time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.770511191560153,14.95817915991665,-3.136061495114116,-8.379042714489405,17.999920332572113,38.37230176082976,-7.254227365779748,16.54536305653313,37.25537502224865,-9.31497369570963,19.199991041684452,39.30551307518277,1.1511769472294038,0.8481428817218997,0.476549097910872,0.33185865822829125,37.25537502224865
11,31.731263336708196,14.958896493952006,-3.1368503404326735,-8.379042714489405,17.999920332572113,38.33573543730672,-7.254227365779748,16.54536305653313,37.21758047628556,-9.31497369570963,19.199991041684452,39.26931705577165,1.2270848574783133,0.8481428817218997,0.476549097910872,0.33185865822829125,37.21758047628556
12,31.689635836857086,14.959583265988872,-3.137672804964216,-8.379042714489405,17.999920332572113,38.296904563929424,-7.254227365779748,16.54536305653313,37.177469164709926,-9.31497369570963,19.199991041684452,39.23087331318976,1.311167536431529,0.8481428817218997,0.476549097910872,0.33185865822829125,37.177469164709926
13,31.64600349017973,14.96006468276576,-3.138467206786068,-8.379042714489405,17.999920332572113,38.25597322128584,-7.254227365779748,16.54536305653313,37.13530143254025,-9.31497369570963,19.199991041684452,39.19031907041098,1.381919197236802,0.8481428817218997,0.476549097910872,0.33185865822829125,37.13530143254025
14,31.60047573923091,14.960315926687402,-3.1392453847385298,-8.379042714489405,17.999920332572113,38.21309065720508,-7.254227365779748,16.54536305653313,37.09120818892352,-9.31497369570963,19.199991041684452,39.14780976525021,1.4477533888881684,0.8481428817218997,0.476549097910872,0.33185865822829125,37.09120818892352
15,31.552929831141956,14.960189214584247,-3.1400776978327922,-8.379042714489405,17.999920332572113,38.168036255148095,-7.254227365779748,16.54536305653313,37.04519521769567,-9.31497369570963,19.199991041684452,39.10349695609769,1.514817097728301,0.8481428817218997,0.476549097910872,0.33185865822829125,37.04519521769567
16,31.503566517936175,14.959395472984067,-3.140962546550858,-8.379042714489405,17.999920332572113,38.12120480850295,-7.254227365779748,16.54536305653313,36.997458591683326,-9.31497369570963,19.199991041684452,39.057577923124164,1.5717729730495311,0.8481428817218997,0.476549097910872,0.33185865822829125,36.997458591683326
17,31.45251717228515,14.958127962432766,3.1412781961866605,-8.379042714489405,17.999920332572113,38.072861646760224,-7.254227365779748,16.54536305653313,36.94814441504504,-9.31497369570963,19.199991041684452,39.010210468817654,1.6232553364899989,0.8481428817218997,0.476549097910872,0.33185865822829125,36.94814441504504
18,31.399453830142207,14.956595422893928,3.1402633392198434,-8.379042714489405,17.999920332572113,38.02270840349194,-7.254227365779748,16.54536305653313,36.89641919134484,-9.31497369570963,19.199991041684452,38.96110622481439,1.6840218125893307,0.8481428817218997,0.476549097910872,0.33185865822829125,36.89641919134484
19,31.344509746244082,14.954981527719726,3.139263626402483,-8.379042714489405,17.999920332572113,37.97063328044309,-7.254227365779748,16.54536305653313,36.84279499937703,-9.31497369570963,19.199991041684452,38.910064977463094,1.739390236498789,0.8481428817218997,0.476549097910872,0.33185865822829125,36.84279499937703
20,31.287532149797386,14.953372198972264,3.138257145798019,-8.379042714489405,17.999920332572113,37.91654579701716,-7.254227365779748,16.54536305653313,36.7871479464823,-9.31497369570963,19.199991041684452,38.857018371432275,1.7994541656589267,0.8481428817218997,0.476549097910872,0.33185865822829125,36.7871479464823
21,31.22799646508366,14.95175909969057,3.137256352588744,-8.379042714489405,17.999920332572113,37.85988575505951,-7.254227365779748,16.54536305653313,36.72893723320976,-9.31497369570963,19.199991041684452,38.80139347952059,1.8759398983392959,0.8481428817218997,0.476549097910872,0.33185865822829125,36.72893723320976
22,31.1666299355621,14.950623690230083,3.13646833313558,-8.379042714489405,17.999920332572113,37.800784267207305,-7.254227365779748,16.54536305653313,36.66861462564728,-9.31497369570963,19.199991041684452,38.74310691883098,1.9288458182133417,0.8481428817218997,0.476549097910872,0.33185865822829125,36.66861462564728
23,31.1032034663929,14.949950041492905,3.135727274957189,-8.379042714489405,17.999920332572113,37.7394871044556,-7.254227365779748,16.54536305653313,36.60616812865447,-9.31497369570963,19.199991041684452,38.682574635047175,1.9899948334977737,0.8481428817218997,0.476549097910872,0.33185865822829125,36.60616812865447
24,31.037623988167237,14.949683837689149,3.135026744261548,-8.379042714489405,17.999920332572113,37.675919737758726,-7.254227365779748,16.54536305653313,36.5415133559091,-9.31497369570963,19.199991041684452,38.61972892118798,2.054777080153358,0.8481428817218997,0.476549097910872,0.33185865822829125,36.5415133559091
25,30.96984365757451,14.94977148096415,3.1343598997842292,-8.379042714489405,17.999920332572113,37.610054078361046,-7.254227365779748,16.54536305653313,36.474611725725886,-9.31497369570963,19.199991041684452,38.55454892524037,2.1216109865974153,0.8481428817218997,0.476549097910872,0.33185865822829125,36.474611725725886
26,30.89981850262155,14.950132596246897,3.1337035420222397,-8.379042714489405,17.999920332572113,37.541913062107334,-7.254227365779748,16.54536305653313,36.405450321000856,-9.31497369570963,19.199991041684452,38.48708171595155,2.1902488103949045,0.8481428817218997,0.476549097910872,0.33185865822829125,36.405450321000856
27,30.827515074889202,14.950741834115155,3.1330508070632797,-8.379042714489405,17.999920332572113,37.47148306624895,-7.254227365779748,16.54536305653313,36.33400491402093,-9.31497369570963,19.199991041684452,38.4173208131362,2.2603006063104787,0.8481428817218997,0.476549097910872,0.33185865822829125,36.33400491402093
28,30.752915899714903,14.951554231896267,3.1323783357261954,-8.379042714489405,17.999920332572113,37.39881398728591,-7.254227365779748,16.54536305653313,36.26028920307218,-9.31497369570963,19.199991041684452,38.34534026129165,2.3312030445779794,0.8481428817218997,0.476549097910872,0.33185865822829125,36.26028920307218
29,30.676009948266373,14.95253194065404,3.1316621318234814,-8.379042714489405,17.999920332572113,37.32396408332952,-7.254227365779748,16.54536305653313,36.18432423850711,-9.31497369570963,19.199991041684452,38.271223090008576,2.4027047213682557,0.8481428817218997,0.476549097910872,0.33185865822829125,36.18432423850711
30,30.598568646273016,14.953705283263247,3.1306986652642523,-8.379042714489405,17.999920332572113,37.24929059193517,-7.254227365779748,16.54536305653313,36.10815068762333,-9.31497369570963,19.199991041684452,38.19753515051057,2.419618605915519,0.8481428817218997,0.476549097910872,0.33185865822829125,36.10815068762333
31,30.51923848959706,14.954857540550417,3.1298155012458597,-8.379042714489405,17.999920332572113,37.17219889988614,-7.254227365779748,16.54536305653313,36.02998384660387,-9.31497369570963,19.199991041684452,38.121646711008886,2.478062372960213,0.8481428817218997,0.476549097910872,0.33185865822829125,36.02998384660387
32,30.437734909460215,14.956115044056144,3.128865774032179,-8.379042714489405,17.999920332572113,37.092907917371214,-7.254227365779748,16.54536305653313,35.94973270838871,-9.31497369570963,19.199991041684452,38.04384559514556,2.545897569309938,0.8481428817218997,0.476549097910872,0.33185865822829125,35.94973270838871
33,30.353762480448687,14.957478571456273,3.1277962070384655,-8.379042714489405,17.999920332572113,37.01142893863169,-7.254227365779748,16.54536305653313,35.867173012848944,-9.31497369570963,19.199991041684452,37.96404502453153,2.623169985017874,0.8481428817218997,0.476549097910872,0.33185865822829125,35.867173012848944
34,30.26733900206288,14.95892192786809,3.1266318209659443,-8.379042714489405,17.999920332572113,36.9277222840162,-7.254227365779748,16.54536305653313,35.78180786384292,-9.31497369570963,19.199991041684452,37.88216586757652,2.699958900675749,0.8481428817218997,0.476549097910872,0.33185865822829125,35.78180786384292
35,30.17816181067313,14.960604540677938,3.1254230271670322,-8.379042714489405,17.999920332572113,36.84136478075004,-7.254227365779748,16.54536305653313,35.69357003594317,-9.31497369570963,19.199991041684452,37.79714161711791,2.786081089782355,0.8481428817218997,0.476549097910872,0.33185865822829125,35.69357003594317
36,30.086309407033088,14.96243183215471,3.1241580677807295,-8.379042714489405,17.999920332572113,36.75246455847046,-7.254227365779748,16.54536305653313,35.60270178031465,-9.31497369570963,19.199991041684452,37.70953963607787,2.8697340933519735,0.8481428817218997,0.476549097910872,0.33185865822829125,35.60270178031465
37,29.99180207000628,14.964400484781304,3.12284244262477,-8.379042714489405,17.999920332572113,36.661029428030226,-7.254227365779748,16.54536305653313,35.50921947207021,-9.31497369570963,19.199991041684452,37.61945436886172,2.9528195262497023,0.8481428817218997,0.476549097910872,0.33185865822829125,35.50921947207021
38,29.894654978007452,14.966515041331315,3.1214810371983095,-8.379042714489405,17.999920332572113,36.56706336938784,-7.254227365779748,16.54536305653313,35.41313467540378,-9.31497369570963,19.199991041684452,37.52688475379297,3.035498844799782,0.8481428817218997,0.476549097910872,0.33185865822829125,35.41313467540378
39,29.79488430343963,14.968780098398131,3.120078522287765,-8.379042714489405,17.999920332572113,36.47057182713431,-7.254227365779748,16.54536305653313,35.31446008561605,-9.31497369570963,19.199991041684452,37.43183141278203,3.117730883710933,0.8481428817218997,0.476549097910872,0.33185865822829125,35.31446008561605
40,29.692504375618977,14.971201779607748,3.1186428691956896,-8.379042714489405,17.999920332572113,36.37155055316768,-7.254227365779748,16.54536305653313,35.213203835820444,-9.31497369570963,19.199991041684452,37.3342818806851,3.1995617831150915,0.8481428817218997,0.476549097910872,0.33185865822829125,35.213203835820444
41,29.587525316175494,14.973787960324724,3.1171798459157563,-8.379042714489405,17.999920332572113,36.26999619211395,-7.254227365779748,16.54536305653313,35.10937151903193,-9.31497369570963,19.199991041684452,37.23422683858421,3.2811158675068923,0.8481428817218997,0.476549097910872,0.33185865822829125,35.10937151903193
42,29.479952940677403,14.976547984418612,3.1156964091396397,-8.379042714489405,17.999920332572113,36.16518953902651,-7.254227365779748,16.54536305653313,35.00296337778508,-9.31497369570963,19.199991041684452,37.1316485456065,3.3625167947411225,0.8481428817218997,0.476549097910872,0.33185865822829125,35.00296337778508
43,29.369788636193263,14.979492111181633,3.114197602462529,-8.379042714489405,17.999920332572113,36.05772184152434,-7.254227365779748,16.54536305653313,34.89397669330958,-9.31497369570963,19.199991041684452,37.026531237631744,3.4438934699383044,0.8481428817218997,0.476549097910872,0.33185865822829125,34.89397669330958
44,29.259786177603893,14.982244870241061,3.1126186263596662,-8.379042714489405,17.999920332572113,35.95057264828959,-7.254227365779748,16.54536305653313,34.784675537271546,-9.31497369570963,19.199991041684452,36.92148500187561,3.442119799531993,0.8481428817218997,0.476549097910872,0.33185865822829125,34.784675537271546
45,29.1522777959073,14.985875653922307,3.1113275131116485,-8.379042714489405,17.999920332572113,35.84536596991511,-7.254227365779748,16.54536305653313,34.677458879501614,-9.31497369570963,19.199991041684452,36.81760384269218,3.3712376032031672,0.8481428817218997,0.476549097910872,0.33185865822829125,34.677458879501614
46,29.04682866115237,14.98989026282662,3.1101008894466,-8.379042714489405,17.999920332572113,35.74209034082698,-7.254227365779748,16.54536305653313,34.57227189183027,-9.31497369570963,19.199991041684452,36.71558580005797,3.3114689629537026,0.8481428817218997,0.476549097910872,0.33185865822829125,34.57227189183027
47,28.942096736532662,14.993861016995229,3.108834342502972,-8.379042714489405,17.999920332572113,35.63960911243958,-7.254227365779748,16.54536305653313,34.46781718025996,-9.31497369570963,19.199991041684452,36.61440317874746,3.290308231149589,0.8481428817218997,0.476549097910872,0.33185865822829125,34.46781718025996
48,28.835394711209887,14.997825323781198,3.1074538095073976,-8.379042714489405,17.999920332572113,35.535371547614105,-7.254227365779748,16.54536305653313,34.361428913415104,-9.31497369570963,19.199991041684452,36.51158147560847,3.349972841018828,0.8481428817218997,0.476549097910872,0.33185865822829125,34.361428913415104
49,28.725517589628367,15.002177213747961,3.106014201425155,-8.379042714489405,17.999920332572113,35.42806072530465,-7.254227365779748,16.54536305653313,34.251874297375956,-9.31497369570963,19.199991041684452,36.40574605236974,3.4453181586140027,0.8481428817218997,0.476549097910872,0.33185865822829125,34.251874297375956
50,28.612564054379387,15.006823831349523,3.1046370752283408,-8.379042714489405,17.999920332572113,35.317554589231285,-7.254227365779748,16.54536305653313,34.13922084356563,-9.31497369570963,19.199991041684452,36.296650365962655,3.5372234364511748,0.8481428817218997,0.476549097910872,0.33185865822829125,34.13922084356563
51,28.49652698564913,15.011673508819658,3.1033151112431274,-8.379042714489405,17.999920332572113,35.20386042425461,-7.254227365779748,16.54536305653313,34.02346631197504,-9.31497369570963,19.199991041684452,36.184311072530114,3.6299899847142423,0.8481428817218997,0.476549097910872,0.33185865822829125,34.02346631197504
52,28.37736628992407,15.016689150802414,3.1020298777825936,-8.379042714489405,17.999920332572113,35.08627206341774,-7.254227365779748,16.54536305653313,33.904576916681755,-9.31497369570963,19.199991041684452,36.06874199469387,3.724262899445996,0.8481428817218997,0.476549097910872,0.33185865822829125,33.904576916681755
53,28.255019408145102,15.02186964125974,3.1007710481797175,-8.379042714489405,17.999920332572113,34.96546178666122,-7.254227365779748,16.54536305653313,33.78249296472367,-9.31497369570963,19.199991041684452,35.94991011161373,3.820291393311894,0.8481428817218997,0.476549097910872,0.33185865822829125,33.78249296472367
54,28.12940997618761,15.027228525795813,3.0995315648624997,-8.379042714489405,17.999920332572113,34.84136176105786,-7.254227365779748,16.54536305653313,33.657139592921624,-9.31497369570963,19.199991041684452,35.82756052072485,3.9182067444077657,0.8481428817218997,0.476549097910872,0.33185865822829125,33.657139592921624
55,28.00045589986336,15.032785622725788,3.098312839682533,-8.379042714489405,17.999920332572113,34.71388709441179,-7.254227365779748,16.54536305653313,33.52782979372805,-9.31497369570963,19.199991041684452,35.701339589485606,4.0180765094400925,0.8481428817218997,0.476549097910872,0.33185865822829125,33.52782979372805
56,27.86912211284483,15.038282098483593,3.097123338939365,-8.379042714489405,17.999920332572113,34.58400219468861,-7.254227365779748,16.54536305653313,33.39609526716407,-9.31497369570963,19.199991041684452,35.572678975171236,4.086734821271169,0.8481428817218997,0.476549097910872,0.33185865822829125,33.39609526716407
57,27.735427002418234,15.043851972344456,3.0959377854093173,-8.379042714489405,17.999920332572113,34.45175243970045,-7.254227365779748,16.54536305653313,33.26200215963585,-9.31497369570963,19.199991041684452,35.44164955750862,4.154782997904427,0.8481428817218997,0.476549097910872,0.33185865822829125,33.26200215963585
58,27.600897334858143,15.048814072471538,3.094493163743886,-8.379042714489405,17.999920332572113,34.31904091418491,-7.254227365779748,16.54536305653313,33.12704653338949,-9.31497369570963,19.199991041684452,35.310426710296156,4.178121791021582,0.8481428817218997,0.476549097910872,0.33185865822829125,33.12704653338949
59,27.465561486754062,15.053766076123726,3.0930414506769006,-8.379042714489405,17.999920332572113,34.185537593149334,-7.254227365779748,16.54536305653313,32.991288246385615,-9.31497369570963,19.199991041684452,35.17841950041073,4.202300346814528,0.8481428817218997,0.476549097910872,0.33185865822829125,32.991288246385615
60,27.329489364200953,15.058825382349447,3.0916323591322667,-8.379042714489405,17.999920332572113,34.051241180186445,-7.254227365779748,16.54536305653313,32.85480291399437,-9.31497369570963,19.199991041684452,35.04557514236778,4.22542779893048,0.8481428817218997,0.476549097910872,0.33185865822829125,32.85480291399437
61,27.192864314978973,15.063983777539063,3.0902677007429777,-8.379042714489405,17.999920332572113,33.916332482359266,-7.254227365779748,16.54536305653313,32.71777416660555,-9.31497369570963,19.199991041684452,34.912072576825345,4.2441310276718545,0.8481428817218997,0.476549097910872,0.33185865822829125,32.71777416660555
62,27.055817728952608,15.069277339538306,3.0889620342178765,-8.379042714489405,17.999920332572113,33.78092144537562,-7.254227365779748,16.54536305653313,32.58033444249875,-9.31497369570963,19.199991041684452,34.778006642921525,4.259935404574085,0.8481428817218997,0.476549097910872,0.33185865822829125,32.58033444249875
63,26.91842977628078,15.074749748751499,3.0877302689866126,-8.379042714489405,17.999920332572113,33.64448710872634,-7.254227365779748,16.54536305653313,32.44256460882803,-9.31497369570963,19.199991041684452,34.64341970929327,4.274207681354677,0.8481428817218997,0.476549097910872,0.33185865822829125,32.44256460882803
64,26.78073343087663,15.0804441325382,3.0865915318407153,-8.379042714489405,17.999920332572113,33.50759715495104,-7.254227365779748,16.54536305653313,32.30449926383836,-9.31497369570963,19.199991041684452,34.50829697351441,4.288134416391777,0.8481428817218997,0.476549097910872,0.33185865822829125,32.30449926383836
65,26.642718872066073,15.08639906636574,3.0855569920153876,-8.379042714489405,17.999920332572113,33.37029357032509,-7.254227365779748,16.54536305653313,32.16612861105273,-9.31497369570963,19.199991041684452,34.37259980519131,4.302747383890134,0.8481428817218997,0.476549097910872,0.33185865822829125,32.16612861105273
66,26.50456944463316,15.092592109130893,3.084588411564155,-8.379042714489405,17.999920332572113,33.232790502250644,-7.254227365779748,16.54536305653313,32.02762789787412,-9.31497369570963,19.199991041684452,34.23612390148758,4.312725063870506,0.8481428817218997,0.476549097910872,0.33185865822829125,32.02762789787412
67,26.366082943001754,15.099167658022296,3.0837434266320485,-8.379042714489405,17.999920332572113,33.09483119901013,-7.254227365779748,16.54536305653313,31.88866449624327,-9.31497369570963,19.199991041684452,34.09903942346925,4.3284642462831915,0.8481428817218997,0.476549097910872,0.33185865822829125,31.88866449624327
68,26.227164412275336,15.106138951607795,3.083028409902311,-8.379042714489405,17.999920332572113,32.95631444572984,-7.254227365779748,16.54536305653313,31.749042317904827,-9.31497369570963,19.199991041684452,33.9612627739896,4.346433099242004,0.8481428817218997,0.476549097910872,0.33185865822829125,31.749042317904827
69,26.08784498935192,15.113487231100756,3.0824339934847558,-8.379042714489405,17.999920332572113,32.817279434936424,-7.254227365779748,16.54536305653313,31.60908810339244,-9.31497369570963,19.199991041684452,33.82284281886081,4.362807903652078,0.8481428817218997,0.476549097910872,0.33185865822829125,31.60908810339244
70,25.948193675925626,15.121179566967271,3.0819380804550693,-8.379042714489405,17.999920332572113,32.67781429803812,-7.254227365779748,16.54536305653313,31.46885567175065,-9.31497369570963,19.199991041684452,33.68389048256045,4.376344173101098,0.8481428817218997,0.476549097910872,0.33185865822829125,31.46885567175065
71,25.80835025680459,15.129152994397856,3.0815019477284924,-8.379042714489405,17.999920332572113,32.538093064113525,-7.254227365779748,16.54536305653313,31.328458947613267,-9.31497369570963,19.199991041684452,33.54461975554357,4.384894354703391,0.8481428817218997,0.476549097910872,0.33185865822829125,31.328458947613267
72,25.668389061128543,15.137375973013718,3.0811055961971303,-8.379042714489405,17.999920332572113,32.39820769854064,-7.254227365779748,16.54536305653313,31.187958842325905,-9.31497369570963,19.199991041684452,33.40514323456818,4.390555784540364,0.8481428817218997,0.476549097910872,0.33185865822829125,31.187958842325905
73,25.528351695184067,15.145825454908328,3.0807302517999067,-8.379042714489405,17.999920332572113,32.25821608057037,-7.254227365779748,16.54536305653313,31.047384056018192,-9.31497369570963,19.199991041684452,33.265538150062014,4.394366863150317,0.8481428817218997,0.476549097910872,0.33185865822829125,31.047384056018192
74,25.3882667860044,15.154476642507154,3.080359722683201,-8.379042714489405,17.999920332572113,32.11816122815323,-7.254227365779748,16.54536305653313,30.90675246666642,-9.31497369570963,19.199991041684452,33.125864225276025,4.396770167741602,0.8481428817218997,0.476549097910872,0.33185865822829125,30.90675246666642
75,25.248158195415947,15.163306092222317,3.0799757256327234,-8.379042714489405,17.999920332572113,31.97808304580427,-7.254227365779748,16.54536305653313,30.766075570984434,-9.31497369570963,19.199991041684452,32.9861802151426,4.397979108750363,0.8481428817218997,0.476549097910872,0.33185865822829125,30.766075570984434
76,25.108047510767022,15.172290708521023,3.0795659994756903,-8.379042714489405,17.999920332572113,31.838014366527798,-7.254227365779748,16.54536305653313,30.62536718351116,-9.31497369570963,19.199991041684452,32.846531613780954,4.3981326532656935,0.8481428817218997,0.476549097910872,0.33185865822829125,30.62536718351116
77,24.967954785856783,15.181408063658342,3.0791210740454025,-8.379042714489405,17.999920332572113,31.697984250919422,-7.254227365779748,16.54536305653313,30.484641695972556,-9.31497369570963,19.199991041684452,32.706957273022105,4.3973477629176365,0.8481428817218997,0.476549097910872,0.33185865822829125,30.484641695972556
78,24.82789842547106,15.190636495312583,3.0786321941535437,-8.379042714489405,17.999920332572113,31.558019530476557,-7.254227365779748,16.54536305653313,30.34391238286018,-9.31497369570963,19.199991041684452,32.567493078812916,4.395741530126378,0.8481428817218997,0.476549097910872,0.33185865822829125,30.34391238286018
79,24.687938463520574,15.19992663985983,3.0781054823608818,-8.379042714489405,17.999920332572113,31.418178310057844,-7.254227365779748,16.54536305653313,30.20324713395901,-9.31497369570963,19.199991041684452,32.42819098793591,4.391676546741201,0.8481428817218997,0.476549097910872,0.33185865822829125,30.20324713395901
80,24.548064594676426,15.2092614175625,3.0775224209495695,-8.379042714489405,17.999920332572113,31.278466400433455,-7.254227365779748,16.54536305653313,30.062622965848515,-9.31497369570963,19.199991041684452,32.28907588917,4.38790626400452,0.8481428817218997,0.476549097910872,0.33185865822829125,30.062622965848515
81,24.408278055733444,15.218635282423945,3.0768825877602954,-8.379042714489405,17.999920332572113,31.138885912334413,-7.254227365779748,16.54536305653313,29.922041350350515,-9.31497369570963,19.199991041684452,32.15015033738683,4.384107505360897,0.8481428817218997,0.476549097910872,0.33185865822829125,29.922041350350515
82,24.268584338187676,15.228044064246594,3.0761866263383,-8.379042714489405,17.999920332572113,30.999442278310294,-7.254227365779748,16.54536305653313,29.78150873487584,-9.31497369570963,19.199991041684452,32.011419108827624,4.380150916831459,0.8481428817218997,0.476549097910872,0.33185865822829125,29.78150873487584
83,24.128985527120584,15.23748583800369,3.0754359861081517,-8.379042714489405,17.999920332572113,30.860136757082895,-7.254227365779748,16.54536305653313,29.64102863941866,-9.31497369570963,19.199991041684452,31.872881971030594,4.3761751570190555,0.8481428817218997,0.476549097910872,0.33185865822829125,29.64102863941866
84,23.98948059602534,15.24696265706232,3.074634364557385,-8.379042714489405,17.999920332572113,30.72096544610246,-7.254227365779748,16.54536305653313,29.500602908852585,-9.31497369570963,19.199991041684452,31.734531207740545,4.372305933892534,0.8481428817218997,0.476549097910872,0.33185865822829125,29.500602908852585
85,23.850065532651648,15.256478453394582,3.0737896232265824,-8.379042714489405,17.999920332572113,30.581917954215417,-7.254227365779748,16.54536305653313,29.360233386021378,-9.31497369570963,19.199991041684452,31.59634833050194,4.368653574635667,0.8481428817218997,0.476549097910872,0.33185865822829125,29.360233386021378
86,23.710734042086813,15.266039100350294,3.0729093777849283,-8.379042714489405,17.999920332572113,30.44270112047404,-7.254227365779748,16.54536305653313,29.219919290291397,-9.31497369570963,19.199991041684452,31.458312866690562,4.365304374210244,0.8481428817218997,0.476549097910872,0.33185865822829125,29.219919290291397
87,23.57147805386141,15.275651619339511,3.0720014789339367,-8.379042714489405,17.999920332572113,30.30336317674148,-7.254227365779748,16.54536305653313,29.07965812916665,-9.31497369570963,19.199991041684452,31.32040202549114,4.362323308567872,0.8481428817218997,0.476549097910872,0.33185865822829125,29.07965812916665
88,23.432288440228568,15.285325573530542,3.071074650731871,-8.379042714489405,17.999920332572113,30.164093334390152,-7.254227365779748,16.54536305653313,28.939446790724983,-9.31497369570963,19.199991041684452,31.182590142274293,4.3597535786002695,0.8481428817218997,0.476549097910872,0.33185865822829125,28.939446790724983
89,23.29315502506197,15.295068828077655,3.0701411070752895,-8.379042714489405,17.999920332572113,30.02487759360248,-7.254227365779748,16.54536305653313,28.799283750680402,-9.31497369570963,19.199991041684452,31.044711619879838,4.357624110697361,0.8481428817218997,0.476549097910872,0.33185865822829125,28.799283750680402
90,23.154067675325493,15.304889366105007,3.0692077823895145,-8.379042714489405,17.999920332572113,29.88570336570395,-7.254227365779748,16.54536305653313,28.659163546342192,-9.31497369570963,19.199991041684452,30.90650004547509,4.355935490265081,0.8481428817218997,0.476549097910872,0.33185865822829125,28.659163546342192
91,23.015016601571734,15.314796050111838,3.068282019786185,-8.379042714489405,17.999920332572113,29.746558178622887,-7.254227365779748,16.54536305653313,28.519081255191793,-9.31497369570963,19.199991041684452,30.76830946391724,4.354676649823589,0.8481428817218997,0.476549097910872,0.33185865822829125,28.519081255191793
92,22.875992258687038,15.324795009259757,3.0673727861744142,-8.379042714489405,17.999920332572113,29.607429511579998,-7.254227365779748,16.54536305653313,28.379033518029708,-9.31497369570963,19.199991041684452,30.63011811548692,4.353827949337734,0.8481428817218997,0.476549097910872,0.33185865822829125,28.379033518029708
93,22.736986258705652,15.334892922940329,3.06648388134251,-8.379042714489405,17.999920332572113,29.468307350337255,-7.254227365779748,16.54536305653313,28.239014254706788,-9.31497369570963,19.199991041684452,30.49191205737266,4.353350115813751,0.8481428817218997,0.476549097910872,0.33185865822829125,28.239014254706788
94,22.59799104169907,15.345095121442549,3.065621533506718,-8.379042714489405,17.999920332572113,29.329181901684613,-7.254227365779748,16.54536305653313,28.099020049816982,-9.31497369570963,19.199991041684452,30.353675075207068,4.3532051444717315,0.8481428817218997,0.476549097910872,0.33185865822829125,28.099020049816982
