time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
36,30.096344958770345,14.939024038770535,3.1105371220039064,-8.363188279465794,18.007637233843703,36.7762920850383,-7.284042685685492,16.592093703478515,35.654300341752695,-9.301769627962438,19.238301015957877,37.75318092213717,2.782896508704774,0.7784856770129334,0.2677680939920242,0.049296238018323724,35.654300341752695
37,30.005045019466976,14.941775241548614,3.109838456938689,-8.363188279465794,18.007637233843703,36.68623089302992,-7.284042685685492,16.592093703478515,35.563152258902,-9.301769627962438,19.238301015957877,37.66383792210911,2.853377812869049,0.7784856770129334,0.2677680939920242,0.049296238018323724,35.563152258902
38,29.911480407208764,14.944510397336906,3.1090795283878068,-8.363188279465794,18.007637233843703,36.594018123296514,-7.284042685685492,16.592093703478515,35.46975911337788,-9.301769627962438,19.238301015957877,37.572405548052934,2.9244559325143262,0.7784856770129334,0.2677680939920242,0.049296238018323724,35.46975911337788
39,29.81525903182344,14.947513778991016,3.108323202884642,-8.363188279465794,18.007637233843703,36.499137627467476,-7.284042685685492,16.592093703478515,35.373701431984756,-9.301769627962438,19.238301015957877,37.47830197889851,3.007690069036072,0.7784856770129334,0.2677680939920242,0.049296238018323724,35.373701431984756
40,29.7163946780529,14.950717853224013,3.1075526832119538,-8.363188279465794,18.007637233843703,36.40163620621411,-7.284042685685492,16.592093703478515,35.27500015330582,-9.301769627962438,19.238301015957877,37.381591531439476,3.090466782401492,0.7784856770129334,0.2677680939920242,0.049296238018323724,35.27500015330582
41,29.61489838631039,14.954111766922166,3.106764248926471,-8.363188279465794,18.007637233843703,36.301532153918856,-7.284042685685492,16.592093703478515,35.17366781856727,-9.301769627962438,19.238301015957877,37.282296355522796,3.1729296439272616,0.7784856770129334,0.2677680939920242,0.049296238018323724,35.17366781856727
42,29.51077829282609,14.957694516290971,3.1059599441070507,-8.363188279465794,18.007637233843703,36.19882996505524,-7.284042685685492,16.592093703478515,35.06971210605487,-9.301769627962438,19.238301015957877,37.18041884604161,3.2551732041302897,0.7784856770129334,0.2677680939920242,0.049296238018323724,35.06971210605487
43,29.404039185334224,14.9614670991827,3.105141835362626,-8.363188279465794,18.007637233843703,36.093530672726224,-7.284042685685492,16.592093703478515,34.963137258663124,-9.301769627962438,19.238301015957877,37.07595790466179,3.3372969971295112,0.7784856770129334,0.2677680939920242,0.049296238018323724,34.963137258663124
44,29.29468257488781,14.965431329478557,3.104314093966197,-8.363188279465794,18.007637233843703,35.98562812061436,-7.284042685685492,16.592093703478515,34.85394360652393,-9.301769627962438,19.238301015957877,36.96890308193782,3.419395404916451,0.7784856770129334,0.2677680939920242,0.049296238018323724,34.85394360652393
45,29.18800045008412,14.970007344697743,3.103581073026796,-8.363188279465794,18.007637233843703,35.88020588569023,-7.284042685685492,16.592093703478515,34.74737443095251,-9.301769627962438,19.238301015957877,36.864228227407,3.3431992909374304,0.7784856770129334,0.2677680939920242,0.049296238018323724,34.74737443095251
46,29.08337358168161,14.974971131353795,3.1028690050210375,-8.363188279465794,18.007637233843703,35.77678803506293,-7.284042685685492,16.592093703478515,34.64284000573902,-9.301769627962438,19.238301015957877,36.761534135939385,3.2846208223088835,0.7784856770129334,0.2677680939920242,0.049296238018323724,34.64284000573902
47,28.980395119485067,14.980078755594658,3.1021487424604457,-8.363188279465794,18.007637233843703,35.67470519594589,-7.284042685685492,16.592093703478515,34.53995106625721,-9.301769627962438,19.238301015957877,36.66050676466829,3.2361577732010827,0.7784856770129334,0.2677680939920242,0.049296238018323724,34.53995106625721
48,28.87635145540275,14.985042069643143,3.1013076981813077,-8.363188279465794,18.007637233843703,35.57164157366542,-7.284042685685492,16.592093703478515,34.43603902732821,-9.301769627962438,19.238301015957877,36.558768308822565,3.268629069687922,0.7784856770129334,0.2677680939920242,0.049296238018323724,34.43603902732821
49,28.769248275305632,14.990303088231384,3.1003519227417926,-8.363188279465794,18.007637233843703,35.46565941279484,-7.284042685685492,16.592093703478515,34.32909361989986,-9.301769627962438,19.238301015957877,36.454292982341755,3.360942828452866,0.7784856770129334,0.2677680939920242,0.049296238018323724,34.32909361989986
50,28.659046713144736,14.995764330675641,3.0993927863588246,-8.363188279465794,18.007637233843703,35.35657907851881,-7.284042685685492,16.592093703478515,34.219047477464194,-9.301769627962438,19.238301015957877,36.34672560938723,3.453225540482737,0.7784856770129334,0.2677680939920242,0.049296238018323724,34.219047477464194
51,28.545747861716787,15.001331716877894,3.0984418448875024,-8.363188279465794,18.007637233843703,35.244390840661765,-7.284042685685492,16.592093703478515,34.10590171788932,-9.301769627962438,19.238301015957877,36.23592402865845,3.546067771069094,0.7784856770129334,0.2677680939920242,0.049296238018323724,34.10590171788932
52,28.429318245935413,15.006967933254504,3.0974900357639634,-8.363188279465794,18.007637233843703,35.12907482216749,-7.284042685685492,16.592093703478515,33.98938431458502,-9.301769627962438,19.238301015957877,36.121584195899906,3.640307932699501,0.7784856770129334,0.2677680939920242,0.049296238018323724,33.98938431458502
53,28.309701014434395,15.012678605812333,3.0965333947542035,-8.363188279465794,18.007637233843703,35.010579180641734,-7.284042685685492,16.592093703478515,33.8693972001697,-9.301769627962438,19.238301015957877,36.004069989996495,3.7362454641176384,0.7784856770129334,0.2677680939920242,0.049296238018323724,33.8693972001697
54,28.186824535226737,15.018485495028388,3.0955718627273283,-8.363188279465794,18.007637233843703,34.8888314569879,-7.284042685685492,16.592093703478515,33.74615065314885,-9.301769627962438,19.238301015957877,35.883308934308374,3.834020473736593,0.7784856770129334,0.2677680939920242,0.049296238018323724,33.74615065314885
55,28.061025222831102,15.024165714476743,3.0945944777517878,-8.363188279465794,18.007637233843703,34.76419235780942,-7.284042685685492,16.592093703478515,33.619989420830095,-9.301769627962438,19.238301015957877,35.75967386440031,3.9202917557965837,0.7784856770129334,0.2677680939920242,0.049296238018323724,33.619989420830095
56,27.932881097280216,15.029728767776373,3.0935860822981978,-8.363188279465794,18.007637233843703,34.63725893963552,-7.284042685685492,16.592093703478515,33.491486724301126,-9.301769627962438,19.238301015957877,35.633777234348194,3.988350156522138,0.7784856770129334,0.2677680939920242,0.049296238018323724,33.491486724301126
57,27.804077991749647,15.035216585443788,3.0925796013693305,-8.363188279465794,18.007637233843703,34.50966996783426,-7.284042685685492,16.592093703478515,33.36233201040613,-9.301769627962438,19.238301015957877,35.50722351582685,4.004170257032338,0.7784856770129334,0.2677680939920242,0.049296238018323724,33.36233201040613
58,27.67532969834754,15.04010804312654,3.0913574199860885,-8.363188279465794,18.007637233843703,34.382450470649374,-7.284042685685492,16.592093703478515,33.23321358849939,-9.301769627962438,19.238301015957877,35.381263061340164,4.000177403511208,0.7784856770129334,0.2677680939920242,0.049296238018323724,33.23321358849939
59,27.54634863858067,15.044971510761728,3.090134594603446,-8.363188279465794,18.007637233843703,34.25500323446195,-7.284042685685492,16.592093703478515,33.103866617497964,-9.301769627962438,19.238301015957877,35.25507567714231,4.0066027546800225,0.7784856770129334,0.2677680939920242,0.049296238018323724,33.103866617497964
60,27.417040059141286,15.04992576362244,3.0889579509996494,-8.363188279465794,18.007637233843703,34.12716595942073,-7.284042685685492,16.592093703478515,32.97420120333846,-9.301769627962438,19.238301015957877,35.12845053669828,4.016851339880788,0.7784856770129334,0.2677680939920242,0.049296238018323724,32.97420120333846
61,27.287454303653647,15.05496371020619,3.087825912259704,-8.363188279465794,18.007637233843703,33.99859866150913,-7.284042685685492,16.592093703478515,32.844267338716044,-9.301769627962438,19.238301015957877,35.00144170065986,4.026564114807414,0.7784856770129334,0.2677680939920242,0.049296238018323724,32.844267338716044
62,27.15766434078977,15.06010691259291,3.0867469012208595,-8.363188279465794,18.007637233843703,33.86958671032168,-7.284042685685492,16.592093703478515,32.71413843960397,-9.301769627962438,19.238301015957877,34.87410083656317,4.035005072608531,0.7784856770129334,0.2677680939920242,0.049296238018323724,32.71413843960397
63,27.027681922738342,15.065398480328854,3.0857367460937573,-8.363188279465794,18.007637233843703,33.740321232227984,-7.284042685685492,16.592093703478515,32.583827300985256,-9.301769627962438,19.238301015957877,34.74639986895974,4.04392293530151,0.7784856770129334,0.2677680939920242,0.049296238018323724,32.583827300985256
64,26.897498582532844,15.07088337795064,3.0848063275967257,-8.363188279465794,18.007637233843703,33.61078204933907,-7.284042685685492,16.592093703478515,32.453325236210205,-9.301769627962438,19.238301015957877,34.61830203550613,4.053745866286592,0.7784856770129334,0.2677680939920242,0.049296238018323724,32.453325236210205
65,26.76709689584858,15.076602191079811,3.08396565107559,-8.363188279465794,18.007637233843703,33.48094096154048,-7.284042685685492,16.592093703478515,32.32261460299995,-9.301769627962438,19.238301015957877,34.48955015901389,4.064533023293767,0.7784856770129334,0.2677680939920242,0.049296238018323724,32.32261460299995
66,26.636457522562647,15.082588305382076,3.0832221934239787,-8.363188279465794,18.007637233843703,33.35077028460411,-7.284042685685492,16.592093703478515,32.191675637585575,-9.301769627962438,19.238301015957877,34.36015132321868,4.076126520377849,0.7784856770129334,0.2677680939920242,0.049296238018323724,32.191675637585575
67,26.5056518342409,15.08882293758437,3.082545749620021,-8.363188279465794,18.007637233843703,33.22036608515339,-7.284042685685492,16.592093703478515,32.060546183809514,-9.301769627962438,19.238301015957877,34.23044926869839,4.086166406571952,0.7784856770129334,0.2677680939920242,0.049296238018323724,32.060546183809514
68,26.37454746665786,15.09541962716105,3.081984314802938,-8.363188279465794,18.007637233843703,33.08955080291627,-7.284042685685492,16.592093703478515,31.928865763301125,-9.301769627962438,19.238301015957877,34.10021675171759,4.099845504227045,0.7784856770129334,0.2677680939920242,0.049296238018323724,31.928865763301125
69,26.243100668624418,15.102379363039319,3.0815367912542317,-8.363188279465794,18.007637233843703,32.95828123806913,-7.284042685685492,16.592093703478515,31.796906769131084,-9.301769627962438,19.238301015957877,33.96941169822517,4.114269414222881,0.7784856770129334,0.2677680939920242,0.049296238018323724,31.796906769131084
70,26.11132715157207,15.109671190001599,3.081185317731813,-8.363188279465794,18.007637233843703,32.82658895789577,-7.284042685685492,16.592093703478515,31.664673064486507,-9.301769627962438,19.238301015957877,33.83808411806026,4.127614494615218,0.7784856770129334,0.2677680939920242,0.049296238018323724,31.664673064486507
71,25.979337569263365,15.117231667450364,3.0808921091462405,-8.363188279465794,18.007637233843703,32.69461830749567,-7.284042685685492,16.592093703478515,31.532250351936263,-9.301769627962438,19.238301015957877,33.70641735152216,4.136946694033897,0.7784856770129334,0.2677680939920242,0.049296238018323724,31.532250351936263
72,25.847211542441798,15.125025315286909,3.0806315244631057,-8.363188279465794,18.007637233843703,32.562471347085605,-7.284042685685492,16.592093703478515,31.399700841292628,-9.301769627962438,19.238301015957877,33.574539886103615,4.143307796599029,0.7784856770129334,0.2677680939920242,0.049296238018323724,31.399700841292628
73,25.714992740439442,15.133027746346984,3.080384592572085,-8.363188279465794,18.007637233843703,32.43020829652331,-7.284042685685492,16.592093703478515,31.267055257594606,-9.301769627962438,19.238301015957877,33.44253148790201,4.147812708442596,0.7784856770129334,0.2677680939920242,0.049296238018323724,31.267055257594606
74,25.582710688441807,15.141217127925838,3.080135712056664,-8.363188279465794,18.007637233843703,32.29787244140807,-7.284042685685492,16.592093703478515,31.134332640966612,-9.301769627962438,19.238301015957877,33.31045152359792,4.1509252375432775,0.7784856770129334,0.2677680939920242,0.049296238018323724,31.134332640966612
75,25.450389086094297,15.149569587481311,3.0798737442404764,-8.363188279465794,18.007637233843703,32.16549782945823,-7.284042685685492,16.592093703478515,31.001549776869137,-9.301769627962438,19.238301015957877,33.17834555257594,4.1528621650924,0.7784856770129334,0.2677680939920242,0.049296238018323724,31.001549776869137
76,25.31804929069123,15.15806200520375,3.0795847860053125,-8.363188279465794,18.007637233843703,32.03311836701983,-7.284042685685492,16.592093703478515,30.86871898879665,-9.301769627962438,19.238301015957877,33.04626182656231,4.1537506109574425,0.7784856770129334,0.2677680939920242,0.049296238018323724,30.86871898879665
77,25.185711144387636,15.16667204902802,3.0792579478497224,-8.363188279465794,18.007637233843703,31.900764015289685,-7.284042685685492,16.592093703478515,30.73585335610281,-9.301769627962438,19.238301015957877,32.91424155710291,4.153695349004626,0.7784856770129334,0.2677680939920242,0.049296238018323724,30.73585335610281
78,25.053393065778156,15.175378921822066,3.0788839939410604,-8.363188279465794,18.007637233843703,31.76846192703772,-7.284042685685492,16.592093703478515,30.602965722674103,-9.301769627962438,19.238301015957877,32.78232144468846,4.152799799477226,0.7784856770129334,0.2677680939920242,0.049296238018323724,30.602965722674103
79,24.921152683812053,15.18413573606629,3.0784698428626696,-8.363188279465794,18.007637233843703,31.636267012368197,-7.284042685685492,16.592093703478515,30.47012207428447,-9.301769627962438,19.238301015957877,32.65054947463337,4.149520495159064,0.7784856770129334,0.2677680939920242,0.049296238018323724,30.47012207428447
80,24.78898234105944,15.192924180644646,3.077998515208187,-8.363188279465794,18.007637233843703,31.504186516742834,-7.284042685685492,16.592093703478515,30.33730325355812,-9.301769627962438,19.238301015957877,32.51895038322307,4.146408381017485,0.7784856770129334,0.2677680939920242,0.049296238018323724,30.33730325355812
81,24.65688350153893,15.201738545622556,3.077466073582201,-8.363188279465794,18.007637233843703,31.37222558568908,-7.284042685685492,16.592093703478515,30.204508282555455,-9.301769627962438,19.238301015957877,32.38753337102361,4.143239398228189,0.7784856770129334,0.2677680939920242,0.049296238018323724,30.204508282555455
82,24.524863794398104,15.210574433162195,3.076871600239669,-8.363188279465794,18.007637233843703,31.24039303663024,-7.284042685685492,16.592093703478515,30.071744559872226,-9.301769627962438,19.238301015957877,32.2563082053992,4.139814397070499,0.7784856770129334,0.2677680939920242,0.049296238018323724,30.071744559872226
83,24.3929277246768,15.219430009253225,3.076217138122784,-8.363188279465794,18.007637233843703,31.10869204452267,-7.284042685685492,16.592093703478515,29.939018450302008,-9.301769627962438,19.238301015957877,32.1252759640251,4.136263665720642,0.7784856770129334,0.2677680939920242,0.049296238018323724,29.939018450302008
84,24.261076383331957,15.228305788312051,3.075508490815874,-8.363188279465794,18.007637233843703,30.977119198511144,-7.284042685685492,16.592093703478515,29.806335592949548,-9.301769627962438,19.238301015957877,31.994427272235257,4.132721324200367,0.7784856770129334,0.2677680939920242,0.049296238018323724,29.806335592949548
85,24.129308000326443,15.237205023670361,3.074752119418533,-8.363188279465794,18.007637233843703,30.845667520347025,-7.284042685685492,16.592093703478515,29.673699070391642,-9.301769627962438,19.238301015957877,31.86374850282734,4.129300964920729,0.7784856770129334,0.2677680939920242,0.049296238018323724,29.673699070391642
86,23.997618267207734,15.24613202139906,3.0739552298461015,-8.363188279465794,18.007637233843703,30.714326806980694,-7.284042685685492,16.592093703478515,29.541109898766656,-9.301769627962438,19.238301015957877,31.73322203625223,4.126097443497289,0.7784856770129334,0.2677680939920242,0.049296238018323724,29.541109898766656
87,23.86600118280735,15.255094453911935,3.0731237428979084,-8.363188279465794,18.007637233843703,30.583076737377805,-7.284042685685492,16.592093703478515,29.408566189362055,-9.301769627962438,19.238301015957877,31.60283068086009,4.123182136019637,0.7784856770129334,0.2677680939920242,0.049296238018323724,29.408566189362055
88,23.734449018999893,15.264099965183059,3.072268118742994,-8.363188279465794,18.007637233843703,30.451451884745122,-7.284042685685492,16.592093703478515,29.27606768985043,-9.301769627962438,19.238301015957877,31.472547134238408,4.120613738369604,0.7784856770129334,0.2677680939920242,0.049296238018323724,29.27606768985043
89,23.602953271595393,15.273157513254054,3.0713963975653504,-8.363188279465794,18.007637233843703,30.319884951883427,-7.284042685685492,16.592093703478515,29.14361142543666,-9.301769627962438,19.238301015957877,31.34234763635001,4.118424829790202,0.7784856770129334,0.2677680939920242,0.049296238018323724,29.14361142543666
90,23.471504866178204,15.282276016281186,3.0705183091967574,-8.363188279465794,18.007637233843703,30.18836362655721,-7.284042685685492,16.592093703478515,29.011195061417386,-9.301769627962438,19.238301015957877,31.212204694732467,4.116634291718783,0.7784856770129334,0.2677680939920242,0.049296238018323724,29.011195061417386
91,23.340094662192033,15.29146402377848,3.0696429854340335,-8.363188279465794,18.007637233843703,30.056875663597406,-7.284042685685492,16.592093703478515,28.878815717763253,-9.301769627962438,19.238301015957877,31.08209181830691,4.115243165773759,0.7784856770129334,0.2677680939920242,0.049296238018323724,28.878815717763253
92,23.20871374829356,15.300728355717768,3.068777763518568,-8.363188279465794,18.007637233843703,29.925409618582567,-7.284042685685492,16.592093703478515,28.746469474368073,-9.301769627962438,19.238301015957877,30.951768824735314,4.114238070792625,0.7784856770129334,0.2677680939920242,0.049296238018323724,28.746469474368073
93,23.077354050720455,15.31007615944346,3.067926219769168,-8.363188279465794,18.007637233843703,29.793955857538652,-7.284042685685492,16.592093703478515,28.614150406477975,-9.301769627962438,19.238301015957877,30.821193065306016,4.113590449595593,0.7784856770129334,0.2677680939920242,0.049296238018323724,28.614150406477975
