time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.6119975798493,14.864771112173147,-3.133404294057422,-8.38351961157656,18.03649447797171,38.20838085675677,-7.266771101742691,16.591593079187,37.103930013654484,-9.255337447810378,19.163648415491053,39.07764671825076,1.1430404984615798,0.9341769107549363,0.6861131946356667,0.049549006035662424,37.103930013654484
11,31.57399421495188,14.864150406214819,-3.1346457761422166,-8.38351961157656,18.03649447797171,38.174569907425294,-7.266771101742691,16.591593079187,37.06819016928603,-9.255337447810378,19.163648415491053,39.0444533997567,1.1962312114411897,0.9341769107549363,0.6861131946356667,0.049549006035662424,37.06819016928603
12,31.53492959253274,14.862920422202064,-3.135990657904612,-8.38351961157656,18.03649447797171,38.14004708428168,-7.266771101742691,16.591593079187,37.03157931156945,-9.255337447810378,19.163648415491053,39.01060841254361,1.2327528913133172,0.9341769107549363,0.6861131946356667,0.049549006035662424,37.03157931156945
13,31.49483010564787,14.861142577902555,-3.1374817128335977,-8.38351961157656,18.03649447797171,38.10498458796487,-7.266771101742691,16.591593079187,36.994202983136475,-9.255337447810378,19.163648415491053,38.97630392306904,1.2672333656476653,0.9341769107549363,0.6861131946356667,0.049549006035662424,36.994202983136475
14,31.453639368724073,14.859162715897867,-3.1390567398093716,-8.38351961157656,18.03649447797171,38.06911822643758,-7.266771101742691,16.591593079187,36.955892778344804,-9.255337447810378,19.163648415491053,38.941239941140154,1.301793173187076,0.9341769107549363,0.6861131946356667,0.049549006035662424,36.955892778344804
15,31.411001638371538,14.857101935839005,-3.1407539194605705,-8.38351961157656,18.03649447797171,38.0322230600974,-7.266771101742691,16.591593079187,36.91636407889786,-9.255337447810378,19.163648415491053,38.905208306963,1.3465697278159492,0.9341769107549363,0.6861131946356667,0.049549006035662424,36.91636407889786
16,31.36686188439818,14.85504940906997,3.140680480481823,-8.38351961157656,18.03649447797171,37.99401335989281,-7.266771101742691,16.591593079187,36.875437307968845,-9.255337447810378,19.163648415491053,38.86788847082654,1.392064442152672,0.9341769107549363,0.6861131946356667,0.049549006035662424,36.875437307968845
17,31.321539035521425,14.853259910601809,3.138966326737509,-8.38351961157656,18.03649447797171,37.95387556616225,-7.266771101742691,16.591593079187,36.83326584120166,-9.255337447810378,19.163648415491053,38.82924554579371,1.4266422917767676,0.9341769107549363,0.6861131946356667,0.049549006035662424,36.83326584120166
18,31.2742944153621,14.852041157933087,3.1372158143340467,-8.38351961157656,18.03649447797171,37.91164613272107,-7.266771101742691,16.591593079187,36.7891881671417,-9.255337447810378,19.163648415491053,38.788821691501845,1.4849282748704984,0.9341769107549363,0.6861131946356667,0.049549006035662424,36.7891881671417
19,31.2249822344911,14.851309628953324,3.135440632530331,-8.38351961157656,18.03649447797171,37.86742136172269,-7.266771101742691,16.591593079187,36.742205896026164,-9.255337447810378,19.163648415491053,38.74642687732363,1.5482183317790872,0.9341769107549363,0.6861131946356667,0.049549006035662424,36.742205896026164
20,31.173534233506473,14.85101847574173,3.1336649955443097,-8.38351961157656,18.03649447797171,37.82106426162803,-7.266771101742691,16.591593079187,36.69308927232896,-9.255337447810378,19.163648415491053,38.70189928184644,1.613872820402979,0.9341769107549363,0.6861131946356667,0.049549006035662424,36.69308927232896
21,31.119891299409034,14.851123931885631,3.131895320750302,-8.38351961157656,18.03649447797171,37.7724977236648,-7.266771101742691,16.591593079187,36.641771312893304,-9.255337447810378,19.163648415491053,38.65515527763442,1.681573046327911,0.9341769107549363,0.6861131946356667,0.049549006035662424,36.641771312893304
22,31.0640046371428,14.851583342433027,3.130132392889157,-8.38351961157656,18.03649447797171,37.72167104581918,-7.266771101742691,16.591593079187,36.58820267647033,-9.255337447810378,19.163648415491053,38.606143439315204,1.750961783227589,0.9341769107549363,0.6861131946356667,0.049549006035662424,36.58820267647033
23,31.005835807490417,14.85235653495479,3.1283725356036127,-8.38351961157656,18.03649447797171,37.6685566783377,-7.266771101742691,16.591593079187,36.532350227226345,-9.255337447810378,19.163648415491053,38.55484008040161,1.8216879249717337,0.9341769107549363,0.6861131946356667,0.049549006035662424,36.532350227226345
24,30.945357273718198,14.853350126834247,3.126589294220025,-8.38351961157656,18.03649447797171,37.61298985785988,-7.266771101742691,16.591593079187,36.4742225067148,-9.255337447810378,19.163648415491053,38.50132202361339,1.8933229818060968,0.9341769107549363,0.6861131946356667,0.049549006035662424,36.4742225067148
25,30.8825508641952,14.854571918679735,3.1247931231764436,-8.38351961157656,18.03649447797171,37.55437518994699,-7.266771101742691,16.591593079187,36.4137876640311,-9.255337447810378,19.163648415491053,38.44543007056525,1.965654202036853,0.9341769107549363,0.6861131946356667,0.049549006035662424,36.4137876640311
26,30.817406437075565,14.856001864219138,3.122974595358523,-8.38351961157656,18.03649447797171,37.49347699745709,-7.266771101742691,16.591593079187,36.35059288487749,-9.255337447810378,19.163648415491053,38.386404755156065,2.038403408171611,0.9341769107549363,0.6861131946356667,0.049549006035662424,36.35059288487749
27,30.74992034781947,14.857620929218204,3.12112441489709,-8.38351961157656,18.03649447797171,37.43031412584676,-7.266771101742691,16.591593079187,36.28455040880533,-9.255337447810378,19.163648415491053,38.32514709615049,2.1113532798991694,0.9341769107549363,0.6861131946356667,0.049549006035662424,36.28455040880533
28,30.68009400071545,14.859415827993528,3.1192370522925623,-8.38351961157656,18.03649447797171,37.36490161424214,-7.266771101742691,16.591593079187,36.21619996435739,-9.255337447810378,19.163648415491053,38.26167784317821,2.184335691521668,0.9341769107549363,0.6861131946356667,0.049549006035662424,36.21619996435739
29,30.60793235438406,14.861379186415467,3.117309108912172,-8.38351961157656,18.03649447797171,37.29725299135054,-7.266771101742691,16.591593079187,36.145549825316124,-9.255337447810378,19.163648415491053,38.196014028323106,2.257234040449729,0.9341769107549363,0.6861131946356667,0.049549006035662424,36.145549825316124
30,30.536760190784797,14.863399601671286,3.11500774448974,-8.38351961157656,18.03649447797171,37.2314804992781,-7.266771101742691,16.591593079187,36.07619439134606,-9.255337447810378,19.163648415491053,38.132610739494574,2.227402763279556,0.9341769107549363,0.6861131946356667,0.049549006035662424,36.07619439134606
31,30.463367362221963,14.865650800925902,3.1129321026642547,-8.38351961157656,18.03649447797171,37.162467812862396,-7.266771101742691,16.591593079187,36.00444082389965,-9.255337447810378,19.163648415491053,38.06622579990664,2.2963401760941906,0.9341769107549363,0.6861131946356667,0.049549006035662424,36.00444082389965
32,30.38750304462786,14.868086408167988,3.110856631582632,-8.38351961157656,18.03649447797171,37.09035167627804,-7.266771101742691,16.591593079187,35.93021992579654,-9.255337447810378,19.163648415491053,37.99669689115535,2.373526878073424,0.9341769107549363,0.6861131946356667,0.049549006035662424,35.93021992579654
33,30.309209561242284,14.870662687638822,3.108752719064198,-8.38351961157656,18.03649447797171,37.015862966930875,-7.266771101742691,16.591593079187,35.85279957261773,-9.255337447810378,19.163648415491053,37.92437634844588,2.449397719763128,0.9341769107549363,0.6861131946356667,0.049549006035662424,35.85279957261773
34,30.22822451923828,14.873536401721564,3.1066907089163935,-8.38351961157656,18.03649447797171,36.93860535686276,-7.266771101742691,16.591593079187,35.772331526089786,-9.255337447810378,19.163648415491053,37.84924338947956,2.533417651335493,0.9341769107549363,0.6861131946356667,0.049549006035662424,35.772331526089786
35,30.144571295706953,14.876660086191212,3.1046928716394486,-8.38351961157656,18.03649447797171,36.85856246972626,-7.266771101742691,16.591593079187,35.68917746452937,-9.255337447810378,19.163648415491053,37.77125875331131,2.616666062327227,0.9341769107549363,0.6861131946356667,0.049549006035662424,35.68917746452937
36,30.058267979100087,14.880030045547581,3.102772789815302,-8.38351961157656,18.03649447797171,36.77572682077554,-7.266771101742691,16.591593079187,35.603351073744236,-9.255337447810378,19.163648415491053,37.69040095211273,2.6994067643887267,0.9341769107549363,0.6861131946356667,0.049549006035662424,35.603351073744236
37,29.969333513591597,14.883645337995556,3.1009340728771795,-8.38351961157656,18.03649447797171,36.69010992428739,-7.266771101742691,16.591593079187,35.51486949523883,-9.255337447810378,19.163648415491053,37.60667777079456,2.7816328528888628,0.9341769107549363,0.6861131946356667,0.049549006035662424,35.51486949523883
38,29.87778453833914,14.887505689341726,3.0991784737475307,-8.38351961157656,18.03649447797171,36.601001948511914,-7.266771101742691,16.591593079187,35.4237480675285,-9.255337447810378,19.163648415491053,37.52010000122367,2.8634180938826983,0.9341769107549363,0.6861131946356667,0.049549006035662424,35.4237480675285
39,29.783634333073184,14.891611593858526,3.097509366691841,-8.38351961157656,18.03649447797171,36.508946751034294,-7.266771101742691,16.591593079187,35.32999827991948,-9.255337447810378,19.163648415491053,37.42983037849233,2.9448630899967023,0.9341769107549363,0.6861131946356667,0.049549006035662424,35.32999827991948
40,29.686892304826145,14.895963693485097,3.0959275755323574,-8.38351961157656,18.03649447797171,36.41418138018057,-7.266771101742691,16.591593079187,35.23336390661247,-9.255337447810378,19.163648415491053,37.33669620594191,3.0260846284413283,0.9341769107549363,0.6861131946356667,0.049549006035662424,35.23336390661247
41,29.587563938731986,14.900562666075782,3.0944326716377524,-8.38351961157656,18.03649447797171,36.31671110404574,-7.266771101742691,16.591593079187,35.13356632771826,-9.255337447810378,19.163648415491053,37.240767382018184,3.107196774621478,0.9341769107549363,0.6861131946356667,0.049549006035662424,35.13356632771826
42,29.486112907644557,14.90512266764074,3.0929628289490907,-8.38351961157656,18.03649447797171,36.21709351929001,-7.266771101742691,16.591593079187,35.03166109264577,-9.255337447810378,19.163648415491053,37.14266559535722,3.173996444428814,0.9341769107549363,0.6861131946356667,0.049549006035662424,35.03166109264577
43,29.38205318650643,14.91006633262253,3.0916260993649747,-8.38351961157656,18.03649447797171,36.114680050218304,-7.266771101742691,16.591593079187,34.9271661643232,-9.255337447810378,19.163648415491053,37.041630327959545,3.2560156727466416,0.9341769107549363,0.6861131946356667,0.049549006035662424,34.9271661643232
44,29.27537627138137,14.915308027595541,3.0903860907059615,-8.38351961157656,18.03649447797171,36.00951348863737,-7.266771101742691,16.591593079187,34.820068028036616,-9.255337447810378,19.163648415491053,36.93774200225538,3.3381768874697357,0.9341769107549363,0.6861131946356667,0.049549006035662424,34.820068028036616
45,29.171223445113736,14.920764268085144,3.0891109987751086,-8.38351961157656,18.03649447797171,35.906907288329634,-7.266771101742691,16.591593079187,34.71547397729809,-9.255337447810378,19.163648415491053,36.83644971648697,3.266117786264451,0.9341769107549363,0.6861131946356667,0.049549006035662424,34.71547397729809
46,29.068999843513996,14.926512950984794,3.0878889683400024,-8.38351961157656,18.03649447797171,35.806146858781666,-7.266771101742691,16.591593079187,34.612806530624944,-9.255337447810378,19.163648415491053,36.736947935867484,3.2112578792280586,0.9341769107549363,0.6861131946356667,0.049549006035662424,34.612806530624944
47,28.968434168886954,14.932434942995172,3.086722697906192,-8.38351961157656,18.03649447797171,35.70685567535555,-7.266771101742691,16.591593079187,34.51180129827584,-9.255337447810378,19.163648415491053,36.63896485535145,3.162470001475014,0.9341769107549363,0.6861131946356667,0.049549006035662424,34.51180129827584
48,28.866605455126827,14.938502050888443,3.085615354441693,-8.38351961157656,18.03649447797171,35.60571994938619,-7.266771101742691,16.591593079187,34.4095431362951,-9.255337447810378,19.163648415491053,36.539491903517145,3.2013796282364626,0.9341769107549363,0.6861131946356667,0.049549006035662424,34.4095431362951
49,28.76161400305323,14.945140502422866,3.084569027940939,-8.38351961157656,18.03649447797171,35.501346180196784,-7.266771101742691,16.591593079187,34.304112915825286,-9.255337447810378,19.163648415491053,36.43619731491302,3.2974051296236992,0.9341769107549363,0.6861131946356667,0.049549006035662424,34.304112915825286
50,28.65352978757792,14.952049547918836,3.0836104067493255,-8.38351961157656,18.03649447797171,35.39380129608106,-7.266771101742691,16.591593079187,34.195601768128704,-9.255337447810378,19.163648415491053,36.32964105766769,3.389611953382833,0.9341769107549363,0.6861131946356667,0.049549006035662424,34.195601768128704
51,28.5423545783206,14.959124592132557,3.082740311693978,-8.38351961157656,18.03649447797171,35.28309240207047,-7.266771101742691,16.591593079187,34.084016595097516,-9.255337447810378,19.163648415491053,36.21982949698322,3.482323380071128,0.9341769107549363,0.6861131946356667,0.049549006035662424,34.084016595097516
52,28.428055071598614,14.966328283860042,3.08194459560698,-8.38351961157656,18.03649447797171,35.1691993927915,-7.266771101742691,16.591593079187,33.96911226534421,-9.255337447810378,19.163648415491053,36.10675716102935,3.5764293604509474,0.9341769107549363,0.6861131946356667,0.049549006035662424,33.96911226534421
53,28.310574726254753,14.97366270256514,3.0812138348073725,-8.38351961157656,18.03649447797171,35.05207288643189,-7.266771101742691,16.591593079187,33.850847547573075,-9.255337447810378,19.163648415491053,35.9903843903754,3.6722310423783444,0.9341769107549363,0.6861131946356667,0.049549006035662424,33.850847547573075
54,28.189841902439216,14.981143172988434,3.080539157731156,-8.38351961157656,18.03649447797171,34.931647253272,-7.266771101742691,16.591593079187,33.72937143767431,-9.255337447810378,19.163648415491053,35.87065469540671,3.769876636154908,0.9341769107549363,0.6861131946356667,0.049549006035662424,33.72937143767431
55,28.066185463801556,14.988539447772611,3.0799066194171227,-8.38351961157656,18.03649447797171,34.80827583924499,-7.266771101742691,16.591593079187,33.60501664230755,-9.255337447810378,19.163648415491053,35.74793602959756,3.856183548651592,0.9341769107549363,0.6861131946356667,0.049549006035662424,33.60501664230755
56,27.93985060269877,14.995903640972484,3.079328400605992,-8.38351961157656,18.03649447797171,34.682190241139395,-7.266771101742691,16.591593079187,33.47803341321729,-9.255337447810378,19.163648415491053,35.62244735766171,3.9344411937170474,0.9341769107549363,0.6861131946356667,0.049549006035662424,33.47803341321729
57,27.811134450094684,15.003313053999596,3.078804571040378,-8.38351961157656,18.03649447797171,34.55368203842008,-7.266771101742691,16.591593079187,33.348712947060015,-9.255337447810378,19.163648415491053,35.494480087737095,4.0032679403392475,0.9341769107549363,0.6861131946356667,0.049549006035662424,33.348712947060015
58,27.681552763466676,15.010105762263104,3.0780566981907467,-8.38351961157656,18.03649447797171,34.424528324484626,-7.266771101742691,16.591593079187,33.21840117053408,-9.255337447810378,19.163648415491053,35.36609911174135,4.027304238006687,0.9341769107549363,0.6861131946356667,0.049549006035662424,33.21840117053408
59,27.551125532362573,15.016843095373103,3.0773104268317115,-8.38351961157656,18.03649447797171,34.294533764264436,-7.266771101742691,16.591593079187,33.08725163754901,-9.255337447810378,19.163648415491053,35.23687575354424,4.052596227680961,0.9341769107549363,0.6861131946356667,0.049549006035662424,33.08725163754901
60,27.419908524864002,15.023633741212706,3.076613376122811,-8.38351961157656,18.03649447797171,34.163708944372964,-7.266771101742691,16.591593079187,32.95534860092101,-9.255337447810378,19.163648415491053,35.10677136371487,4.07719279499876,0.9341769107549363,0.6861131946356667,0.049549006035662424,32.95534860092101
61,27.288090970206756,15.030457595619843,3.0759576269977833,-8.38351961157656,18.03649447797171,34.032250183889836,-7.266771101742691,16.591593079187,32.822876079048484,-9.255337447810378,19.163648415491053,34.975990439047315,4.097096251886759,0.9341769107549363,0.6861131946356667,0.049549006035662424,32.822876079048484
62,27.1558120617566,15.03734479376564,3.0753525685244103,-8.38351961157656,18.03649447797171,33.900286828721406,-7.266771101742691,16.591593079187,32.689977855169424,-9.255337447810378,19.163648415491053,34.844652600016616,4.1138243378710415,0.9341769107549363,0.6861131946356667,0.049549006035662424,32.689977855169424
63,27.02316091892446,15.04433524512353,3.074814063145086,-8.38351961157656,18.03649447797171,33.76789237814086,-7.266771101742691,16.591593079187,32.55675192373609,-9.255337447810378,19.163648415491053,34.71281493634937,4.128740215029904,0.9341769107549363,0.6861131946356667,0.049549006035662424,32.55675192373609
64,26.890178567039285,15.051468485521776,3.0743502430331415,-8.38351961157656,18.03649447797171,33.635098572872046,-7.266771101742691,16.591593079187,32.423242481836006,-9.255337447810378,19.163648415491053,34.58050075574043,4.143073618784252,0.9341769107549363,0.6861131946356667,0.049549006035662424,32.423242481836006
65,26.7568637489065,15.058781119287021,3.0739700321943007,-8.38351961157656,18.03649447797171,33.50189448976825,-7.266771101742691,16.591593079187,32.28945232583606,-9.255337447810378,19.163648415491053,34.44768989112551,4.157859046005023,0.9341769107549363,0.6861131946356667,0.049549006035662424,32.28945232583606
66,26.623178372605107,15.06630471681373,3.0736754403036466,-8.38351961157656,18.03649447797171,33.36823836914285,-7.266771101742691,16.591593079187,32.155342670258015,-9.255337447810378,19.163648415491053,34.314338477971425,4.173968250037449,0.9341769107549363,0.6861131946356667,0.049549006035662424,32.155342670258015
67,26.48922323007815,15.074026013565794,3.0734408163557543,-8.38351961157656,18.03649447797171,33.23425231210808,-7.266771101742691,16.591593079187,32.020995643603115,-9.255337447810378,19.163648415491053,34.18059508052157,4.18756348387482,0.9341769107549363,0.6861131946356667,0.049549006035662424,32.020995643603115
68,26.354799406175093,15.082054377315256,3.07330633093947,-8.38351961157656,18.03649447797171,33.099698364345414,-7.266771101742691,16.591593079187,31.88623540817134,-9.255337447810378,19.163648415491053,34.04618020531688,4.206732012829284,0.9341769107549363,0.6861131946356667,0.049549006035662424,31.88623540817134
69,26.2197354500603,15.090388326993846,3.0732620610756296,-8.38351961157656,18.03649447797171,32.96441347621507,-7.266771101742691,16.591593079187,31.750883499402665,-9.255337447810378,19.163648415491053,33.9109410492083,4.230478223342139,0.9341769107549363,0.6861131946356667,0.049549006035662424,31.750883499402665
70,26.08387469793711,15.099014200243255,3.073297977221418,-8.38351961157656,18.03649447797171,32.828250243207385,-7.266771101742691,16.591593079187,31.61477699378547,-9.255337447810378,19.163648415491053,33.77474057647243,4.258352972929862,0.9341769107549363,0.6861131946356667,0.049549006035662424,31.61477699378547
71,25.94709366472042,15.107904840962469,3.0733968418084565,-8.38351961157656,18.03649447797171,32.69110109246478,-7.266771101742691,16.591593079187,31.477781620112093,-9.255337447810378,19.163648415491053,33.63748902976176,4.289346765194246,0.9341769107549363,0.6861131946356667,0.049549006035662424,31.477781620112093
72,25.809279920314044,15.117043363513393,3.073538775022372,-8.38351961157656,18.03649447797171,32.552871011778166,-7.266771101742691,16.591593079187,31.33977148481825,-9.255337447810378,19.163648415491053,33.49911192492996,4.323284671289822,0.9341769107549363,0.6861131946356667,0.049549006035662424,31.33977148481825
73,25.670329013417394,15.126415551769936,3.07371288652373,-8.38351961157656,18.03649447797171,32.413465491547356,-7.266771101742691,16.591593079187,31.200635200711655,-9.255337447810378,19.163648415491053,33.359526005580875,4.359971874125887,0.9341769107549363,0.6861131946356667,0.049549006035662424,31.200635200711655
74,25.530730836602203,15.135957980946902,3.0738805822272472,-8.38351961157656,18.03649447797171,32.27340872654923,-7.266771101742691,16.591593079187,31.060836929464447,-9.255337447810378,19.163648415491053,33.21929530472833,4.381281500356891,0.9341769107549363,0.6861131946356667,0.049549006035662424,31.060836929464447
75,25.39087770450319,15.145618268751441,3.074012685997056,-8.38351961157656,18.03649447797171,32.1331191649627,-7.266771101742691,16.591593079187,30.920749747479146,-9.255337447810378,19.163648415491053,33.07886838965083,4.390143770876464,0.9341769107549363,0.6861131946356667,0.049549006035662424,30.920749747479146
76,25.25093215039806,15.155367264014702,3.074095762542292,-8.38351961157656,18.03649447797171,31.992771702478898,-7.266771101742691,16.591593079187,30.780527684726998,-9.255337447810378,19.163648415491053,32.938434030893795,4.39358368122399,0.9341769107549363,0.6861131946356667,0.049549006035662424,30.780527684726998
77,25.110965963617108,15.165185190526005,3.074117680876521,-8.38351961157656,18.03649447797171,31.852449035454615,-7.266771101742691,16.591593079187,30.64023458586533,-9.255337447810378,19.163648415491053,32.79808744997442,4.394423362053509,0.9341769107549363,0.6861131946356667,0.049549006035662424,30.64023458586533
78,24.971015179333314,15.17505454016236,3.074071008851364,-8.38351961157656,18.03649447797171,31.71219424376102,-7.266771101742691,16.591593079187,30.499902009531073,-9.255337447810378,19.163648415491053,32.65787940579351,4.393812389774472,0.9341769107549363,0.6861131946356667,0.049549006035662424,30.499902009531073
79,24.831101828425187,15.184962140502098,3.0739488165269813,-8.38351961157656,18.03649447797171,31.572035784620898,-7.266771101742691,16.591593079187,30.359547655568676,-9.255337447810378,19.163648415491053,32.51784551245863,4.392247933873172,0.9341769107549363,0.6861131946356667,0.049549006035662424,30.359547655568676
80,24.6912918679328,15.194864422326146,3.073765163517971,-8.38351961157656,18.03649447797171,31.432030822878392,-7.266771101742691,16.591593079187,30.219250840592228,-9.255337447810378,19.163648415491053,32.37802847891679,4.388005958040065,0.9341769107549363,0.6861131946356667,0.049549006035662424,30.219250840592228
81,24.55157200272136,15.204749418221404,3.0735027459767776,-8.38351961157656,18.03649447797171,31.29218095016522,-7.266771101742691,16.591593079187,30.078986223595827,-9.255337447810378,19.163648415491053,32.23844775354841,4.384117898944399,0.9341769107549363,0.6861131946356667,0.049549006035662424,30.078986223595827
82,24.41194301045659,15.21461869307361,3.0731595666762566,-8.38351961157656,18.03649447797171,31.15248860208504,-7.266771101742691,16.591593079187,29.938753104581522,-9.255337447810378,19.163648415491053,32.099107826316505,4.380215580778655,0.9341769107549363,0.6861131946356667,0.049549006035662424,29.938753104581522
83,24.272404082707666,15.224474978364238,3.072736442458444,-8.38351961157656,18.03649447797171,31.01295231198456,-7.266771101742691,16.591593079187,29.79855126564363,-9.255337447810378,19.163648415491053,31.96000638134406,4.376334335125387,0.9341769107549363,0.6861131946356667,0.049549006035662424,29.79855126564363
84,24.132954236988194,15.23432241416068,3.0722392268291387,-8.38351961157656,18.03649447797171,30.873566284204035,-7.266771101742691,16.591593079187,29.658384010895848,-9.255337447810378,19.163648415491053,31.82113157799395,4.3725137080805,0.9341769107549363,0.6861131946356667,0.049549006035662424,29.658384010895848
85,23.993590873139283,15.244167241775578,3.0716755052688964,-8.38351961157656,18.03649447797171,30.734018427817407,-7.266771101742691,16.591593079187,29.518254190735814,-9.255337447810378,19.163648415491053,31.682466641894102,4.368835440734918,0.9341769107549363,0.6861131946356667,0.049549006035662424,29.518254190735814
86,23.854308400407135,15.254018222264603,3.07105427693879,-8.38351961157656,18.03649447797171,30.59455937318949,-7.266771101742691,16.591593079187,29.378162550020562,-9.255337447810378,19.163648415491053,31.543847249912876,4.365417463097155,0.9341769107549363,0.6861131946356667,0.049549006035662424,29.378162550020562
87,23.715105231733187,15.263884754041495,3.070387060236402,-8.38351961157656,18.03649447797171,30.45519135595697,-7.266771101742691,16.591593079187,29.238115635797428,-9.255337447810378,19.163648415491053,31.405168559794262,4.362154329907865,0.9341769107549363,0.6861131946356667,0.049549006035662424,29.238115635797428
88,23.57597560545502,15.273777898183187,3.06968340722547,-8.38351961157656,18.03649447797171,30.315905328432553,-7.266771101742691,16.591593079187,29.098114220370924,-9.255337447810378,19.163648415491053,31.26660944167703,4.359188358833613,0.9341769107549363,0.6861131946356667,0.049549006035662424,29.098114220370924
89,23.436911303012554,15.283707603148681,3.0689546445595632,-8.38351961157656,18.03649447797171,30.176689354595716,-7.266771101742691,16.591593079187,28.958157971742665,-9.255337447810378,19.163648415491053,31.12814626253433,4.356598419677325,0.9341769107549363,0.6861131946356667,0.049549006035662424,28.958157971742665
90,23.297903123044097,15.293683977471796,3.0682081098595386,-8.38351961157656,18.03649447797171,30.037531552827026,-7.266771101742691,16.591593079187,28.818242567562613,-9.255337447810378,19.163648415491053,30.98975956027303,4.354419911947662,0.9341769107549363,0.6861131946356667,0.049549006035662424,28.818242567562613
91,23.15894151266267,15.303717295797254,3.0674507520167964,-8.38351961157656,18.03649447797171,29.898419750023123,-7.266771101742691,16.591593079187,28.678363001117507,-9.255337447810378,19.163648415491053,30.851429982206202,4.3526650932127815,0.9341769107549363,0.6861131946356667,0.049549006035662424,28.678363001117507
92,23.02001703754152,15.313818224171202,3.0666910555266558,-8.38351961157656,18.03649447797171,29.759341397658133,-7.266771101742691,16.591593079187,28.538515450853417,-9.255337447810378,19.163648415491053,30.71313621499635,4.351329457511079,0.9341769107549363,0.6861131946356667,0.049549006035662424,28.538515450853417
93,22.88112039944533,15.323993893217885,3.065938029924801,-8.38351961157656,18.03649447797171,29.620284165165806,-7.266771101742691,16.591593079187,28.39869680467713,-9.255337447810378,19.163648415491053,30.57485662394146,4.350395989225685,0.9341769107549363,0.6861131946356667,0.049549006035662424,28.39869680467713
94,22.742243471668548,15.334252881545645,3.0651946796305953,-8.38351961157656,18.03649447797171,29.48123841851448,-7.266771101742691,16.591593079187,28.2589005772529,-9.255337447810378,19.163648415491053,30.436578467091277,4.349827888432851,0.9341769107549363,0.6861131946356667,0.049549006035662424,28.2589005772529
