time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
14,31.4982193296653,14.898125286372204,3.131958542147108,-8.346476352438442,17.976808517834733,38.11289456092914,-7.325970979570481,16.55690159999316,37.078382963762365,-9.236883303682044,19.197730838323785,39.01463507129465,1.4163625729774656,0.9851786985249147,0.5482144482212103,0.1534093896174777,37.078382963762365
15,31.452366525531986,14.897232832088896,3.1316234171612263,-8.346476352438442,17.976808517834733,38.068010374233985,-7.325970979570481,16.55690159999316,37.03298161334912,-9.236883303682044,19.197730838323785,38.97010022011365,1.4525159963701382,0.9851786985249147,0.5482144482212103,0.1534093896174777,37.03298161334912
16,31.405008862274038,14.89624114356516,3.1312280450486223,-8.346476352438442,17.976808517834733,38.02179531911093,-7.325970979570481,16.55690159999316,36.98615603434419,-9.236883303682044,19.197730838323785,38.92429678757785,1.4982191599772254,0.9851786985249147,0.5482144482212103,0.1534093896174777,36.98615603434419
17,31.355911867244807,14.895184004542244,3.13076616694995,-8.346476352438442,17.976808517834733,37.97403288038314,-7.325970979570481,16.55690159999316,36.9376798537773,-9.236883303682044,19.197730838323785,38.877014525021075,1.5507439030197443,0.9851786985249147,0.5482144482212103,0.1534093896174777,36.9376798537773
18,31.305378584204757,14.894127608145451,3.1302861272322304,-8.346476352438442,17.976808517834733,37.92488680574801,-7.325970979570481,16.55690159999316,36.88779181328923,-9.236883303682044,19.197730838323785,38.82836730099825,1.5929714465660896,0.9851786985249147,0.5482144482212103,0.1534093896174777,36.88779181328923
19,31.252942118043432,14.893539250362855,3.1297916474582723,-8.346476352438442,17.976808517834733,37.87387711759806,-7.325970979570481,16.55690159999316,36.83601602284183,-9.236883303682044,19.197730838323785,38.77786913483378,1.6492427711876474,0.9851786985249147,0.5482144482212103,0.1534093896174777,36.83601602284183
20,31.198404999617747,14.893342881272538,3.129179033864946,-8.346476352438442,17.976808517834733,37.82088693415569,-7.325970979570481,16.55690159999316,36.78229289550554,-9.236883303682044,19.197730838323785,38.72572820328841,1.712420723071722,0.9851786985249147,0.5482144482212103,0.1534093896174777,36.78229289550554
21,31.141695609154006,14.893494196505912,3.128441187897463,-8.346476352438442,17.976808517834733,37.7659108064657,-7.325970979570481,16.55690159999316,36.726561004922964,-9.236883303682044,19.197730838323785,38.67190144664729,1.7783688940239102,0.9851786985249147,0.5482144482212103,0.1534093896174777,36.726561004922964
22,31.08275950758488,14.893922246198326,3.127558867661301,-8.346476352438442,17.976808517834733,37.709042411529914,-7.325970979570481,16.55690159999316,36.66879257749904,-9.236883303682044,19.197730838323785,38.61641083084937,1.846428050290471,0.9851786985249147,0.5482144482212103,0.1534093896174777,36.66879257749904
23,31.021553159766622,14.894624472903693,3.1265351991193833,-8.346476352438442,17.976808517834733,37.650231654667195,-7.325970979570481,16.55690159999316,36.608940682061494,-9.236883303682044,19.197730838323785,38.55920134686958,1.916227217196085,0.9851786985249147,0.5482144482212103,0.1534093896174777,36.608940682061494
24,30.95804674405273,14.8955743294207,3.125360154880496,-8.346476352438442,17.976808517834733,37.589473554555894,-7.325970979570481,16.55690159999316,36.54672634717995,-9.236883303682044,19.197730838323785,38.50028347773743,1.9872672796998492,0.9851786985249147,0.5482144482212103,0.1534093896174777,36.54672634717995
25,30.89222017137246,14.89674767575502,3.1240218043990278,-8.346476352438442,17.976808517834733,37.526777497994445,-7.325970979570481,16.55690159999316,36.48194697672357,-9.236883303682044,19.197730838323785,38.43906122389872,2.0591920496029066,0.9851786985249147,0.5482144482212103,0.1534093896174777,36.48194697672357
26,30.824061185929693,14.89812656893791,3.1225074765474945,-8.346476352438442,17.976808517834733,37.46216259010526,-7.325970979570481,16.55690159999316,36.4149740491581,-9.236883303682044,19.197730838323785,38.37599939291895,2.131717789995712,0.9851786985249147,0.5482144482212103,0.1534093896174777,36.4149740491581
27,30.75356416042868,14.89969991067718,3.1208036798598195,-8.346476352438442,17.976808517834733,37.39565667312716,-7.325970979570481,16.55690159999316,36.34581444253924,-9.236883303682044,19.197730838323785,38.31124018753765,2.204609355265472,0.9851786985249147,0.5482144482212103,0.1534093896174777,36.34581444253924
28,30.680728701651816,14.901463627579075,3.1188958943883858,-8.346476352438442,17.976808517834733,37.32729547604878,-7.325970979570481,16.55690159999316,36.274481296634235,-9.236883303682044,19.197730838323785,38.244834236266286,2.277683923255573,0.9851786985249147,0.5482144482212103,0.1534093896174777,36.274481296634235
29,30.605558176298654,14.903420646610272,3.1167683824394348,-8.346476352438442,17.976808517834733,37.25712165687074,-7.325970979570481,16.55690159999316,36.20099276335818,-9.236883303682044,19.197730838323785,38.17684030983081,2.3508112298259896,0.9851786985249147,0.5482144482212103,0.1534093896174777,36.20099276335818
30,30.53140844311954,14.905303940468341,3.114098548210354,-8.346476352438442,17.976808517834733,37.188009483738945,-7.325970979570481,16.55690159999316,36.12897340745681,-9.236883303682044,19.197730838323785,38.111716151638234,2.3199271935631565,0.9851786985249147,0.5482144482212103,0.1534093896174777,36.12897340745681
31,30.455070384073153,14.907578481852148,3.1114304340866186,-8.346476352438442,17.976808517834733,37.11651455174482,-7.325970979570481,16.55690159999316,36.054303941337736,-9.236883303682044,19.197730838323785,38.043943397997026,2.388540784729882,0.9851786985249147,0.5482144482212103,0.1534093896174777,36.054303941337736
32,30.376258003919066,14.910128851316623,3.1085347109609014,-8.346476352438442,17.976808517834733,37.04296864970025,-7.325970979570481,16.55690159999316,35.97624717848171,-9.236883303682044,19.197730838323785,37.97336890582769,2.4663722146964164,0.9851786985249147,0.5482144482212103,0.1534093896174777,35.97624717848171
33,30.29498700871768,14.912928463668168,3.1054012867215057,-8.346476352438442,17.976808517834733,36.967410581416935,-7.325970979570481,16.55690159999316,35.89580711645948,-9.236883303682044,19.197730838323785,37.901025419355804,2.543723571421591,0.9851786985249147,0.5482144482212103,0.1534093896174777,35.89580711645948
34,30.21096320959695,14.916156618473583,3.1020922382789777,-8.346476352438442,17.976808517834733,36.888878638634765,-7.325970979570481,16.55690159999316,35.81266951931694,-9.236883303682044,19.197730838323785,37.826438262437215,2.6303105749527074,0.9851786985249147,0.5482144482212103,0.1534093896174777,35.81266951931694
35,30.124192986490943,14.919785306605583,3.098589532878985,-8.346476352438442,17.976808517834733,36.80661967453374,-7.325970979570481,16.55690159999316,35.7268504868954,-9.236883303682044,19.197730838323785,37.7493076941271,2.7167180890056235,0.9851786985249147,0.5482144482212103,0.1534093896174777,35.7268504868954
36,30.03476179839666,14.923792920771195,3.094881113309505,-8.346476352438442,17.976808517834733,36.721979332121066,-7.325970979570481,16.55690159999316,35.63643994820098,-9.236883303682044,19.197730838323785,37.66847482779619,2.8004503371829133,0.9851786985249147,0.5482144482212103,0.1534093896174777,35.63643994820098
37,29.942681388935096,14.928219412636475,3.0909616106035314,-8.346476352438442,17.976808517834733,36.63497896137821,-7.325970979570481,16.55690159999316,35.54332974915175,-9.236883303682044,19.197730838323785,37.585497428899366,2.88398094142455,0.9851786985249147,0.5482144482212103,0.1534093896174777,35.54332974915175
38,29.847959731020318,14.933105171870045,3.086826323334405,-8.346476352438442,17.976808517834733,36.5440816695207,-7.325970979570481,16.55690159999316,35.4475385993675,-9.236883303682044,19.197730838323785,37.50039717311231,2.9674302596173407,0.9851786985249147,0.5482144482212103,0.1534093896174777,35.4475385993675
39,29.750607663277528,14.938488758893147,3.082470609896744,-8.346476352438442,17.976808517834733,36.45005234369612,-7.325970979570481,16.55690159999316,35.34785892431894,-9.236883303682044,19.197730838323785,37.41121658939031,3.0507013965031446,0.9851786985249147,0.5482144482212103,0.1534093896174777,35.34785892431894
40,29.650632038495115,14.944410280353807,3.07788895732402,-8.346476352438442,17.976808517834733,36.353590197039246,-7.325970979570481,16.55690159999316,35.24425247325161,-9.236883303682044,19.197730838323785,37.319460438205844,3.133924656558798,0.9851786985249147,0.5482144482212103,0.1534093896174777,35.24425247325161
41,29.548036226755883,14.950915779902079,3.0730782739836795,-8.346476352438442,17.976808517834733,36.25303464395456,-7.325970979570481,16.55690159999316,35.13786273843041,-9.236883303682044,19.197730838323785,37.22551410146393,3.217222669294932,0.9851786985249147,0.5482144482212103,0.1534093896174777,35.13786273843041
42,29.442819745337104,14.958054916059508,3.0680366004097226,-8.346476352438442,17.976808517834733,36.14899464228157,-7.325970979570481,16.55690159999316,35.028691186795726,-9.236883303682044,19.197730838323785,37.12674886638372,3.3007259991555937,0.9851786985249147,0.5482144482212103,0.1534093896174777,35.028691186795726
43,29.33497839927618,14.965880347949883,3.0627629049724048,-8.346476352438442,17.976808517834733,36.04240242848764,-7.325970979570481,16.55690159999316,34.91673656926486,-9.236883303682044,19.197730838323785,37.025576448759644,3.3845605851578506,0.9851786985249147,0.5482144482212103,0.1534093896174777,34.91673656926486
44,29.22697814046382,14.97312157694282,3.0569253615296175,-8.346476352438442,17.976808517834733,35.93290479040826,-7.325970979570481,16.55690159999316,34.804311013321744,-9.236883303682044,19.197730838323785,36.923670406616395,3.390098628468004,0.9851786985249147,0.5482144482212103,0.1534093896174777,34.804311013321744
45,29.12110441419811,14.98007629927019,3.0506288829256163,-8.346476352438442,17.976808517834733,35.82537679962468,-7.325970979570481,16.55690159999316,34.69376841100011,-9.236883303682044,19.197730838323785,36.82262337195152,3.3282044630811716,0.9851786985249147,0.5482144482212103,0.1534093896174777,34.69376841100011
46,29.01692218944342,14.987037470922406,3.0438647081362347,-8.346476352438442,17.976808517834733,35.71692484201331,-7.325970979570481,16.55690159999316,34.58466670264018,-9.236883303682044,19.197730838323785,36.722538037636,3.2789603227222814,0.9851786985249147,0.5482144482212103,0.1534093896174777,34.58466670264018
47,28.91319885815961,14.99446531030961,3.03672504237546,-8.346476352438442,17.976808517834733,35.60764136590002,-7.325970979570481,16.55690159999316,34.475827580348934,-9.236883303682044,19.197730838323785,36.62060819002263,3.267339800237074,0.9851786985249147,0.5482144482212103,0.1534093896174777,34.475827580348934
48,28.80668894780085,15.003883717183706,3.0296744792860464,-8.346476352438442,17.976808517834733,35.49554491410799,-7.325970979570481,16.55690159999316,34.36424090790388,-9.236883303682044,19.197730838323785,36.51426516494631,3.3588782691665715,0.9851786985249147,0.5482144482212103,0.1534093896174777,34.36424090790388
49,28.69701129370818,15.014410880448853,3.022398180972241,-8.346476352438442,17.976808517834733,35.38011683716811,-7.325970979570481,16.55690159999316,34.24937550187763,-9.236883303682044,19.197730838323785,36.40240335940782,3.4560386110999874,0.9851786985249147,0.5482144482212103,0.1534093896174777,34.24937550187763
50,28.58423757094806,15.026234110386884,3.014974827266754,-8.346476352438442,17.976808517834733,35.26147547653671,-7.325970979570481,16.55690159999316,34.13135252336024,-9.236883303682044,19.197730838323785,36.28529889721127,3.5526225260243742,0.9851786985249147,0.5482144482212103,0.1534093896174777,34.13135252336024
51,28.46844523351264,15.039478695816735,3.0074313105976267,-8.346476352438442,17.976808517834733,35.139711758542816,-7.325970979570481,16.55690159999316,34.01026695317742,-9.236883303682044,19.197730838323785,36.16311939016862,3.648213774211675,0.9851786985249147,0.5482144482212103,0.1534093896174777,34.01026695317742
52,28.34969066377625,15.054231855992754,2.999767478164982,-8.346476352438442,17.976808517834733,35.014880182797405,-7.325970979570481,16.55690159999316,33.8861777731431,-9.236883303682044,19.197730838323785,36.037824610861115,3.742870464935605,0.9851786985249147,0.5482144482212103,0.1534093896174777,33.8861777731431
53,28.228009305761685,15.070571596612151,2.991976396926974,-8.346476352438442,17.976808517834733,34.88701134662882,-7.325970979570481,16.55690159999316,33.75912022580567,-9.236883303682044,19.197730838323785,35.909441491493794,3.836847990452224,0.9851786985249147,0.5482144482212103,0.1534093896174777,33.75912022580567
54,28.103427322395376,15.08856925646587,2.984053795161794,-8.346476352438442,17.976808517834733,34.75612989456418,-7.325970979570481,16.55690159999316,33.629123245575116,-9.236883303682044,19.197730838323785,35.777991311803014,3.9301649196732273,0.9851786985249147,0.5482144482212103,0.1534093896174777,33.629123245575116
55,27.97722002445167,15.107974784554786,2.975807930297604,-8.346476352438442,17.976808517834733,34.6234182121847,-7.325970979570481,16.55690159999316,33.49737818326742,-9.236883303682044,19.197730838323785,35.6446480228564,3.983718728954714,0.9851786985249147,0.5482144482212103,0.1534093896174777,33.49737818326742
56,27.850758528899853,15.12868139690687,2.967180939799328,-8.346476352438442,17.976808517834733,34.49023466756932,-7.325970979570481,16.55690159999316,33.36524886287144,-9.236883303682044,19.197730838323785,35.510764153575685,3.9969511378122125,0.9851786985249147,0.5482144482212103,0.1534093896174777,33.36524886287144
57,27.724312020269593,15.150923044349303,2.9582479689327212,-8.346476352438442,17.976808517834733,34.356892228705284,-7.325970979570481,16.55690159999316,33.23305426161702,-9.236883303682044,19.197730838323785,35.376647533995154,4.004430990723275,0.9851786985249147,0.5482144482212103,0.1534093896174777,33.23305426161702
58,27.59868666426947,15.173689345587995,2.948791478750985,-8.346476352438442,17.976808517834733,34.22418400376706,-7.325970979570481,16.55690159999316,33.10156707599432,-9.236883303682044,19.197730838323785,35.24310688492151,3.9816694663723617,0.9851786985249147,0.5482144482212103,0.1534093896174777,33.10156707599432
59,27.47366951689425,15.197437443117307,2.9389987373780424,-8.346476352438442,17.976808517834733,34.09199083713542,-7.325970979570481,16.55690159999316,32.970673178091744,-9.236883303682044,19.197730838323785,35.110019162793265,3.969194062280341,0.9851786985249147,0.5482144482212103,0.1534093896174777,32.970673178091744
60,27.34912351145027,15.222358538905292,2.9289014364730708,-8.346476352438442,17.976808517834733,33.96019893944218,-7.325970979570481,16.55690159999316,32.840264872212316,-9.236883303682044,19.197730838323785,34.97726583130852,3.9633529322055585,0.9851786985249147,0.5482144482212103,0.1534093896174777,32.840264872212316
61,27.22503712918348,15.24847022262574,2.9184848303365643,-8.346476352438442,17.976808517834733,33.82881065963051,-7.325970979570481,16.55690159999316,32.71034754282286,-9.236883303682044,19.197730838323785,34.8448468277299,3.959175896179157,0.9851786985249147,0.5482144482212103,0.1534093896174777,32.71034754282286
62,27.101392882914332,15.275807597993882,2.907741609073107,-8.346476352438442,17.976808517834733,33.697826811026054,-7.325970979570481,16.55690159999316,32.580925233577666,-9.236883303682044,19.197730838323785,34.71276039907504,3.956908407144233,0.9851786985249147,0.5482144482212103,0.1534093896174777,32.580925233577666
63,26.978171967446837,15.30441839158213,2.8966690890733116,-8.346476352438442,17.976808517834733,33.56724981525633,-7.325970979570481,16.55690159999316,32.4520038154617,-9.236883303682044,19.197730838323785,34.58100622276098,3.9565868254778556,0.9851786985249147,0.5482144482212103,0.1534093896174777,32.4520038154617
64,26.8553619560293,15.33435533530082,2.8852670133404565,-8.346476352438442,17.976808517834733,33.43709068184377,-7.325970979570481,16.55690159999316,32.32359784395887,-9.236883303682044,19.197730838323785,34.44959247620303,3.957948548718586,0.9851786985249147,0.5482144482212103,0.1534093896174777,32.32359784395887
65,26.732960290634267,15.365672610382468,2.8735371741626623,-8.346476352438442,17.976808517834733,33.30737243628126,-7.325970979570481,16.55690159999316,32.19573387616814,-9.236883303682044,19.197730838323785,34.318539349424306,3.960595182204421,0.9851786985249147,0.5482144482212103,0.1534093896174777,32.19573387616814
66,26.61106431430789,15.398399662163227,2.861467378146052,-8.346476352438442,17.976808517834733,33.17821553008778,-7.325970979570481,16.55690159999316,32.068536279133134,-9.236883303682044,19.197730838323785,34.187964026568615,3.9620805423581547,0.9851786985249147,0.5482144482212103,0.1534093896174777,32.068536279133134
67,26.489592941239913,15.432655851399208,2.84908230636944,-8.346476352438442,17.976808517834733,33.04957138548717,-7.325970979570481,16.55690159999316,31.941960812241124,-9.236883303682044,19.197730838323785,34.05781453000599,3.9671424073796757,0.9851786985249147,0.5482144482212103,0.1534093896174777,31.941960812241124
68,26.368537659963234,15.468471496123385,2.8363856602504964,-8.346476352438442,17.976808517834733,32.92146320481073,-7.325970979570481,16.55690159999316,31.81603320620286,-9.236883303682044,19.197730838323785,33.92811203028579,3.972887686964078,0.9851786985249147,0.5482144482212103,0.1534093896174777,31.81603320620286
69,26.24792471468673,15.505868913615931,2.8233829389645426,-8.346476352438442,17.976808517834733,32.7939510470362,-7.325970979570481,16.55690159999316,31.69081568105061,-9.236883303682044,19.197730838323785,33.79891480083327,3.9782195779947984,0.9851786985249147,0.5482144482212103,0.1534093896174777,31.69081568105061
70,26.12779922871305,15.544865946434399,2.810082055369102,-8.346476352438442,17.976808517834733,32.66711559652495,-7.325970979570481,16.55690159999316,31.56639074891083,-9.236883303682044,19.197730838323785,33.67030197748193,3.9825225874563257,0.9851786985249147,0.5482144482212103,0.1534093896174777,31.56639074891083
71,26.0082245301573,15.58547081286773,2.796491511105441,-8.346476352438442,17.976808517834733,32.54105701506766,-7.325970979570481,16.55690159999316,31.442859971433318,-9.236883303682044,19.197730838323785,33.54237248631492,3.985199359962705,0.9851786985249147,0.5482144482212103,0.1534093896174777,31.442859971433318
72,25.88925965058309,15.627689013437491,2.7826165339462294,-8.346476352438442,17.976808517834733,32.41587089637746,-7.325970979570481,16.55690159999316,31.320320448391325,-9.236883303682044,19.197730838323785,33.415220598093526,3.9864967682115404,0.9851786985249147,0.5482144482212103,0.1534093896174777,31.320320448391325
73,25.770882239631458,15.671568883348282,2.7684857063829607,-8.346476352438442,17.976808517834733,32.29157369797866,-7.325970979570481,16.55690159999316,31.19878985317231,-9.236883303682044,19.197730838323785,33.28886177949152,3.989150812517582,0.9851786985249147,0.5482144482212103,0.1534093896174777,31.19878985317231
74,25.653031369514878,15.7171752564199,2.7541338043098627,-8.346476352438442,17.976808517834733,32.16814115448594,-7.325970979570481,16.55690159999316,31.07824523071796,-9.236883303682044,19.197730838323785,33.16327074980956,3.994489744569115,0.9851786985249147,0.5482144482212103,0.1534093896174777,31.07824523071796
75,25.5357604018232,15.764535106797263,2.7395819230458147,-8.346476352438442,17.976808517834733,32.045660875031054,-7.325970979570481,16.55690159999316,30.95877522229416,-9.236883303682044,19.197730838323785,33.038534171658014,3.9990949536866918,0.9851786985249147,0.5482144482212103,0.1534093896174777,30.95877522229416
76,25.41919026100244,15.813634920994794,2.724836570150776,-8.346476352438442,17.976808517834733,31.924287521906418,-7.325970979570481,16.55690159999316,30.840535057775078,-9.236883303682044,19.197730838323785,32.914806033148416,4.000754474492968,0.9851786985249147,0.5482144482212103,0.1534093896174777,30.840535057775078
77,25.303417494356378,15.864448437718634,2.709898678416465,-8.346476352438442,17.976808517834733,31.804151769232718,-7.325970979570481,16.55690159999316,30.723655755123733,-9.236883303682044,19.197730838323785,32.792216534896575,4.0000163778624644,0.9851786985249147,0.5482144482212103,0.1534093896174777,30.723655755123733
78,25.188522861502705,15.916949647076992,2.694770110372747,-8.346476352438442,17.976808517834733,31.685368997383744,-7.325970979570481,16.55690159999316,30.60825285507798,-9.236883303682044,19.197730838323785,32.670880741023,3.997349172028108,0.9851786985249147,0.5482144482212103,0.1534093896174777,30.60825285507798
79,25.074574855254564,15.971115744270442,2.6794550235206454,-8.346476352438442,17.976808517834733,31.56804242182751,-7.325970979570481,16.55690159999316,30.49442956848688,-9.236883303682044,19.197730838323785,32.55090168938383,3.9931641087569574,0.9851786985249147,0.5482144482212103,0.1534093896174777,30.49442956848688
80,24.961631610909674,16.026927668117352,2.663959968803052,-8.346476352438442,17.976808517834733,31.45226454923045,-7.325970979570481,16.55690159999316,30.38227824875057,-9.236883303682044,19.197730838323785,32.43237183302142,3.9878295776281814,0.9851786985249147,0.5482144482212103,0.1534093896174777,30.38227824875057
81,24.84974223335741,16.084370039715083,2.6482936779110955,-8.346476352438442,17.976808517834733,31.33811808043516,-7.325970979570481,16.55690159999316,30.27188131114206,-9.236883303682044,19.197730838323785,32.315373929227704,3.9816785250027396,0.9851786985249147,0.5482144482212103,0.1534093896174777,30.27188131114206
82,24.73894785904132,16.143430954022442,2.632466792809227,-8.346476352438442,17.976808517834733,31.225676594510084,-7.325970979570481,16.55690159999316,30.163311932523268,-9.236883303682044,19.197730838323785,32.199981710528455,3.9750127848637695,0.9851786985249147,0.5482144482212103,0.1534093896174777,30.163311932523268
83,24.62928257742705,16.204101740336178,2.6164916093355304,-8.346476352438442,17.976808517834733,31.11500513850739,-7.325970979570481,16.55690159999316,30.056634655295053,-9.236883303682044,19.197730838323785,32.08626046269663,3.968105663227676,0.9851786985249147,0.5482144482212103,0.1534093896174777,30.056634655295053
84,24.52077427324889,16.266376716049884,2.6003818542324937,-8.346476352438442,17.976808517834733,31.00616077999036,-7.325970979570481,16.55690159999316,29.95190595203299,-9.236883303682044,19.197730838323785,31.974267567264658,3.9612033946443317,0.9851786985249147,0.5482144482212103,0.1534093896174777,29.95190595203299
85,24.413445421927786,16.3302529296469,2.584152496925567,-8.346476352438442,17.976808517834733,30.899193150127836,-7.325970979570481,16.55690159999316,29.84917477816975,-9.236883303682044,19.197730838323785,31.864053036640183,3.954525849421654,0.9851786985249147,0.5482144482212103,0.1534093896174777,29.84917477816975
86,24.307313853032653,16.395729880027368,2.5678195901584173,-8.346476352438442,17.976808517834733,30.794144988699614,-7.325970979570481,16.55690159999316,29.74848312379866,-9.236883303682044,19.197730838323785,31.755660053365176,3.9482667708118493,0.9851786985249147,0.5482144482212103,0.1534093896174777,29.74848312379866
87,24.204120228458688,16.46172366954524,2.5523624155445095,-8.346476352438442,17.976808517834733,30.692545717477024,-7.325970979570481,16.55690159999316,29.65122575390386,-9.236883303682044,19.197730838323785,31.650723954302176,3.8755445397686783,0.9851786985249147,0.5482144482212103,0.1534093896174777,29.65122575390386
88,24.102829341561876,16.529695600039947,2.5410724062309638,-8.346476352438442,17.976808517834733,30.592194303281644,-7.325970979570481,16.55690159999316,29.554978225299614,-9.236883303682044,19.197730838323785,31.547226953086113,3.8413841516492684,0.9851786985249147,0.5482144482212103,0.1534093896174777,29.554978225299614
89,24.00379113443548,16.59879227000973,2.5342449910591838,-8.346476352438442,17.976808517834733,30.49305722835393,-7.325970979570481,16.55690159999316,29.45963857194061,-9.236883303682044,19.197730838323785,31.445190690293163,3.788230461957409,0.9851786985249147,0.5482144482212103,0.1534093896174777,29.45963857194061
90,23.907026952856768,16.667914498546725,2.531937855076144,-8.346476352438442,17.976808517834733,30.394943057560024,-7.325970979570481,16.55690159999316,29.364954465193577,-9.236883303682044,19.197730838323785,31.344473062237622,3.720586080673407,0.9851786985249147,0.5482144482212103,0.1534093896174777,29.364954465193577
91,23.81214609951219,16.736502120249384,2.533768393178206,-8.346476352438442,17.976808517834733,30.29748981068103,-7.325970979570481,16.55690159999316,29.270565953892643,-9.236883303682044,19.197730838323785,31.24471102812374,3.6592069296062615,0.9851786985249147,0.5482144482212103,0.1534093896174777,29.270565953892643
92,23.71817420361747,16.8045893168445,2.538756910160401,-8.346476352438442,17.976808517834733,30.20003870086854,-7.325970979570481,16.55690159999316,29.175897612290107,-9.236883303682044,19.197730838323785,31.145179741640753,3.6273372443737717,0.9851786985249147,0.5482144482212103,0.1534093896174777,29.175897612290107
93,23.624574482831907,16.871909182370892,2.546404660646366,-8.346476352438442,17.976808517834733,30.10227307914373,-7.325970979570481,16.55690159999316,29.080660075937164,-9.236883303682044,19.197730838323785,31.045541109018654,3.606908477180669,0.9851786985249147,0.5482144482212103,0.1534093896174777,29.080660075937164
