time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
18,31.270346999836867,14.964173401285596,3.1368678464655866,-8.379755506550753,18.00183368976919,37.90401578094512,-7.26252845651714,16.539742321710523,36.77996982351619,-9.33231670560158,19.20001153367373,38.862490556284634,1.4732061582380085,0.6489629422258505,0.5024105291923164,0.32120711291985266,36.77996982351619
19,31.221367711136434,14.9637117860314,3.1364713572405782,-8.379755506550753,18.00183368976919,37.856175967183994,-7.26252845651714,16.539742321710523,36.73151554105522,-9.33231670560158,19.20001153367373,38.815060750737345,1.5372204138431582,0.6489629422258505,0.5024105291923164,0.32120711291985266,36.73151554105522
20,31.170219775995264,14.963532916300084,3.1360922104529863,-8.379755506550753,18.00183368976919,37.80611683857062,-7.26252845651714,16.539742321710523,36.68086821842591,-9.33231670560158,19.20001153367373,38.765392724575115,1.6036089885370761,0.6489629422258505,0.5024105291923164,0.32120711291985266,36.68086821842591
21,31.11684653811777,14.96359777337716,3.135724873728321,-8.379755506550753,18.00183368976919,37.75379775132176,-7.26252845651714,16.539742321710523,36.62797870913073,-9.33231670560158,19.20001153367373,38.713451669437575,1.6719691539156398,0.6489629422258505,0.5024105291923164,0.32120711291985266,36.62797870913073
22,31.061204748624085,14.96381001659371,3.1353391150409307,-8.379755506550753,18.00183368976919,37.6992626225333,-7.26252845651714,16.539742321710523,36.57284417845373,-9.33231670560158,19.20001153367373,38.659312918365295,1.7418506306076311,0.6489629422258505,0.5024105291923164,0.32120711291985266,36.57284417845373
23,31.003263528567555,14.964178754087492,3.134942916281104,-8.379755506550753,18.00183368976919,37.64245766571374,-7.26252845651714,16.539742321710523,36.51542322305244,-9.33231670560158,19.20001153367373,38.602914455007294,1.8128733569075848,0.6489629422258505,0.5024105291923164,0.32120711291985266,36.51542322305244
24,30.94300322390716,14.964678397838393,3.134523148120583,-8.379755506550753,18.00183368976919,37.58340107027505,-7.26252845651714,16.539742321710523,36.45571368684211,-9.33231670560158,19.20001153367373,38.544288043075994,1.8846656474304735,0.6489629422258505,0.5024105291923164,0.32120711291985266,36.45571368684211
25,30.880406111469576,14.965284473828557,3.134062892912054,-8.379755506550753,18.00183368976919,37.522123876580636,-7.26252845651714,16.539742321710523,36.39372037319022,-9.33231670560158,19.20001153367373,38.483482179371094,1.9571522074751553,0.6489629422258505,0.5024105291923164,0.32120711291985266,36.39372037319022
26,30.81546661939537,14.965974803783169,3.133550969849141,-8.379755506550753,18.00183368976919,37.458652845822115,-7.26252845651714,16.539742321710523,36.329452718195505,-9.33231670560158,19.20001153367373,38.42053518563264,2.0299369649809846,0.6489629422258505,0.5024105291923164,0.32120711291985266,36.329452718195505
27,30.748184542279198,14.966733337048415,3.1329719022005538,-8.379755506550753,18.00183368976919,37.39303248345286,-7.26252845651714,16.539742321710523,36.262931209017005,-9.33231670560158,19.20001153367373,38.35550750960516,2.102842860444792,0.6489629422258505,0.5024105291923164,0.32120711291985266,36.262931209017005
28,30.678563774815704,14.967549910507316,3.1323143683193058,-8.379755506550753,18.00183368976919,37.32529950881487,-7.26252845651714,16.539742321710523,36.19417499099353,-9.33231670560158,19.20001153367373,38.28844752483763,2.1757288299946587,0.6489629422258505,0.5024105291923164,0.32120711291985266,36.19417499099353
29,30.60822261879976,14.968471879347552,3.13140436519479,-8.379755506550753,18.00183368976919,37.257572983269355,-7.26252845651714,16.539742321710523,36.12503250244851,-9.33231670560158,19.20001153367373,38.22165256789168,2.1986353200532656,0.6489629422258505,0.5024105291923164,0.32120711291985266,36.12503250244851
30,30.53885958011336,14.969516765426697,3.130220568917436,-8.379755506550753,18.00183368976919,37.191353019438154,-7.26252845651714,16.539742321710523,36.05723166178406,-9.33231670560158,19.20001153367373,38.15690551736569,2.1688210975123074,0.6489629422258505,0.5024105291923164,0.32120711291985266,36.05723166178406
31,30.467238444389366,14.970605795060624,3.1292485583123115,-8.379755506550753,18.00183368976919,37.12199787729334,-7.26252845651714,16.539742321710523,35.98689404537624,-9.33231670560158,19.20001153367373,38.08907512115796,2.238895698594414,0.6489629422258505,0.5024105291923164,0.32120711291985266,35.98689404537624
32,30.393201731636204,14.971737390798102,3.1282293137410897,-8.379755506550753,18.00183368976919,37.0503391556955,-7.26252845651714,16.539742321710523,35.91420520812734,-9.33231670560158,19.20001153367373,38.019015310379714,2.314253952366049,0.6489629422258505,0.5024105291923164,0.32120711291985266,35.91420520812734
33,30.316749629262613,14.972944984300588,3.127117985172576,-8.379755506550753,18.00183368976919,36.976481857604064,-7.26252845651714,16.539742321710523,35.838711462809,-9.33231670560158,19.20001153367373,37.946901696775804,2.389736716092633,0.6489629422258505,0.5024105291923164,0.32120711291985266,35.838711462809
34,30.237584561357135,14.974306948637626,3.1259394863556813,-8.379755506550753,18.00183368976919,36.9000691796722,-7.26252845651714,16.539742321710523,35.76046632401891,-9.33231670560158,19.20001153367373,37.87185010145761,2.474313709593959,0.6489629422258505,0.5024105291923164,0.32120711291985266,35.76046632401891
35,30.15573302533557,14.97576712565284,3.1247085186185,-8.379755506550753,18.00183368976919,36.821094523838354,-7.26252845651714,16.539742321710523,35.67957743645233,-9.33231670560158,19.20001153367373,37.794139468970904,2.5580653385069456,0.6489629422258505,0.5024105291923164,0.32120711291985266,35.67957743645233
36,30.07162531837775,14.977089322550013,3.1233969616863835,-8.379755506550753,18.00183368976919,36.74005873443369,-7.26252845651714,16.539742321710523,35.59650259771807,-9.33231670560158,19.20001153367373,37.714451119100445,2.628552658395181,0.6489629422258505,0.5024105291923164,0.32120711291985266,35.59650259771807
37,29.98524764666607,14.978401765664596,3.1220470427365186,-8.379755506550753,18.00183368976919,36.65684693811748,-7.26252845651714,16.539742321710523,35.51119222804383,-9.33231670560158,19.20001153367373,37.6326263342239,2.699613269163363,0.6489629422258505,0.5024105291923164,0.32120711291985266,35.51119222804383
38,29.89621214227044,14.979986851918035,3.1207140039957144,-8.379755506550753,18.00183368976919,36.570936526234185,-7.26252845651714,16.539742321710523,35.42320880725201,-9.33231670560158,19.20001153367373,37.5480847177559,2.782689294361058,0.6489629422258505,0.5024105291923164,0.32120711291985266,35.42320880725201
39,29.804533961589502,14.981782956716064,3.1193803873897443,-8.379755506550753,18.00183368976919,36.48238481052372,-7.26252845651714,16.539742321710523,35.33258267966786,-9.33231670560158,19.20001153367373,37.46090173128552,2.865297168176455,0.6489629422258505,0.5024105291923164,0.32120711291985266,35.33258267966786
40,29.710225331114138,14.983783579414972,3.118049937008571,-8.379755506550753,18.00183368976919,36.39119532124107,-7.26252845651714,16.539742321710523,35.23932321786868,-9.33231670560158,19.20001153367373,37.37107707665743,2.947569232927723,0.6489629422258505,0.5024105291923164,0.32120711291985266,35.23932321786868
41,29.613295552913037,14.985990764000219,3.1167300491981274,-8.379755506550753,18.00183368976919,36.29705716096713,-7.26252845651714,16.539742321710523,35.143433709990155,-9.33231670560158,19.20001153367373,37.27859493453742,3.0296004614292014,0.6489629422258505,0.5024105291923164,0.32120711291985266,35.143433709990155
42,29.513750568673977,14.9884070568446,3.1154223909727974,-8.379755506550753,18.00183368976919,36.19986922344583,-7.26252845651714,16.539742321710523,35.04491864931557,-9.33231670560158,19.20001153367373,37.18345548200874,3.1114946909651806,0.6489629422258505,0.5024105291923164,0.32120711291985266,35.04491864931557
43,29.411593001684583,14.991034788338883,3.114125965695485,-8.379755506550753,18.00183368976919,36.100045944813544,-7.26252845651714,16.539742321710523,34.94377052670603,-9.33231670560158,19.20001153367373,37.085664612699524,3.193349772249868,0.6489629422258505,0.5024105291923164,0.32120711291985266,34.94377052670603
44,29.306822305263335,14.993876438506168,3.112839777617986,-8.379755506550753,18.00183368976919,35.997588456974704,-7.26252845651714,16.539742321710523,34.83931363661769,-9.33231670560158,19.20001153367373,36.984785898327715,3.275256484185477,0.6489629422258505,0.5024105291923164,0.32120711291985266,34.83931363661769
45,29.202073036435863,14.996489228516753,3.111468716347663,-8.379755506550753,18.00183368976919,35.89531797210757,-7.26252845651714,16.539742321710523,34.73491243828264,-9.33231670560158,19.20001153367373,36.88392642884765,3.2775203072666916,0.6489629422258505,0.5024105291923164,0.32120711291985266,34.73491243828264
46,29.099611038307224,14.999905880032054,3.110360262489272,-8.379755506550753,18.00183368976919,35.79483046591952,-7.26252845651714,16.539742321710523,34.63269974394446,-9.33231670560158,19.20001153367373,36.78457704500116,3.212593222116901,0.6489629422258505,0.5024105291923164,0.32120711291985266,34.63269974394446
47,28.99889164739534,15.003631642805832,3.1093017892150794,-8.379755506550753,18.00183368976919,35.69598567534981,-7.26252845651714,16.539742321710523,34.532206205320186,-9.33231670560158,19.20001153367373,36.686817678634,3.1623635152740746,0.6489629422258505,0.5024105291923164,0.32120711291985266,34.532206205320186
48,28.897801951241707,15.00746416982706,3.108251099348994,-8.379755506550753,18.00183368976919,35.59675528462071,-7.26252845651714,16.539742321710523,34.4313388032136,-9.33231670560158,19.20001153367373,36.58866433263673,3.1747874460927483,0.6489629422258505,0.5024105291923164,0.32120711291985266,34.4313388032136
49,28.793830446242172,15.011601248465594,3.107107932595843,-8.379755506550753,18.00183368976919,35.49480727774335,-7.26252845651714,16.539742321710523,34.327609071508235,-9.33231670560158,19.20001153367373,36.48788751091958,3.262389024491891,0.6489629422258505,0.5024105291923164,0.32120711291985266,34.327609071508235
50,28.686616895891763,15.016013119952545,3.1059503071364576,-8.379755506550753,18.00183368976919,35.38963945697973,-7.26252845651714,16.539742321710523,34.220636374967086,-9.33231670560158,19.20001153367373,36.38390504237296,3.3593979325837195,0.6489629422258505,0.5024105291923164,0.32120711291985266,34.220636374967086
51,28.576291048996275,15.02060179947039,3.104824381941023,-8.379755506550753,18.00183368976919,35.28129954635193,-7.26252845651714,16.539742321710523,34.11054060829024,-9.33231670560158,19.20001153367373,36.27671759061637,3.452593866360966,0.6489629422258505,0.5024105291923164,0.32120711291985266,34.11054060829024
52,28.462826924283604,15.02534079773756,3.1037203936065714,-8.379755506550753,18.00183368976919,35.169780230480775,-7.26252845651714,16.539742321710523,33.9972993577712,-9.33231670560158,19.20001153367373,36.166327960616165,3.5470146336135295,0.6489629422258505,0.5024105291923164,0.32120711291985266,33.9972993577712
53,28.346172597736878,15.030219370023975,3.1026268702872852,-8.379755506550753,18.00183368976919,35.054515497601614,-7.26252845651714,16.539742321710523,33.88086431870435,-9.33231670560158,19.20001153367373,36.05271747784036,3.6430525683850443,0.6489629422258505,0.5024105291923164,0.32120711291985266,33.88086431870435
54,28.22626057771963,15.035244277677894,3.101534178888652,-8.379755506550753,18.00183368976919,34.93592653150273,-7.26252845651714,16.539742321710523,33.76117058301693,-9.33231670560158,19.20001153367373,35.9358461120189,3.74087481150967,0.6489629422258505,0.5024105291923164,0.32120711291985266,33.76117058301693
55,28.10301550754265,15.040431216152253,3.1004379942782845,-8.379755506550753,18.00183368976919,34.81400734857637,-7.26252845651714,16.539742321710523,33.638143589470275,-9.33231670560158,19.20001153367373,35.81565046680794,3.840570613122766,0.6489629422258505,0.5024105291923164,0.32120711291985266,33.638143589470275
56,27.977313688552986,15.045539735342034,3.0993470374993746,-8.379755506550753,18.00183368976919,34.68963279711328,-7.26252845651714,16.539742321710523,33.51234996303916,-9.33231670560158,19.20001153367373,35.69250786807864,3.911941054705555,0.6489629422258505,0.5024105291923164,0.32120711291985266,33.51234996303916
57,27.84918536368736,15.05069082412461,3.098240161880747,-8.379755506550753,18.00183368976919,34.562855351727876,-7.26252845651714,16.539742321710523,33.38385251224204,-9.33231670560158,19.20001153367373,35.566870453355996,3.9823118560632107,0.6489629422258505,0.5024105291923164,0.32120711291985266,33.38385251224204
58,27.720080416474687,15.055240961687963,3.096875089472967,-8.379755506550753,18.00183368976919,34.43547130638939,-7.26252845651714,16.539742321710523,33.25434902713159,-9.33231670560158,19.20001153367373,35.44089387397032,4.010132918841054,0.6489629422258505,0.5024105291923164,0.32120711291985266,33.25434902713159
59,27.590055327235277,15.059750961232439,3.0954850069799478,-8.379755506550753,18.00183368976919,34.30720615434915,-7.26252845651714,16.539742321710523,33.12392580653248,-9.33231670560158,19.20001153367373,35.314062157639796,4.03773568106289,0.6489629422258505,0.5024105291923164,0.32120711291985266,33.12392580653248
60,27.459185646911845,15.06433575566902,3.0941131995851316,-8.379755506550753,18.00183368976919,34.17807319224463,-7.26252845651714,16.539742321710523,32.992663065983194,-9.33231670560158,19.20001153367373,35.186343727280466,4.0640045259805,0.6489629422258505,0.5024105291923164,0.32120711291985266,32.992663065983194
61,27.327654875558576,15.06899429331733,3.0927643649130943,-8.379755506550753,18.00183368976919,34.04824942984432,-7.26252845651714,16.539742321710523,32.860745102858075,-9.33231670560158,19.20001153367373,35.05791073722977,4.085745849049766,0.6489629422258505,0.5024105291923164,0.32120711291985266,32.860745102858075
62,27.19559989480925,15.073765242556306,3.0914568224326247,-8.379755506550753,18.00183368976919,33.91784541892013,-7.26252845651714,16.539742321710523,32.72831081217154,-9.33231670560158,19.20001153367373,34.92885476116181,4.10434656040766,0.6489629422258505,0.5024105291923164,0.32120711291985266,32.72831081217154
63,27.0631092984734,15.078694151401397,3.0902097968144955,-8.379755506550753,18.00183368976919,33.786921802076876,-7.26252845651714,16.539742321710523,32.59545056801023,-9.33231670560158,19.20001153367373,34.79921651705041,4.121120033288827,0.6489629422258505,0.5024105291923164,0.32120711291985266,32.59545056801023
64,26.93022620787214,15.08382548425654,3.089039599642203,-8.379755506550753,18.00183368976919,33.655497569353216,-7.26252845651714,16.539742321710523,32.4622085659742,-9.33231670560158,19.20001153367373,34.66899807327832,4.1372331921658505,0.6489629422258505,0.5024105291923164,0.32120711291985266,32.4622085659742
65,26.79695294902272,15.089199793114052,3.0879602548126,-8.379755506550753,18.00183368976919,33.52300548977937,-7.26252845651714,16.539742321710523,32.32858782643604,-9.33231670560158,19.20001153367373,34.538166233573186,4.153687858906028,0.6489629422258505,0.5024105291923164,0.32120711291985266,32.32858782643604
66,26.663256512214637,15.09485178439282,3.086979538033213,-8.379755506550753,18.00183368976919,33.38998532420029,-7.26252845651714,16.539742321710523,32.194554900533596,-9.33231670560158,19.20001153367373,34.4066674783512,4.171323591162309,0.6489629422258505,0.5024105291923164,0.32120711291985266,32.194554900533596
67,26.529239567482794,15.100771883564162,3.0860719269456554,-8.379755506550753,18.00183368976919,33.25657291167948,-7.26252845651714,16.539742321710523,32.060206631870436,-9.33231670560158,19.20001153367373,34.27466461714496,4.186416886983733,0.6489629422258505,0.5024105291923164,0.32120711291985266,32.060206631870436
68,26.394712375777587,15.107069866219662,3.0852805935080747,-8.379755506550753,18.00183368976919,33.122537648336404,-7.26252845651714,16.539742321710523,31.925357306665166,-9.33231670560158,19.20001153367373,34.14161812080093,4.206810509920655,0.6489629422258505,0.5024105291923164,0.32120711291985266,31.925357306665166
69,26.25950819088194,15.113746382999247,3.084602565055766,-8.379755506550753,18.00183368976919,32.9877149201621,-7.26252845651714,16.539742321710523,31.78983922456843,-9.33231670560158,19.20001153367373,34.007497552145935,4.231666139287504,0.6489629422258505,0.5024105291923164,0.32120711291985266,31.78983922456843
70,26.12348023489622,15.12078526305791,3.0840270709577027,-8.379755506550753,18.00183368976919,32.85196734515498,-7.26252845651714,16.539742321710523,31.653298980267547,-9.33231670560158,19.20001153367373,33.872345798993436,4.260386089708835,0.6489629422258505,0.5024105291923164,0.32120711291985266,31.653298980267547
71,25.986511587160628,15.128159642140657,3.0835374065172227,-8.379755506550753,18.00183368976919,32.71519281768016,-7.26252845651714,16.539742321710523,31.515767385084665,-9.33231670560158,19.20001153367373,33.73607802506966,4.2920640769375025,0.6489629422258505,0.5024105291923164,0.32120711291985266,31.515767385084665
72,25.84849559200095,15.135852267529708,3.083115499955053,-8.379755506550753,18.00183368976919,32.5773000917584,-7.26252845651714,16.539742321710523,31.37722196254036,-9.33231670560158,19.20001153367373,33.59862162747988,4.326537950996953,0.6489629422258505,0.5024105291923164,0.32120711291985266,31.37722196254036
73,25.70933268652091,15.143847934619211,3.0827510777658715,-8.379755506550753,18.00183368976919,32.43819874425052,-7.26252845651714,16.539742321710523,31.237556374861263,-9.33231670560158,19.20001153367373,33.4598968032857,4.363631698721055,0.6489629422258505,0.5024105291923164,0.32120711291985266,31.237556374861263
74,25.569197272611948,15.152117702885956,3.08242422990776,-8.379755506550753,18.00183368976919,32.29808038392669,-7.26252845651714,16.539742321710523,31.09693127562802,-9.33231670560158,19.20001153367373,33.32011567544588,4.395035650255285,0.6489629422258505,0.5024105291923164,0.32120711291985266,31.09693127562802
75,25.428674098402333,15.160588651706336,3.0820934129813367,-8.379755506550753,18.00183368976919,32.15756620553587,-7.26252845651714,16.539742321710523,30.955903269202132,-9.33231670560158,19.20001153367373,33.1799422441129,4.408179320731337,0.6489629422258505,0.5024105291923164,0.32120711291985266,30.955903269202132
76,25.288012139655706,15.1692223524893,3.081739310130735,-8.379755506550753,18.00183368976919,32.01692250315909,-7.26252845651714,16.539742321710523,30.814708638489112,-9.33231670560158,19.20001153367373,33.03966272089049,4.413275984965646,0.6489629422258505,0.5024105291923164,0.32120711291985266,30.814708638489112
77,25.14731626285101,15.177993985518174,3.081349466910681,-8.379755506550753,18.00183368976919,31.87626546848251,-7.26252845651714,16.539742321710523,30.67344423827846,-9.33231670560158,19.20001153367373,32.89940614691381,4.414759142480293,0.6489629422258505,0.5024105291923164,0.32120711291985266,30.67344423827846
78,25.006634533006686,15.186882651159474,3.0809148111326903,-8.379755506550753,18.00183368976919,31.735651694148324,-7.26252845651714,16.539742321710523,30.532152595300534,-9.33231670560158,19.20001153367373,32.75923848680072,4.414413753937071,0.6489629422258505,0.5024105291923164,0.32120711291985266,30.532152595300534
79,24.865992753861025,15.195870615915013,3.0804264754544466,-8.379755506550753,18.00183368976919,31.595115237931626,-7.26252845651714,16.539742321710523,30.390854011747983,-9.33231670560158,19.20001153367373,32.619202953956346,4.412981357490566,0.6489629422258505,0.5024105291923164,0.32120711291985266,30.390854011747983
80,24.725408491488295,15.204942469624877,3.079877871759621,-8.379755506550753,18.00183368976919,31.45468001349833,-7.26252845651714,16.539742321710523,30.249562190030343,-9.33231670560158,19.20001153367373,32.47933026945082,4.410774450692122,0.6489629422258505,0.5024105291923164,0.32120711291985266,30.249562190030343
81,24.584940131617728,15.214055627831259,3.0792793591181873,-8.379755506550753,18.00183368976919,31.314398733367565,-7.26252845651714,16.539742321710523,30.108346184478044,-9.33231670560158,19.20001153367373,32.33966261858983,4.406172202487337,0.6489629422258505,0.5024105291923164,0.32120711291985266,30.108346184478044
82,24.444569270576466,15.22319903092941,3.078616678245672,-8.379755506550753,18.00183368976919,31.174265352877043,-7.26252845651714,16.539742321710523,29.9671777712846,-9.33231670560158,19.20001153367373,32.20020864208926,4.402122271721593,0.6489629422258505,0.5024105291923164,0.32120711291985266,29.9671777712846
83,24.304293916167403,15.232373707670154,3.077892765873724,-8.379755506550753,18.00183368976919,31.034275705154275,-7.26252845651714,16.539742321710523,29.826057347850476,-9.33231670560158,19.20001153367373,32.060961144742706,4.398151924179167,0.6489629422258505,0.5024105291923164,0.32120711291985266,29.826057347850476
84,24.164114096154503,15.241581462088991,3.077111969833216,-8.379755506550753,18.00183368976919,30.894426459710207,-7.26252845651714,16.539742321710523,29.684988344188092,-9.33231670560158,19.20001153367373,31.92191231469976,4.394199934434125,0.6489629422258505,0.5024105291923164,0.32120711291985266,29.684988344188092
85,24.024028052059858,15.250826599887073,3.0762802200853336,-8.379755506550753,18.00183368976919,30.754711067179155,-7.26252845651714,16.539742321710523,29.543973426650705,-9.33231670560158,19.20001153367373,31.783049487618985,4.390356383561934,0.6489629422258505,0.5024105291923164,0.32120711291985266,29.543973426650705
86,23.884032874962095,15.260114470632622,3.0754063503396885,-8.379755506550753,18.00183368976919,30.615119391874472,-7.26252845651714,16.539742321710523,29.403016198984496,-9.33231670560158,19.20001153367373,31.644353426088095,4.386680488270895,0.6489629422258505,0.5024105291923164,0.32120711291985266,29.403016198984496
87,23.744122963662516,15.269452079082775,3.0744972520824323,-8.379755506550753,18.00183368976919,30.475640046426182,-7.26252845651714,16.539742321710523,29.262115977616318,-9.33231670560158,19.20001153367373,31.50580563177405,4.383275742146799,0.6489629422258505,0.5024105291923164,0.32120711291985266,29.262115977616318
88,23.60429082093426,15.27884835117675,3.0735605713015106,-8.379755506550753,18.00183368976919,30.336258985052766,-7.26252845651714,16.539742321710523,29.12127058807501,-9.33231670560158,19.20001153367373,31.367384166668156,4.38021626845077,0.6489629422258505,0.5024105291923164,0.32120711291985266,29.12127058807501
89,23.464527522066827,15.288312750030368,3.072606228182037,-8.379755506550753,18.00183368976919,30.19645095344686,-7.26252845651714,16.539742321710523,28.98047804067304,-9.33231670560158,19.20001153367373,31.22906139506919,4.37755414619596,0.6489629422258505,0.5024105291923164,0.32120711291985266,28.98047804067304
90,23.32482332883818,15.297854369242302,3.0716437225499855,-8.379755506550753,18.00183368976919,30.056686894737506,-7.26252845651714,16.539742321710523,28.839735181376494,-9.33231670560158,19.20001153367373,31.090809603377387,4.375318143532598,0.6489629422258505,0.5024105291923164,0.32120711291985266,28.839735181376494
91,23.185168349173324,15.307482909609341,3.070681639972085,-8.379755506550753,18.00183368976919,29.916966786409844,-7.26252845651714,16.539742321710523,28.699037922979244,-9.33231670560158,19.20001153367373,30.95260251121098,4.373516407582168,0.6489629422258505,0.5024105291923164,0.32120711291985266,28.699037922979244
92,23.04555260471275,15.317205899721841,3.0697296160118346,-8.379755506550753,18.00183368976919,29.777277455702155,-7.26252845651714,16.539742321710523,28.55838294779184,-9.33231670560158,19.20001153367373,30.81395941050607,4.372144785242721,0.6489629422258505,0.5024105291923164,0.32120711291985266,28.55838294779184
93,22.905966838624405,15.327030806075694,3.068793416524874,-8.379755506550753,18.00183368976919,29.637607460970194,-7.26252845651714,16.539742321710523,28.41776474961761,-9.33231670560158,19.20001153367373,30.675255132523503,4.371178628605726,0.6489629422258505,0.5024105291923164,0.32120711291985266,28.41776474961761
