time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
24,30.95547272145283,14.872022744181782,3.12525288306062,-8.292302820760177,18.02646603955612,37.53442975027443,-7.234764880092316,16.574061719996095,36.45373171147588,-9.241605351105163,19.242018132933797,38.50356956681505,1.9455891174961317,0.87584349577182,0.3617512567168317,0.18209308179026445,36.45373171147588
25,30.89098549129319,14.873321709608595,3.1239310304809265,-8.292302820760177,18.02646603955612,37.47302730127827,-7.234764880092316,16.574061719996095,36.39054937963905,-9.241605351105163,19.242018132933797,38.44423978880587,2.0174682170007916,0.87584349577182,0.3617512567168317,0.18209308179026445,36.39054937963905
26,30.824168451394375,14.874834430876284,3.1225937218401656,-8.292302820760177,18.02646603955612,37.40933065048288,-7.234764880092316,16.574061719996095,36.324772055637446,-9.241605351105163,19.242018132933797,38.382151245222836,2.089874107713763,0.87584349577182,0.3617512567168317,0.18209308179026445,36.324772055637446
27,30.755015594350212,14.876531846926612,3.121225470950531,-8.292302820760177,18.02646603955612,37.343370918623776,-7.234764880092316,16.574061719996095,36.25668304838701,-9.241605351105163,19.242018132933797,38.31759455070041,2.16258736216339,0.87584349577182,0.3617512567168317,0.18209308179026445,36.25668304838701
28,30.683526439786906,14.878392112100041,3.1198146216060536,-8.292302820760177,18.02646603955612,37.27517575038718,-7.234764880092316,16.574061719996095,36.1862919406954,-9.241605351105163,19.242018132933797,38.250845636282065,2.2354192655559815,0.87584349577182,0.3617512567168317,0.18209308179026445,36.1862919406954
29,30.609704471403475,14.880400374397242,3.1183499908135937,-8.292302820760177,18.02646603955612,37.20477562245934,-7.234764880092316,16.574061719996095,36.11361186119619,-9.241605351105163,19.242018132933797,38.18194650530856,2.308236795439229,0.87584349577182,0.3617512567168317,0.18209308179026445,36.11361186119619
30,30.53701112721799,14.882560959698917,3.116465502715656,-8.292302820760177,18.02646603955612,37.136494947178086,-7.234764880092316,16.574061719996095,36.04239742021665,-9.241605351105163,19.242018132933797,38.11559674830143,2.274276209348689,0.87584349577182,0.3617512567168317,0.18209308179026445,36.04239742021665
31,30.46210633831638,14.884865017871471,3.11481449044873,-8.292302820760177,18.02646603955612,37.06545558129,-7.234764880092316,16.574061719996095,35.968787211693325,-9.241605351105163,19.242018132933797,38.0462483514107,2.3428490946333453,0.87584349577182,0.3617512567168317,0.18209308179026445,35.968787211693325
32,30.384724889380212,14.887300030657554,3.1131440532871237,-8.292302820760177,18.02646603955612,36.99123524159338,-7.234764880092316,16.574061719996095,35.892718798417114,-9.241605351105163,19.242018132933797,37.9744917792412,2.420191264170264,0.87584349577182,0.3617512567168317,0.18209308179026445,35.892718798417114
33,30.304912861719412,14.889822087921855,3.1114131025298373,-8.292302820760177,18.02646603955612,36.91454289162492,-7.234764880092316,16.574061719996095,35.814272841421115,-9.241605351105163,19.242018132933797,37.90051378952637,2.4961217343194995,0.87584349577182,0.3617512567168317,0.18209308179026445,35.814272841421115
34,30.2224055743869,14.892592176964554,3.109692176318757,-8.292302820760177,18.02646603955612,36.83513560977373,-7.234764880092316,16.574061719996095,35.73231795435128,-9.241605351105163,19.242018132933797,37.82330833844099,2.5802565213556954,0.87584349577182,0.3617512567168317,0.18209308179026445,35.73231795435128
35,30.137225071812264,14.895563947061323,3.1079948239025463,-8.292302820760177,18.02646603955612,36.7530120874143,-7.234764880092316,16.574061719996095,35.64755255434963,-9.241605351105163,19.242018132933797,37.742927165751006,2.66367922231451,0.87584349577182,0.3617512567168317,0.18209308179026445,35.64755255434963
36,30.04938949320047,14.89873568756727,3.1063299955999164,-8.292302820760177,18.02646603955612,36.668173874084914,-7.234764880092316,16.574061719996095,35.560122651840636,-9.241605351105163,19.242018132933797,37.65979748024007,2.74659586071137,0.87584349577182,0.3617512567168317,0.18209308179026445,35.560122651840636
37,29.958919423943243,14.902109632585267,3.1047068557344866,-8.292302820760177,18.02646603955612,36.580624333789274,-7.234764880092316,16.574061719996095,35.470045869428716,-9.241605351105163,19.242018132933797,37.57391321686823,2.8289379086589377,0.87584349577182,0.3617512567168317,0.18209308179026445,35.470045869428716
38,29.865832108716013,14.905689566730205,3.1031291109527084,-8.292302820760177,18.02646603955612,36.49037339390608,-7.234764880092316,16.574061719996095,35.37733789102471,-9.241605351105163,19.242018132933797,37.48528047023945,2.9108171197356545,0.87584349577182,0.3617512567168317,0.18209308179026445,35.37733789102471
39,29.77014119529591,14.909479976472852,3.1015993520182397,-8.292302820760177,18.02646603955612,36.39742939244975,-7.234764880092316,16.574061719996095,35.2820110706727,-9.241605351105163,19.242018132933797,37.393904889129196,2.9923436755607327,0.87584349577182,0.3617512567168317,0.18209308179026445,35.2820110706727
40,29.672323337244745,14.913201643022868,3.1000646518583697,-8.292302820760177,18.02646603955612,36.30179813605081,-7.234764880092316,16.574061719996095,35.18456711488874,-9.241605351105163,19.242018132933797,37.30042493450497,3.0591601630271748,0.87584349577182,0.3617512567168317,0.18209308179026445,35.18456711488874
41,29.57231689261662,14.917020748292758,3.0985809895237053,-8.292302820760177,18.02646603955612,36.20366294909673,-7.234764880092316,16.574061719996095,35.084921827866765,-9.241605351105163,19.242018132933797,37.20461177634216,3.128089636554975,0.87584349577182,0.3617512567168317,0.18209308179026445,35.084921827866765
42,29.469681792251507,14.921236736560255,3.097213627216699,-8.292302820760177,18.02646603955612,36.10273469603182,-7.234764880092316,16.574061719996095,34.982572490010334,-9.241605351105163,19.242018132933797,37.10569792571102,3.2106358385479403,0.87584349577182,0.3617512567168317,0.18209308179026445,34.982572490010334
43,29.36441415781103,14.925759649371063,3.0959295956676294,-8.292302820760177,18.02646603955612,35.999056237104,-7.234764880092316,16.574061719996095,34.87689710739484,-9.241605351105163,19.242018132933797,37.00334039675429,3.2931920388853615,0.87584349577182,0.3617512567168317,0.18209308179026445,34.87689710739484
44,29.259114429761503,14.929903144978539,3.0945915380937814,-8.292302820760177,18.02646603955612,35.89543776876431,-7.234764880092316,16.574061719996095,34.77119915639131,-9.241605351105163,19.242018132933797,36.901099718023616,3.296570651626625,0.87584349577182,0.3617512567168317,0.18209308179026445,34.77119915639131
45,29.156075634357432,14.934444918816355,3.093403272391937,-8.292302820760177,18.02646603955612,35.79386460959244,-7.234764880092316,16.574061719996095,34.66777759892559,-9.241605351105163,19.242018132933797,36.80074864598618,3.2320089832659202,0.87584349577182,0.3617512567168317,0.18209308179026445,34.66777759892559
46,29.054885952209386,14.939249061962943,3.0922594968373582,-8.292302820760177,18.02646603955612,35.694069936887736,-7.234764880092316,16.574061719996095,34.566202264747574,-9.241605351105163,19.242018132933797,36.70212904668686,3.178335538449404,0.87584349577182,0.3617512567168317,0.18209308179026445,34.566202264747574
47,28.954687520764285,14.944197541984677,3.0911683910396612,-8.292302820760177,18.02646603955612,35.59519136803188,-7.234764880092316,16.574061719996095,34.46562419922202,-9.241605351105163,19.242018132933797,36.60437072179094,3.1489043799185437,0.87584349577182,0.3617512567168317,0.18209308179026445,34.46562419922202
48,28.85282235649518,14.949430901489047,3.0901647062929687,-8.292302820760177,18.02646603955612,35.49452094334241,-7.234764880092316,16.574061719996095,34.36338952999082,-9.241605351105163,19.242018132933797,36.504729985637844,3.199778337563243,0.87584349577182,0.3617512567168317,0.18209308179026445,34.36338952999082
49,28.747821193771614,14.955205063122104,3.0891930833811942,-8.292302820760177,18.02646603955612,35.39065194207703,-7.234764880092316,16.574061719996095,34.25800450756013,-9.241605351105163,19.242018132933797,36.40185626468299,3.294489908628511,0.87584349577182,0.3617512567168317,0.18209308179026445,34.25800450756013
50,28.639759560831212,14.961342834821806,3.0883410193136345,-8.292302820760177,18.02646603955612,35.28355185930331,-7.234764880092316,16.574061719996095,34.14957365844506,-9.241605351105163,19.242018132933797,36.29562785130218,3.3862425870161825,0.87584349577182,0.3617512567168317,0.18209308179026445,34.14957365844506
51,28.528631487006553,14.96774256456166,3.0875998048166884,-8.292302820760177,18.02646603955612,35.17323053928005,-7.234764880092316,16.574061719996095,34.03809370113364,-9.241605351105163,19.242018132933797,36.186063910893715,3.4787553341306356,0.87584349577182,0.3617512567168317,0.18209308179026445,34.03809370113364
52,28.414395180808768,14.974351414832041,3.0869431104830127,-8.292302820760177,18.02646603955612,35.05945072647039,-7.234764880092316,16.574061719996095,33.92351917021066,-9.241605351105163,19.242018132933797,36.073186991366676,3.572767373404627,0.87584349577182,0.3617512567168317,0.18209308179026445,33.92351917021066
53,28.296985482936368,14.981150798553962,3.0863448248925076,-8.292302820760177,18.02646603955612,34.942316779513185,-7.234764880092316,16.574061719996095,33.80577972810249,-9.241605351105163,19.242018132933797,35.95699422476761,3.6685605435371675,0.87584349577182,0.3617512567168317,0.18209308179026445,33.80577972810249
54,28.176323757512268,14.988138774385755,3.085789103620809,-8.292302820760177,18.02646603955612,34.821892381901925,-7.234764880092316,16.574061719996095,33.68479317886699,-9.241605351105163,19.242018132933797,35.83744436022443,3.7662557767717444,0.87584349577182,0.3617512567168317,0.18209308179026445,33.68479317886699
55,28.05232530322771,14.995321041161763,3.08526437853791,-8.292302820760177,18.02646603955612,34.698101661427216,-7.234764880092316,16.574061719996095,33.560471916523994,-9.241605351105163,19.242018132933797,35.71447968939059,3.8659361263435237,0.87584349577182,0.3617512567168317,0.18209308179026445,33.560471916523994
56,27.925958826298565,15.002404577720336,3.084765703990491,-8.292302820760177,18.02646603955612,34.57193333224006,-7.234764880092316,16.574061719996095,33.43379713341848,-9.241605351105163,19.242018132933797,35.589094041928135,3.934149345663306,0.87584349577182,0.3617512567168317,0.18209308179026445,33.43379713341848
57,27.79724388812957,15.009509821873312,3.0842586195942028,-8.292302820760177,18.02646603955612,34.4434267544587,-7.234764880092316,16.574061719996095,33.30477447058393,-9.241605351105163,19.242018132933797,35.4613821883713,4.001693866162029,0.87584349577182,0.3617512567168317,0.18209308179026445,33.30477447058393
58,27.667722557860888,15.01592745699975,3.0834664380563117,-8.292302820760177,18.02646603955612,34.31438433943887,-7.234764880092316,16.574061719996095,33.17491899780962,-9.241605351105163,19.242018132933797,35.33332667467737,4.023808283959396,0.87584349577182,0.3617512567168317,0.18209308179026445,33.17491899780962
59,27.537411461925903,15.022258495021589,3.0826329249918505,-8.292302820760177,18.02646603955612,34.18459296147056,-7.234764880092316,16.574061719996095,33.04414311288408,-9.241605351105163,19.242018132933797,35.20439811838811,4.0473371437545405,0.87584349577182,0.3617512567168317,0.18209308179026445,33.04414311288408
60,27.40635788690901,15.028629766323748,3.0818084241129644,-8.292302820760177,18.02646603955612,34.054052079050706,-7.234764880092316,16.574061719996095,32.912327165476725,-9.241605351105163,19.242018132933797,35.074710841161604,4.070503458392523,0.87584349577182,0.3617512567168317,0.18209308179026445,32.912327165476725
61,27.274749033015805,15.035019168643593,3.0809888047868355,-8.292302820760177,18.02646603955612,33.9229531557955,-7.234764880092316,16.574061719996095,32.77996089402942,-9.241605351105163,19.242018132933797,34.94446058550761,4.0891062174952815,0.87584349577182,0.3617512567168317,0.18209308179026445,32.77996089402942
62,27.142720608320545,15.041458147980036,3.0801897650693233,-8.292302820760177,18.02646603955612,33.791417132990524,-7.234764880092316,16.574061719996095,32.647189511549556,-9.241605351105163,19.242018132933797,34.813752029110645,4.104690195090252,0.87584349577182,0.3617512567168317,0.18209308179026445,32.647189511549556
63,27.010356566944978,15.047989148863286,3.0794285205625256,-8.292302820760177,18.02646603955612,33.659511316597744,-7.234764880092316,16.574061719996095,32.51410692159918,-9.241605351105163,19.242018132933797,34.68263462767045,4.1186483447124305,0.87584349577182,0.3617512567168317,0.18209308179026445,32.51410692159918
64,26.877692393293458,15.054655664265082,3.0787195943998134,-8.292302820760177,18.02646603955612,33.527256643385186,-7.234764880092316,16.574061719996095,32.380756470054195,-9.241605351105163,19.242018132933797,34.5511142392472,4.132206543973034,0.87584349577182,0.3617512567168317,0.18209308179026445,32.380756470054195
65,26.74472037127569,15.061498761341628,3.0780737924286834,-8.292302820760177,18.02646603955612,33.39463400652588,-7.234764880092316,16.574061719996095,32.2471356886019,-9.241605351105163,19.242018132933797,34.41916051349215,4.146409463884455,0.87584349577182,0.3617512567168317,0.18209308179026445,32.2471356886019
66,26.611396437399826,15.068555283545624,3.077501966005617,-8.292302820760177,18.02646603955612,33.261588213428006,-7.234764880092316,16.574061719996095,32.11320612574279,-9.241605351105163,19.242018132933797,34.28670698953909,4.162105514003249,0.87584349577182,0.3617512567168317,0.18209308179026445,32.11320612574279
67,26.47780377086518,15.075820072799376,3.076982512160677,-8.292302820760177,18.02646603955612,33.12821977609063,-7.234764880092316,16.574061719996095,31.979034608131855,-9.241605351105163,19.242018132933797,34.15387636387134,4.175778657066706,0.87584349577182,0.3617512567168317,0.18209308179026445,31.979034608131855
68,26.343739362204655,15.08340299909099,3.0765600577422503,-8.292302820760177,18.02646603955612,32.99428319011293,-7.234764880092316,16.574061719996095,31.84444470284938,-9.241605351105163,19.242018132933797,34.0203769479015,4.195111864584337,0.87584349577182,0.3617512567168317,0.18209308179026445,31.84444470284938
69,26.209040951098956,15.091303246408238,3.07623161067903,-8.292302820760177,18.02646603955612,32.85961875098962,-7.234764880092316,16.574061719996095,31.709272091361655,-9.241605351105163,19.242018132933797,33.886052144521535,4.218760842219476,0.87584349577182,0.3617512567168317,0.18209308179026445,31.709272091361655
70,26.073545375462185,15.099515556927363,3.0759865331877783,-8.292302820760177,18.02646603955612,32.72407235397446,-7.234764880092316,16.574061719996095,31.573346157448015,-9.241605351105163,19.242018132933797,33.75075882506081,4.2467132277107655,0.87584349577182,0.3617512567168317,0.18209308179026445,31.573346157448015
71,25.937125416184205,15.108016073625153,3.0758124468955765,-8.292302820760177,18.02646603955612,32.58752837837762,-7.234764880092316,16.574061719996095,31.43653214002145,-9.241605351105163,19.242018132933797,33.61439419109783,4.277877605916997,0.87584349577182,0.3617512567168317,0.18209308179026445,31.43653214002145
72,25.799665483360226,15.116790410954266,3.0756915426822173,-8.292302820760177,18.02646603955612,32.44988666027353,-7.234764880092316,16.574061719996095,31.298702213523683,-9.241605351105163,19.242018132933797,33.476876441587336,4.3120665781076895,0.87584349577182,0.3617512567168317,0.18209308179026445,31.298702213523683
73,25.661073326763276,15.125826833815017,3.0756107160987916,-8.292302820760177,18.02646603955612,32.31106640342195,-7.234764880092316,16.574061719996095,31.159755233209072,-9.241605351105163,19.242018132933797,33.33813829604991,4.348623475502302,0.87584349577182,0.3617512567168317,0.18209308179026445,31.159755233209072
74,25.521991481674103,15.135056214812575,3.075532982472176,-8.292302820760177,18.02646603955612,32.17174305071986,-7.234764880092316,16.574061719996095,31.020309108811233,-9.241605351105163,19.242018132933797,33.19889327453924,4.365137889621832,0.87584349577182,0.3617512567168317,0.18209308179026445,31.020309108811233
75,25.38271828565415,15.1444325261259,3.0754392802469304,-8.292302820760177,18.02646603955612,32.032232620438776,-7.234764880092316,16.574061719996095,30.88065026623991,-9.241605351105163,19.242018132933797,33.05947706071035,4.372036580792214,0.87584349577182,0.3617512567168317,0.18209308179026445,30.88065026623991
76,25.243379772207675,15.153928572883297,3.075313973493545,-8.292302820760177,18.02646603955612,31.892675242740136,-7.234764880092316,16.574061719996095,30.740894543084014,-9.241605351105163,19.242018132933797,32.920045902791216,4.3746157671800665,0.87584349577182,0.3617512567168317,0.18209308179026445,30.740894543084014
77,25.10403391492905,15.163523222822082,3.075144620279429,-8.292302820760177,18.02646603955612,31.753140182319683,-7.234764880092316,16.574061719996095,30.601091882554254,-9.241605351105163,19.242018132933797,32.780681896693906,4.3750108870678135,0.87584349577182,0.3617512567168317,0.18209308179026445,30.601091882554254
78,24.964711896396516,15.173198520295951,3.0749222675864973,-8.292302820760177,18.02646603955612,31.613666971938958,-7.234764880092316,16.574061719996095,30.46126792868758,-9.241605351105163,19.242018132933797,32.64143381803043,4.374106902367045,0.87584349577182,0.3617512567168317,0.18209308179026445,30.46126792868758
79,24.82543405758477,15.182938762792393,3.0746416525227387,-8.292302820760177,18.02646603955612,31.47428122673393,-7.234764880092316,16.574061719996095,30.321440154472636,-9.241605351105163,19.242018132933797,32.50233272988052,4.372302593158872,0.87584349577182,0.3617512567168317,0.18209308179026445,30.321440154472636
80,24.686259955732087,15.192697750356116,3.0743143795433805,-8.292302820760177,18.02646603955612,31.335035926331397,-7.234764880092316,16.574061719996095,30.18167985701052,-9.241605351105163,19.242018132933797,32.36341984727001,4.3680187323736135,0.87584349577182,0.3617512567168317,0.18209308179026445,30.18167985701052
81,24.54717992446573,15.202460631413835,3.0739211999869474,-8.292302820760177,18.02646603955612,31.195938049089648,-7.234764880092316,16.574061719996095,30.041964070505596,-9.241605351105163,19.242018132933797,32.2247219627873,4.363985933074096,0.87584349577182,0.3617512567168317,0.18209308179026445,30.041964070505596
82,24.408189680719122,15.212228129083046,3.073456804164543,-8.292302820760177,18.02646603955612,31.056987750331217,-7.234764880092316,16.574061719996095,29.902284657489243,-9.241605351105163,19.242018132933797,32.08624467357232,4.36010104678759,0.87584349577182,0.3617512567168317,0.18209308179026445,29.902284657489243
83,24.269294763584156,15.2220006186922,3.0729259903066506,-8.292302820760177,18.02646603955612,30.918186835713453,-7.234764880092316,16.574061719996095,29.762650894123677,-9.241605351105163,19.242018132933797,31.947984848076725,4.35604563957273,0.87584349577182,0.3617512567168317,0.18209308179026445,29.762650894123677
84,24.130494720445864,15.231780232047548,3.0723328114233324,-8.292302820760177,18.02646603955612,30.779531636718893,-7.234764880092316,16.574061719996095,29.623065413275597,-9.241605351105163,19.242018132933797,31.80993464058232,4.352041316674853,0.87584349577182,0.3617512567168317,0.18209308179026445,29.623065413275597
85,23.991789060849587,15.241571924355444,3.0716844249533293,-8.292302820760177,18.02646603955612,30.640701090422603,-7.234764880092316,16.574061719996095,29.483532937504624,-9.241605351105163,19.242018132933797,31.67208027021834,4.348121774351503,0.87584349577182,0.3617512567168317,0.18209308179026445,29.483532937504624
86,23.85317388490899,15.25138248526034,3.070990285167749,-8.292302820760177,18.02646603955612,30.501930186293944,-7.234764880092316,16.574061719996095,29.344056356361126,-9.241605351105163,19.242018132933797,31.53440018497737,4.344414326764951,0.87584349577182,0.3617512567168317,0.18209308179026445,29.344056356361126
87,23.714642712296367,15.261219295236456,3.070260202860748,-8.292302820760177,18.02646603955612,30.363251623750816,-7.234764880092316,16.574061719996095,29.20463617541395,-9.241605351105163,19.242018132933797,31.39686952713694,4.3410135159009835,0.87584349577182,0.3617512567168317,0.18209308179026445,29.20463617541395
88,23.576187304011913,15.271090286363895,3.0695015289901373,-8.292302820760177,18.02646603955612,30.22465470455368,-7.234764880092316,16.574061719996095,29.06526924582458,-9.241605351105163,19.242018132933797,31.2594661470278,4.337985215610171,0.87584349577182,0.3617512567168317,0.18209308179026445,29.06526924582458
89,23.4377984253645,15.281005727740686,3.068721169780811,-8.292302820760177,18.02646603955612,30.086127645067794,-7.234764880092316,16.574061719996095,28.925950907990963,-9.241605351105163,19.242018132933797,31.12210462781213,4.335372115011084,0.87584349577182,0.3617512567168317,0.18209308179026445,28.925950907990963
90,23.299465950865656,15.290975299797587,3.067930238301129,-8.292302820760177,18.02646603955612,29.947656622639258,-7.234764880092316,16.574061719996095,28.786678717000303,-9.241605351105163,19.242018132933797,30.984449642897342,4.333202001524592,0.87584349577182,0.3617512567168317,0.18209308179026445,28.786678717000303
91,23.16117955894803,15.301007599401167,3.0671375377040864,-8.292302820760177,18.02646603955612,29.809228283856523,-7.234764880092316,16.574061719996095,28.647448342695352,-9.241605351105163,19.242018132933797,30.846838927865456,4.331479272287329,0.87584349577182,0.3617512567168317,0.18209308179026445,28.647448342695352
92,23.02292935075479,15.31111178031905,3.066349853388306,-8.292302820760177,18.02646603955612,29.6708301677974,-7.234764880092316,16.574061719996095,28.508254309198364,-9.241605351105163,19.242018132933797,30.709253018724773,4.330190791513149,0.87584349577182,0.3617512567168317,0.18209308179026445,28.508254309198364
93,22.884705735877745,15.321294104142966,3.0655749311623013,-8.292302820760177,18.02646603955612,29.53245003839477,-7.234764880092316,16.574061719996095,28.369092303831692,-9.241605351105163,19.242018132933797,30.57167169954695,4.329314938075889,0.87584349577182,0.3617512567168317,0.18209308179026445,28.369092303831692
94,22.746500305282044,15.331561704897622,3.0648154796685616,-8.292302820760177,18.02646603955612,29.394078148009722,-7.234764880092316,16.574061719996095,28.22995541146359,-9.241605351105163,19.242018132933797,30.434082414259898,4.328812228044215,0.87584349577182,0.3617512567168317,0.18209308179026445,28.22995541146359
