time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.604554646091902,14.969646891652914,-3.1204593622629835,-8.350560618856525,18.04519165722758,38.12120657868075,-7.260274804694645,16.58499260171499,37.06211631183552,-9.31972558276011,19.17296384936436,39.08375046521067,1.1231813569344926,0.8019714440849286,0.5752425895233078,0.34196051036932545,37.06211631183552
11,31.566972549308574,14.96824721277439,-3.1214962501453316,-8.350560618856525,18.04519165722758,38.087647515084726,-7.260274804694645,16.58499260171499,37.02694793831494,-9.31972558276011,19.17296384936436,39.050170596335384,1.1825791615575436,0.8019714440849286,0.5752425895233078,0.34196051036932545,37.02694793831494
12,31.528230054459335,14.966316375176039,-3.122614018554813,-8.350560618856525,18.04519165722758,38.05323491260587,-7.260274804694645,16.58499260171499,36.99080133215523,-9.31972558276011,19.17296384936436,39.01574838660803,1.2225508207381337,0.8019714440849286,0.5752425895233078,0.34196051036932545,36.99080133215523
13,31.488375837248878,14.963973371251692,-3.1238525909486428,-8.350560618856525,18.04519165722758,38.018176252981405,-7.260274804694645,16.58499260171499,36.95382175530281,-9.31972558276011,19.17296384936436,38.980685760819604,1.2596492114521987,0.8019714440849286,0.5752425895233078,0.34196051036932545,36.95382175530281
14,31.447332199405558,14.961459351126777,-3.125148647633465,-8.350560618856525,18.04519165722758,37.98215219465207,-7.260274804694645,16.58499260171499,36.915787777209474,-9.31972558276011,19.17296384936436,38.94465968370623,1.2972562598818842,0.8019714440849286,0.5752425895233078,0.34196051036932545,36.915787777209474
15,31.404828893325217,14.95886222811796,-3.1265154045266863,-8.350560618856525,18.04519165722758,37.944946422490375,-7.260274804694645,16.58499260171499,36.87646239128711,-9.31972558276011,19.17296384936436,38.90745053016806,1.3426124158228872,0.8019714440849286,0.5752425895233078,0.34196051036932545,36.87646239128711
16,31.360804502709684,14.956236439338245,-3.1279013385893,-8.350560618856525,18.04519165722758,37.90617058975926,-7.260274804694645,16.58499260171499,36.83566417331408,-9.31972558276011,19.17296384936436,38.86879808115272,1.3888923310347214,0.8019714440849286,0.5752425895233078,0.34196051036932545,36.83566417331408
17,31.3155706267262,14.953798649939786,-3.1292202683979458,-8.350560618856525,18.04519165722758,37.86536908227055,-7.260274804694645,16.58499260171499,36.79350538007121,-9.31972558276011,19.17296384936436,38.82867932761951,1.4243806000293262,0.8019714440849286,0.5752425895233078,0.34196051036932545,36.79350538007121
18,31.269037716393427,14.95165545365631,-3.1305266237172193,-8.350560618856525,18.04519165722758,37.82323131356151,-7.260274804694645,16.58499260171499,36.74957580011286,-9.31972558276011,19.17296384936436,38.78721361619688,1.4626346184488206,0.8019714440849286,0.5752425895233078,0.34196051036932545,36.74957580011286
19,31.220402996940066,14.949999019942725,-3.1318764827140364,-8.350560618856525,18.04519165722758,37.77914529877451,-7.260274804694645,16.58499260171499,36.70339522833718,-9.31972558276011,19.17296384936436,38.7438132511004,1.5267395709908107,0.8019714440849286,0.5752425895233078,0.34196051036932545,36.70339522833718
20,31.169608276339428,14.948757212653211,-3.1332212325675983,-8.350560618856525,18.04519165722758,37.73288830397683,-7.260274804694645,16.58499260171499,36.65505065424972,-9.31972558276011,19.17296384936436,38.69823290589731,1.5929598256180248,0.8019714440849286,0.5752425895233078,0.34196051036932545,36.65505065424972
21,31.116602167205244,14.947881036297593,-3.1345478800799444,-8.350560618856525,18.04519165722758,37.6843646270864,-7.260274804694645,16.58499260171499,36.6044666765669,-9.31972558276011,19.17296384936436,38.65037129218574,1.6610112858187083,0.8019714440849286,0.5752425895233078,0.34196051036932545,36.6044666765669
22,31.061342709417225,14.947323423235277,-3.1358591989686775,-8.350560618856525,18.04519165722758,37.63354127284891,-7.260274804694645,16.58499260171499,36.55160609600579,-9.31972558276011,19.17296384936436,38.60019749211835,1.7305657116252169,0.8019714440849286,0.5752425895233078,0.34196051036932545,36.55160609600579
23,31.00379741161558,14.947039055668284,-3.1371643694188003,-8.350560618856525,18.04519165722758,37.58041646209739,-7.260274804694645,16.58499260171499,36.4964529705315,-9.31972558276011,19.17296384936436,38.547714905472134,1.8012988260490626,0.8019714440849286,0.5752425895233078,0.34196051036932545,36.4964529705315
24,30.943942662573654,14.94698611480632,-3.138475362577714,-8.350560618856525,18.04519165722758,37.5250068697069,-7.260274804694645,16.58499260171499,36.43900546794763,-9.31972558276011,19.17296384936436,38.492946696044,1.8729088850047593,0.8019714440849286,0.5752425895233078,0.34196051036932545,36.43900546794763
25,30.881762788063135,14.947127543464912,-3.139806809810282,-8.350560618856525,18.04519165722758,37.46734627998222,-7.260274804694645,16.58499260171499,36.379274722029386,-9.31972558276011,19.17296384936436,38.435934363277816,1.9451301718582008,0.8019714440849286,0.5752425895233078,0.34196051036932545,36.379274722029386
26,30.81724886828229,14.947431867545635,-3.141176233792397,-8.350560618856525,18.04519165722758,37.40733426395856,-7.260274804694645,16.58499260171499,36.31728411647236,-9.31972558276011,19.17296384936436,38.37673748630723,2.017739765331323,0.8019714440849286,0.5752425895233078,0.34196051036932545,36.31728411647236
27,30.750397424363648,14.947874099659087,3.1405872632072764,-8.350560618856525,18.04519165722758,37.3445424637711,-7.260274804694645,16.58499260171499,36.25305694651769,-9.31972558276011,19.17296384936436,38.31540911019163,2.0905517487359244,0.8019714440849286,0.5752425895233078,0.34196051036932545,36.25305694651769
28,30.681209069836708,14.948435856781204,3.1391016003570824,-8.350560618856525,18.04519165722758,37.279599473029606,-7.260274804694645,16.58499260171499,36.18614472293473,-9.31972558276011,19.17296384936436,38.25199503064299,2.163424957215577,0.8019714440849286,0.5752425895233078,0.34196051036932545,36.18614472293473
29,30.611291929829736,14.94914929746372,3.137375300093861,-8.350560618856525,18.04519165722758,37.21461994900611,-7.260274804694645,16.58499260171499,36.11848078651449,-9.31972558276011,19.17296384936436,38.18879174930806,2.1867949283187924,0.8019714440849286,0.5752425895233078,0.34196051036932545,36.11848078651449
30,30.53940515750216,14.94983516984489,3.1357197313247656,-8.350560618856525,18.04519165722758,37.14747378148987,-7.260274804694645,16.58499260171499,36.04876026271075,-9.31972558276011,19.17296384936436,38.12334912219537,2.247750291812591,0.8019714440849286,0.5752425895233078,0.34196051036932545,36.04876026271075
31,30.465386261519388,14.95059974815801,3.134007193018182,-8.350560618856525,18.04519165722758,37.07836365544399,-7.260274804694645,16.58499260171499,35.97698702622098,-9.31972558276011,19.17296384936436,38.05600101542917,2.314270642007609,0.8019714440849286,0.5752425895233078,0.34196051036932545,35.97698702622098
32,30.388953508507818,14.951510363078249,3.132205867223947,-8.350560618856525,18.04519165722758,37.007099419856644,-7.260274804694645,16.58499260171499,35.90292129208214,-9.31972558276011,19.17296384936436,37.98658986490538,2.3898212053234786,0.8019714440849286,0.5752425895233078,0.34196051036932545,35.90292129208214
33,30.310053291001566,14.952483022154793,3.1302977593202397,-8.350560618856525,18.04519165722758,36.93368060924174,-7.260274804694645,16.58499260171499,35.82653485562696,-9.31972558276011,19.17296384936436,37.91513391228654,2.4669847756827155,0.8019714440849286,0.5752425895233078,0.34196051036932545,35.82653485562696
34,30.22845620030164,14.953612854977955,3.1283347442567915,-8.350560618856525,18.04519165722758,36.857329652901,-7.260274804694645,16.58499260171499,35.747529906868756,-9.31972558276011,19.17296384936436,37.84120131138267,2.5510595519686268,0.8019714440849286,0.5752425895233078,0.34196051036932545,35.747529906868756
35,30.144186019873587,14.954906917474863,3.1263596481749834,-8.350560618856525,18.04519165722758,36.77767356046129,-7.260274804694645,16.58499260171499,35.66587387589503,-9.31972558276011,19.17296384936436,37.76430363218134,2.63440776790567,0.8019714440849286,0.5752425895233078,0.34196051036932545,35.66587387589503
36,30.057260761362375,14.956377276301676,3.124393484519681,-8.350560618856525,18.04519165722758,36.69534569606168,-7.260274804694645,16.58499260171499,35.58051485635486,-9.31972558276011,19.17296384936436,37.684001082164336,2.7172417861132168,0.8019714440849286,0.5752425895233078,0.34196051036932545,35.58051485635486
37,29.96769857992048,14.958033267126247,3.1224472913579953,-8.350560618856525,18.04519165722758,36.61033801169131,-7.260274804694645,16.58499260171499,35.4924805125727,-9.31972558276011,19.17296384936436,37.60099788153352,2.799571015961951,0.8019714440849286,0.5752425895233078,0.34196051036932545,35.4924805125727
38,29.875516859354516,14.959882205563082,3.120522157712212,-8.350560618856525,18.04519165722758,36.52266498935859,-7.260274804694645,16.58499260171499,35.40181312323772,-9.31972558276011,19.17296384936436,37.51530736228121,2.8814288162028885,0.8019714440849286,0.5752425895233078,0.34196051036932545,35.40181312323772
39,29.780729590062812,14.961932793615789,3.1186288256692873,-8.350560618856525,18.04519165722758,36.43231493254927,-7.260274804694645,16.58499260171499,35.30851768133751,-9.31972558276011,19.17296384936436,37.42690673475609,2.96291127316483,0.8019714440849286,0.5752425895233078,0.34196051036932545,35.30851768133751
40,29.683346774324047,14.964193814464046,3.1167749004440894,-8.350560618856525,18.04519165722758,36.33927942032075,-7.260274804694645,16.58499260171499,35.212597574573806,-9.31972558276011,19.17296384936436,37.33577971558507,3.0441432879014623,0.8019714440849286,0.5752425895233078,0.34196051036932545,35.212597574573806
41,29.583374253740946,14.966673519648621,3.114963394274638,-8.350560618856525,18.04519165722758,36.2432106220543,-7.260274804694645,16.58499260171499,35.11405566260609,-9.31972558276011,19.17296384936436,37.2419213691307,3.1252522222982515,0.8019714440849286,0.5752425895233078,0.34196051036932545,35.11405566260609
42,29.48081392188853,14.969379931438642,3.113197826615757,-8.350560618856525,18.04519165722758,36.14383647445593,-7.260274804694645,16.58499260171499,35.01289042511722,-9.31972558276011,19.17296384936436,37.14497754831388,3.2063520320447743,0.8019714440849286,0.5752425895233078,0.34196051036932545,35.01289042511722
43,29.375663844376806,14.97232067924414,3.111480848948825,-8.350560618856525,18.04519165722758,36.04178310379483,-7.260274804694645,16.58499260171499,34.908612731964794,-9.31972558276011,19.17296384936436,37.044694325696135,3.287552676048789,0.8019714440849286,0.5752425895233078,0.34196051036932545,34.908612731964794
44,29.270570439557403,14.975034826196001,3.109711819552386,-8.350560618856525,18.04519165722758,35.93989453709151,-7.260274804694645,16.58499260171499,34.803974270657505,-9.31972558276011,19.17296384936436,36.94462991306935,3.288718802143456,0.8019714440849286,0.5752425895233078,0.34196051036932545,34.803974270657505
45,29.167796554802283,14.978511499681419,3.108215226618814,-8.350560618856525,18.04519165722758,35.839805093194535,-7.260274804694645,16.58499260171499,34.70155584283473,-9.31972558276011,19.17296384936436,36.846082492016066,3.2229454821420216,0.8019714440849286,0.5752425895233078,0.34196051036932545,34.70155584283473
46,29.066903198790744,14.982374513562107,3.106810471872395,-8.350560618856525,18.04519165722758,35.74141796861205,-7.260274804694645,16.58499260171499,34.60098098351863,-9.31972558276011,19.17296384936436,36.74914198402326,3.168607424158019,0.8019714440849286,0.5752425895233078,0.34196051036932545,34.60098098351863
47,28.966985394649768,14.986329600023675,3.1054427214642453,-8.350560618856525,18.04519165722758,35.643938522990695,-7.260274804694645,16.58499260171499,34.50137089539468,-9.31972558276011,19.17296384936436,36.65307078744533,3.139656350508982,0.8019714440849286,0.5752425895233078,0.34196051036932545,34.50137089539468
48,28.865624938966523,14.990323466359056,3.1040505159366663,-8.350560618856525,18.04519165722758,35.545064524588156,-7.260274804694645,16.58499260171499,34.40032819239759,-9.31972558276011,19.17296384936436,36.555630218624685,3.183225917750959,0.8019714440849286,0.5752425895233078,0.34196051036932545,34.40032819239759
49,28.76131092568814,14.994816224973095,3.1026300401559173,-8.350560618856525,18.04519165722758,35.443278155398005,-7.260274804694645,16.58499260171499,34.296327623944045,-9.31972558276011,19.17296384936436,36.45530568433529,3.2722833359038295,0.8019714440849286,0.5752425895233078,0.34196051036932545,34.296327623944045
50,28.653926727487708,14.999673867327846,3.1013053250874583,-8.350560618856525,18.04519165722758,35.337911445982705,-7.260274804694645,16.58499260171499,34.18922171444109,-9.31972558276011,19.17296384936436,36.35162859544938,3.364082756646332,0.8019714440849286,0.5752425895233078,0.34196051036932545,34.18922171444109
51,28.54347180169473,15.004756745221911,3.1000629713802295,-8.350560618856525,18.04519165722758,35.228962238928794,-7.260274804694645,16.58499260171499,34.07901822334191,-9.31972558276011,19.17296384936436,36.244417083756424,3.4564831006079517,0.8019714440849286,0.5752425895233078,0.34196051036932545,34.07901822334191
52,28.429909456703715,15.010006427503045,3.098879214853075,-8.350560618856525,18.04519165722758,35.11682733321114,-7.260274804694645,16.58499260171499,33.96568904998813,-9.31972558276011,19.17296384936436,36.13350280932252,3.550317024227437,0.8019714440849286,0.5752425895233078,0.34196051036932545,33.96568904998813
53,28.3131785372163,15.015411973161658,3.0977350735607314,-8.350560618856525,18.04519165722758,35.001470663549355,-7.260274804694645,16.58499260171499,33.84892545080098,-9.31972558276011,19.17296384936436,36.01932591316311,3.6458939609178853,0.8019714440849286,0.5752425895233078,0.34196051036932545,33.84892545080098
54,28.193203090739658,15.020982040581522,3.0966224638081528,-8.350560618856525,18.04519165722758,34.88282632258264,-7.260274804694645,16.58499260171499,33.72854957827944,-9.31972558276011,19.17296384936436,35.90182881279112,3.743346525228633,0.8019714440849286,0.5752425895233078,0.34196051036932545,33.72854957827944
55,28.069899997532698,15.02673290546267,3.095537604842871,-8.350560618856525,18.04519165722758,34.760815301758875,-7.260274804694645,16.58499260171499,33.60485011755728,-9.31972558276011,19.17296384936436,35.78093637866647,3.842762776354463,0.8019714440849286,0.5752425895233078,0.34196051036932545,33.60485011755728
56,27.944209908726016,15.032403362723626,3.0944850785487272,-8.350560618856525,18.04519165722758,34.6363832053517,-7.260274804694645,16.58499260171499,33.47878072391526,-9.31972558276011,19.17296384936436,35.65758978054276,3.911669314619691,0.8019714440849286,0.5752425895233078,0.34196051036932545,33.47878072391526
57,27.816157532227127,15.038120427711512,3.0934399560739916,-8.350560618856525,18.04519165722758,34.509581473376805,-7.260274804694645,16.58499260171499,33.35035347615878,-9.31972558276011,19.17296384936436,35.53186598787871,3.97970692772363,0.8019714440849286,0.5752425895233078,0.34196051036932545,33.35035347615878
58,27.687264427299514,15.043201583510479,3.092132810076492,-8.350560618856525,18.04519165722758,34.382317784614266,-7.260274804694645,16.58499260171499,33.22105901706842,-9.31972558276011,19.17296384936436,35.40595127242041,4.002977113100154,0.8019714440849286,0.5752425895233078,0.34196051036932545,33.22105901706842
59,27.557536776280497,15.04824270523317,3.0908087538467246,-8.350560618856525,18.04519165722758,34.254247760957234,-7.260274804694645,16.58499260171499,33.09093220227018,-9.31972558276011,19.17296384936436,35.27924774975405,4.027830047808254,0.8019714440849286,0.5752425895233078,0.34196051036932545,33.09093220227018
60,27.426999691789,15.053380853119647,3.0895273571601356,-8.350560618856525,18.04519165722758,34.12531120829829,-7.260274804694645,16.58499260171499,32.960005032051505,-9.31972558276011,19.17296384936436,35.15163362281851,4.052909577478988,0.8019714440849286,0.5752425895233078,0.34196051036932545,32.960005032051505
61,27.295848061952356,15.05858804818738,3.0882820981495565,-8.350560618856525,18.04519165722758,33.99571247741938,-7.260274804694645,16.58499260171499,32.82847178133686,-9.31972558276011,19.17296384936436,35.02331998970248,4.073163675986117,0.8019714440849286,0.5752425895233078,0.34196051036932545,32.82847178133686
62,27.16422780919638,15.063895996267503,3.0870892312453093,-8.350560618856525,18.04519165722758,33.86532707794988,-7.260274804694645,16.58499260171499,32.69648002276131,-9.31972558276011,19.17296384936436,34.89441245951329,4.090086137068631,0.8019714440849286,0.5752425895233078,0.34196051036932545,32.69648002276131
63,27.03223354574457,15.06934800464797,3.0859666578099647,-8.350560618856525,18.04519165722758,33.73413270716203,-7.260274804694645,16.58499260171499,32.56412574290535,-9.31972558276011,19.17296384936436,34.7647309213267,4.105076479979903,0.8019714440849286,0.5752425895233078,0.34196051036932545,32.56412574290535
64,26.899911230351318,15.07498739930559,3.0849276629283393,-8.350560618856525,18.04519165722758,33.602535465847275,-7.260274804694645,16.58499260171499,32.431455189875656,-9.31972558276011,19.17296384936436,34.634207995933366,4.11937962338851,0.8019714440849286,0.5752425895233078,0.34196051036932545,32.431455189875656
65,26.767263036386936,15.080854091788812,3.083980583573346,-8.350560618856525,18.04519165722758,33.470527990747065,-7.260274804694645,16.58499260171499,32.298469899494854,-9.31972558276011,19.17296384936436,34.50317982876092,4.134065788208708,0.8019714440849286,0.5752425895233078,0.34196051036932545,32.298469899494854
66,26.63425382765019,15.08698305217833,3.083132829834029,-8.350560618856525,18.04519165722758,33.33806670606913,-7.260274804694645,16.58499260171499,32.16513418150547,-9.31972558276011,19.17296384936436,34.37159516562975,4.150015010437365,0.8019714440849286,0.5752425895233078,0.34196051036932545,32.16513418150547
67,26.500992357593418,15.093362727950973,3.0823610628116076,-8.350560618856525,18.04519165722758,33.205278989000504,-7.260274804694645,16.58499260171499,32.03126323868577,-9.31972558276011,19.17296384936436,34.239605463477,4.163265659053879,0.8019714440849286,0.5752425895233078,0.34196051036932545,32.03126323868577
68,26.367277336433496,15.100107973746816,3.0817081832008024,-8.350560618856525,18.04519165722758,33.07192234932778,-7.260274804694645,16.58499260171499,31.896898177734933,-9.31972558276011,19.17296384936436,34.10692387414173,4.182141799056366,0.8019714440849286,0.5752425895233078,0.34196051036932545,31.896898177734933
69,26.23293965531801,15.107217194829857,3.0811690758774932,-8.350560618856525,18.04519165722758,32.93783176443273,-7.260274804694645,16.58499260171499,31.761974925015892,-9.31972558276011,19.17296384936436,33.97339066118074,4.205530668605976,0.8019714440849286,0.5752425895233078,0.34196051036932545,31.761974925015892
70,26.097819642144525,15.114677824743548,3.0807311889675724,-8.350560618856525,18.04519165722758,32.802858336775934,-7.260274804694645,16.58499260171499,31.62632512520338,-9.31972558276011,19.17296384936436,33.83886989562623,4.233129646704868,0.8019714440849286,0.5752425895233078,0.34196051036932545,31.62632512520338
71,25.961785503409065,15.122463482676698,3.0803777726798436,-8.350560618856525,18.04519165722758,32.66688530032571,-7.260274804694645,16.58499260171499,31.4898060705718,-9.31972558276011,19.17296384936436,33.70326212259161,4.264067369511988,0.8019714440849286,0.5752425895233078,0.34196051036932545,31.4898060705718
72,25.82472372983306,15.13055432925782,3.080091370028977,-8.350560618856525,18.04519165722758,32.529814386297616,-7.260274804694645,16.58499260171499,31.35229240883387,-9.31972558276011,19.17296384936436,33.56648710678907,4.29797140604846,0.8019714440849286,0.5752425895233078,0.34196051036932545,31.35229240883387
73,25.686528364516843,15.138934752241484,3.079860577120105,-8.350560618856525,18.04519165722758,32.391549825820114,-7.260274804694645,16.58499260171499,31.213670699600552,-9.31972558276011,19.17296384936436,33.42846086375668,4.3346606750153525,0.8019714440849286,0.5752425895233078,0.34196051036932545,31.213670699600552
74,25.54710236395571,15.147586160155633,3.07966644847977,-8.350560618856525,18.04519165722758,32.25201100453913,-7.260274804694645,16.58499260171499,31.073830911573847,-9.31972558276011,19.17296384936436,33.2891223459239,4.373914049936176,0.8019714440849286,0.5752425895233078,0.34196051036932545,31.073830911573847
75,25.406826042905674,15.156455133361904,3.0794773115367984,-8.350560618856525,18.04519165722758,32.111606133903365,-7.260274804694645,16.58499260171499,30.933132016580725,-9.31972558276011,19.17296384936436,33.14891246565513,4.401200554362529,0.8019714440849286,0.5752425895233078,0.34196051036932545,30.933132016580725
76,25.266227604496372,15.165476489528816,3.079262410652441,-8.350560618856525,18.04519165722758,31.97089107157114,-7.260274804694645,16.58499260171499,30.792082071139,-9.31972558276011,19.17296384936436,33.008418837579086,4.411959650856189,0.8019714440849286,0.5752425895233078,0.34196051036932545,30.792082071139
77,25.125525684969364,15.17461745645234,3.0790053758649543,-8.350560618856525,18.04519165722758,31.83009922122697,-7.260274804694645,16.58499260171499,30.65088904029526,-9.31972558276011,19.17296384936436,32.867891768733706,4.41563179002535,0.8019714440849286,0.5752425895233078,0.34196051036932545,30.65088904029526
78,24.98481249045814,15.183856070741614,3.0786946209595647,-8.350560618856525,18.04519165722758,31.689333334670902,-7.260274804694645,16.58499260171499,30.50963768108265,-9.31972558276011,19.17296384936436,32.727445976193366,4.416117731791382,0.8019714440849286,0.5752425895233078,0.34196051036932545,30.50963768108265
79,24.844130523472867,15.193176067405298,3.0783239454540836,-8.350560618856525,18.04519165722758,31.548641922045157,-7.260274804694645,16.58499260171499,30.368366892976148,-9.31972558276011,19.17296384936436,32.587136376734435,4.414993071703403,0.8019714440849286,0.5752425895233078,0.34196051036932545,30.368366892976148
80,24.703502518381548,15.202561809966884,3.07789098841939,-8.350560618856525,18.04519165722758,31.40805067517428,-7.260274804694645,16.58499260171499,30.227098747699497,-9.31972558276011,19.17296384936436,32.44699110852996,4.412915892933802,0.8019714440849286,0.5752425895233078,0.34196051036932545,30.227098747699497
81,24.5629927171106,15.211970219229258,3.0774050151469425,-8.350560618856525,18.04519165722758,31.26761907466129,-7.260274804694645,16.58499260171499,30.085907366934517,-9.31972558276011,19.17296384936436,32.30706013063972,4.408242912291129,0.8019714440849286,0.5752425895233078,0.34196051036932545,30.085907366934517
82,24.42258258262122,15.221390395129966,3.0768489242077903,-8.350560618856525,18.04519165722758,31.127343223543427,-7.260274804694645,16.58499260171499,29.944762241659244,-9.31972558276011,19.17296384936436,32.16735719647558,4.404109798469735,0.8019714440849286,0.5752425895233078,0.34196051036932545,29.944762241659244
83,24.28226752402143,15.230824923997465,3.076224663628626,-8.350560618856525,18.04519165722758,30.987217039381445,-7.260274804694645,16.58499260171499,29.803660304981076,-9.31972558276011,19.17296384936436,32.02787420849634,4.400135317895434,0.8019714440849286,0.5752425895233078,0.34196051036932545,29.803660304981076
84,24.142048405624706,15.240276577826254,3.075537954497595,-8.350560618856525,18.04519165722758,30.847236841834622,-7.260274804694645,16.58499260171499,29.662606773423388,-9.31972558276011,19.17296384936436,31.888601578464023,4.396142709463209,0.8019714440849286,0.5752425895233078,0.34196051036932545,29.662606773423388
85,24.001923412344468,15.249749446118363,3.0747945358714035,-8.350560618856525,18.04519165722758,30.707396175430244,-7.260274804694645,16.58499260171499,29.521604111108573,-9.31972558276011,19.17296384936436,31.74952692315087,4.3922497409727,0.8019714440849286,0.5752425895233078,0.34196051036932545,29.521604111108573
86,23.861890137213493,15.259251035810408,3.0740021042569707,-8.350560618856525,18.04519165722758,30.567686185341486,-7.260274804694645,16.58499260171499,29.380655417997662,-9.31972558276011,19.17296384936436,31.610633437216883,4.388507075814253,0.8019714440849286,0.5752425895233078,0.34196051036932545,29.380655417997662
87,23.721943947968605,15.268788192129863,3.073171063850869,-8.350560618856525,18.04519165722758,30.42809360620574,-7.260274804694645,16.58499260171499,29.239763611395762,-9.31972558276011,19.17296384936436,31.471897112648353,4.384998698516524,0.8019714440849286,0.5752425895233078,0.34196051036932545,29.239763611395762
88,23.58207801698034,15.278370820023975,3.0723073170424575,-8.350560618856525,18.04519165722758,30.288606408274045,-7.260274804694645,16.58499260171499,29.098925808455153,-9.31972558276011,19.17296384936436,31.333299817493117,4.3818140727217765,0.8019714440849286,0.5752425895233078,0.34196051036932545,29.098925808455153
89,23.442283707025368,15.28800953148333,3.071421657458938,-8.350560618856525,18.04519165722758,30.14885752269648,-7.260274804694645,16.58499260171499,28.95814088179601,-9.31972558276011,19.17296384936436,31.194812504174973,4.379017898888789,0.8019714440849286,0.5752425895233078,0.34196051036932545,28.95814088179601
90,23.302551306427624,15.297714374393776,3.0705253385886753,-8.350560618856525,18.04519165722758,30.00903604795243,-7.260274804694645,16.58499260171499,28.81740694584368,-9.31972558276011,19.17296384936436,31.05597230334065,4.376647422311492,0.8019714440849286,0.5752425895233078,0.34196051036932545,28.81740694584368
91,23.16287067191454,15.307493861612762,3.069626552055326,-8.350560618856525,18.04519165722758,29.86926245512158,-7.260274804694645,16.58499260171499,28.676719448925,-9.31972558276011,19.17296384936436,30.917127229940963,4.374715694440854,0.8019714440849286,0.5752425895233078,0.34196051036932545,28.676719448925
92,23.023232040623157,15.317358122804714,3.0687307907954002,-8.350560618856525,18.04519165722758,29.729524730337452,-7.260274804694645,16.58499260171499,28.53607206721115,-9.31972558276011,19.17296384936436,30.778314860705088,4.373215588433239,0.8019714440849286,0.5752425895233078,0.34196051036932545,28.53607206721115
93,22.88362573224036,15.32731531365932,3.067848134837975,-8.350560618856525,18.04519165722758,29.58980979661643,-7.260274804694645,16.58499260171499,28.39546203460844,-9.31972558276011,19.17296384936436,30.639511706455078,4.372135510961322,0.8019714440849286,0.5752425895233078,0.34196051036932545,28.39546203460844
