time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.701424204382395,14.978573083058738,-3.1059606666917814,-8.333888758196673,17.992716032322456,38.1463239112744,-7.295895461874049,16.585439755273654,37.15554428983463,-9.329620765604915,19.182819887449654,39.1349704361957,1.1416838950542858,0.8217162336499837,0.4927652348629237,0.26156577051137087,37.15554428983463
11,31.662546373496905,14.978184046603536,-3.107429527202495,-8.333888758196673,17.992716032322456,38.11314028485275,-7.295895461874049,16.585439755273654,37.12087790688939,-9.329620765604915,19.182819887449654,39.10170640785751,1.220285147444855,0.8217162336499837,0.4927652348629237,0.26156577051137087,37.12087790688939
12,31.62139740846031,14.97724743174438,-3.1090351791868027,-8.333888758196673,17.992716032322456,38.078209164260564,-7.295895461874049,16.585439755273654,37.08432006543,-9.329620765604915,19.182819887449654,39.06670364502617,1.2981632866014217,0.8217162336499837,0.4927652348629237,0.26156577051137087,37.08432006543
13,31.578733439841194,14.975593534090722,-3.1107218843425652,-8.333888758196673,17.992716032322456,38.042067451295814,-7.295895461874049,16.585439755273654,37.046462144635754,-9.329620765604915,19.182819887449654,39.030507768340335,1.3504613690592655,0.8217162336499837,0.4927652348629237,0.26156577051137087,37.046462144635754
14,31.534541948966872,14.97324833495629,-3.1125304741972086,-8.333888758196673,17.992716032322456,38.00486252969411,-7.295895461874049,16.585439755273654,37.00741036229462,-9.329620765604915,19.182819887449654,38.99326310186418,1.4020502817986902,0.8217162336499837,0.4927652348629237,0.26156577051137087,37.00741036229462
15,31.488453158529357,14.970323505128192,-3.114489738012076,-8.333888758196673,17.992716032322456,37.96634025085559,-7.295895461874049,16.585439755273654,36.96688263535886,-9.329620765604915,19.182819887449654,38.95471042237327,1.463491690816346,0.8217162336499837,0.4927652348629237,0.26156577051137087,36.96688263535886
16,31.440795793996642,14.966966693245137,-3.1165281023803177,-8.333888758196673,17.992716032322456,37.92655526898564,-7.295895461874049,16.585439755273654,36.924734098985596,-9.329620765604915,19.182819887449654,38.91490406813865,1.5128363217579237,0.8217162336499837,0.4927652348629237,0.26156577051137087,36.924734098985596
17,31.39159395991627,14.963511718619907,-3.1185876587596257,-8.333888758196673,17.992716032322456,37.885314054815,-7.295895461874049,16.585439755273654,36.88029671628568,-9.329620765604915,19.182819887449654,38.873643488175304,1.5595600171657757,0.8217162336499837,0.4927652348629237,0.26156577051137087,36.88029671628568
18,31.340575215330787,14.960078812159495,-3.1206972570670057,-8.333888758196673,17.992716032322456,37.8424596282827,-7.295895461874049,16.585439755273654,36.83416809265573,-9.329620765604915,19.182819887449654,38.83076628171471,1.6142069460002118,0.8217162336499837,0.4927652348629237,0.26156577051137087,36.83416809265573
19,31.287556016203194,14.956755034071842,-3.12283314652222,-8.333888758196673,17.992716032322456,37.79771817556943,-7.295895461874049,16.585439755273654,36.78611108333864,-9.329620765604915,19.182819887449654,38.78599724461857,1.6742720478683222,0.8217162336499837,0.4927652348629237,0.26156577051137087,36.78611108333864
20,31.232330882464797,14.953699287291927,-3.1248803420050586,-8.333888758196673,17.992716032322456,37.75043852408586,-7.295895461874049,16.585439755273654,36.7356528809611,-9.329620765604915,19.182819887449654,38.73868666693916,1.7397320508167737,0.8217162336499837,0.4927652348629237,0.26156577051137087,36.7356528809611
21,31.175204703756247,14.95115379962073,-3.126828993529999,-8.333888758196673,17.992716032322456,37.7006561867966,-7.295895461874049,16.585439755273654,36.683078697229725,-9.329620765604915,19.182819887449654,38.68909814755556,1.795848053259747,0.8217162336499837,0.4927652348629237,0.26156577051137087,36.683078697229725
22,31.116000070133307,14.949120754163108,-3.1287443183608055,-8.333888758196673,17.992716032322456,37.64789841157402,-7.295895461874049,16.585439755273654,36.62836417018219,-9.329620765604915,19.182819887449654,38.63730492521036,1.8583147901940609,0.8217162336499837,0.4927652348629237,0.26156577051137087,36.62836417018219
23,31.05464247490874,14.947554685963992,-3.130619256643923,-8.333888758196673,17.992716032322456,37.59286184728721,-7.295895461874049,16.585439755273654,36.57095003942153,-9.329620765604915,19.182819887449654,38.583205287141894,1.9236229171791255,0.8217162336499837,0.4927652348629237,0.26156577051137087,36.57095003942153
24,30.991085112308614,14.946406685733987,-3.1324536222982466,-8.333888758196673,17.992716032322456,37.53549829118103,-7.295895461874049,16.585439755273654,36.51073399690703,-9.329620765604915,19.182819887449654,38.526751750797764,1.9908033354957981,0.8217162336499837,0.4927652348629237,0.26156577051137087,36.51073399690703
25,30.925285150552867,14.945630333512188,-3.134256313317888,-8.333888758196673,17.992716032322456,37.47579429782969,-7.295895461874049,16.585439755273654,36.44822539119203,-9.329620765604915,19.182819887449654,38.46793595500857,2.0596596775802656,0.8217162336499837,0.4927652348629237,0.26156577051137087,36.44822539119203
26,30.857205464890946,14.945181070577444,-3.136037561007314,-8.333888758196673,17.992716032322456,37.413746784920626,-7.295895461874049,16.585439755273654,36.38340538138017,-9.329620765604915,19.182819887449654,38.40676052114254,2.129953143708188,0.8217162336499837,0.4927652348629237,0.26156577051137087,36.38340538138017
27,30.78682704513819,14.945019546033933,-3.137812590204295,-8.333888758196673,17.992716032322456,37.34938790048005,-7.295895461874049,16.585439755273654,36.316282566480545,-9.329620765604915,19.182819887449654,38.343265636543606,2.2010878287810427,0.8217162336499837,0.4927652348629237,0.26156577051137087,36.316282566480545
28,30.714137253604612,14.945107717124921,-3.139601954438867,-8.333888758196673,17.992716032322456,37.28277446272124,-7.295895461874049,16.585439755273654,36.246881918713115,-9.329620765604915,19.182819887449654,38.27751872745856,2.272826727498646,0.8217162336499837,0.4927652348629237,0.26156577051137087,36.246881918713115
29,30.63912867791571,14.945413306973327,-3.141424195112023,-8.333888758196673,17.992716032322456,37.212974404049106,-7.295895461874049,16.585439755273654,36.17523022445337,-9.329620765604915,19.182819887449654,38.20958484977882,2.344970991571073,0.8217162336499837,0.4927652348629237,0.26156577051137087,36.17523022445337
30,30.565284900465777,14.945952297808091,3.139537107063166,-8.333888758196673,17.992716032322456,37.145489199785054,-7.295895461874049,16.585439755273654,36.1053016200143,-9.329620765604915,19.182819887449654,38.14438183473658,2.309718757348426,0.8217162336499837,0.4927652348629237,0.26156577051137087,36.1053016200143
31,30.489369299212864,14.946649063897572,3.13757223759209,-8.333888758196673,17.992716032322456,37.075198032068734,-7.295895461874049,16.585439755273654,36.03194996164013,-9.329620765604915,19.182819887449654,38.07610636520553,2.3736252410561334,0.8217162336499837,0.4927652348629237,0.26156577051137087,36.03194996164013
32,30.41122853631752,14.947533026879649,3.1356033851092397,-8.333888758196673,17.992716032322456,37.00269949566176,-7.295895461874049,16.585439755273654,35.95638399166913,-9.329620765604915,19.182819887449654,38.005626923185275,2.4430474160730817,0.8217162336499837,0.4927652348629237,0.26156577051137087,35.95638399166913
33,30.330594046481785,14.948554638964627,3.1335507867418895,-8.333888758196673,17.992716032322456,36.92795447907423,-7.295895461874049,16.585439755273654,35.87844060987707,-9.329620765604915,19.182819887449654,37.93298644528707,2.521023680064397,0.8217162336499837,0.4927652348629237,0.26156577051137087,35.87844060987707
34,30.247483476438045,14.949653943273566,3.131435986174598,-8.333888758196673,17.992716032322456,36.85091987933,-7.295895461874049,16.585439755273654,35.79811051995303,-9.329620765604915,19.182819887449654,37.858119944146615,2.598404889258654,0.8217162336499837,0.4927652348629237,0.26156577051137087,35.79811051995303
35,30.16163455409715,14.950919875815856,3.12930008695633,-8.333888758196673,17.992716032322456,36.77065383381069,-7.295895461874049,16.585439755273654,35.71507705130421,-9.329620765604915,19.182819887449654,37.78060453455065,2.683754793247334,0.8217162336499837,0.4927652348629237,0.26156577051137087,35.71507705130421
36,30.073108335773913,14.952341815873764,3.127162935423995,-8.333888758196673,17.992716032322456,36.68712050804063,-7.295895461874049,16.585439755273654,35.62937528676584,-9.329620765604915,19.182819887449654,37.700423993157145,2.7672134047389205,0.8217162336499837,0.4927652348629237,0.26156577051137087,35.62937528676584
37,29.981921371935776,14.95393558038956,3.125034888863971,-8.333888758196673,17.992716032322456,36.60091082876241,-7.295895461874049,16.585439755273654,35.540364460780786,-9.329620765604915,19.182819887449654,37.616671838140576,2.850239212250055,0.8217162336499837,0.4927652348629237,0.26156577051137087,35.540364460780786
38,29.888088686283336,14.955714042722924,3.122923574463042,-8.333888758196673,17.992716032322456,36.512021559383285,-7.295895461874049,16.585439755273654,35.44818627317449,-9.329620765604915,19.182819887449654,37.529950789529806,2.9328797224888588,0.8217162336499837,0.4927652348629237,0.26156577051137087,35.44818627317449
39,29.791629188113095,14.957686488316122,3.120838944517432,-8.333888758196673,17.992716032322456,36.420447826017714,-7.295895461874049,16.585439755273654,35.353364500664384,-9.329620765604915,19.182819887449654,37.44051732828596,3.01500180611816,0.8217162336499837,0.4927652348629237,0.26156577051137087,35.353364500664384
40,29.692557927344787,14.959863018145098,3.1187860804336682,-8.333888758196673,17.992716032322456,36.32619222835026,-7.295895461874049,16.585439755273654,35.25590962095058,-9.329620765604915,19.182819887449654,37.348368778636214,3.096728885225022,0.8217162336499837,0.4927652348629237,0.26156577051137087,35.25590962095058
41,29.59088587806692,14.962254334198656,3.1167708450923173,-8.333888758196673,17.992716032322456,36.229202834626484,-7.295895461874049,16.585439755273654,35.15582732844891,-9.329620765604915,19.182819887449654,37.25349566398707,3.178181119460186,0.8217162336499837,0.4927652348629237,0.26156577051137087,35.15582732844891
42,29.48707837089629,14.964591531096337,3.1147412580788014,-8.333888758196673,17.992716032322456,36.12907298273728,-7.295895461874049,16.585439755273654,35.05363041871263,-9.329620765604915,19.182819887449654,37.15654489532736,3.2454284525602173,0.8217162336499837,0.4927652348629237,0.26156577051137087,35.05363041871263
43,29.380654619243696,14.967303176945114,3.112809058567684,-8.333888758196673,17.992716032322456,36.026145757957174,-7.295895461874049,16.585439755273654,34.94873819061623,-9.329620765604915,19.182819887449654,37.05629458200276,3.3275133678338986,0.8217162336499837,0.4927652348629237,0.26156577051137087,34.94873819061623
44,29.27426695842552,14.969835021769093,3.1108608706331298,-8.333888758196673,17.992716032322456,35.92329637979226,-7.295895461874049,16.585439755273654,34.84315693652854,-9.329620765604915,19.182819887449654,36.95545013880234,3.3292203167628105,0.8217162336499837,0.4927652348629237,0.26156577051137087,34.84315693652854
45,29.17022622370437,14.973148924111186,3.1091948138664005,-8.333888758196673,17.992716032322456,35.82225722910712,-7.295895461874049,16.585439755273654,34.739521746318744,-9.329620765604915,19.182819887449654,36.856123150997824,3.2624655040552772,0.8217162336499837,0.4927652348629237,0.26156577051137087,34.739521746318744
46,29.068097928979103,14.976867770112698,3.107633392457552,-8.333888758196673,17.992716032322456,35.7229296570835,-7.295895461874049,16.585439755273654,34.63775880122474,-9.329620765604915,19.182819887449654,36.75839862004462,3.2070323961329117,0.8217162336499837,0.4927652348629237,0.26156577051137087,34.63775880122474
47,28.96695364161176,14.980691018106425,3.106115882159566,-8.333888758196673,17.992716032322456,35.624506086051454,-7.295895461874049,16.585439755273654,34.536967544711416,-9.329620765604915,19.182819887449654,36.66153246437176,3.177735890016504,0.8217162336499837,0.4927652348629237,0.26156577051137087,34.536967544711416
48,28.864416960314784,14.984584956663015,3.1045934350414703,-8.333888758196673,17.992716032322456,35.524702034642736,-7.295895461874049,16.585439755273654,34.43478792976988,-9.329620765604915,19.182819887449654,36.56329076193618,3.2197609149431505,0.8217162336499837,0.4927652348629237,0.26156577051137087,34.43478792976988
49,28.7589482180317,14.989003100960248,3.1030520948768303,-8.333888758196673,17.992716032322456,35.42195025773373,-7.295895461874049,16.585439755273654,34.32966890368572,-9.329620765604915,19.182819887449654,36.46215921636656,3.3081774347795925,0.8217162336499837,0.4927652348629237,0.26156577051137087,34.32966890368572
50,28.650414548592142,14.993818554172307,3.1016253392681814,-8.333888758196673,17.992716032322456,35.31517219660859,-7.295895461874049,16.585439755273654,34.22144384015266,-9.329620765604915,19.182819887449654,36.357625760685075,3.3998855122776748,0.8217162336499837,0.4927652348629237,0.26156577051137087,34.22144384015266
51,28.538814618295593,14.998890512872688,3.1002963077770507,-8.333888758196673,17.992716032322456,35.205195191275834,-7.295895461874049,16.585439755273654,34.11012058248802,-9.329620765604915,19.182819887449654,36.249741604860425,3.492222792743541,0.8217162336499837,0.4927652348629237,0.26156577051137087,34.11012058248802
52,28.424110580580187,15.004156869017732,3.0990371448863914,-8.333888758196673,17.992716032322456,35.092020089800336,-7.295895461874049,16.585439755273654,33.995671066242615,-9.329620765604915,19.182819887449654,36.1379844909398,3.5860170949042947,0.8217162336499837,0.4927652348629237,0.26156577051137087,33.995671066242615
53,28.30624030122362,15.009602986348957,3.097829712785297,-8.333888758196673,17.992716032322456,34.97560883270958,-7.295895461874049,16.585439755273654,33.87791314165358,-9.329620765604915,19.182819887449654,36.02281470296275,3.6815641678639226,0.8217162336499837,0.4927652348629237,0.26156577051137087,33.87791314165358
54,28.185126574500945,15.015233912289784,3.096661698887786,-8.333888758196673,17.992716032322456,34.85589992303804,-7.295895461874049,16.585439755273654,33.756383444510774,-9.329620765604915,19.182819887449654,35.90430661419156,3.779007552868158,0.8217162336499837,0.4927652348629237,0.26156577051137087,33.756383444510774
55,28.06068550917207,15.021063273778607,3.095531407296237,-8.333888758196673,17.992716032322456,34.7328109224319,-7.295895461874049,16.585439755273654,33.63153221474302,-9.329620765604915,19.182819887449654,35.782379495783935,3.8784192489787075,0.8217162336499837,0.4927652348629237,0.26156577051137087,33.63153221474302
56,27.933867331288006,15.026821542382713,3.0944403598643926,-8.333888758196673,17.992716032322456,34.60730105233228,-7.295895461874049,16.585439755273654,33.50432232379394,-9.329620765604915,19.182819887449654,35.65799169702796,3.9469925074940964,0.8217162336499837,0.4927652348629237,0.26156577051137087,33.50432232379394
57,27.80469470422147,15.032634604665628,3.0933566617536563,-8.333888758196673,17.992716032322456,34.47942914928401,-7.295895461874049,16.585439755273654,33.374762138398395,-9.329620765604915,19.182819887449654,35.5312344493023,4.0147576137084755,0.8217162336499837,0.4927652348629237,0.26156577051137087,33.374762138398395
58,27.67469765288034,15.0378127568799,3.0920155740904693,-8.333888758196673,17.992716032322456,34.351105335600295,-7.295895461874049,16.585439755273654,33.244352301698896,-9.329620765604915,19.182819887449654,35.404291913771395,4.0374887066175695,0.8217162336499837,0.4927652348629237,0.26156577051137087,33.244352301698896
59,27.543876111272393,15.042960105904031,3.0906621113422204,-8.333888758196673,17.992716032322456,34.22197891656221,-7.295895461874049,16.585439755273654,33.11312091422348,-9.329620765604915,19.182819887449654,35.27655967944133,4.062022330467129,0.8217162336499837,0.4927652348629237,0.26156577051137087,33.11312091422348
60,27.412250577016607,15.048215865571196,3.08935491803533,-8.333888758196673,17.992716032322456,34.09198621750461,-7.295895461874049,16.585439755273654,32.98109499168316,-9.329620765604915,19.182819887449654,35.14791335412668,4.086926398000391,0.8217162336499837,0.4927652348629237,0.26156577051137087,32.98109499168316
61,27.28001793941046,15.053547254575586,3.088085745104423,-8.333888758196673,17.992716032322456,33.96090930045027,-7.295895461874049,16.585439755273654,32.84847062945985,-9.329620765604915,19.182819887449654,35.018570315886976,4.106951382612687,0.8217162336499837,0.4927652348629237,0.26156577051137087,32.84847062945985
62,27.14732413752271,15.05898406083156,3.0868680387691447,-8.333888758196673,17.992716032322456,33.829089918079916,-7.295895461874049,16.585439755273654,32.715394853578566,-9.329620765604915,19.182819887449654,34.88864288651972,4.123652693369361,0.8217162336499837,0.4927652348629237,0.26156577051137087,32.715394853578566
63,27.014263684195253,15.064568167715077,3.0857185730485632,-8.333888758196673,17.992716032322456,33.69684423081512,-7.295895461874049,16.585439755273654,32.58196336043637,-9.329620765604915,19.182819887449654,34.75804275964705,4.138432853988563,0.8217162336499837,0.4927652348629237,0.26156577051137087,32.58196336043637
64,26.88088241993332,15.070342092525907,3.084652101272291,-8.333888758196673,17.992716032322456,33.564203301197075,-7.295895461874049,16.585439755273654,32.44822264192235,-9.329620765604915,19.182819887449654,34.626505401261895,4.152536714722504,0.8217162336499837,0.4927652348629237,0.26156577051137087,32.44822264192235
65,26.74718225008878,15.076345190326116,3.083679071100346,-8.333888758196673,17.992716032322456,33.43115787449526,-7.295895461874049,16.585439755273654,32.31417444490022,-9.329620765604915,19.182819887449654,34.494466890515916,4.167037170898503,0.8217162336499837,0.4927652348629237,0.26156577051137087,32.31417444490022
66,26.6131274701458,15.08261182633098,3.082807448832679,-8.333888758196673,17.992716032322456,33.29766340468066,-7.295895461874049,16.585439755273654,32.17977778410861,-9.329620765604915,19.182819887449654,34.36187439573773,4.182820247442214,0.8217162336499837,0.4927652348629237,0.26156577051137087,32.17977778410861
67,26.478824648834472,15.08913014293981,3.0820129154953237,-8.333888758196673,17.992716032322456,33.163845934058884,-7.295895461874049,16.585439755273654,32.04473288427092,-9.329620765604915,19.182819887449654,34.22887898063465,4.195966844236702,0.8217162336499837,0.4927652348629237,0.26156577051137087,32.04473288427092
68,26.344071626171083,15.096014050748432,3.0813365282546763,-8.333888758196673,17.992716032322456,33.029463634145664,-7.295895461874049,16.585439755273654,31.909305474670585,-9.329620765604915,19.182819887449654,34.09519630635167,4.214763429343509,0.8217162336499837,0.4927652348629237,0.26156577051137087,31.909305474670585
69,26.20870062621482,15.103261241749685,3.080772324452303,-8.333888758196673,17.992716032322456,32.894353525629576,-7.295895461874049,16.585439755273654,31.773323341782934,-9.329620765604915,19.182819887449654,33.96066955530494,4.238035562743153,0.8217162336499837,0.4927652348629237,0.26156577051137087,31.773323341782934
70,26.072550902885954,15.110860250190202,3.0803092459973764,-8.333888758196673,17.992716032322456,32.75836437753539,-7.295895461874049,16.585439755273654,31.636618120237266,-9.329620765604915,19.182819887449654,33.82515892324301,4.265546691516242,0.8217162336499837,0.4927652348629237,0.26156577051137087,31.636618120237266
71,25.935489676510148,15.118785031939105,3.0799319549116895,-8.333888758196673,17.992716032322456,32.621377283090936,-7.295895461874049,16.585439755273654,31.499047169251522,-9.329620765604915,19.182819887449654,33.68856136783616,4.296421176555434,0.8217162336499837,0.4927652348629237,0.26156577051137087,31.499047169251522
72,25.797402996734025,15.127015929492847,3.0796267453203607,-8.333888758196673,17.992716032322456,32.483290520995794,-7.295895461874049,16.585439755273654,31.360487532430362,-9.329620765604915,19.182819887449654,33.55078933302001,4.33027084393463,0.8217162336499837,0.4927652348629237,0.26156577051137087,31.360487532430362
73,25.658386108362176,15.135537546394993,3.0793782571805277,-8.333888758196673,17.992716032322456,32.3442123188482,-7.295895461874049,16.585439755273654,31.221023501970528,-9.329620765604915,19.182819887449654,33.411966864236156,4.360785953006301,0.8217162336499837,0.4927652348629237,0.26156577051137087,31.221023501970528
74,25.518989729667336,15.144269777086745,3.079140116331777,-8.333888758196673,17.992716032322456,32.20473442787533,-7.295895461874049,16.585439755273654,31.08117469286539,-9.329620765604915,19.182819887449654,33.2727335261599,4.373994673722272,0.8217162336499837,0.4927652348629237,0.26156577051137087,31.08117469286539
75,25.379442761902865,15.153174455559014,3.0788909990953655,-8.333888758196673,17.992716032322456,32.0651047813508,-7.295895461874049,16.585439755273654,30.941155878040806,-9.329620765604915,19.182819887449654,33.13335924124325,4.3797023140809745,0.8217162336499837,0.4927652348629237,0.26156577051137087,30.941155878040806
76,25.239844180508747,15.162224879580469,3.078616401770922,-8.333888758196673,17.992716032322456,31.925435485887256,-7.295895461874049,16.585439755273654,30.80105663235613,-9.329620765604915,19.182819887449654,32.993971081710875,4.381911809581335,0.8217162336499837,0.4927652348629237,0.26156577051137087,30.80105663235613
77,25.10024189784916,15.171399949781193,3.078304537480178,-8.333888758196673,17.992716032322456,31.78578518685428,-7.295895461874049,16.585439755273654,30.66091729622152,-9.329620765604915,19.182819887449654,32.85463985743802,4.382243718464649,0.8217162336499837,0.4927652348629237,0.26156577051137087,30.66091729622152
78,24.960663428409443,15.180678731657553,3.07794855226418,-8.333888758196673,17.992716032322456,31.64618821785253,-7.295895461874049,16.585439755273654,30.520761610577072,-9.329620765604915,19.182819887449654,32.715406997116496,4.381381805100348,0.8217162336499837,0.4927652348629237,0.26156577051137087,30.520761610577072
79,24.82112813172902,15.190042959959994,3.0775389104514597,-8.333888758196673,17.992716032322456,31.506672804820607,-7.295895461874049,16.585439755273654,30.380603005903165,-9.329620765604915,19.182819887449654,32.576310573005465,4.379645784341396,0.8217162336499837,0.4927652348629237,0.26156577051137087,30.380603005903165
80,24.68169637161955,15.199445664794982,3.07708514667347,-8.333888758196673,17.992716032322456,31.367294463291245,-7.295895461874049,16.585439755273654,30.24051217007894,-9.329620765604915,19.182819887449654,32.43739641528919,4.375399053823494,0.8217162336499837,0.4927652348629237,0.26156577051137087,30.24051217007894
81,24.54235580714437,15.208870503969855,3.0765702399048753,-8.333888758196673,17.992716032322456,31.22805574985054,-7.295895461874049,16.585439755273654,30.10046517714849,-9.329620765604915,19.182819887449654,32.29868462523526,4.371484874746548,0.8217162336499837,0.4927652348629237,0.26156577051137087,30.10046517714849
82,24.40310460321433,15.2183170269492,3.075989621828701,-8.333888758196673,17.992716032322456,31.088958752876202,-7.295895461874049,16.585439755273654,29.96045697040124,-9.329620765604915,19.182819887449654,32.160181983010446,4.367645939106639,0.8217162336499837,0.4927652348629237,0.26156577051137087,29.96045697040124
83,24.26394779224821,15.22778484618328,3.0753468495475835,-8.333888758196673,17.992716032322456,30.950005864632598,-7.295895461874049,16.585439755273654,29.820495486502036,-9.329620765604915,19.182819887449654,32.02188721661944,4.36365510802397,0.8217162336499837,0.4927652348629237,0.26156577051137087,29.820495486502036
84,24.124887312769218,15.23727487114375,3.074645796671286,-8.333888758196673,17.992716032322456,30.81119605985065,-7.295895461874049,16.585439755273654,29.680585732286385,-9.329620765604915,19.182819887449654,31.883795307857355,4.359637453356188,0.8217162336499837,0.4927652348629237,0.26156577051137087,29.680585732286385
85,23.985922093192507,15.246790858541996,3.073892507704477,-8.333888758196673,17.992716032322456,30.672523371298087,-7.295895461874049,16.585439755273654,29.540731146517906,-9.329620765604915,19.182819887449654,31.745894056757567,4.355717410804712,0.8217162336499837,0.4927652348629237,0.26156577051137087,29.540731146517906
86,23.847048108562447,15.25633848051632,3.0730957711704567,-8.333888758196673,17.992716032322456,30.53373494096905,-7.295895461874049,16.585439755273654,29.400934126737972,-9.329620765604915,19.182819887449654,31.60816312011874,4.352008696752348,0.8217162336499837,0.4927652348629237,0.26156577051137087,29.400934126737972
87,23.708258975694207,15.265924637270485,3.0722646220888024,-8.333888758196673,17.992716032322456,30.394843491877452,-7.295895461874049,16.585439755273654,29.261194781248587,-9.329620765604915,19.182819887449654,31.470579230447925,4.348600945593243,0.8217162336499837,0.4927652348629237,0.26156577051137087,29.261194781248587
88,23.569546580988394,15.275557294174488,3.0714072786642728,-8.333888758196673,17.992716032322456,30.25603335940255,-7.295895461874049,16.585439755273654,29.121510767693696,-9.329620765604915,19.182819887449654,31.333118788676362,4.3455602718702755,0.8217162336499837,0.4927652348629237,0.26156577051137087,29.121510767693696
89,23.430901615419888,15.285244969312153,3.0705314485118733,-8.333888758196673,17.992716032322456,30.117292624015473,-7.295895461874049,16.585439755273654,28.981878090010536,-9.329620765604915,19.182819887449654,31.19553750473689,4.34293137109977,0.8217162336499837,0.4927652348629237,0.26156577051137087,28.981878090010536
90,23.29231420939249,15.294997702418494,3.0696450611580386,-8.333888758196673,17.992716032322456,29.978608585286487,-7.295895461874049,16.585439755273654,28.842292210795463,-9.329620765604915,19.182819887449654,31.057768054028617,4.340738558038452,0.8217162336499837,0.4927652348629237,0.26156577051137087,28.842292210795463
91,23.153774039321654,15.304824069503812,3.068758410374233,-8.333888758196673,17.992716032322456,29.839967498666,-7.295895461874049,16.585439755273654,28.702749933719222,-9.329620765604915,19.182819887449654,30.92004162765457,4.338992062211542,0.8217162336499837,0.4927652348629237,0.26156577051137087,28.702749933719222
92,23.015271169023627,15.314732824486306,3.0678787144583306,-8.333888758196673,17.992716032322456,29.701356784929796,-7.295895461874049,16.585439755273654,28.56324610518423,-9.329620765604915,19.182819887449654,30.782338195831226,4.337679604366037,0.8217162336499837,0.4927652348629237,0.26156577051137087,28.56324610518423
93,22.876796105875762,15.324731469412031,3.0670141824686983,-8.333888758196673,17.992716032322456,29.562764080494453,-7.295895461874049,16.585439755273654,28.42377677993601,-9.329620765604915,19.182819887449654,30.6446369281053,4.336779967621356,0.8217162336499837,0.4927652348629237,0.26156577051137087,28.42377677993601
