time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
17,31.353893439693575,14.907447033701256,3.1289768846479484,-8.306496041097905,18.013072720617537,37.937269535205175,-7.2443565609168,16.570358951702158,36.856425818937154,-9.279635723410143,19.180170879184317,38.92445048823772,1.5279296403643796,0.9827251392132039,0.6451913318040079,0.13285921704606235,36.856425818937154
18,31.304296759438873,14.906582297959407,3.128328919175866,-8.306496041097905,18.013072720617537,37.88921424687004,-7.2443565609168,16.570358951702158,36.80769653642082,-9.279635723410143,19.180170879184317,38.8773951406129,1.5620565554757637,0.9827251392132039,0.6451913318040079,0.13285921704606235,36.80769653642082
19,31.25274253904996,14.906216033998245,3.1276829516353843,-8.306496041097905,18.013072720617537,37.8391882127338,-7.2443565609168,16.570358951702158,36.75700349297467,-9.279635723410143,19.180170879184317,38.82837076182252,1.6205882022766376,0.9827251392132039,0.6451913318040079,0.13285921704606235,36.75700349297467
20,31.199066815535108,14.906264864303065,3.1270365891886978,-8.306496041097905,18.013072720617537,37.787034701862815,-7.2443565609168,16.570358951702158,36.70418664310573,-9.279635723410143,19.180170879184317,38.77722350357029,1.6848736262663517,0.9827251392132039,0.6451913318040079,0.13285921704606235,36.70418664310573
21,31.143211351489214,14.90663527040167,3.126395827180179,-8.306496041097905,18.013072720617537,37.73268325693352,-7.2443565609168,16.570358951702158,36.64918063146257,-9.279635723410143,19.180170879184317,38.72387254349681,1.7513070847126386,0.9827251392132039,0.6451913318040079,0.13285921704606235,36.64918063146257
22,31.085126202047853,14.907317542015857,3.1257747327140066,-8.306496041097905,18.013072720617537,37.67605114873956,-7.2443565609168,16.570358951702158,36.591891951805216,-9.279635723410143,19.180170879184317,38.66810867195171,1.8196161226836234,0.9827251392132039,0.6451913318040079,0.13285921704606235,36.591891951805216
23,31.024772825391544,14.908267951209474,3.125167276407534,-8.306496041097905,18.013072720617537,37.617114772058436,-7.2443565609168,16.570358951702158,36.53201139496508,-9.279635723410143,19.180170879184317,38.609797699682915,1.8893877770281922,0.9827251392132039,0.6451913318040079,0.13285921704606235,36.53201139496508
24,30.962121927748246,14.909441473770515,3.1245588183218445,-8.306496041097905,18.013072720617537,37.555880021523926,-7.2443565609168,16.570358951702158,36.469830283124786,-9.279635723410143,19.180170879184317,38.5491888587541,1.9602937359265042,0.9827251392132039,0.6451913318040079,0.13285921704606235,36.469830283124786
25,30.897153016861274,14.91079776545757,3.123931413271891,-8.306496041097905,18.013072720617537,37.49236932363834,-7.2443565609168,16.570358951702158,36.40534325688304,-9.279635723410143,19.180170879184317,38.48632314220065,2.0320285779019693,0.9827251392132039,0.6451913318040079,0.13285921704606235,36.40534325688304
26,30.829853606429563,14.912303170181895,3.1232690041381552,-8.306496041097905,18.013072720617537,37.426608628910046,-7.2443565609168,16.570358951702158,36.338551394992244,-9.279635723410143,19.180170879184317,38.42124310601776,2.1043166024751994,0.9827251392132039,0.6451913318040079,0.13285921704606235,36.338551394992244
27,30.760217892470276,14.913930981980322,3.1225534407563815,-8.306496041097905,18.013072720617537,37.35863543520052,-7.2443565609168,16.570358951702158,36.26946404146637,-9.279635723410143,19.180170879184317,38.354004984382605,2.176931718673729,0.9827251392132039,0.6451913318040079,0.13285921704606235,36.26946404146637
28,30.688245650090757,14.915662089227176,3.1217742273830624,-8.306496041097905,18.013072720617537,37.28847478245317,-7.2443565609168,16.570358951702158,36.19808996721623,-9.279635723410143,19.180170879184317,38.28464466145293,2.2496796486445825,0.9827251392132039,0.6451913318040079,0.13285921704606235,36.19808996721623
29,30.613940544812117,14.917484093502054,3.1209204270304562,-8.306496041097905,18.013072720617537,37.216156589092705,-7.2443565609168,16.570358951702158,36.12444211128634,-9.279635723410143,19.180170879184317,38.213203333004024,2.3224265784945546,0.9827251392132039,0.6451913318040079,0.13285921704606235,36.12444211128634
30,30.540801509141485,14.919410087654605,3.119625410037737,-8.306496041097905,18.013072720617537,37.14604263794231,-7.2443565609168,16.570358951702158,36.05231139153928,-9.279635723410143,19.180170879184317,38.144419429496324,2.2869944386832732,0.9827251392132039,0.6451913318040079,0.13285921704606235,36.05231139153928
31,30.4654477636393,14.921419317022075,3.118539928293973,-8.306496041097905,18.013072720617537,37.073221985903444,-7.2443565609168,16.570358951702158,35.97779990355841,-9.279635723410143,19.180170879184317,38.0727132784569,2.3557682309234065,0.9827251392132039,0.6451913318040079,0.13285921704606235,35.97779990355841
32,30.387729428603144,14.923531181467842,3.117422463118676,-8.306496041097905,18.013072720617537,36.99811291583638,-7.2443565609168,16.570358951702158,35.900950015324476,-9.279635723410143,19.180170879184317,37.998751399072475,2.429636777585276,0.9827251392132039,0.6451913318040079,0.13285921704606235,35.900950015324476
33,30.30759076933343,14.925680602698108,3.116207683368013,-8.306496041097905,18.013072720617537,36.92081541399369,-7.2443565609168,16.570358951702158,35.82176027955437,-9.279635723410143,19.180170879184317,37.922701134776936,2.505276208655477,0.9827251392132039,0.6451913318040079,0.13285921704606235,35.82176027955437
34,30.22474253773734,14.928030507785321,3.1149493884924566,-8.306496041097905,18.013072720617537,36.84043113271013,-7.2443565609168,16.570358951702158,35.739895091333636,-9.279635723410143,19.180170879184317,37.84408792263053,2.589865321256108,0.9827251392132039,0.6451913318040079,0.13285921704606235,35.739895091333636
35,30.139210773806532,14.93053089090181,3.113662904089307,-8.306496041097905,18.013072720617537,36.75720960781143,-7.2443565609168,16.570358951702158,35.655369515468806,-9.279635723410143,19.180170879184317,37.76288718802132,2.673632763061584,0.9827251392132039,0.6451913318040079,0.13285921704606235,35.655369515468806
36,30.051019030192865,14.933180259151177,3.112363653040013,-8.306496041097905,18.013072720617537,36.67135102237099,-7.2443565609168,16.570358951702158,35.568194824520646,-9.279635723410143,19.180170879184317,37.67866917645275,2.756714119194086,0.9827251392132039,0.6451913318040079,0.13285921704606235,35.568194824520646
37,29.960187957559906,14.935984075856235,3.111054791895424,-8.306496041097905,18.013072720617537,36.58287016101016,-7.2443565609168,16.570358951702158,35.47774795887867,-9.279635723410143,19.180170879184317,37.5915353034824,2.839221307737383,0.9827251392132039,0.6451913318040079,0.13285921704606235,35.47774795887867
38,29.86673516915968,14.938949686282898,3.1097397884516886,-8.306496041097905,18.013072720617537,36.49177811323386,-7.2443565609168,16.570358951702158,35.38460939849932,-9.279635723410143,19.180170879184317,37.50179635243666,2.9212494538520457,0.9827251392132039,0.6451913318040079,0.13285921704606235,35.38460939849932
39,29.77113195627234,14.941811201083999,3.108375577252089,-8.306496041097905,18.013072720617537,36.398633611153336,-7.2443565609168,16.570358951702158,35.289342442012185,-9.279635723410143,19.180170879184317,37.410056022935656,2.9887804573454715,0.9827251392132039,0.6451913318040079,0.13285921704606235,35.289342442012185
40,29.67332895223613,14.944729297294213,3.1070178944175337,-8.306496041097905,18.013072720617537,36.303280046137154,-7.2443565609168,16.570358951702158,35.191876631074706,-9.279635723410143,19.180170879184317,37.31609994622219,3.0580060176380854,0.9827251392132039,0.6451913318040079,0.13285921704606235,35.191876631074706
41,29.57289396396038,14.948003247690652,3.1057321667940565,-8.306496041097905,18.013072720617537,36.20515536476439,-7.2443565609168,16.570358951702158,35.09175064060101,-9.279635723410143,19.180170879184317,37.21929799403835,3.1405616349735728,0.9827251392132039,0.6451913318040079,0.13285921704606235,35.09175064060101
42,29.469828168603772,14.951549435850806,3.104490277205698,-8.306496041097905,18.013072720617537,36.10431476359115,-7.2443565609168,16.570358951702158,34.98897622065186,-9.279635723410143,19.180170879184317,37.1197345020033,3.223004900457444,0.9827251392132039,0.6451913318040079,0.13285921704606235,34.98897622065186
43,29.364131236640624,14.955352843642245,3.1032881198087643,-8.306496041097905,18.013072720617537,36.00076570091038,-7.2443565609168,16.570358951702158,34.88355449420754,-9.279635723410143,19.180170879184317,37.01742118520536,3.305462912370788,0.9827251392132039,0.6451913318040079,0.13285921704606235,34.88355449420754
44,29.258435629197674,14.958929927244235,3.1020194414280646,-8.306496041097905,18.013072720617537,35.897215092454836,-7.2443565609168,16.570358951702158,34.778164188159174,-9.279635723410143,19.180170879184317,36.91531098298806,3.3081899298249304,0.9827251392132039,0.6451913318040079,0.13285921704606235,34.778164188159174
45,29.155025522043836,14.963071283737866,3.1009422848533794,-8.306496041097905,18.013072720617537,35.79513038963441,-7.2443565609168,16.570358951702158,34.67498462973143,-9.279635723410143,19.180170879184317,36.81491716746505,3.243066201103789,0.9827251392132039,0.6451913318040079,0.13285921704606235,34.67498462973143
46,29.053492844945705,14.967511738576148,3.0999121162369603,-8.306496041097905,18.013072720617537,35.69484782801032,-7.2443565609168,16.570358951702158,34.57365890977738,-9.279635723410143,19.180170879184317,36.71625617036983,3.1885771493807074,0.9827251392132039,0.6451913318040079,0.13285921704606235,34.57365890977738
47,28.952808523637245,14.972028825283688,3.0989025133867414,-8.306496041097905,18.013072720617537,35.59538415276672,-7.2443565609168,16.570358951702158,34.47317422952853,-9.279635723410143,19.180170879184317,36.61787976415313,3.163471209609367,0.9827251392132039,0.6451913318040079,0.13285921704606235,34.47317422952853
48,28.850375036271092,14.976671148484817,3.0978882771627076,-8.306496041097905,18.013072720617537,35.49417534017436,-7.2443565609168,16.570358951702158,34.37079263038878,-9.279635723410143,19.180170879184317,36.51771525383297,3.2166394788106207,0.9827251392132039,0.6451913318040079,0.13285921704606235,34.37079263038878
49,28.74483696348991,14.981779873998613,3.096844613381263,-8.306496041097905,18.013072720617537,35.38988424722812,-7.2443565609168,16.570358951702158,34.26487552764992,-9.279635723410143,19.180170879184317,36.41449796751783,3.3102614915070188,0.9827251392132039,0.6451913318040079,0.13285921704606235,34.26487552764992
50,28.636232981091496,14.987235551210466,3.095896348799997,-8.306496041097905,18.013072720617537,35.28239099864112,-7.2443565609168,16.570358951702158,34.15590394764625,-9.279635723410143,19.180170879184317,36.30797984526627,3.4021207799688535,0.9827251392132039,0.6451913318040079,0.13285921704606235,34.15590394764625
51,28.524555795541993,14.992917224562888,3.0950198654419623,-8.306496041097905,18.013072720617537,35.17172453194894,-7.2443565609168,16.570358951702158,34.04387058766839,-9.279635723410143,19.180170879184317,36.198214417089055,3.4947526188677998,0.9827251392132039,0.6451913318040079,0.13285921704606235,34.04387058766839
52,28.409763696953554,14.998770778446028,3.094189899301442,-8.306496041097905,18.013072720617537,35.05787865747058,-7.2443565609168,16.570358951702158,33.92873015366467,-9.279635723410143,19.180170879184317,36.08522162530359,3.5888797966515575,0.9827251392132039,0.6451913318040079,0.13285921704606235,33.92873015366467
53,28.291792364311725,15.004783092821933,3.0933893204665495,-8.306496041097905,18.013072720617537,34.940812132620046,-7.2443565609168,16.570358951702158,33.810414787670595,-9.279635723410143,19.180170879184317,35.96897789292464,3.684770618782705,0.9827251392132039,0.6451913318040079,0.13285921704606235,33.810414787670595
54,28.170563721536226,15.010958512391989,3.0926057602876096,-8.306496041097905,18.013072720617537,34.82046298406983,-7.2443565609168,16.570358951702158,33.68884324068621,-9.279635723410143,19.180170879184317,35.849433971504354,3.782560960558496,0.9827251392132039,0.6451913318040079,0.13285921704606235,33.68884324068621
55,28.045993729091947,15.017309052479598,3.0918312868371456,-8.306496041097905,18.013072720617537,34.69675713347525,-7.2443565609168,16.570358951702158,33.56392903623094,-9.279635723410143,19.180170879184317,35.726523923299254,3.8823324703470554,0.9827251392132039,0.6451913318040079,0.13285921704606235,33.56392903623094
56,27.919051021824544,15.023556084055334,3.091068700590445,-8.306496041097905,18.013072720617537,34.570671229442326,-7.2443565609168,16.570358951702158,33.436654275803555,-9.279635723410143,19.180170879184317,35.60122208758815,3.9506995320056437,0.9827251392132039,0.6451913318040079,0.13285921704606235,33.436654275803555
57,27.78975475127618,15.029828290835926,3.0902885450009117,-8.306496041097905,18.013072720617537,34.442257490864506,-7.2443565609168,16.570358951702158,33.30702467439817,-9.279635723410143,19.180170879184317,35.473610677961815,4.018418707084131,0.9827251392132039,0.6451913318040079,0.13285921704606235,33.30702467439817
58,27.659641367303802,15.035431904734082,3.089224539399494,-8.306496041097905,18.013072720617537,34.31343619388886,-7.2443565609168,16.570358951702158,33.176548495848465,-9.279635723410143,19.180170879184317,35.34588550854565,4.041018135684259,0.9827251392132039,0.6451913318040079,0.13285921704606235,33.176548495848465
59,27.52873108145005,15.040968055725541,3.0881244374092445,-8.306496041097905,18.013072720617537,34.18378720237275,-7.2443565609168,16.570358951702158,33.045273619317356,-9.279635723410143,19.180170879184317,35.21745479513019,4.064824145426754,0.9827251392132039,0.6451913318040079,0.13285921704606235,33.045273619317356
60,27.39707762720847,15.04656215634055,3.087041671529251,-8.306496041097905,18.013072720617537,34.0528903866917,-7.2443565609168,16.570358951702158,32.91325967066561,-9.279635723410143,19.180170879184317,35.08824020333429,4.088068313323702,0.9827251392132039,0.6451913318040079,0.13285921704606235,32.91325967066561
61,27.264866936247003,15.052199422033375,3.0859721536109683,-8.306496041097905,18.013072720617537,33.921426341857455,-7.2443565609168,16.570358951702158,32.78069207447684,-9.279635723410143,19.180170879184317,34.958413267928975,4.106800365624809,0.9827251392132039,0.6451913318040079,0.13285921704606235,32.78069207447684
62,27.132233713228697,15.057916039427361,3.084935942999006,-8.306496041097905,18.013072720617537,33.78951134728703,-7.2443565609168,16.570358951702158,32.64770792533733,-9.279635723410143,19.180170879184317,34.827570400632965,4.122543054188848,0.9827251392132039,0.6451913318040079,0.13285921704606235,32.64770792533733
63,26.99926084905207,15.063757429166431,3.083951233963912,-8.306496041097905,18.013072720617537,33.6572107409694,-7.2443565609168,16.570358951702158,32.514391551746044,-9.279635723410143,19.180170879184317,34.69628869648397,4.1366854430749225,0.9827251392132039,0.6451913318040079,0.13285921704606235,32.514391551746044
64,26.865982977407565,15.069768752625814,3.083032913591872,-8.306496041097905,18.013072720617537,33.52454422496812,-7.2443565609168,16.570358951702158,32.38067189140878,-9.279635723410143,19.180170879184317,34.56457242830348,4.150444748547566,0.9827251392132039,0.6451913318040079,0.13285921704606235,32.38067189140878
65,26.73239199693671,15.07599187843537,3.0821946604283017,-8.306496041097905,18.013072720617537,33.391489932665124,-7.2443565609168,16.570358951702158,32.24632270953222,-9.279635723410143,19.180170879184317,34.4323855564386,4.1648520927150185,0.9827251392132039,0.6451913318040079,0.13285921704606235,32.24632270953222
66,26.598443113985642,15.082463121526528,3.0814433706846542,-8.306496041097905,18.013072720617537,33.25799507684382,-7.2443565609168,16.570358951702158,32.111667398189155,-9.279635723410143,19.180170879184317,34.29966811994222,4.180764536177696,0.9827251392132039,0.6451913318040079,0.13285921704606235,32.111667398189155
67,26.464219288267632,15.089176826403758,3.0807603090377733,-8.306496041097905,18.013072720617537,33.124157443116374,-7.2443565609168,16.570358951702158,31.976774522619085,-9.279635723410143,19.180170879184317,34.16653719253547,4.19466067696365,0.9827251392132039,0.6451913318040079,0.13285921704606235,31.976774522619085
68,26.329517152365295,15.096241197239326,3.080185266216878,-8.306496041097905,18.013072720617537,32.989735335105074,-7.2443565609168,16.570358951702158,31.84146391881153,-9.279635723410143,19.180170879184317,34.03270990369383,4.214211310882944,0.9827251392132039,0.6451913318040079,0.13285921704606235,31.84146391881153
69,26.194175696550918,15.103652959799929,3.0797117206302818,-8.306496041097905,18.013072720617537,32.8545731396464,-7.2443565609168,16.570358951702158,31.705569868795386,-9.279635723410143,19.180170879184317,33.89803737902252,4.238040544065998,0.9827251392132039,0.6451913318040079,0.13285921704606235,31.705569868795386
70,26.05803184934593,15.111405660953192,3.0793317850533297,-8.306496041097905,18.013072720617537,32.71851455513659,-7.2443565609168,16.570358951702158,31.56892385409593,-9.279635723410143,19.180170879184317,33.76237146900848,4.266170537848337,0.9827251392132039,0.6451913318040079,0.13285921704606235,31.56892385409593
71,25.920957734376422,15.119473207531152,3.0790321990010936,-8.306496041097905,18.013072720617537,32.581443991564356,-7.2443565609168,16.570358951702158,31.43138978309062,-9.279635723410143,19.180170879184317,33.62561030539842,4.297527525451941,0.9827251392132039,0.6451913318040079,0.13285921704606235,31.43138978309062
72,25.782838163736464,15.12783829874319,3.0787930058976976,-8.306496041097905,18.013072720617537,32.44326343394784,-7.2443565609168,16.570358951702158,31.292838641711057,-9.279635723410143,19.180170879184317,33.487676468563535,4.331897201441042,0.9827251392132039,0.6451913318040079,0.13285921704606235,31.292838641711057
73,25.643566618960026,15.13648606002931,3.0786023658215798,-8.306496041097905,18.013072720617537,32.30387690995759,-7.2443565609168,16.570358951702158,31.153156101384045,-9.279635723410143,19.180170879184317,33.348486218421336,4.369067604472174,0.9827251392132039,0.6451913318040079,0.13285921704606235,31.153156101384045
74,25.503510241706152,15.145369766915694,3.0784313894586197,-8.306496041097905,18.013072720617537,32.163676906418026,-7.2443565609168,16.570358951702158,31.012689706154905,-9.279635723410143,19.180170879184317,33.208461831606655,4.3946275522018174,0.9827251392132039,0.6451913318040079,0.13285921704606235,31.012689706154905
75,25.36314967889924,15.154425943016696,3.0782454395842604,-8.306496041097905,18.013072720617537,32.023174892043365,-7.2443565609168,16.570358951702158,30.871897066256384,-9.279635723410143,19.180170879184317,33.06815050408007,4.40505620581305,0.9827251392132039,0.6451913318040079,0.13285921704606235,30.871897066256384
76,25.222682534095096,15.163619864742616,3.078031901944208,-8.306496041097905,18.013072720617537,31.88258039650752,-7.2443565609168,16.570358951702158,30.730968145013147,-9.279635723410143,19.180170879184317,32.927774795125096,4.408986870102071,0.9827251392132039,0.6451913318040079,0.13285921704606235,30.730968145013147
77,25.0821943929233,15.172927663171505,3.0777755740817856,-8.306496041097905,18.013072720617537,31.741992588298622,-7.2443565609168,16.570358951702158,30.589978485669867,-9.279635723410143,19.180170879184317,32.78744955848859,4.409889316023659,0.9827251392132039,0.6451913318040079,0.13285921704606235,30.589978485669867
78,24.94172666596025,15.182330403231882,3.0774671485601535,-8.306496041097905,18.013072720617537,31.60146153195406,-7.2443565609168,16.570358951702158,30.448963711212652,-9.279635723410143,19.180170879184317,32.64723447006204,4.409175177691308,0.9827251392132039,0.6451913318040079,0.13285921704606235,30.448963711212652
79,24.801303025360593,15.191810072821688,3.0771012408440503,-8.306496041097905,18.013072720617537,31.461016402650927,-7.2443565609168,16.570358951702158,30.307944676613126,-9.279635723410143,19.180170879184317,32.507164278270054,4.407447193303509,0.9827251392132039,0.6451913318040079,0.13285921704606235,30.307944676613126
80,24.660984547506242,15.201321131125395,3.076686708852689,-8.306496041097905,18.013072720617537,31.320713912626612,-7.2443565609168,16.570358951702158,30.16699214018699,-9.279635723410143,19.180170879184317,32.36728666410132,4.403184247731266,0.9827251392132039,0.6451913318040079,0.13285921704606235,30.16699214018699
81,24.52076071719595,15.21084830724519,3.0762079353360954,-8.306496041097905,18.013072720617537,31.180557243094647,-7.2443565609168,16.570358951702158,30.0260849996755,-9.279635723410143,19.180170879184317,32.22762091572599,4.3991882075406075,0.9827251392132039,0.6451913318040079,0.13285921704606235,30.0260849996755
82,24.380629641363672,15.220391504413177,3.07566117143877,-8.306496041097905,18.013072720617537,31.04054773218188,-7.2443565609168,16.570358951702158,29.8852187349122,-9.279635723410143,19.180170879184317,32.08817222519474,4.395259924285213,0.9827251392132039,0.6451913318040079,0.13285921704606235,29.8852187349122
83,24.240595395601193,15.229951330859738,3.0750489425062053,-8.306496041097905,18.013072720617537,30.90068758867762,-7.2443565609168,16.570358951702158,29.74439947917176,-9.279635723410143,19.180170879184317,31.948940193968465,4.39121081831638,0.9827251392132039,0.6451913318040079,0.13285921704606235,29.74439947917176
84,24.10065583094757,15.239529681758397,3.074374523113293,-8.306496041097905,18.013072720617537,30.760972135689087,-7.2443565609168,16.570358951702158,29.603627644410093,-9.279635723410143,19.180170879184317,31.809916764405674,4.38725407814674,0.9827251392132039,0.6451913318040079,0.13285921704606235,29.603627644410093
85,23.960810044828026,15.249130264104508,3.0736446000774853,-8.306496041097905,18.013072720617537,30.62139506229633,-7.2443565609168,16.570358951702158,29.462907322379237,-9.279635723410143,19.180170879184317,31.671088728183456,4.383383609428097,0.9827251392132039,0.6451913318040079,0.13285921704606235,29.462907322379237
86,23.82105543677249,15.258761465250466,3.072867590401392,-8.306496041097905,18.013072720617537,30.481945167820335,-7.2443565609168,16.570358951702158,29.322241874772732,-9.279635723410143,19.180170879184317,31.532437681914505,4.37968310916601,0.9827251392132039,0.6451913318040079,0.13285921704606235,29.322241874772732
87,23.681385762674527,15.2684290539898,3.0720572231217043,-8.306496041097905,18.013072720617537,30.342163984279274,-7.2443565609168,16.570358951702158,29.18163512023396,-9.279635723410143,19.180170879184317,31.39393191184123,4.376271267363099,0.9827251392132039,0.6451913318040079,0.13285921704606235,29.18163512023396
88,23.541793270497532,15.27814199756903,3.07121857159017,-8.306496041097905,18.013072720617537,30.20246509054406,-7.2443565609168,16.570358951702158,29.04108266222938,-9.279635723410143,19.180170879184317,31.255553914811212,4.373216193926685,0.9827251392132039,0.6451913318040079,0.13285921704606235,29.04108266222938
89,23.402268693697838,15.287909441031578,3.070361168147129,-8.306496041097905,18.013072720617537,30.062836070576328,-7.2443565609168,16.570358951702158,28.90058186040832,-9.279635723410143,19.180170879184317,31.116967209155746,4.370570486613512,0.9827251392132039,0.6451913318040079,0.13285921704606235,28.90058186040832
90,23.262802052719504,15.29774072199744,3.0694937501156194,-8.306496041097905,18.013072720617537,29.92326394626222,-7.2443565609168,16.570358951702158,28.760128706774513,-9.279635723410143,19.180170879184317,30.97829057947159,4.368360806533153,0.9827251392132039,0.6451913318040079,0.13285921704606235,28.760128706774513
91,23.1233831130335,15.307644371839528,3.06862394441209,-8.306496041097905,18.013072720617537,29.783735801774483,-7.2443565609168,16.570358951702158,28.61971811986541,-9.279635723410143,19.180170879184317,30.83966025121974,4.366594425844705,0.9827251392132039,0.6451913318040079,0.13285921704606235,28.61971811986541
92,22.984002018817648,15.317629695333318,3.0677579235052983,-8.306496041097905,18.013072720617537,29.64423939676978,-7.2443565609168,16.570358951702158,28.479344227960645,-9.279635723410143,19.180170879184317,30.701057607315228,4.365260560028087,0.9827251392132039,0.6451913318040079,0.13285921704606235,28.479344227960645
93,22.844649279527697,15.327704790720148,3.0669045489228632,-8.306496041097905,18.013072720617537,29.504762160221365,-7.2443565609168,16.570358951702158,28.339003539566672,-9.279635723410143,19.180170879184317,30.56246093190865,4.36434033270622,0.9827251392132039,0.6451913318040079,0.13285921704606235,28.339003539566672
