time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
13,31.59150639192013,14.812421835869298,3.117366645594203,-8.38483745831799,18.02172255514411,38.28251239132976,-7.308000543869503,16.509823535469504,37.16923739624023,-9.27404495532569,19.25040280291421,39.20111531657289,1.3846520414745664,0.9092022315214279,0.6420664121583255,0.40222212652563094,37.16923739624023
14,31.545841916904674,14.812782074010903,3.1164273289568123,-8.38483745831799,18.02172255514411,38.239063557116324,-7.308000543869503,16.509823535469504,37.124330977317946,-9.27404495532569,19.25040280291421,39.15863291115591,1.4533478963222477,0.9092022315214279,0.6420664121583255,0.40222212652563094,37.124330977317946
15,31.498836600717542,14.812924162226548,3.1155607679677417,-8.38483745831799,18.02172255514411,38.194108821640064,-7.308000543869503,16.509823535469504,37.07803205227424,-9.27404495532569,19.25040280291421,39.11457112259228,1.4954225638797707,0.9092022315214279,0.6420664121583255,0.40222212652563094,37.07803205227424
16,31.450465347953863,14.813006431579062,3.1146981910194222,-8.38483745831799,18.02172255514411,38.14778165569131,-7.308000543869503,16.509823535469504,37.03036703712376,-9.27404495532569,19.25040280291421,39.069133234595576,1.5363257656318192,0.9092022315214279,0.6420664121583255,0.40222212652563094,37.03036703712376
17,31.40039564209283,14.813102436572702,3.113766560337454,-8.38483745831799,18.02172255514411,38.099920501259774,-7.308000543869503,16.509823535469504,36.981060846642954,-9.27404495532569,19.25040280291421,39.02223228838532,1.5870110921571448,0.9092022315214279,0.6420664121583255,0.40222212652563094,36.981060846642954
18,31.34844598885025,14.813234698093014,3.112772789147902,-8.38483745831799,18.02172255514411,38.049927396846435,-7.308000543869503,16.509823535469504,36.929926258679444,-9.27404495532569,19.25040280291421,38.9736631816929,1.6429429446444273,0.9092022315214279,0.6420664121583255,0.40222212652563094,36.929926258679444
19,31.294577726650814,14.813618269848911,3.111777549155438,-8.38483745831799,18.02172255514411,37.99789337148711,-7.308000543869503,16.509823535469504,36.87687075057223,-9.27404495532569,19.25040280291421,38.92317634445666,1.6998998514486843,0.9092022315214279,0.6420664121583255,0.40222212652563094,36.87687075057223
20,31.23885513954021,14.81453890576855,3.11090522718331,-8.38483745831799,18.02172255514411,37.94376473622014,-7.308000543869503,16.509823535469504,36.821431324518755,-9.27404495532569,19.25040280291421,38.870406767652625,1.754150742891516,0.9092022315214279,0.6420664121583255,0.40222212652563094,36.821431324518755
21,31.181052514939744,14.815871555521955,3.110024962620815,-8.38483745831799,18.02172255514411,37.88755885747803,-7.308000543869503,16.509823535469504,36.76385935945458,-9.27404495532569,19.25040280291421,38.81557555851813,1.8164026403655555,0.9092022315214279,0.6420664121583255,0.40222212652563094,36.76385935945458
22,31.121071501581042,14.817567796255062,3.1091377587104314,-8.38483745831799,18.02172255514411,37.82917735129937,-7.308000543869503,16.509823535469504,36.7041003829505,-9.27404495532569,19.25040280291421,38.75851180992494,1.8823585329379646,0.9092022315214279,0.6420664121583255,0.40222212652563094,36.7041003829505
23,31.058860387972565,14.819589761956626,3.1082497663758173,-8.38483745831799,18.02172255514411,37.76855864937827,-7.308000543869503,16.509823535469504,36.64210246438418,-9.27404495532569,19.25040280291421,38.698805197550875,1.9503472446247743,0.9092022315214279,0.6420664121583255,0.40222212652563094,36.64210246438418
24,30.994375736244535,14.821896988458588,3.107361084768488,-8.38483745831799,18.02172255514411,37.705660591964204,-7.308000543869503,16.509823535469504,36.57782368457595,-9.27404495532569,19.25040280291421,38.63681907549413,2.0200402686205625,0.9092022315214279,0.6420664121583255,0.40222212652563094,36.57782368457595
25,30.92758874402689,14.82444792694347,3.1064608995612226,-8.38483745831799,18.02172255514411,37.640475697292686,-7.308000543869503,16.509823535469504,36.51123984785455,-9.27404495532569,19.25040280291421,38.57255722982568,2.090919758890819,0.9092022315214279,0.6420664121583255,0.40222212652563094,36.51123984785455
26,30.85849359685468,14.827203426555307,3.105536952925703,-8.38483745831799,18.02172255514411,37.57302209251331,-7.308000543869503,16.509823535469504,36.44235011827092,-9.27404495532569,19.25040280291421,38.5060505233185,2.1622143745219735,0.9092022315214279,0.6420664121583255,0.40222212652563094,36.44235011827092
27,30.787079029628096,14.830139136023709,3.1045777064606894,-8.38483745831799,18.02172255514411,37.50331070494803,-7.308000543869503,16.509823535469504,36.371147547646856,-9.27404495532569,19.25040280291421,38.43732181935003,2.2340710997931685,0.9092022315214279,0.6420664121583255,0.40222212652563094,36.371147547646856
28,30.713354418370628,14.833230131542745,3.1035705799258593,-8.38483745831799,18.02172255514411,37.4313751111617,-7.308000543869503,16.509823535469504,36.29764621850991,-9.27404495532569,19.25040280291421,38.36641769860408,2.3058097537179427,0.9092022315214279,0.6420664121583255,0.40222212652563094,36.29764621850991
29,30.63732245068465,14.836465992966385,3.102511399868246,-8.38483745831799,18.02172255514411,37.357226323100015,-7.308000543869503,16.509823535469504,36.22185068102014,-9.27404495532569,19.25040280291421,38.29335349230176,2.3776278883693087,0.9092022315214279,0.6420664121583255,0.40222212652563094,36.22185068102014
30,30.560707213446165,14.839869379618053,3.1012020423624107,-8.38483745831799,18.02172255514411,37.28295225871765,-7.308000543869503,16.509823535469504,36.145540860672284,-9.27404495532569,19.25040280291421,38.22041998092687,2.3964179370123024,0.9092022315214279,0.6420664121583255,0.40222212652563094,36.145540860672284
31,30.48195241466947,14.843284243662614,3.099973377540144,-8.38483745831799,18.02172255514411,37.206165255659535,-7.308000543869503,16.509823535469504,36.06707210525368,-9.27404495532569,19.25040280291421,38.14511949804222,2.4627744576907764,0.9092022315214279,0.6420664121583255,0.40222212652563094,36.06707210525368
32,30.400889344136417,14.846901185991472,3.0987267082654593,-8.38483745831799,18.02172255514411,37.126650611592304,-7.308000543869503,16.509823535469504,35.98629743869228,-9.27404495532569,19.25040280291421,38.067559241732745,2.5350603743184137,0.9092022315214279,0.6420664121583255,0.40222212652563094,35.98629743869228
33,30.317414342281207,14.850651102161233,3.0974414403322132,-8.38483745831799,18.02172255514411,37.04477383629128,-7.308000543869503,16.509823535469504,35.902717489581335,-9.27404495532569,19.25040280291421,37.987697668326945,2.6105689765606437,0.9092022315214279,0.6420664121583255,0.40222212652563094,35.902717489581335
34,30.231235614346314,14.854690547952817,3.0961999744255504,-8.38483745831799,18.02172255514411,36.96012811167432,-7.308000543869503,16.509823535469504,35.81614246519367,-9.27404495532569,19.25040280291421,37.90486687799042,2.695180074464224,0.9092022315214279,0.6420664121583255,0.40222212652563094,35.81614246519367
35,30.142377115990776,14.858957562587646,3.094994652638133,-8.38483745831799,18.02172255514411,36.8727501220929,-7.308000543869503,16.509823535469504,35.726891089142256,-9.27404495532569,19.25040280291421,37.818726552877,2.779013083001389,0.9092022315214279,0.6420664121583255,0.40222212652563094,35.726891089142256
36,30.050862323745115,14.86343913190751,3.0938307842382984,-8.38483745831799,18.02172255514411,36.78265672376103,-7.308000543869503,16.509823535469504,35.63498850321339,-9.27404495532569,19.25040280291421,37.72982792560253,2.862165482219458,0.9092022315214279,0.6420664121583255,0.40222212652563094,35.63498850321339
37,29.95671229186884,14.868130558834993,3.0927097587943604,-8.38483745831799,18.02172255514411,36.68986708511568,-7.308000543869503,16.509823535469504,35.5404560469953,-9.27404495532569,19.25040280291421,37.63818874764912,2.944727549917275,0.9092022315214279,0.6420664121583255,0.40222212652563094,35.5404560469953
38,29.859945166081356,14.873029486225146,3.0916343606409935,-8.38483745831799,18.02172255514411,36.59439551345933,-7.308000543869503,16.509823535469504,35.44331236102932,-9.27404495532569,19.25040280291421,37.54382046976483,3.026786683304244,0.9092022315214279,0.6420664121583255,0.40222212652563094,35.44331236102932
39,29.76057525740396,14.878134586997929,3.090604353317648,-8.38483745831799,18.02172255514411,36.49625642021985,-7.308000543869503,16.509823535469504,35.34357149144206,-9.27404495532569,19.25040280291421,37.44673774399712,3.108457196223994,0.9092022315214279,0.6420664121583255,0.40222212652563094,35.34357149144206
40,29.659086272446036,14.88315465607601,3.0895613843199845,-8.38483745831799,18.02172255514411,36.39602385701269,-7.308000543869503,16.509823535469504,35.24171746940696,-9.27404495532569,19.25040280291421,37.34757558263388,3.1751384261140108,0.9092022315214279,0.6420664121583255,0.40222212652563094,35.24171746940696
41,29.55541744564891,14.88825193106943,3.0885586696980156,-8.38483745831799,18.02172255514411,36.293558875438,-7.308000543869503,16.509823535469504,35.1376936648785,-9.27404495532569,19.25040280291421,37.24613978370305,3.243918915972318,0.9092022315214279,0.6420664121583255,0.40222212652563094,35.1376936648785
42,29.44912164499678,14.893729132943514,3.0876589612788035,-8.38483745831799,18.02172255514411,36.18831690931345,-7.308000543869503,16.509823535469504,35.03105233534575,-9.27404495532569,19.25040280291421,37.14182024308196,3.3265525490066112,0.9092022315214279,0.6420664121583255,0.40222212652563094,35.03105233534575
43,29.340193397156394,14.899492847013315,3.0868247455446887,-8.38483745831799,18.02172255514411,36.08026221488091,-7.308000543869503,16.509823535469504,34.921783766122154,-9.27404495532569,19.25040280291421,37.03470419390767,3.4091985826798132,0.9092022315214279,0.6420664121583255,0.40222212652563094,34.921783766122154
44,29.231298232051067,14.90484620377159,3.0858876356617153,-8.38483745831799,18.02172255514411,35.97198316216791,-7.308000543869503,16.509823535469504,34.81254707873792,-9.27404495532569,19.25040280291421,36.927886149114876,3.4106226806750426,0.9092022315214279,0.6420664121583255,0.40222212652563094,34.81254707873792
45,29.124753770501027,14.910465458394603,3.08505112449656,-8.38483745831799,18.02172255514411,35.86595591208724,-7.308000543869503,16.509823535469504,34.70566879885585,-9.27404495532569,19.25040280291421,36.823166293553435,3.3432523361749578,0.9092022315214279,0.6420664121583255,0.40222212652563094,34.70566879885585
46,29.02017572084963,14.916254940673433,3.084222604422215,-8.38483745831799,18.02172255514411,35.76187573851828,-7.308000543869503,16.509823535469504,34.60074321173958,-9.27404495532569,19.25040280291421,36.72038393199393,3.285875335872655,0.9092022315214279,0.6420664121583255,0.40222212652563094,34.60074321173958
47,28.916193748540373,14.922205936779136,3.083462784215189,-8.38483745831799,18.02172255514411,35.65832724500878,-7.308000543869503,16.509823535469504,34.49601483253819,-9.27404495532569,19.25040280291421,36.61802759838551,3.2686598155280953,0.9092022315214279,0.6420664121583255,0.40222212652563094,34.49601483253819
48,28.809677935407873,14.928507417807104,3.082775285654558,-8.38483745831799,18.02172255514411,35.55217166693362,-7.308000543869503,16.509823535469504,34.38879125412371,-9.27404495532569,19.25040280291421,36.51272745491522,3.346034922138573,0.9092022315214279,0.6420664121583255,0.40222212652563094,34.38879125412371
49,28.699962044493923,14.93512078890726,3.0821451580115777,-8.38483745831799,18.02172255514411,35.4427580551633,-7.308000543869503,16.509823535469504,34.27839852324912,-9.27404495532569,19.25040280291421,36.40396214443249,3.441560481897518,0.9092022315214279,0.6420664121583255,0.40222212652563094,34.27839852324912
50,28.587169538167295,14.941986391832543,3.081618430388287,-8.38483745831799,18.02172255514411,35.33017642955593,-7.308000543869503,16.509823535469504,34.16499842140718,-9.27404495532569,19.25040280291421,36.29192244053523,3.5337541897169946,0.9092022315214279,0.6420664121583255,0.40222212652563094,34.16499842140718
51,28.471284037090047,14.949097991280741,3.0811920569304556,-8.38483745831799,18.02172255514411,35.214412959697725,-7.308000543869503,16.509823535469504,34.048572407210685,-9.27404495532569,19.25040280291421,36.17659766963153,3.627110808106764,0.9092022315214279,0.6420664121583255,0.40222212652563094,34.048572407210685
52,28.352257299366357,14.956441509818385,3.080851589968798,-8.38483745831799,18.02172255514411,35.09543166467573,-7.308000543869503,16.509823535469504,33.92906208363098,-9.27404495532569,19.25040280291421,36.057966750923576,3.7220702186191947,0.9092022315214279,0.6420664121583255,0.40222212652563094,33.92906208363098
53,28.23002145725022,14.964010173751033,3.0805811180908274,-8.38483745831799,18.02172255514411,34.97317777516669,-7.308000543869503,16.509823535469504,33.8063879686622,-9.27404495532569,19.25040280291421,35.935991294826096,3.8188183018198085,0.9092022315214279,0.6420664121583255,0.40222212652563094,33.8063879686622
54,28.10449724904016,14.971802513918988,3.0803613675054793,-8.38483745831799,18.02172255514411,34.84758757353694,-7.308000543869503,16.509823535469504,33.68045638621488,-9.27404495532569,19.25040280291421,35.8106273969894,3.917476361203226,0.9092022315214279,0.6420664121583255,0.40222212652563094,33.68045638621488
55,27.976054063869338,14.979845080230213,3.080199022495411,-8.38483745831799,18.02172255514411,34.7190227094984,-7.308000543869503,16.509823535469504,33.551639227439246,-9.27404495532569,19.25040280291421,35.6822296547291,4.004024049481904,0.9092022315214279,0.6420664121583255,0.40222212652563094,33.551639227439246
56,27.845229863721748,14.987852845432485,3.080032533515169,-8.38483745831799,18.02172255514411,34.58808684369929,-7.308000543869503,16.509823535469504,33.420445208572396,-9.27404495532569,19.25040280291421,35.551465882726546,4.072726449898198,0.9092022315214279,0.6420664121583255,0.40222212652563094,33.420445208572396
57,27.713528621592204,14.995162590774257,3.0795896539265004,-8.38483745831799,18.02172255514411,34.45653984451539,-7.308000543869503,16.509823535469504,33.28821250593236,-9.27404495532569,19.25040280291421,35.42037761645895,4.096592687621258,0.9092022315214279,0.6420664121583255,0.40222212652563094,33.28821250593236
58,27.581200782112262,15.002347500317828,3.0790872034951033,-8.38483745831799,18.02172255514411,34.3244232115397,-7.308000543869503,16.509823535469504,33.15531803223413,-9.27404495532569,19.25040280291421,35.28878151513702,4.114636027235886,0.9092022315214279,0.6420664121583255,0.40222212652563094,33.15531803223413
59,27.448382174274716,15.009532687382341,3.078573257031692,-8.38483745831799,18.02172255514411,34.19182639314571,-7.308000543869503,16.509823535469504,33.021925595745074,-9.27404495532569,19.25040280291421,35.156717160976314,4.129428540634016,0.9092022315214279,0.6420664121583255,0.40222212652563094,33.021925595745074
60,27.315171011316547,15.016718321373991,3.0780460471599107,-8.38483745831799,18.02172255514411,34.058848857471524,-7.308000543869503,16.509823535469504,32.888131895019846,-9.27404495532569,19.25040280291421,35.024285811453375,4.142146983858046,0.9092022315214279,0.6420664121583255,0.40222212652563094,32.888131895019846
61,27.181627589079692,15.023911877239447,3.0775135053857183,-8.38483745831799,18.02172255514411,33.92554398262265,-7.308000543869503,16.509823535469504,32.754002611184404,-9.27404495532569,19.25040280291421,34.89153265957249,4.154029821702081,0.9092022315214279,0.6420664121583255,0.40222212652563094,32.754002611184404
62,27.04781918455861,15.03113584604833,3.0769830664641162,-8.38483745831799,18.02172255514411,33.79197156175579,-7.308000543869503,16.509823535469504,32.619609017027166,-9.27404495532569,19.25040280291421,34.75850976188221,4.164765788019899,0.9092022315214279,0.6420664121583255,0.40222212652563094,32.619609017027166
63,26.913781344423345,15.038426006422682,3.0764670671151775,-8.38483745831799,18.02172255514411,33.65815492023279,-7.308000543869503,16.509823535469504,32.48499350611226,-9.27404495532569,19.25040280291421,34.6252276303819,4.17516218463263,0.9092022315214279,0.6420664121583255,0.40222212652563094,32.48499350611226
64,26.779521433086934,15.045823242987725,3.0759803732153097,-8.38483745831799,18.02172255514411,33.52408685498562,-7.308000543869503,16.509823535469504,32.35017186652139,-9.27404495532569,19.25040280291421,34.49166363865848,4.185872798836443,0.9092022315214279,0.6420664121583255,0.40222212652563094,32.35017186652139
65,26.64503821538443,15.053366068230687,3.0755332284726578,-8.38483745831799,18.02172255514411,33.38975541256547,-7.308000543869503,16.509823535469504,32.215147953256235,-9.27404495532569,19.25040280291421,34.357795164141805,4.196934625472375,0.9092022315214279,0.6420664121583255,0.40222212652563094,32.215147953256235
66,26.510323252066765,15.061088092651378,3.075135740153774,-8.38483745831799,18.02172255514411,33.25514183617307,-7.308000543869503,16.509823535469504,32.079918622267954,-9.27404495532569,19.25040280291421,34.223592941221035,4.208351215970838,0.9092022315214279,0.6420664121583255,0.40222212652563094,32.079918622267954
67,26.37542368440682,15.068985132578634,3.074768342281709,-8.38483745831799,18.02172255514411,33.1203091660527,-7.308000543869503,16.509823535469504,31.94451647194408,-9.27404495532569,19.25040280291421,34.08914008973473,4.218703309512633,0.9092022315214279,0.6420664121583255,0.40222212652563094,31.94451647194408
68,26.24024977965559,15.077153357368273,3.074468469873704,-8.38483745831799,18.02172255514411,32.985131552358226,-7.308000543869503,16.509823535469504,31.808873589233066,-9.27404495532569,19.25040280291421,33.954271971766595,4.231331551467142,0.9092022315214279,0.6420664121583255,0.40222212652563094,31.808873589233066
69,26.104782005114878,15.085592473461748,3.0742379725044304,-8.38483745831799,18.02172255514411,32.84958791661533,-7.308000543869503,16.509823535469504,31.672971772691728,-9.27404495532569,19.25040280291421,33.81896561034555,4.243953054927737,0.9092022315214279,0.6420664121583255,0.40222212652563094,31.672971772691728
70,25.969120068243495,15.094247952794277,3.0740476932905754,-8.38483745831799,18.02172255514411,32.71380468549699,-7.308000543869503,16.509823535469504,31.53689223968505,-9.27404495532569,19.25040280291421,33.6833775412342,4.252834782076404,0.9092022315214279,0.6420664121583255,0.40222212652563094,31.53689223968505
71,25.833322795973803,15.103096103512103,3.0738802521260555,-8.38483745831799,18.02172255514411,32.577856092319124,-7.308000543869503,16.509823535469504,31.40068224251292,-9.27404495532569,19.25040280291421,33.5475999063003,4.259368732759618,0.9092022315214279,0.6420664121583255,0.40222212652563094,31.40068224251292
72,25.697425883252567,15.112123630764131,3.0737241332495837,-8.38483745831799,18.02172255514411,32.44178791398784,-7.308000543869503,16.509823535469504,31.264369670968783,-9.27404495532569,19.25040280291421,33.41169033607407,4.264277001975518,0.9092022315214279,0.6420664121583255,0.40222212652563094,31.264369670968783
73,25.561455749748458,15.121314783198526,3.0735705913913085,-8.38483745831799,18.02172255514411,32.30563458909787,-7.308000543869503,16.509823535469504,31.127975397461935,-9.27404495532569,19.25040280291421,33.27569229200429,4.267861607614498,0.9092022315214279,0.6420664121583255,0.40222212652563094,31.127975397461935
74,25.425435363956545,15.130652665255242,3.0734068130231784,-8.38483745831799,18.02172255514411,32.16943049734079,-7.308000543869503,16.509823535469504,30.991513909724755,-9.27404495532569,19.25040280291421,33.13965335601433,4.270269381074728,0.9092022315214279,0.6420664121583255,0.40222212652563094,30.991513909724755
75,25.289386197977326,15.14011997055076,3.07322245163044,-8.38483745831799,18.02172255514411,32.03320656471161,-7.308000543869503,16.509823535469504,30.85500008207591,-9.27404495532569,19.25040280291421,33.00361512666846,4.271600361003281,0.9092022315214279,0.6420664121583255,0.40222212652563094,30.85500008207591
76,25.15332859718644,15.149698082074666,3.073009833805416,-8.38483745831799,18.02172255514411,31.896990518317264,-7.308000543869503,16.509823535469504,30.718449754314165,-9.27404495532569,19.25040280291421,32.86761326665973,4.271945884805165,0.9092022315214279,0.6420664121583255,0.40222212652563094,30.718449754314165
77,25.017281735715695,15.159368197091375,3.072759393410983,-8.38483745831799,18.02172255514411,31.760810484112856,-7.308000543869503,16.509823535469504,30.58187622099405,-9.27404495532569,19.25040280291421,32.73168578041414,4.2714025114146335,0.9092022315214279,0.6420664121583255,0.40222212652563094,30.58187622099405
78,24.881302022495024,15.169087096714517,3.072475299629577,-8.38483745831799,18.02172255514411,31.624722091037896,-7.308000543869503,16.509823535469504,30.445341731075978,-9.27404495532569,19.25040280291421,32.59588417839232,4.268514249929258,0.9092022315214279,0.6420664121583255,0.40222212652563094,30.445341731075978
79,24.745384014227618,15.178836994959909,3.0721415173744884,-8.38483745831799,18.02172255514411,31.488656732619077,-7.308000543869503,16.509823535469504,30.308830178188344,-9.27404495532569,19.25040280291421,32.460233767412056,4.265697726318278,0.9092022315214279,0.6420664121583255,0.40222212652563094,30.308830178188344
80,24.609531913303993,15.188612642394538,3.071752504299923,-8.38483745831799,18.02172255514411,31.352560393901488,-7.308000543869503,16.509823535469504,30.17234209686962,-9.27404495532569,19.25040280291421,32.32474939248559,4.26271524922689,0.9092022315214279,0.6420664121583255,0.40222212652563094,30.17234209686962
81,24.473754670677614,15.198408310123108,3.071309614800552,-8.38483745831799,18.02172255514411,31.216551982284017,-7.308000543869503,16.509823535469504,30.03588792685752,-9.27404495532569,19.25040280291421,32.18943799631344,4.259417496823855,0.9092022315214279,0.6420664121583255,0.40222212652563094,30.03588792685752
82,24.338057965583406,15.2082202589192,3.070813080410241,-8.38483745831799,18.02172255514411,31.080637513102882,-7.308000543869503,16.509823535469504,29.899473896789782,-9.27404495532569,19.25040280291421,32.054305208005054,4.25594493579749,0.9092022315214279,0.6420664121583255,0.40222212652563094,29.899473896789782
83,24.20244430258024,15.218047689963726,3.0702655378051977,-8.38483745831799,18.02172255514411,30.94481896927958,-7.308000543869503,16.509823535469504,29.763104667778606,-9.27404495532569,19.25040280291421,31.919348876745953,4.252428639883408,0.9092022315214279,0.6420664121583255,0.40222212652563094,29.763104667778606
84,24.066913193206652,15.227891939023337,3.0696722533244816,-8.38483745831799,18.02172255514411,30.80909447028652,-7.308000543869503,16.509823535469504,29.626783718256288,-9.27404495532569,19.25040280291421,31.784558877737705,4.248985764557547,0.9092022315214279,0.6420664121583255,0.40222212652563094,29.626783718256288
85,23.931461598483686,15.237756500413818,3.069039284865916,-8.38483745831799,18.02172255514411,30.67345919893791,-7.308000543869503,16.509823535469504,29.49051241415776,-9.27404495532569,19.25040280291421,31.649920928315595,4.245715492598212,0.9092022315214279,0.6420664121583255,0.40222212652563094,29.49051241415776
86,23.796084345073318,15.24764667484997,3.0683742997321994,-8.38483745831799,18.02172255514411,30.5379056090701,-7.308000543869503,16.509823535469504,29.35429103835625,-9.27404495532569,19.25040280291421,31.515380326250632,4.242699004439077,0.9092022315214279,0.6420664121583255,0.40222212652563094,29.35429103835625
87,23.660774512685734,15.257568084077933,3.0676858632050026,-8.38483745831799,18.02172255514411,30.40242410980295,-7.308000543869503,16.509823535469504,29.218118736644655,-9.27404495532569,19.25040280291421,31.380608737396116,4.239998632567946,0.9092022315214279,0.6420664121583255,0.40222212652563094,29.218118736644655
88,23.525524141108857,15.26752767108565,3.0669810250249347,-8.38483745831799,18.02172255514411,30.267004355308025,-7.308000543869503,16.509823535469504,29.081992384247776,-9.27404495532569,19.25040280291421,31.24591555058743,4.237655337894136,0.9092022315214279,0.6420664121583255,0.40222212652563094,29.081992384247776
89,23.390324459291946,15.277531640634436,3.066267418521622,-8.38483745831799,18.02172255514411,30.131635052120362,-7.308000543869503,16.509823535469504,28.945908485926395,-9.27404495532569,19.25040280291421,31.11128161211679,4.235694510554624,0.9092022315214279,0.6420664121583255,0.40222212652563094,28.945908485926395
90,23.255166645337866,15.287587267931146,3.065549726698396,-8.38483745831799,18.02172255514411,29.996305564570676,-7.308000543869503,16.509823535469504,28.809861238792493,-9.27404495532569,19.25040280291421,30.97669145013614,4.234121401436044,0.9092022315214279,0.6420664121583255,0.40222212652563094,28.809861238792493
91,23.120041915153227,15.297701411442464,3.064834254205821,-8.38483745831799,18.02172255514411,29.861004845821014,-7.308000543869503,16.509823535469504,28.673846059663656,-9.27404495532569,19.25040280291421,30.842127518900327,4.232931293019465,0.9092022315214279,0.6420664121583255,0.40222212652563094,28.673846059663656
92,22.984941976655666,15.307881095999578,3.064126631841715,-8.38483745831799,18.02172255514411,29.725722485995824,-7.308000543869503,16.509823535469504,28.53785832390994,-9.27404495532569,19.25040280291421,30.707573600529276,4.232105683563976,0.9092022315214279,0.6420664121583255,0.40222212652563094,28.53785832390994
93,22.849859070908714,15.318131786151323,3.0634328554453445,-8.38483745831799,18.02172255514411,29.59044859530161,-7.308000543869503,16.509823535469504,28.401894273605105,-9.27404495532569,19.25040280291421,30.5730136288095,4.2316182605715635,0.9092022315214279,0.6420664121583255,0.40222212652563094,28.401894273605105
