time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.73898519539937,14.825651472230344,-3.123193194727624,-8.367866688951787,18.01340405086324,38.281421813216205,-7.2560572363300135,16.57425528144928,37.196450491623196,-9.297804049303322,19.22037286049162,39.20888538993746,1.145025909900319,0.6655120796612435,0.4757169397553999,0.2764783614039519,37.196450491623196
11,31.699934356379714,14.826745534586443,-3.1249285651578447,-8.367866688951787,18.01340405086324,38.24916542865189,-7.2560572363300135,16.57425528144928,37.161492499685174,-9.297804049303322,19.22037286049162,39.17649359962831,1.226547101007677,0.6655120796612435,0.4757169397553999,0.2764783614039519,37.161492499685174
12,31.65889723165241,14.827401959069904,-3.126794548473395,-8.367866688951787,18.01340405086324,38.21543121087802,-7.2560572363300135,16.57425528144928,37.124854674393546,-9.297804049303322,19.22037286049162,39.14263025217244,1.29610837820079,0.6655120796612435,0.4757169397553999,0.2764783614039519,37.124854674393546
13,31.615855778423644,14.827531753255458,-3.12882289289299,-8.367866688951787,18.01340405086324,38.180324810569,-7.2560572363300135,16.57425528144928,37.08659355549263,-9.297804049303322,19.22037286049162,39.107402085498045,1.3653987270526973,0.6655120796612435,0.4757169397553999,0.2764783614039519,37.08659355549263
14,31.571034456367837,14.82717298415418,-3.131000884163271,-8.367866688951787,18.01340405086324,38.14358164601109,-7.2560572363300135,16.57425528144928,37.04690581971832,-9.297804049303322,19.22037286049162,39.07098574189842,1.4263615281679423,0.6655120796612435,0.4757169397553999,0.2764783614039519,37.04690581971832
15,31.52469700116621,14.826079326681299,-3.133314825658312,-8.367866688951787,18.01340405086324,38.105049077876295,-7.2560572363300135,16.57425528144928,37.005705896658434,-9.297804049303322,19.22037286049162,39.03359697042341,1.475013722122976,0.6655120796612435,0.4757169397553999,0.2764783614039519,37.005705896658434
16,31.476403966622804,14.824378860442351,-3.135821556134478,-8.367866688951787,18.01340405086324,38.06521969741809,-7.2560572363300135,16.57425528144928,36.96198284568283,-9.297804049303322,19.22037286049162,38.99501604409096,1.5360842355611883,0.6655120796612435,0.4757169397553999,0.2764783614039519,36.96198284568283
17,31.426320509876334,14.822319226628236,-3.1384562418228055,-8.367866688951787,18.01340405086324,38.02404276032357,-7.2560572363300135,16.57425528144928,36.91671428311662,-9.297804049303322,19.22037286049162,38.95515646521835,1.5907005561724221,0.6655120796612435,0.4757169397553999,0.2764783614039519,36.91671428311662
18,31.374669401786033,14.820127147759527,-3.141140979574186,-8.367866688951787,18.01340405086324,37.981479652189215,-7.2560572363300135,16.57425528144928,36.86998212467376,-9.297804049303322,19.22037286049162,38.91393784271409,1.6368472808544616,0.6655120796612435,0.4757169397553999,0.2764783614039519,36.86998212467376
19,31.321145994999057,14.817964820852747,3.1392798960484005,-8.367866688951787,18.01340405086324,37.93703693952579,-7.2560572363300135,16.57425528144928,36.821537320674445,-9.297804049303322,19.22037286049162,38.871169165588036,1.6923226002746619,0.6655120796612435,0.4757169397553999,0.2764783614039519,36.821537320674445
20,31.26558221215445,14.815946550736216,3.136468315215697,-8.367866688951787,18.01340405086324,37.889528363060386,-7.2560572363300135,16.57425528144928,36.770954846453556,-9.297804049303322,19.22037286049162,38.82655556005091,1.7530567667708754,0.6655120796612435,0.4757169397553999,0.2764783614039519,36.770954846453556
21,31.207804461657016,14.814246838608295,3.133737756005166,-8.367866688951787,18.01340405086324,37.83958517917295,-7.2560572363300135,16.57425528144928,36.716771002899435,-9.297804049303322,19.22037286049162,38.77942310885559,1.818363565655562,0.6655120796612435,0.4757169397553999,0.2764783614039519,36.716771002899435
22,31.148119791738228,14.813119533430017,3.131093994782843,-8.367866688951787,18.01340405086324,37.787494524432525,-7.2560572363300135,16.57425528144928,36.660572917963336,-9.297804049303322,19.22037286049162,38.730051882837515,1.8748684206758586,0.6655120796612435,0.4757169397553999,0.2764783614039519,36.660572917963336
23,31.086351719755665,14.812582254473048,3.1284790892309595,-8.367866688951787,18.01340405086324,37.73324519880095,-7.2560572363300135,16.57425528144928,36.60225921939363,-9.297804049303322,19.22037286049162,38.67849001006638,1.9378374812170713,0.6655120796612435,0.4757169397553999,0.2764783614039519,36.60225921939363
24,31.022417778945393,14.812600521006564,3.125910478693929,-8.367866688951787,18.01340405086324,37.67635311150861,-7.2560572363300135,16.57425528144928,36.541724465699836,-9.297804049303322,19.22037286049162,38.62458700302072,2.003905815185069,0.6655120796612435,0.4757169397553999,0.2764783614039519,36.541724465699836
25,30.95627811463893,14.81313411641883,3.1233963438818915,-8.367866688951787,18.01340405086324,37.61610412701697,-7.2560572363300135,16.57425528144928,36.47891787972303,-9.297804049303322,19.22037286049162,38.56827094949793,2.071619109004106,0.6655120796612435,0.4757169397553999,0.2764783614039519,36.47891787972303
26,30.88789509137781,14.814145821834476,3.1209388798289073,-8.367866688951787,18.01340405086324,37.553480384834764,-7.2560572363300135,16.57425528144928,36.412573352908716,-9.297804049303322,19.22037286049162,38.50860579863153,2.140826147178411,0.6655120796612435,0.4757169397553999,0.2764783614039519,36.412573352908716
27,30.81723640749193,14.815555487637644,3.118515926712064,-8.367866688951787,18.01340405086324,37.48850277934862,-7.2560572363300135,16.57425528144928,36.34382523402681,-9.297804049303322,19.22037286049162,38.44611589570212,2.211241600063065,0.6655120796612435,0.4757169397553999,0.2764783614039519,36.34382523402681
28,30.744287674936974,14.817349598592763,3.1161335463153126,-8.367866688951787,18.01340405086324,37.42114254589989,-7.2560572363300135,16.57425528144928,36.27275639852917,-9.297804049303322,19.22037286049162,38.3812004081587,2.2823414049603703,0.6655120796612435,0.4757169397553999,0.2764783614039519,36.27275639852917
29,30.669040409054887,14.81949629539715,3.113779172439482,-8.367866688951787,18.01340405086324,37.35142110513885,-7.2560572363300135,16.57425528144928,36.199368843491904,-9.297804049303322,19.22037286049162,38.31389375212016,2.353893229928284,0.6655120796612435,0.4757169397553999,0.2764783614039519,36.199368843491904
30,30.591490647223427,14.821966358331892,3.111441964779392,-8.367866688951787,18.01340405086324,37.27830503226381,-7.2560572363300135,16.57425528144928,36.123667839944716,-9.297804049303322,19.22037286049162,38.244229161203755,2.42572075990104,0.6655120796612435,0.4757169397553999,0.2764783614039519,36.123667839944716
31,30.515057007314546,14.824324271902988,3.108810809210159,-8.367866688951787,18.01340405086324,37.20664317090324,-7.2560572363300135,16.57425528144928,36.04889535954356,-9.297804049303322,19.22037286049162,38.17620146465466,2.3912136263686956,0.6655120796612435,0.4757169397553999,0.2764783614039519,36.04889535954356
32,30.436581474284353,14.82721732597143,3.1064384842940593,-8.367866688951787,18.01340405086324,37.13246000567257,-7.2560572363300135,16.57425528144928,35.971017671082706,-9.297804049303322,19.22037286049162,38.10445421045156,2.4551423467149096,0.6655120796612435,0.4757169397553999,0.2764783614039519,35.971017671082706
33,30.355647475355156,14.830438506741267,3.1041004110950787,-8.367866688951787,18.01340405086324,37.05575591696783,-7.2560572363300135,16.57425528144928,35.890671357849314,-9.297804049303322,19.22037286049162,38.0301499673847,2.53216560628593,0.6655120796612435,0.4757169397553999,0.2764783614039519,35.890671357849314
34,30.27227321151672,14.833913250448308,3.1018412864314127,-8.367866688951787,18.01340405086324,36.97646893858871,-7.2560572363300135,16.57425528144928,35.807864387430676,-9.297804049303322,19.22037286049162,37.95318112104259,2.608506543628244,0.6655120796612435,0.4757169397553999,0.2764783614039519,35.807864387430676
35,30.1861565556864,14.837785869501873,3.0997090611698885,-8.367866688951787,18.01340405086324,36.89397194152895,-7.2560572363300135,16.57425528144928,35.72227448686047,-9.297804049303322,19.22037286049162,37.87310151501861,2.694317023930132,0.6655120796612435,0.4757169397553999,0.2764783614039519,35.72227448686047
36,30.097300439833806,14.841989499921942,3.0976876776258653,-8.367866688951787,18.01340405086324,36.807658392467374,-7.2560572363300135,16.57425528144928,35.633910458924554,-9.297804049303322,19.22037286049162,37.78996139099013,2.780011852552115,0.6655120796612435,0.4757169397553999,0.2764783614039519,35.633910458924554
37,30.00581347598475,14.846447343317825,3.0957707630388813,-8.367866688951787,18.01340405086324,36.71857522574333,-7.2560572363300135,16.57425528144928,35.54279993511471,-9.297804049303322,19.22037286049162,37.70335034563726,2.862229843311392,0.6655120796612435,0.4757169397553999,0.2764783614039519,35.54279993511471
38,29.911705202732787,14.851160646487738,3.093950199524409,-8.367866688951787,18.01340405086324,36.62674150556103,-7.2560572363300135,16.57425528144928,35.448129581052854,-9.297804049303322,19.22037286049162,37.6133869383419,2.9442659873946195,0.6655120796612435,0.4757169397553999,0.2764783614039519,35.448129581052854
39,29.814981235825368,14.856129284560923,3.0922221707422977,-8.367866688951787,18.01340405086324,36.53216693541469,-7.2560572363300135,16.57425528144928,35.35086191650939,-9.297804049303322,19.22037286049162,37.52058715899525,3.0262232091213,0.6655120796612435,0.4757169397553999,0.2764783614039519,35.35086191650939
40,29.71565384716892,14.861348237275864,3.090586613532267,-8.367866688951787,18.01340405086324,36.43486323855763,-7.2560572363300135,16.57425528144928,35.25100859412279,-9.297804049303322,19.22037286049162,37.42496279938685,3.1078647754333812,0.6655120796612435,0.4757169397553999,0.2764783614039519,35.25100859412279
41,29.613733215113413,14.866813786402926,3.0890455675684656,-8.367866688951787,18.01340405086324,36.334837245547774,-7.2560572363300135,16.57425528144928,35.14857964253133,-9.297804049303322,19.22037286049162,37.32651859639044,3.189245497404595,0.6655120796612435,0.4757169397553999,0.2764783614039519,35.14857964253133
42,29.509224999428216,14.872523352512513,3.087594971311869,-8.367866688951787,18.01340405086324,36.23209934290617,-7.2560572363300135,16.57425528144928,35.043579132462014,-9.297804049303322,19.22037286049162,37.22526910954235,3.2705010727963337,0.6655120796612435,0.4757169397553999,0.2764783614039519,35.043579132462014
43,29.40260439266902,14.87817681511032,3.0861688146192283,-8.367866688951787,18.01340405086324,36.12693623407939,-7.2560572363300135,16.57425528144928,34.93648157378734,-9.297804049303322,19.22037286049162,37.12185916211965,3.3370327307752468,0.6655120796612435,0.4757169397553999,0.2764783614039519,34.93648157378734
44,29.293785740370158,14.883952213486824,3.084823971554867,-8.367866688951787,18.01340405086324,36.01903070758875,-7.2560572363300135,16.57425528144928,34.827204708667225,-9.297804049303322,19.22037286049162,37.016059661775714,3.406437856613302,0.6655120796612435,0.4757169397553999,0.2764783614039519,34.827204708667225
45,29.18751211018375,14.889928510963177,3.083449779804245,-8.367866688951787,18.01340405086324,35.913679417245284,-7.2560572363300135,16.57425528144928,34.72045569089594,-9.297804049303322,19.22037286049162,36.912795345284955,3.333699830596619,0.6655120796612435,0.4757169397553999,0.2764783614039519,34.72045569089594
46,29.083218058583405,14.896170191585512,3.0821222892299076,-8.367866688951787,18.01340405086324,35.810253763926504,-7.2560572363300135,16.57425528144928,34.61568355953033,-9.297804049303322,19.22037286049162,36.810735359438226,3.2771640603848136,0.6655120796612435,0.4757169397553999,0.2764783614039519,34.61568355953033
47,28.980812264237887,14.902584809562702,3.0808444406677586,-8.367866688951787,18.01340405086324,35.70866568815546,-7.2560572363300135,16.57425528144928,34.512207734624845,-9.297804049303322,19.22037286049162,36.71046099739991,3.221122610044488,0.6655120796612435,0.4757169397553999,0.2764783614039519,34.512207734624845
48,28.877622995978555,14.90915840311595,3.0796618508439817,-8.367866688951787,18.01340405086324,35.60621260217493,-7.2560572363300135,16.57425528144928,34.40791107763116,-9.297804049303322,19.22037286049162,36.60922334434948,3.2452836900968594,0.6655120796612435,0.4757169397553999,0.2764783614039519,34.40791107763116
49,28.771281364557492,14.916256414699387,3.078594965826117,-8.367866688951787,18.01340405086324,35.50049058575436,-7.2560572363300135,16.57425528144928,34.3005241462061,-9.297804049303322,19.22037286049162,36.50459679021053,3.340932934832911,0.6655120796612435,0.4757169397553999,0.2764783614039519,34.3005241462061
50,28.66186821198894,14.923629822793565,3.0776379443024102,-8.367866688951787,18.01340405086324,35.3915997294241,-7.2560572363300135,16.57425528144928,34.190139212303045,-9.297804049303322,19.22037286049162,36.3966881828602,3.432382014858245,0.6655120796612435,0.4757169397553999,0.2764783614039519,34.190139212303045
51,28.549383619781267,14.93121234652539,3.0768004275510252,-8.367866688951787,18.01340405086324,35.279535847851065,-7.2560572363300135,16.57425528144928,34.07676748204168,-9.297804049303322,19.22037286049162,36.285483635012426,3.52458152106774,0.6655120796612435,0.4757169397553999,0.2764783614039519,34.07676748204168
52,28.4337988287114,14.938978375846519,3.076074435381886,-8.367866688951787,18.01340405086324,35.164277689159576,-7.2560572363300135,16.57425528144928,33.9603754129768,-9.297804049303322,19.22037286049162,36.17097018613573,3.6181516942397076,0.6655120796612435,0.4757169397553999,0.2764783614039519,33.9603754129768
53,28.315059074260688,14.94692985357394,3.0754533658519616,-8.367866688951787,18.01340405086324,35.04577534948857,-7.2560572363300135,16.57425528144928,33.84090282211546,-9.297804049303322,19.22037286049162,36.053104726788085,3.7134061651859036,0.6655120796612435,0.4757169397553999,0.2764783614039519,33.84090282211546
54,28.19309208672351,14.955077345186238,3.074925984527995,-8.367866688951787,18.01340405086324,34.92396476718173,-7.2560572363300135,16.57425528144928,33.71826810370688,-9.297804049303322,19.22037286049162,35.931834727090745,3.810512167468469,0.6655120796612435,0.4757169397553999,0.2764783614039519,33.71826810370688
55,28.067817069285958,14.963434212178672,3.0744867678046,-8.367866688951787,18.01340405086324,34.79876867064648,-7.2560572363300135,16.57425528144928,33.59238533466202,-9.297804049303322,19.22037286049162,35.80708857019567,3.909548796448573,0.6655120796612435,0.4757169397553999,0.2764783614039519,33.59238533466202
56,27.939633056546615,14.971714427525413,3.074105241576621,-8.367866688951787,18.01340405086324,34.67062736009076,-7.2560572363300135,16.57425528144928,33.46364870686135,-9.297804049303322,19.22037286049162,35.67933871342164,3.994885628884947,0.6655120796612435,0.4757169397553999,0.2764783614039519,33.46364870686135
57,27.809106138406065,14.979993806744991,3.07380278278034,-8.367866688951787,18.01340405086324,34.540083722958514,-7.2560572363300135,16.57425528144928,33.33263385680809,-9.297804049303322,19.22037286049162,35.54910572998846,4.062289416664057,0.6655120796612435,0.4757169397553999,0.2764783614039519,33.33263385680809
58,27.677745765988135,14.987634807589918,3.0732824463941397,-8.367866688951787,18.01340405086324,34.4089244230291,-7.2560572363300135,16.57425528144928,33.200667299255976,-9.297804049303322,19.22037286049162,35.41848319973555,4.084931309064518,0.6655120796612435,0.4757169397553999,0.2764783614039519,33.200667299255976
59,27.545559332014445,14.995209509818034,3.0727631686221013,-8.367866688951787,18.01340405086324,34.2769357016934,-7.2560572363300135,16.57425528144928,33.067882212251256,-9.297804049303322,19.22037286049162,35.28703912703139,4.109330064494269,0.6655120796612435,0.4757169397553999,0.2764783614039519,33.067882212251256
60,27.41255938155556,15.002850360787988,3.072288054532368,-8.367866688951787,18.01340405086324,34.14386896359424,-7.2560572363300135,16.57425528144928,32.93431441120969,-9.297804049303322,19.22037286049162,35.15469809879743,4.134320034849646,0.6655120796612435,0.4757169397553999,0.2764783614039519,32.93431441120969
61,27.278929831450867,15.010516493430583,3.071844986526709,-8.367866688951787,18.01340405086324,34.010164313457125,-7.2560572363300135,16.57425528144928,32.800140996938836,-9.297804049303322,19.22037286049162,35.02166850101928,4.1547174172840045,0.6655120796612435,0.4757169397553999,0.2764783614039519,32.800140996938836
62,27.14482262432675,15.01822244289863,3.0714441134117774,-8.367866688951787,18.01340405086324,33.87596931498524,-7.2560572363300135,16.57425528144928,32.66552008289977,-9.297804049303322,19.22037286049162,34.88808224288415,4.171572719738646,0.6655120796612435,0.4757169397553999,0.2764783614039519,32.66552008289977
63,27.010337844121622,15.026000268630987,3.0710896107033268,-8.367866688951787,18.01340405086324,33.74138009170347,-7.2560572363300135,16.57425528144928,32.530552407385585,-9.297804049303322,19.22037286049162,34.75402934585554,4.186337917507909,0.6655120796612435,0.4757169397553999,0.2764783614039519,32.530552407385585
64,26.87552771981741,15.033885884772925,3.070792321562459,-8.367866688951787,18.01340405086324,33.606442930056645,-7.2560572363300135,16.57425528144928,32.39529565563873,-9.297804049303322,19.22037286049162,34.61953952983189,4.200261585273838,0.6655120796612435,0.4757169397553999,0.2764783614039519,32.39529565563873
65,26.740400326405428,15.041914221434894,3.070560621113644,-8.367866688951787,18.01340405086324,33.471160830382104,-7.2560572363300135,16.57425528144928,32.259761681538684,-9.297804049303322,19.22037286049162,34.484603060993834,4.214438622179046,0.6655120796612435,0.4757169397553999,0.2764783614039519,32.259761681538684
66,26.604925527829415,15.050116843439985,3.070400724356219,-8.367866688951787,18.01340405086324,33.33549954587289,-7.2560572363300135,16.57425528144928,32.1239228402658,-9.297804049303322,19.22037286049162,34.34917628309092,4.229780022682071,0.6655120796612435,0.4757169397553999,0.2764783614039519,32.1239228402658
67,26.469224479942746,15.05847680118635,3.0702799038991557,-8.367866688951787,18.01340405086324,33.19959006885904,-7.2560572363300135,16.57425528144928,31.9878767955989,-9.297804049303322,19.22037286049162,34.21344151835416,4.242091180965958,0.6655120796612435,0.4757169397553999,0.2764783614039519,31.9878767955989
68,26.333098086816676,15.067112121421907,3.07024452802806,-8.367866688951787,18.01340405086324,33.0632121038276,-7.2560572363300135,16.57425528144928,31.851451389097026,-9.297804049303322,19.22037286049162,34.07710688219277,4.2600438848290585,0.6655120796612435,0.4757169397553999,0.2764783614039519,31.851451389097026
69,26.196430340920813,15.076027081663183,3.0702896619877222,-8.367866688951787,18.01340405086324,32.926250977536014,-7.2560572363300135,16.57425528144928,31.714526904118944,-9.297804049303322,19.22037286049162,33.94006542132314,4.280898043149169,0.6655120796612435,0.4757169397553999,0.2764783614039519,31.714526904118944
70,26.059304297330122,15.085211841876246,3.0704130795422455,-8.367866688951787,18.01340405086324,32.78879086952119,-7.2560572363300135,16.57425528144928,31.57718523105336,-9.297804049303322,19.22037286049162,33.80240477894297,4.298600345451553,0.6655120796612435,0.4757169397553999,0.2764783614039519,31.57718523105336
71,25.921919240731718,15.094590729689617,3.070569321153459,-8.367866688951787,18.01340405086324,32.651048733230446,-7.2560572363300135,16.57425528144928,31.439596549548437,-9.297804049303322,19.22037286049162,33.664412614077435,4.309432662047548,0.6655120796612435,0.4757169397553999,0.2764783614039519,31.439596549548437
72,25.784381049430625,15.10413015015137,3.0707342039540406,-8.367866688951787,18.01340405086324,32.513139318901246,-7.2560572363300135,16.57425528144928,31.30185080319527,-9.297804049303322,19.22037286049162,33.52624138307133,4.316408102568963,0.6655120796612435,0.4757169397553999,0.2764783614039519,31.30185080319527
73,25.646743002420685,15.113810950011757,3.070892751192913,-8.367866688951787,18.01340405086324,32.37512128887295,-7.2560572363300135,16.57425528144928,31.16399130725491,-9.297804049303322,19.22037286049162,33.38797312012097,4.3211615597527135,0.6655120796612435,0.4757169397553999,0.2764783614039519,31.16399130725491
74,25.509037806827667,15.123615255366154,3.071031824034402,-8.367866688951787,18.01340405086324,32.23703217999605,-7.2560572363300135,16.57425528144928,31.026042117992073,-9.297804049303322,19.22037286049162,33.249665845091926,4.324358754183875,0.6655120796612435,0.4757169397553999,0.2764783614039519,31.026042117992073
75,25.37129032328818,15.133524272204484,3.0711382309995314,-8.367866688951787,18.01340405086324,32.09890178045609,-7.2560572363300135,16.57425528144928,30.88801947618775,-9.297804049303322,19.22037286049162,33.11136989540071,4.32629280434973,0.6655120796612435,0.4757169397553999,0.2764783614039519,30.88801947618775
76,25.233522488887555,15.14352003360856,3.0711994424069817,-8.367866688951787,18.01340405086324,31.960756716045346,-7.2560572363300135,16.57425528144928,30.74993714001413,-9.297804049303322,19.22037286049162,32.973131415086414,4.327121406880505,0.6655120796612435,0.4757169397553999,0.2764783614039519,30.74993714001413
77,25.095754781867083,15.153584926687854,3.0712072012622036,-8.367866688951787,18.01340405086324,31.822620976592777,-7.2560572363300135,16.57425528144928,30.6118105732401,-9.297804049303322,19.22037286049162,32.83498719859591,4.326959377988753,0.6655120796612435,0.4757169397553999,0.2764783614039519,30.6118105732401
78,24.9580063374297,15.163701321848938,3.0711540949087692,-8.367866688951787,18.01340405086324,31.684517000637435,-7.2560572363300135,16.57425528144928,30.473654544461805,-9.297804049303322,19.22037286049162,32.69697115984518,4.325915541210119,0.6655120796612435,0.4757169397553999,0.2764783614039519,30.473654544461805
79,24.82033783338781,15.173824132563098,3.0710471931783254,-8.367866688951787,18.01340405086324,31.546506852498496,-7.2560572363300135,16.57425528144928,30.33553789368579,-9.297804049303322,19.22037286049162,32.55913374894896,4.322360088297599,0.6655120796612435,0.4757169397553999,0.2764783614039519,30.33553789368579
80,24.682740877262226,15.183937912051183,3.0708704393946564,-8.367866688951787,18.01340405086324,31.408587748982516,-7.2560572363300135,16.57425528144928,30.197441389594573,-9.297804049303322,19.22037286049162,32.42149724606984,4.31900184885695,0.6655120796612435,0.4757169397553999,0.2764783614039519,30.197441389594573
81,24.545221903885672,15.194039884194053,3.070619043261531,-8.367866688951787,18.01340405086324,31.27076768732958,-7.2560572363300135,16.57425528144928,30.059368161449726,-9.297804049303322,19.22037286049162,32.284077172300066,4.315443296618976,0.6655120796612435,0.4757169397553999,0.2764783614039519,30.059368161449726
82,24.407783268239243,15.204129248625037,3.070291768014924,-8.367866688951787,18.01340405086324,31.13304951286507,-7.2560572363300135,16.57425528144928,29.921319811828816,-9.297804049303322,19.22037286049162,32.14687833075255,4.311802868060274,0.6655120796612435,0.4757169397553999,0.2764783614039519,29.921319811828816
83,24.27043232101829,15.214206055633289,3.0698944090238576,-8.367866688951787,18.01340405086324,30.995439096284255,-7.2560572363300135,16.57425528144928,29.783308117459207,-9.297804049303322,19.22037286049162,32.00989750464496,4.307964417085161,0.6655120796612435,0.4757169397553999,0.2764783614039519,29.783308117459207
84,24.133168436633206,15.224273490776078,3.0694309337262986,-8.367866688951787,18.01340405086324,30.857934628133957,-7.2560572363300135,16.57425528144928,29.645335346135585,-9.297804049303322,19.22037286049162,31.87312670402741,4.304205097458867,0.6655120796612435,0.4757169397553999,0.2764783614039519,29.645335346135585
85,23.995990821283435,15.234337012036013,3.06890941698021,-8.367866688951787,18.01340405086324,30.720532837041514,-7.2560572363300135,16.57425528144928,29.50740649446696,-9.297804049303322,19.22037286049162,31.73626906888252,4.300554780206601,0.6655120796612435,0.4757169397553999,0.2764783614039519,29.50740649446696
86,23.858895508177223,15.244403776683413,3.068338821776499,-8.367866688951787,18.01340405086324,30.583226902202767,-7.2560572363300135,16.57425528144928,29.3695239249896,-9.297804049303322,19.22037286049162,31.59955192900869,4.297128649008353,0.6655120796612435,0.4757169397553999,0.2764783614039519,29.3695239249896
87,23.72187616073215,15.254481665894582,3.0677284079826683,-8.367866688951787,18.01340405086324,30.446007480722436,-7.2560572363300135,16.57425528144928,29.231687783824377,-9.297804049303322,19.22037286049162,31.462962170261903,4.2940110869350665,0.6655120796612435,0.4757169397553999,0.2764783614039519,29.231687783824377
88,23.584924856133934,15.264579509774542,3.067086148011808,-8.367866688951787,18.01340405086324,30.308863904122244,-7.2560572363300135,16.57425528144928,29.093895593341905,-9.297804049303322,19.22037286049162,31.32648090109119,4.29126009457909,0.6655120796612435,0.4757169397553999,0.2764783614039519,29.093895593341905
89,23.448032676544813,15.274707231562473,3.0664204946952798,-8.367866688951787,18.01340405086324,30.171784263721197,-7.2560572363300135,16.57425528144928,28.95614413313806,-9.297804049303322,19.22037286049162,31.190087492835364,4.288912565222658,0.6655120796612435,0.4757169397553999,0.2764783614039519,28.95614413313806
90,23.311190088456733,15.28487449118134,3.0657414126100315,-8.367866688951787,18.01340405086324,30.034755596410896,-7.2560572363300135,16.57425528144928,28.81843065701378,-9.297804049303322,19.22037286049162,31.053758709747946,4.286987552007498,0.6655120796612435,0.4757169397553999,0.2764783614039519,28.81843065701378
91,23.174387435285393,15.295089834832618,3.0650572264277782,-8.367866688951787,18.01340405086324,29.89776531886321,-7.2560572363300135,16.57425528144928,28.680751121846818,-9.297804049303322,19.22037286049162,30.91747338501754,4.2854852473089196,0.6655120796612435,0.4757169397553999,0.2764783614039519,28.680751121846818
92,23.037615459607068,15.305361298886448,3.0643730437065635,-8.367866688951787,18.01340405086324,29.76080215761223,-7.2560572363300135,16.57425528144928,28.543099526208938,-9.297804049303322,19.22037286049162,30.781214969628294,4.284389410606577,0.6655120796612435,0.4757169397553999,0.2764783614039519,28.543099526208938
93,22.900865672297208,15.315698055972076,3.063694381058648,-8.367866688951787,18.01340405086324,29.62385537695427,-7.2560572363300135,16.57425528144928,28.405470834113324,-9.297804049303322,19.22037286049162,30.64496702807902,4.283673920268085,0.6655120796612435,0.4757169397553999,0.2764783614039519,28.405470834113324
