time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
48,28.87301348728045,14.89839687271555,3.0762045158712317,-8.307334440525038,18.047607167602767,35.54677254749529,-7.2933713892474135,16.58652656130818,34.439474700953596,-9.250366312224862,19.161894434079834,36.56055904610622,3.340118418326969,0.9709526301605591,0.373848991860907,0.04173921937316116,34.439474700953596
49,28.763650085069848,14.906021029820202,3.0751753470243512,-8.307334440525038,18.047607167602767,35.437974927576,-7.2933713892474135,16.58652656130818,34.329071481519044,-9.250366312224862,19.161894434079834,36.4528235566469,3.4365315095511733,0.9709526301605591,0.373848991860907,0.04173921937316116,34.329071481519044
50,28.65121579029248,14.913937022778825,3.0742643607489066,-8.307334440525038,18.047607167602767,35.3260006982926,-7.2933713892474135,16.58652656130818,34.215675305646116,-9.250366312224862,19.161894434079834,36.34178937963788,3.5278998299112185,0.9709526301605591,0.373848991860907,0.04173921937316116,34.215675305646116
51,28.535709843980456,14.922068600505964,3.0734785167453866,-8.307334440525038,18.047607167602767,35.21084766000351,-7.2933713892474135,16.58652656130818,34.09929516552792,-9.250366312224862,19.161894434079834,36.22744717260794,3.620067238605406,0.9709526301605591,0.373848991860907,0.04173921937316116,34.09929516552792
52,28.417104428610354,14.930389339152608,3.072809946241765,-8.307334440525038,18.047607167602767,35.092495529403706,-7.2933713892474135,16.58652656130818,33.97989865165957,-9.250366312224862,19.161894434079834,36.10978479334731,3.7136058818921907,0.9709526301605591,0.373848991860907,0.04173921937316116,33.97989865165957
53,28.29534542961377,14.93890141325829,3.0722494786176404,-8.307334440525038,18.047607167602767,34.97089715768216,-7.2933713892474135,16.58652656130818,33.85742433877374,-9.250366312224862,19.161894434079834,35.98876456366944,3.8088332551071415,0.9709526301605591,0.373848991860907,0.04173921937316116,33.85742433877374
54,28.170361743630053,14.94761611728048,3.0717915441483994,-8.307334440525038,18.047607167602767,34.84598505145229,-7.2933713892474135,16.58652656130818,33.73179603037105,-9.250366312224862,19.161894434079834,35.86432473878263,3.905890502727383,0.9709526301605591,0.373848991860907,0.04173921937316116,33.73179603037105
55,28.042072484283484,14.95654639707717,3.071425670438252,-8.307334440525038,18.047607167602767,34.71758698546747,-7.2933713892474135,16.58652656130818,33.60292408807534,-9.250366312224862,19.161894434079834,35.73640283623726,4.004886977510516,0.9709526301605591,0.373848991860907,0.04173921937316116,33.60292408807534
56,27.91087391941866,14.965407508232014,3.0711289412620317,-8.307334440525038,18.047607167602767,34.58617644192603,-7.2933713892474135,16.58652656130818,33.471205742728124,-9.250366312224862,19.161894434079834,35.605377785618074,4.090256610852948,0.9709526301605591,0.373848991860907,0.04173921937316116,33.471205742728124
57,27.777332819068373,14.97427180400258,3.070918589996375,-8.307334440525038,18.047607167602767,34.45240686815245,-7.2933713892474135,16.58652656130818,33.337214324092066,-9.250366312224862,19.161894434079834,35.47182571834922,4.157664133474452,0.9709526301605591,0.373848991860907,0.04173921937316116,33.337214324092066
58,27.642955300871332,14.982499061447136,3.07049372259037,-8.307334440525038,18.047607167602767,34.31791114718488,-7.2933713892474135,16.58652656130818,33.20227175351036,-9.250366312224862,19.161894434079834,35.33776920795354,4.180330800618311,0.9709526301605591,0.373848991860907,0.04173921937316116,33.20227175351036
59,27.50775054980526,14.99065656750522,3.0700673150228788,-8.307334440525038,18.047607167602767,34.18259688424745,-7.2933713892474135,16.58652656130818,33.06650766742092,-9.250366312224862,19.161894434079834,35.20289576466893,4.204726099443018,0.9709526301605591,0.373848991860907,0.04173921937316116,33.06650766742092
60,27.371733217686252,14.998875720435288,3.069690173062206,-8.307334440525038,18.047607167602767,34.0464546353412,-7.2933713892474135,16.58652656130818,32.92996555041679,-9.250366312224862,19.161894434079834,35.06714344018811,4.229652830031559,0.9709526301605591,0.373848991860907,0.04173921937316116,32.92996555041679
61,27.23508244819471,15.007116257462103,3.0693470971187455,-8.307334440525038,18.047607167602767,33.90967020517586,-7.2933713892474135,16.58652656130818,32.792815484272815,-9.250366312224862,19.161894434079834,34.93071374452098,4.250115705839232,0.9709526301605591,0.373848991860907,0.04173921937316116,32.792815484272815
62,27.097950644522115,15.015388978153666,3.06904065060764,-8.307334440525038,18.047607167602767,33.772393948601064,-7.2933713892474135,16.58652656130818,32.65521064276239,-9.250366312224862,19.161894434079834,34.79375438088756,4.267012093425106,0.9709526301605591,0.373848991860907,0.04173921937316116,32.65521064276239
63,26.96043978971536,15.023724699319438,3.0687806360385492,-8.307334440525038,18.047607167602767,33.63472240762014,-7.2933713892474135,16.58652656130818,32.5172579078412,-9.250366312224862,19.161894434079834,34.656351759032674,4.281765518767383,0.9709526301605591,0.373848991860907,0.04173921937316116,32.5172579078412
64,26.822602961270597,15.032158017486179,3.0685731378408447,-8.307334440525038,18.047607167602767,33.49670408241331,-7.2933713892474135,16.58652656130818,32.379012353231225,-9.250366312224862,19.161894434079834,34.51854808813104,4.295655113520325,0.9709526301605591,0.373848991860907,0.04173921937316116,32.379012353231225
65,26.684449947571714,15.040723354154792,3.068430886458601,-8.307334440525038,18.047607167602767,33.358342499541926,-7.2933713892474135,16.58652656130818,32.24049079086538,-9.250366312224862,19.161894434079834,34.380333738300216,4.309756793674617,0.9709526301605591,0.373848991860907,0.04173921937316116,32.24049079086538
66,26.545951409978585,15.04945155789812,3.068356822822218,-8.307334440525038,18.047607167602767,33.219605152168924,-7.2933713892474135,16.58652656130818,32.101664001931745,-9.250366312224862,19.161894434079834,34.2416731607863,4.325005790432092,0.9709526301605591,0.373848991860907,0.04173921937316116,32.101664001931745
67,26.407231349889216,15.058324851484066,3.068319234451114,-8.307334440525038,18.047607167602767,33.0806257420289,-7.2933713892474135,16.58652656130818,31.962633426788116,-9.250366312224862,19.161894434079834,34.102732820754085,4.337147889899774,0.9709526301605591,0.373848991860907,0.04173921937316116,31.962633426788116
68,26.268090720593854,15.067461589010062,3.0683588963331774,-8.307334440525038,18.047607167602767,32.941185374566146,-7.2933713892474135,16.58652656130818,31.823222655720834,-9.250366312224862,19.161894434079834,33.96325168655491,4.354942049065933,0.9709526301605591,0.373848991860907,0.04173921937316116,31.823222655720834
69,26.128349709973747,15.076866390539628,3.06847333847275,-8.307334440525038,18.047607167602767,32.80110510558501,-7.2933713892474135,16.58652656130818,31.683250159103533,-9.250366312224862,19.161894434079834,33.82305336727848,4.377576141702224,0.9709526301605591,0.373848991860907,0.04173921937316116,31.683250159103533
70,25.987975432184136,15.086528287473804,3.0686576678541804,-8.307334440525038,18.047607167602767,32.66035437981554,-7.2933713892474135,16.58652656130818,31.542680285202447,-9.250366312224862,19.161894434079834,33.682112364720226,4.4005960141840355,0.9709526301605591,0.373848991860907,0.04173921937316116,31.542680285202447
71,25.847209591755664,15.096396150266969,3.0688857690430393,-8.307334440525038,18.047607167602767,32.51918535988476,-7.2933713892474135,16.58652656130818,31.401738359113267,-9.250366312224862,19.161894434079834,33.54070782591851,4.415543369378317,0.9709526301605591,0.373848991860907,0.04173921937316116,31.401738359113267
72,25.706239229399745,15.106417950996567,3.069120651058707,-8.307334440525038,18.047607167602767,32.37779872397992,-7.2933713892474135,16.58652656130818,31.26058714355746,-9.250366312224862,19.161894434079834,33.39907864966373,4.42414764173572,0.9709526301605591,0.373848991860907,0.04173921937316116,31.26058714355746
73,25.56514951137965,15.116571092596239,3.0693465040813237,-8.307334440525038,18.047607167602767,32.236285448256794,-7.2933713892474135,16.58652656130818,31.11930142225067,-9.250366312224862,19.161894434079834,33.25733214758394,4.429556254097256,0.9709526301605591,0.373848991860907,0.04173921937316116,31.11930142225067
74,25.42398515097718,15.126836022719576,3.069550568754785,-8.307334440525038,18.047607167602767,32.09469508580046,-7.2933713892474135,16.58652656130818,30.977917652083804,-9.250366312224862,19.161894434079834,33.11553105666941,4.433034967240584,0.9709526301605591,0.373848991860907,0.04173921937316116,30.977917652083804
75,25.282775318889843,15.137195039734717,3.069717115370969,-8.307334440525038,18.047607167602767,31.953062341701784,-7.2933713892474135,16.58652656130818,30.836454440610318,-9.250366312224862,19.161894434079834,32.9737263344409,4.435113321979785,0.9709526301605591,0.373848991860907,0.04173921937316116,30.836454440610318
76,25.141543278009877,15.147631183747247,3.0698351757256326,-8.307334440525038,18.047607167602767,31.81141466747861,-7.2933713892474135,16.58652656130818,30.694927974482802,-9.250366312224862,19.161894434079834,32.83195676555345,4.436037829953703,0.9709526301605591,0.373848991860907,0.04173921937316116,30.694927974482802
77,25.000309677036018,15.158126320541003,3.06989587221471,-8.307334440525038,18.047607167602767,31.669776436177596,-7.2933713892474135,16.58652656130818,30.553353466776972,-9.250366312224862,19.161894434079834,32.69025589646402,4.4359542537767345,0.9709526301605591,0.373848991860907,0.04173921937316116,30.553353466776972
78,24.859093778691314,15.16866560930871,3.0698889916122747,-8.307334440525038,18.047607167602767,31.52817075791296,-7.2933713892474135,16.58652656130818,30.41174355044503,-9.250366312224862,19.161894434079834,32.54865739016512,4.434981539931739,0.9709526301605591,0.373848991860907,0.04173921937316116,30.41174355044503
79,24.717956230493694,15.179204311281488,3.0698254692181126,-8.307334440525038,18.047607167602767,31.386658623810085,-7.2933713892474135,16.58652656130818,30.270169866836174,-9.250366312224862,19.161894434079834,32.407210944901465,4.431487004455093,0.9709526301605591,0.373848991860907,0.04173921937316116,30.270169866836174
80,24.576889371189097,15.189727774303185,3.069688075276625,-8.307334440525038,18.047607167602767,31.24523824196623,-7.2933713892474135,16.58652656130818,30.128613010167292,-9.250366312224862,19.161894434079834,32.26593257079408,4.428159924825437,0.9709526301605591,0.373848991860907,0.04173921937316116,30.128613010167292
81,24.435897148233686,15.200235552307724,3.0694720449117,-8.307334440525038,18.047607167602767,31.103914929455023,-7.2933713892474135,16.58652656130818,29.987073488059487,-9.250366312224862,19.161894434079834,32.12483250772961,4.424711917640837,0.9709526301605591,0.373848991860907,0.04173921937316116,29.987073488059487
82,24.29498816526837,15.210726855237617,3.0691793843276916,-8.307334440525038,18.047607167602767,30.962696865711933,-7.2933713892474135,16.58652656130818,29.845561532090436,-9.250366312224862,19.161894434079834,31.983916862747026,4.420983808943608,0.9709526301605591,0.373848991860907,0.04173921937316116,29.845561532090436
83,24.154165796557827,15.221202523796327,3.0688128145310096,-8.307334440525038,18.047607167602767,30.82158672266888,-7.2933713892474135,16.58652656130818,29.704082604519673,-9.250366312224862,19.161894434079834,31.84318549681037,4.417175113538075,0.9709526301605591,0.373848991860907,0.04173921937316116,29.704082604519673
84,24.013429337015165,15.231666077174047,3.068377155497981,-8.307334440525038,18.047607167602767,30.680582344162534,-7.2933713892474135,16.58652656130818,29.56263949277938,-9.250366312224862,19.161894434079834,31.702631274036552,4.413444240580671,0.9709526301605591,0.373848991860907,0.04173921937316116,29.56263949277938
85,23.872777896774686,15.242124421536838,3.067880410130475,-8.307334440525038,18.047607167602767,30.539680261983715,-7.2933713892474135,16.58652656130818,29.421236934481648,-9.250366312224862,19.161894434079834,31.56224245771075,4.409825734661405,0.9709526301605591,0.373848991860907,0.04173921937316116,29.421236934481648
86,23.732208573152423,15.252585059559701,3.067334124273584,-8.307334440525038,18.047607167602767,30.39887397127741,-7.2933713892474135,16.58652656130818,29.279880222466478,-9.250366312224862,19.161894434079834,31.422000614012248,4.40639693972315,0.9709526301605591,0.373848991860907,0.04173921937316116,29.279880222466478
87,23.591715600882324,15.263056109878882,3.0667476636698603,-8.307334440525038,18.047607167602767,30.258154640284552,-7.2933713892474135,16.58652656130818,29.138570117481635,-9.250366312224862,19.161894434079834,31.281887234313366,4.403258224441179,0.9709526301605591,0.373848991860907,0.04173921937316116,29.138570117481635
88,23.45129137600743,15.273546530797377,3.0661289725588308,-8.307334440525038,18.047607167602767,30.117511905464482,-7.2933713892474135,16.58652656130818,28.99730441602474,-9.250366312224862,19.161894434079834,31.141883746548316,4.400475590481822,0.9709526301605591,0.373848991860907,0.04173921937316116,28.99730441602474
89,23.310927199063773,15.284066725255798,3.0654867666463117,-8.307334440525038,18.047607167602767,29.976933954739128,-7.2933713892474135,16.58652656130818,28.85608026230601,-9.250366312224862,19.161894434079834,31.00196933278606,4.3980903263580755,0.9709526301605591,0.373848991860907,0.04173921937316116,28.85608026230601
90,23.17061350803472,15.294625017604277,3.06483092817196,-8.307334440525038,18.047607167602767,29.836407916140185,-7.2933713892474135,16.58652656130818,28.71489489482443,-9.250366312224862,19.161894434079834,30.862120910160428,4.396124829049156,0.9709526301605591,0.373848991860907,0.04173921937316116,28.71489489482443
91,23.03034093364287,15.305231380616775,3.0641665917033434,-8.307334440525038,18.047607167602767,29.695922274065143,-7.2933713892474135,16.58652656130818,28.57374212113435,-9.250366312224862,19.161894434079834,30.72232165679415,4.394577644520756,0.9709526301605591,0.373848991860907,0.04173921937316116,28.57374212113435
92,22.890100221139274,15.315895181758526,3.0635031555407015,-8.307334440525038,18.047607167602767,29.555464445077526,-7.2933713892474135,16.58652656130818,28.43261898891153,-9.250366312224862,19.161894434079834,30.582549278038442,4.393439749817047,0.9709526301605591,0.373848991860907,0.04173921937316116,28.43261898891153
93,22.749882495144423,15.32662306657574,3.0628487919244063,-8.307334440525038,18.047607167602767,29.415022740997156,-7.2933713892474135,16.58652656130818,28.29152216597213,-9.250366312224862,19.161894434079834,30.442783641488784,4.392687628019386,0.9709526301605591,0.373848991860907,0.04173921937316116,28.29152216597213
