time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.62878800386305,14.982056952122658,-3.109221236074666,-8.292350212618786,18.011654467617262,38.044487336539255,-7.2664154996932195,16.528467360239503,37.06482739737632,-9.281062742867,19.205900545344537,39.02642427981203,1.1430829527002269,0.8994712188099603,0.2502882943411613,0.30615279192456535,37.06482739737632
11,31.590476551341897,14.980614364496917,-3.1105351906824925,-8.292350212618786,18.011654467617262,38.011254001369934,-7.2664154996932195,16.528467360239503,37.030261163761345,-9.281062742867,19.205900545344537,38.99315283364893,1.205686579344823,0.8994712188099603,0.2502882943411613,0.30615279192456535,37.030261163761345
12,31.550431883210614,14.97843688729717,-3.111972818297621,-8.292350212618786,18.011654467617262,37.976755803927276,-7.2664154996932195,16.528467360239503,36.994296277331365,-9.281062742867,19.205900545344537,38.958632128018024,1.2641880895052406,0.8994712188099603,0.2502882943411613,0.30615279192456535,36.994296277331365
13,31.509135593576534,14.975784688085527,-3.113498924071753,-8.292350212618786,18.011654467617262,37.94134385538512,-7.2664154996932195,16.528467360239503,36.95732253573403,-9.281062742867,19.205900545344537,38.92320737230701,1.306260990688967,0.8994712188099603,0.2502882943411613,0.30615279192456535,36.95732253573403
14,31.46650592954524,14.972773456212858,-3.1151465166173975,-8.292350212618786,18.011654467617262,37.90506803249229,-7.2664154996932195,16.528467360239503,36.91895255406176,-9.281062742867,19.205900545344537,38.88692298976638,1.3493870680964,0.8994712188099603,0.2502882943411613,0.30615279192456535,36.91895255406176
15,31.422509893251497,14.969637341005543,-3.1168404893589425,-8.292350212618786,18.011654467617262,37.86760893190374,-7.2664154996932195,16.528467360239503,36.87886686189749,-9.281062742867,19.205900545344537,38.84945663803565,1.3917619950459525,0.8994712188099603,0.2502882943411613,0.30615279192456535,36.87886686189749
16,31.376898297964004,14.966437176400856,-3.118598805184503,-8.292350212618786,18.011654467617262,37.82878913809396,-7.2664154996932195,16.528467360239503,36.83732063457779,-9.281062742867,19.205900545344537,38.810627955439,1.4413202911007543,0.8994712188099603,0.2502882943411613,0.30615279192456535,36.83732063457779
17,31.32964088742056,14.963242661257253,-3.120365831682754,-8.292350212618786,18.011654467617262,37.78836348809634,-7.2664154996932195,16.528467360239503,36.7941549813836,-9.281062742867,19.205900545344537,38.77019279747794,1.4909881624930825,0.8994712188099603,0.2502882943411613,0.30615279192456535,36.7941549813836
18,31.281078972346904,14.960313271332042,-3.122059433388524,-8.292350212618786,18.011654467617262,37.746358243093894,-7.2664154996932195,16.528467360239503,36.74952334958203,-9.281062742867,19.205900545344537,38.72817402106966,1.5290022454050851,0.8994712188099603,0.2502882943411613,0.30615279192456535,36.74952334958203
19,31.230535452855985,14.9579262241035,-3.123761137119319,-8.292350212618786,18.011654467617262,37.702420272357905,-7.2664154996932195,16.528467360239503,36.70294571612174,-9.281062742867,19.205900545344537,38.68420497223642,1.5885728879681464,0.8994712188099603,0.2502882943411613,0.30615279192456535,36.70294571612174
20,31.177885505197594,14.955995275961172,-3.125464960949313,-8.292350212618786,18.011654467617262,37.656399658176774,-7.2664154996932195,16.528467360239503,36.65428155841391,-9.281062742867,19.205900545344537,38.6381387005309,1.6525988176682322,0.8994712188099603,0.2502882943411613,0.30615279192456535,36.65428155841391
21,31.123074860442614,14.954470500406902,-3.1271548210763185,-8.292350212618786,18.011654467617262,37.60796186750591,-7.2664154996932195,16.528467360239503,36.60343772146451,-9.281062742867,19.205900545344537,38.58985942968759,1.718657560530982,0.8994712188099603,0.2502882943411613,0.30615279192456535,36.60343772146451
22,31.06605327479897,14.953304957493279,-3.1288290546395836,-8.292350212618786,18.011654467617262,37.55658071969246,-7.2664154996932195,16.528467360239503,36.549971910940165,-9.281062742867,19.205900545344537,38.53931083697684,1.7865666563600942,0.8994712188099603,0.2502882943411613,0.30615279192456535,36.549971910940165
23,31.006780485260077,14.952453710496007,-3.130491911876228,-8.292350212618786,18.011654467617262,37.50291767653266,-7.2664154996932195,16.528467360239503,36.49372741626154,-9.281062742867,19.205900545344537,38.486469382540236,1.8559718564476728,0.8994712188099603,0.2502882943411613,0.30615279192456535,36.49372741626154
24,30.945225924183482,14.951873989527058,-3.132156203255548,-8.292350212618786,18.011654467617262,37.44698508188334,-7.2664154996932195,16.528467360239503,36.435210667086544,-9.281062742867,19.205900545344537,38.4313543453076,1.9265368944471024,0.8994712188099603,0.2502882943411613,0.30615279192456535,36.435210667086544
25,30.881367237781134,14.951527060362267,-3.133834483363615,-8.292350212618786,18.011654467617262,37.38880281279348,-7.2664154996932195,16.528467360239503,36.37442211409469,-9.281062742867,19.205900545344537,38.37399234729488,1.9979696286682285,0.8994712188099603,0.2502882943411613,0.30615279192456535,36.37442211409469
26,30.815189423069686,14.951379480164643,-3.1355400064452095,-8.292350212618786,18.011654467617262,37.32840066058427,-7.2664154996932195,16.528467360239503,36.311371028124306,-9.281062742867,19.205900545344537,38.31442017490821,2.070014021728843,0.8994712188099603,0.2502882943411613,0.30615279192456535,36.311371028124306
27,30.746683685422504,14.951404013540234,-3.1372816853406515,-8.292350212618786,18.011654467617262,37.265800119688535,-7.2664154996932195,16.528467360239503,36.246065115970566,-9.281062742867,19.205900545344537,38.252664107334766,2.142448638313392,0.8994712188099603,0.2502882943411613,0.30615279192456535,36.246065115970566
28,30.675846252034773,14.951579199622921,-3.139073675581628,-8.292350212618786,18.011654467617262,37.20104566218855,-7.2664154996932195,16.528467360239503,36.1785269139136,-9.281062742867,19.205900545344537,38.188775843394424,2.2151084488989667,0.8994712188099603,0.2502882943411613,0.30615279192456535,36.1785269139136
29,30.60430919952004,14.951941276702065,-3.1410977312411203,-8.292350212618786,18.011654467617262,37.135747160661055,-7.2664154996932195,16.528467360239503,36.110724545879684,-9.281062742867,19.205900545344537,38.12509320443063,2.237584308649782,0.8994712188099603,0.2502882943411613,0.30615279192456535,36.110724545879684
30,30.530806190139085,14.952315081783578,3.1401447137750425,-8.292350212618786,18.011654467617262,37.06779660883754,-7.2664154996932195,16.528467360239503,36.04004589009728,-9.281062742867,19.205900545344537,38.05913670244131,2.298399765661803,0.8994712188099603,0.2502882943411613,0.30615279192456535,36.04004589009728
31,30.455061107087474,14.952785115174127,3.138142611905186,-8.292350212618786,18.011654467617262,36.997780181308485,-7.2664154996932195,16.528467360239503,35.96691912750124,-9.281062742867,19.205900545344537,37.99117479850641,2.368372410802522,0.8994712188099603,0.2502882943411613,0.30615279192456535,35.96691912750124
32,30.37692244690737,14.953425382088756,3.1360682868082788,-8.292350212618786,18.011654467617262,36.92558390495457,-7.2664154996932195,16.528467360239503,35.89149998394392,-9.281062742867,19.205900545344537,37.92110653088868,2.443279499444007,0.8994712188099603,0.2502882943411613,0.30615279192456535,35.89149998394392
33,30.29631653331082,14.95419203567255,3.1339110253421567,-8.292350212618786,18.011654467617262,36.85116593526665,-7.2664154996932195,16.528467360239503,35.81373007503198,-9.281062742867,19.205900545344537,37.848901216144185,2.520482350128621,0.8994712188099603,0.2502882943411613,0.30615279192456535,35.81373007503198
34,30.212979974277072,14.955107387836664,3.1317054281408034,-8.292350212618786,18.011654467617262,36.774164273321375,-7.2664154996932195,16.528467360239503,35.73330113086775,-9.281062742867,19.205900545344537,37.774161251546644,2.6055884416230617,0.8994712188099603,0.2502882943411613,0.30615279192456535,35.73330113086775
35,30.12697099221354,14.956186389311613,3.1294979126101303,-8.292350212618786,18.011654467617262,36.69425408899849,-7.2664154996932195,16.528467360239503,35.65021033141258,-9.281062742867,19.205900545344537,37.69676400750852,2.6888756071320907,0.8994712188099603,0.2502882943411613,0.30615279192456535,35.65021033141258
36,30.0383065931537,14.957448282578785,3.127305322972043,-8.292350212618786,18.011654467617262,36.61071318081481,-7.2664154996932195,16.528467360239503,35.564155246986665,-9.281062742867,19.205900545344537,37.61666048835532,2.7716968096701615,0.8994712188099603,0.2502882943411613,0.30615279192456535,35.564155246986665
37,29.947001401181698,14.958905793631592,3.125139112482179,-8.292350212618786,18.011654467617262,36.524475263913615,-7.2664154996932195,16.528467360239503,35.47455129805985,-9.281062742867,19.205900545344537,37.53326053382405,2.8541303647145346,0.8994712188099603,0.2502882943411613,0.30615279192456535,35.47455129805985
38,29.853073162363682,14.960566884791714,3.1230068197578484,-8.292350212618786,18.011654467617262,36.43553991835345,-7.2664154996932195,16.528467360239503,35.382302229458226,-9.281062742867,19.205900545344537,37.44651515107037,2.936076839054634,0.8994712188099603,0.2502882943411613,0.30615279192456535,35.382302229458226
39,29.756535955636643,14.962440088828018,3.120913769002925,-8.292350212618786,18.011654467617262,36.34390815376316,-7.2664154996932195,16.528467360239503,35.287417318865295,-9.281062742867,19.205900545344537,37.35703243898242,3.017652719882889,0.8994712188099603,0.2502882943411613,0.30615279192456535,35.287417318865295
40,29.65739993319416,14.964534295017287,3.118864260496681,-8.292350212618786,18.011654467617262,36.24957939414598,-7.2664154996932195,16.528467360239503,35.189902664365874,-9.281062742867,19.205900545344537,37.264807351865066,3.098977762681811,0.8994712188099603,0.2502882943411613,0.30615279192456535,35.189902664365874
41,29.555671265251878,14.966858641837698,3.11686385262072,-8.292350212618786,18.011654467617262,36.1525460585185,-7.2664154996932195,16.528467360239503,35.0897593119428,-9.281062742867,19.205900545344537,37.169826547302804,3.180168654358312,0.8994712188099603,0.2502882943411613,0.30615279192456535,35.0897593119428
42,29.451351943434698,14.969421808298444,3.114913133012629,-8.292350212618786,18.011654467617262,36.0519857635857,-7.2664154996932195,16.528467360239503,34.98698810656182,-9.281062742867,19.205900545344537,37.072089314294864,3.2613513012672515,0.8994712188099603,0.2502882943411613,0.30615279192456535,34.98698810656182
43,29.344440216356688,14.972232423767855,3.113015749932186,-8.292350212618786,18.011654467617262,35.948502159690335,-7.2664154996932195,16.528467360239503,34.88110746502363,-9.281062742867,19.205900545344537,36.971580821898996,3.3426295136013042,0.8994712188099603,0.2502882943411613,0.30615279192456535,34.88110746502363
44,29.23761164027282,14.974852098773633,3.1110834045149223,-8.292350212618786,18.011654467617262,35.845178357012564,-7.2664154996932195,16.528467360239503,34.77478151059266,-9.281062742867,19.205900545344537,36.870291341839085,3.3430046958999844,0.8994712188099603,0.2502882943411613,0.30615279192456535,34.77478151059266
45,29.133155596496128,14.978272842606604,3.109446369629504,-8.292350212618786,18.011654467617262,35.74366544740724,-7.2664154996932195,16.528467360239503,34.67072309296278,-9.281062742867,19.205900545344537,36.7704603226567,3.275623294709263,0.8994712188099603,0.2502882943411613,0.30615279192456535,34.67072309296278
46,29.030645838552495,14.982092094236274,3.107913507316477,-8.292350212618786,18.011654467617262,35.64389875497761,-7.2664154996932195,16.528467360239503,34.56857150886,-9.281062742867,19.205900545344537,36.672266857931874,3.21924924682272,0.8994712188099603,0.2502882943411613,0.30615279192456535,34.56857150886
47,28.928592841032735,14.986019079669564,3.10644271341419,-8.292350212618786,18.011654467617262,35.54447542728459,-7.2664154996932195,16.528467360239503,34.466859420409534,-9.281062742867,19.205900545344537,36.57435252452426,3.206234033323249,0.8994712188099603,0.2502882943411613,0.30615279192456535,34.466859420409534
48,28.824234379775966,14.990097385907681,3.1049319024738677,-8.292350212618786,18.011654467617262,35.44282079507676,-7.2664154996932195,16.528467360239503,34.362853549293895,-9.281062742867,19.205900545344537,36.47424767493708,3.2763304159201327,0.8994712188099603,0.2502882943411613,0.30615279192456535,34.362853549293895
49,28.71662649180573,14.994595125026619,3.1034247950915934,-8.292350212618786,18.011654467617262,35.33790258486942,-7.2664154996932195,16.528467360239503,34.25558892425445,-9.281062742867,19.205900545344537,36.37087427951876,3.373953276227977,0.8994712188099603,0.2502882943411613,0.30615279192456535,34.25558892425445
50,28.60593866593984,14.999364860298867,3.1020082308857937,-8.292350212618786,18.011654467617262,35.229363635321064,-7.2664154996932195,16.528467360239503,34.14521467965255,-9.281062742867,19.205900545344537,36.264157308447174,3.4660282138195546,0.8994712188099603,0.2502882943411613,0.30615279192456535,34.14521467965255
51,28.49215626353793,15.004354339349105,3.1006773917920283,-8.292350212618786,18.011654467617262,35.11721057625801,-7.2664154996932195,16.528467360239503,34.03171872857714,-9.281062742867,19.205900545344537,36.15409714362541,3.5591686445129658,0.8994712188099603,0.2502882943411613,0.30615279192456535,34.03171872857714
52,28.37523588677882,15.009535525493332,3.099411686219132,-8.292350212618786,18.011654467617262,35.0018319813197,-7.2664154996932195,16.528467360239503,33.91490614845399,-9.281062742867,19.205900545344537,36.04065833169455,3.653848348172025,0.8994712188099603,0.2502882943411613,0.30615279192456535,33.91490614845399
53,28.255113632344557,15.01490633945302,3.098198451140443,-8.292350212618786,18.011654467617262,34.883180274222205,-7.2664154996932195,16.528467360239503,33.79436791511273,-9.281062742867,19.205900545344537,35.92325460572094,3.750283942728621,0.8994712188099603,0.2502882943411613,0.30615279192456535,33.79436791511273
54,28.13171336654473,15.02047661932536,3.097028441145625,-8.292350212618786,18.011654467617262,34.76119075270844,-7.2664154996932195,16.528467360239503,33.67055893230196,-9.281062742867,19.205900545344537,35.80246847951789,3.848597215223843,0.8994712188099603,0.2502882943411613,0.30615279192456535,33.67055893230196
55,28.004954373143292,15.026261543088157,3.095899357820188,-8.292350212618786,18.011654467617262,34.6357848409687,-7.2664154996932195,16.528467360239503,33.543397011244636,-9.281062742867,19.205900545344537,35.67822369895543,3.9488543135679253,0.8994712188099603,0.2502882943411613,0.30615279192456535,33.543397011244636
56,27.875813543249812,15.03199137725194,3.094814288520898,-8.292350212618786,18.011654467617262,34.507946451795775,-7.2664154996932195,16.528467360239503,33.41387164026553,-9.281062742867,19.205900545344537,35.55150171722904,4.017555552305396,0.8994712188099603,0.2502882943411613,0.30615279192456535,33.41387164026553
57,27.74430623221968,15.037797178988603,3.093742919672986,-8.292350212618786,18.011654467617262,34.37772465300188,-7.2664154996932195,16.528467360239503,33.28198426951302,-9.281062742867,19.205900545344537,35.422382334513365,4.085823640342313,0.8994712188099603,0.2502882943411613,0.30615279192456535,33.28198426951302
58,27.611982614383702,15.042984941605928,3.092421741798048,-8.292350212618786,18.011654467617262,34.24704813131278,-7.2664154996932195,16.528467360239503,33.14925569274616,-9.281062742867,19.205900545344537,35.29306703775881,4.108775097406139,0.8994712188099603,0.2502882943411613,0.30615279192456535,33.14925569274616
59,27.478876309400345,15.048152230735989,3.091095901374114,-8.292350212618786,18.011654467617262,34.11559998022308,-7.2664154996932195,16.528467360239503,33.015748408467246,-9.281062742867,19.205900545344537,35.16298506583917,4.132439818685613,0.8994712188099603,0.2502882943411613,0.30615279192456535,33.015748408467246
60,27.34510770518189,15.053390717195546,3.0898050620398703,-8.292350212618786,18.011654467617262,33.98344364900461,-7.2664154996932195,16.528467360239503,32.881587252623405,-9.281062742867,19.205900545344537,35.032158790876935,4.153618491804659,0.8994712188099603,0.2502882943411613,0.30615279192456535,32.881587252623405
61,27.210845358943043,15.058712116052256,3.0885565407726974,-8.292350212618786,18.011654467617262,33.850737013178865,-7.2664154996932195,16.528467360239503,32.746941420658544,-9.281062742867,19.205900545344537,34.90073850284062,4.170854956320301,0.8994712188099603,0.2502882943411613,0.30615279192456535,32.746941420658544
62,27.076204944169614,15.064155611602116,3.0873639671424042,-8.292350212618786,18.011654467617262,33.71708171868292,-7.2664154996932195,16.528467360239503,32.611927300004695,-9.281062742867,19.205900545344537,34.76880538087208,4.18564467467168,0.8994712188099603,0.2502882943411613,0.30615279192456535,32.611927300004695
63,26.94125115750236,15.069765011485236,3.0862407514294583,-8.292350212618786,18.011654467617262,33.582923218376045,-7.2664154996932195,16.528467360239503,32.4766099889195,-9.281062742867,19.205900545344537,34.636389883838746,4.199317060132583,0.8994712188099603,0.2502882943411613,0.30615279192456535,32.4766099889195
64,26.806002300637108,15.075583097049893,3.0852026862645054,-8.292350212618786,18.011654467617262,33.44839227887743,-7.2664154996932195,16.528467360239503,32.34100874117736,-9.281062742867,19.205900545344537,34.50344375115337,4.213018046980161,0.8994712188099603,0.2502882943411613,0.30615279192456535,32.34100874117736
65,26.670435396749664,15.081648335387493,3.0842584271603175,-8.292350212618786,18.011654467617262,33.313456282063754,-7.2664154996932195,16.528467360239503,32.20496268104534,-9.281062742867,19.205900545344537,34.36948556812523,4.2277282854851075,0.8994712188099603,0.2502882943411613,0.30615279192456535,32.20496268104534
66,26.534698798934052,15.087945189474734,3.0833785437522256,-8.292350212618786,18.011654467617262,33.178287179203664,-7.2664154996932195,16.528467360239503,32.068432738390676,-9.281062742867,19.205900545344537,34.23522747477777,4.238723448869932,0.8994712188099603,0.2502882943411613,0.30615279192456535,32.068432738390676
67,26.398586954608028,15.094607466480193,3.0826141584128255,-8.292350212618786,18.011654467617262,33.042630620076146,-7.2664154996932195,16.528467360239503,31.931593809584008,-9.281062742867,19.205900545344537,34.10036220145466,4.255522050179133,0.8994712188099603,0.2502882943411613,0.30615279192456535,31.931593809584008
68,26.26191678684755,15.101641634357854,3.0819672871469384,-8.292350212618786,18.011654467617262,32.90630139541142,-7.2664154996932195,16.528467360239503,31.79426384135668,-9.281062742867,19.205900545344537,33.964702473600134,4.277235475145712,0.8994712188099603,0.2502882943411613,0.30615279192456535,31.79426384135668
69,26.12452588980665,15.109034485689309,3.081426021269779,-8.292350212618786,18.011654467617262,32.769147312034065,-7.2664154996932195,16.528467360239503,31.65627218746727,-9.281062742867,19.205900545344537,33.828108404331765,4.303232404243372,0.8994712188099603,0.2502882943411613,0.30615279192456535,31.65627218746727
70,25.986375859023628,15.116771623064713,3.0809838447131352,-8.292350212618786,18.011654467617262,32.63113582039204,-7.2664154996932195,16.528467360239503,31.517576215224025,-9.281062742867,19.205900545344537,33.69055418722526,4.329725478887679,0.8994712188099603,0.2502882943411613,0.30615279192456535,31.517576215224025
71,25.84776756947601,15.124814667826792,3.0806185890273294,-8.292350212618786,18.011654467617262,32.49258707805244,-7.2664154996932195,16.528467360239503,31.378461632508884,-9.281062742867,19.205900545344537,33.55238282472343,4.346460872073857,0.8994712188099603,0.2502882943411613,0.30615279192456535,31.378461632508884
72,25.708943804166438,15.133102761829084,3.080288920716808,-8.292350212618786,18.011654467617262,32.353780068480205,-7.2664154996932195,16.528467360239503,31.23914323322015,-9.281062742867,19.205900545344537,33.41391592558269,4.355156939845424,0.8994712188099603,0.2502882943411613,0.30615279192456535,31.23914323322015
73,25.57001179992646,15.141605615493596,3.0799768706216955,-8.292350212618786,18.011654467617262,32.21483801443735,-7.2664154996932195,16.528467360239503,31.09971634420288,-9.281062742867,19.205900545344537,33.27529525005388,4.359987674125011,0.8994712188099603,0.2502882943411613,0.30615279192456535,31.09971634420288
74,25.431025129749315,15.150298981735686,3.0796663084151863,-8.292350212618786,18.011654467617262,32.07582877851082,-7.2664154996932195,16.528467360239503,30.960223784075595,-9.281062742867,19.205900545344537,33.136605299247194,4.362639784529695,0.8994712188099603,0.2502882943411613,0.30615279192456535,30.960223784075595
75,25.29201616749262,15.159157765922721,3.0793418077512924,-8.292350212618786,18.011654467617262,31.93679859004458,-7.2664154996932195,16.528467360239503,30.82068784337903,-9.281062742867,19.205900545344537,32.9979082232331,4.36381878234909,0.8994712188099603,0.2502882943411613,0.30615279192456535,30.82068784337903
76,25.15300923532999,15.168160667143141,3.0789873989994536,-8.292350212618786,18.011654467617262,31.797785886947548,-7.2664154996932195,16.528467360239503,30.681122160538195,-9.281062742867,19.205900545344537,32.8592589289491,4.36384923428989,0.8994712188099603,0.2502882943411613,0.30615279192456535,30.681122160538195
77,25.0140246541363,15.177285157224809,3.07859564362693,-8.292350212618786,18.011654467617262,31.65881837900405,-7.2664154996932195,16.528467360239503,30.54154293962951,-9.281062742867,19.205900545344537,32.72069282877516,4.362919536588082,0.8994712188099603,0.2502882943411613,0.30615279192456535,30.54154293962951
78,24.875080597460666,15.18651087466266,3.078156161008099,-8.292350212618786,18.011654467617262,31.519923897719977,-7.2664154996932195,16.528467360239503,30.401961915564087,-9.281062742867,19.205900545344537,32.582248475392795,4.361168521157321,0.8994712188099603,0.2502882943411613,0.30615279192456535,30.401961915564087
79,24.736237712863883,15.195789119384324,3.0776774459469936,-8.292350212618786,18.011654467617262,31.381159230812465,-7.2664154996932195,16.528467360239503,30.262449292704964,-9.281062742867,19.205900545344537,32.44397405188706,4.356922693943408,0.8994712188099603,0.2502882943411613,0.30615279192456535,30.262449292704964
80,24.597484653227966,15.205101630630182,3.077142137269714,-8.292350212618786,18.011654467617262,31.242528283538213,-7.2664154996932195,16.528467360239503,30.122982008584064,-9.281062742867,19.205900545344537,32.3058913618258,4.352996688310574,0.8994712188099603,0.2502882943411613,0.30615279192456535,30.122982008584064
81,24.45882142256935,15.214444368725692,3.076545149967649,-8.292350212618786,18.011654467617262,31.104035597343387,-7.2664154996932195,16.528467360239503,29.983556693683205,-9.281062742867,19.205900545344537,32.16801017925064,4.349090862338114,0.8994712188099603,0.2502882943411613,0.30615279192456535,29.983556693683205
82,24.320253654060252,15.223814784981009,3.075887578470312,-8.292350212618786,18.011654467617262,30.96568628662994,-7.2664154996932195,16.528467360239503,29.844180169247508,-9.281062742867,19.205900545344537,32.03033449300781,4.3450235468173375,0.8994712188099603,0.2502882943411613,0.30615279192456535,29.844180169247508
83,24.181783240475287,15.233211843809077,3.075173263755602,-8.292350212618786,18.011654467617262,30.827479430567056,-7.2664154996932195,16.528467360239503,29.704857494722948,-9.281062742867,19.205900545344537,31.892859429522982,4.340942714934989,0.8994712188099603,0.2502882943411613,0.30615279192456535,29.704857494722948
84,24.04340883639483,15.24263768173382,3.0744068169859853,-8.292350212618786,18.011654467617262,30.689410057588777,-7.2664154996932195,16.528467360239503,29.56559086626118,-9.281062742867,19.205900545344537,31.755575263699054,4.336977848410685,0.8994712188099603,0.2502882943411613,0.30615279192456535,29.56559086626118
85,23.905126186383477,15.252096905104217,3.07359543426934,-8.292350212618786,18.011654467617262,30.55146803016345,-7.2664154996932195,16.528467360239503,29.426381331446397,-9.281062742867,19.205900545344537,31.618464440444985,4.333239976277644,0.8994712188099603,0.2502882943411613,0.30615279192456535,29.426381331446397
86,23.766928650900457,15.261595865459626,3.0727476232973854,-8.292350212618786,18.011654467617262,30.41358014195452,-7.2664154996932195,16.528467360239503,29.287228390726202,-9.281062742867,19.205900545344537,31.481504467797574,4.329818058177164,0.8994712188099603,0.2502882943411613,0.30615279192456535,29.287228390726202
87,23.62880780707108,15.271142126048536,3.0718721085059726,-8.292350212618786,18.011654467617262,30.27537029145151,-7.2664154996932195,16.528467360239503,29.148129804048732,-9.281062742867,19.205900545344537,31.3446705539623,4.32677795872434,0.8994712188099603,0.2502882943411613,0.30615279192456535,29.148129804048732
88,23.490754048903746,15.280744132186133,3.0709775078571395,-8.292350212618786,18.011654467617262,30.137229570104502,-7.2664154996932195,16.528467360239503,29.00908196548118,-9.281062742867,19.205900545344537,31.20793681748008,4.3241632434723005,0.8994712188099603,0.2502882943411613,0.30615279192456535,29.00908196548118
89,23.352757129954153,15.290410922309684,3.0700726800829394,-8.292350212618786,18.011654467617262,29.999144738149536,-7.2664154996932195,16.528467360239503,28.870080716798523,-9.281062742867,19.205900545344537,31.071251245690352,4.32199721640943,0.8994712188099603,0.2502882943411613,0.30615279192456535,28.870080716798523
90,23.21480661789152,15.30015162905097,3.069167174144246,-8.292350212618786,18.011654467617262,29.861102118217918,-7.2664154996932195,16.528467360239503,28.73112215952002,-9.281062742867,19.205900545344537,30.93414299897741,4.320285376988526,0.8994712188099603,0.2502882943411613,0.30615279192456535,28.73112215952002
91,23.076892194738896,15.30997338405349,3.068269589112891,-8.292350212618786,18.011654467617262,29.723088503152344,-7.2664154996932195,16.528467360239503,28.59220187797575,-9.281062742867,19.205900545344537,30.797055383566306,4.319016887527541,0.8994712188099603,0.2502882943411613,0.30615279192456535,28.59220187797575
92,22.939004484703354,15.319884547566488,3.0673848831292676,-8.292350212618786,18.011654467617262,29.58509248919752,-7.2664154996932195,16.528467360239503,28.453313594884808,-9.281062742867,19.205900545344537,30.65997187164439,4.3181621648101185,0.8994712188099603,0.2502882943411613,0.30615279192456535,28.453313594884808
93,22.801134641488897,15.329890966699228,3.0665212186110877,-8.292350212618786,18.011654467617262,29.447102467669293,-7.2664154996932195,16.528467360239503,28.314454033950813,-9.281062742867,19.205900545344537,30.52287244090555,4.317690727946322,0.8994712188099603,0.2502882943411613,0.30615279192456535,28.314454033950813
