time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
16,31.4203133924404,14.962452235910508,-3.1252259662491784,-8.362931281807002,18.00182221384454,37.968754705461244,-7.293632696722572,16.60469463931984,36.92195914815597,-9.254890826423585,19.244497315630372,38.85379050273509,1.504328627367695,0.945702785885508,0.41100526470634896,0.10500848024184106,36.92195914815597
17,31.371155294480875,14.959473015467337,-3.126903101589093,-8.362931281807002,18.00182221384454,37.92588482503308,-7.293632696722572,16.60469463931984,36.876704279341325,-9.254890826423585,19.244497315630372,38.811128222289504,1.5552534249999035,0.945702785885508,0.41100526470634896,0.10500848024184106,36.876704279341325
18,31.32010516587178,14.956544594234057,-3.1286191792503444,-8.362931281807002,18.00182221384454,37.88060141945682,-7.293632696722572,16.60469463931984,36.82965546926905,-9.254890826423585,19.244497315630372,38.76672892436411,1.6122703257113684,0.945702785885508,0.41100526470634896,0.10500848024184106,36.82965546926905
19,31.26720354113838,14.953729533966303,-3.1303015259863827,-8.362931281807002,18.00182221384454,37.83335881577219,-7.293632696722572,16.60469463931984,36.78060690559446,-9.254890826423585,19.244497315630372,38.72035226630193,1.6674367755242132,0.945702785885508,0.41100526470634896,0.10500848024184106,36.78060690559446
20,31.213044626922997,14.951286708306428,-3.131833677402266,-8.362931281807002,18.00182221384454,37.7843592857585,-7.293632696722572,16.60469463931984,36.729230153003954,-9.254890826423585,19.244497315630372,38.672139386369444,1.7031031053400343,0.945702785885508,0.41100526470634896,0.10500848024184106,36.729230153003954
21,31.156785869796025,14.94941116257276,-3.1333680311335965,-8.362931281807002,18.00182221384454,37.73327634577631,-7.293632696722572,16.60469463931984,36.675764287346375,-9.254890826423585,19.244497315630372,38.62183359296727,1.7661850464884716,0.945702785885508,0.41100526470634896,0.10500848024184106,36.675764287346375
22,31.098357425302748,14.948016236540612,-3.1348688339994983,-8.362931281807002,18.00182221384454,37.679918415649304,-7.293632696722572,16.60469463931984,36.62007372883609,-9.254890826423585,19.244497315630372,38.56922765370456,1.832003740388838,0.945702785885508,0.41100526470634896,0.10500848024184106,36.62007372883609
23,31.037713403853328,14.947048052808428,-3.1363246348490668,-8.362931281807002,18.00182221384454,37.62420012552751,-7.293632696722572,16.60469463931984,36.56209114409068,-9.254890826423585,19.244497315630372,38.5142316481108,1.899661443620055,0.945702785885508,0.41100526470634896,0.10500848024184106,36.56209114409068
24,30.974812183995915,14.946457253067809,-3.1377428460523786,-8.362931281807002,18.00182221384454,37.5661042787719,-7.293632696722572,16.60469463931984,36.501787986364654,-9.254890826423585,19.244497315630372,38.45683284938348,1.9689538803199802,0.945702785885508,0.41100526470634896,0.10500848024184106,36.501787986364654
25,30.90961805501977,14.946196353891768,-3.1391386379605355,-8.362931281807002,18.00182221384454,37.50564602082057,-7.293632696722572,16.60469463931984,36.43915596581207,-9.254890826423585,19.244497315630372,38.397054587346,2.039637902047626,0.945702785885508,0.41100526470634896,0.10500848024184106,36.43915596581207
26,30.842102912842435,14.946220290040698,-3.140527689500304,-8.362931281807002,18.00182221384454,37.44246849757458,-7.293632696722572,16.60469463931984,36.37419550247551,-9.254890826423585,19.244497315630372,38.33492990739774,2.111432840627849,0.945702785885508,0.41100526470634896,0.10500848024184106,36.37419550247551
27,30.772257743990558,14.946490337426189,3.1412586082971257,-8.362931281807002,18.00182221384454,37.37661992206009,-7.293632696722572,16.60469463931984,36.306928171518756,-9.254890826423585,19.244497315630372,38.27051499649207,2.1837183124816137,0.945702785885508,0.41100526470634896,0.10500848024184106,36.306928171518756
28,30.700079071501094,14.946969600400886,3.1398305709210996,-8.362931281807002,18.00182221384454,37.30852350694712,-7.293632696722572,16.60469463931984,36.23738563758367,-9.254890826423585,19.244497315630372,38.20388094470936,2.256287352487932,0.945702785885508,0.41100526470634896,0.10500848024184106,36.23738563758367
29,30.62556760665842,14.947627294151351,3.138356221340789,-8.362931281807002,18.00182221384454,37.23822987618663,-7.293632696722572,16.60469463931984,36.16501974587808,-9.254890826423585,19.244497315630372,38.135096226077934,2.3289803692026068,0.945702785885508,0.41100526470634896,0.10500848024184106,36.16501974587808
30,30.552223197708354,14.948473042468407,3.136457950178213,-8.362931281807002,18.00182221384454,37.17032178645778,-7.293632696722572,16.60469463931984,36.09415324277977,-9.254890826423585,19.244497315630372,38.06912999071388,2.293706043057941,0.945702785885508,0.41100526470634896,0.10500848024184106,36.09415324277977
31,30.476796589065632,14.94942279232489,3.1347863919237864,-8.362931281807002,18.00182221384454,37.09968696499432,-7.293632696722572,16.60469463931984,36.020912739292676,-9.254890826423585,19.244497315630372,38.000204428624286,2.358073434584445,0.945702785885508,0.41100526470634896,0.10500848024184106,36.020912739292676
32,30.398998533838217,14.950462447564231,3.1330648297899266,-8.362931281807002,18.00182221384454,37.02682923348303,-7.293632696722572,16.60469463931984,35.94537108684543,-9.254890826423585,19.244497315630372,37.929106737627464,2.432084544840243,0.945702785885508,0.41100526470634896,0.10500848024184106,35.94537108684543
33,30.318724174287667,14.951562729835658,3.131264626629992,-8.362931281807002,18.00182221384454,36.951726739181105,-7.293632696722572,16.60469463931984,35.86746196287409,-9.254890826423585,19.244497315630372,37.85584453654854,2.50945524216325,0.945702785885508,0.41100526470634896,0.10500848024184106,35.86746196287409
34,30.235992696780773,14.952729239765057,3.1294238535277454,-8.362931281807002,18.00182221384454,36.8738812301753,-7.293632696722572,16.60469463931984,35.787154941411295,-9.254890826423585,19.244497315630372,37.78028909165077,2.5862495566519317,0.945702785885508,0.41100526470634896,0.10500848024184106,35.787154941411295
35,30.150578002605595,14.954098980253157,3.12758802385625,-8.362931281807002,18.00182221384454,36.79275293914692,-7.293632696722572,16.60469463931984,35.704162812490246,-9.254890826423585,19.244497315630372,37.702035537309655,2.6699139782485877,0.945702785885508,0.41100526470634896,0.10500848024184106,35.704162812490246
36,30.062498800296456,14.955625624716891,3.125746114354067,-8.362931281807002,18.00182221384454,36.70897820566319,-7.293632696722572,16.60469463931984,35.61849885412628,-9.254890826423585,19.244497315630372,37.62114611387836,2.753020112679986,0.945702785885508,0.41100526470634896,0.10500848024184106,35.61849885412628
37,29.971769604227347,14.957311414438646,3.1239005688866297,-8.362931281807002,18.00182221384454,36.62256583525876,-7.293632696722572,16.60469463931984,35.52921099838328,-9.254890826423585,19.244497315630372,37.536949774457206,2.8357447115114103,0.945702785885508,0.41100526470634896,0.10500848024184106,35.52921099838328
38,29.87840623673841,14.959164983320242,3.1220585882716163,-8.362931281807002,18.00182221384454,36.53351460332824,-7.293632696722572,16.60469463931984,35.437289228182586,-9.254890826423585,19.244497315630372,37.44978555272289,2.9180480809611797,0.945702785885508,0.41100526470634896,0.10500848024184106,35.437289228182586
39,29.782425275730027,14.961194705967873,3.12022316588296,-8.362931281807002,18.00182221384454,36.441833864977454,-7.293632696722572,16.60469463931984,35.34274752583341,-9.254890826423585,19.244497315630372,37.359984443894746,2.9999072537244884,0.945702785885508,0.41100526470634896,0.10500848024184106,35.34274752583341
40,29.68383964412529,14.963410808274983,3.118402118477913,-8.362931281807002,18.00182221384454,36.34751787227598,-7.293632696722572,16.60469463931984,35.245592278827466,-9.254890826423585,19.244497315630372,37.2675326226984,3.0814293072507586,0.945702785885508,0.41100526470634896,0.10500848024184106,35.245592278827466
41,29.582658147209365,14.965824071861885,3.1166009465851703,-8.362931281807002,18.00182221384454,36.25049310025845,-7.293632696722572,16.60469463931984,35.14582750898459,-9.254890826423585,19.244497315630372,37.17241988069615,3.162739205331542,0.945702785885508,0.41100526470634896,0.10500848024184106,35.14582750898459
42,29.47888545297357,14.968445472062218,3.1148253800603225,-8.362931281807002,18.00182221384454,36.14992580072203,-7.293632696722572,16.60469463931984,35.04345284649454,-9.254890826423585,19.244497315630372,37.07463102628911,3.243957337049194,0.945702785885508,0.41100526470634896,0.10500848024184106,35.04345284649454
43,29.372973417903758,14.971008309639378,3.113023803347816,-8.362931281807002,18.00182221384454,36.047275388960465,-7.293632696722572,16.60469463931984,34.93896765126304,-9.254890826423585,19.244497315630372,36.97479879224334,3.311413931823319,0.945702785885508,0.41100526470634896,0.10500848024184106,34.93896765126304
44,29.26709096452769,14.97348309878062,3.111212752370887,-8.362931281807002,18.00182221384454,35.94468057590104,-7.293632696722572,16.60469463931984,34.834205156800245,-9.254890826423585,19.244497315630372,36.87467096687431,3.3134798229006495,0.945702785885508,0.41100526470634896,0.10500848024184106,34.834205156800245
45,29.163525808469036,14.976817992206422,3.1097036384297607,-8.362931281807002,18.00182221384454,35.84382682459527,-7.293632696722572,16.60469463931984,34.73099921266568,-9.254890826423585,19.244497315630372,36.775364576260884,3.2476814747437945,0.945702785885508,0.41100526470634896,0.10500848024184106,34.73099921266568
46,29.061850607517435,14.980562927765298,3.1082913000800767,-8.362931281807002,18.00182221384454,35.744675612054145,-7.293632696722572,16.60469463931984,34.629644095195175,-9.254890826423585,19.244497315630372,36.6776591895706,3.192910849041859,0.945702785885508,0.41100526470634896,0.10500848024184106,34.629644095195175
47,28.9610457867225,14.984375181925017,3.106902124824479,-8.362931281807002,18.00182221384454,35.646353387270274,-7.293632696722572,16.60469463931984,34.52915349286617,-9.254890826423585,19.244497315630372,36.58075852361948,3.1670509740294475,0.945702785885508,0.41100526470634896,0.10500848024184106,34.52915349286617
48,28.858696834758653,14.988224784252301,3.1054785796056303,-8.362931281807002,18.00182221384454,35.546553561660986,-7.293632696722572,16.60469463931984,34.42713170564171,-9.254890826423585,19.244497315630372,36.482415487803145,3.213699393453632,0.945702785885508,0.41100526470634896,0.10500848024184106,34.42713170564171
49,28.753377046283266,14.992582572232811,3.1040160564331067,-8.362931281807002,18.00182221384454,35.4438441331777,-7.293632696722572,16.60469463931984,34.32213724763716,-9.254890826423585,19.244497315630372,36.381200696713435,3.3032942863966754,0.945702785885508,0.41100526470634896,0.10500848024184106,34.32213724763716
50,28.644990045568672,14.99732302561193,3.102654290765236,-8.362931281807002,18.00182221384454,35.337678520448435,-7.293632696722572,16.60469463931984,34.214038682986235,-9.254890826423585,19.244497315630372,36.27662153933593,3.395078714727065,0.945702785885508,0.41100526470634896,0.10500848024184106,34.214038682986235
51,28.533534147119887,15.002299120802773,3.1013764306068334,-8.362931281807002,18.00182221384454,35.227780079861716,-7.293632696722572,16.60469463931984,34.10284389398021,-9.254890826423585,19.244497315630372,36.168729369931306,3.4874790039191126,0.945702785885508,0.41100526470634896,0.10500848024184106,34.10284389398021
52,28.418970953528458,15.007450126667225,3.100153559973295,-8.362931281807002,18.00182221384454,35.11470062250362,-7.293632696722572,16.60469463931984,33.9885245981206,-9.254890826423585,19.244497315630372,36.057570596177015,3.5813416334188117,0.945702785885508,0.41100526470634896,0.10500848024184106,33.9885245981206
53,28.30123832191706,15.012764153744437,3.098970555359494,-8.362931281807002,18.00182221384454,34.998398074711304,-7.293632696722572,16.60469463931984,33.87102321390732,-9.254890826423585,19.244497315630372,35.943126707967494,3.6769509397376043,0.945702785885508,0.41100526470634896,0.10500848024184106,33.87102321390732
54,28.180259374225784,15.018248895357587,3.097819436970216,-8.362931281807002,18.00182221384454,34.87880550793059,-7.293632696722572,16.60469463931984,33.75026474696112,-9.254890826423585,19.244497315630372,35.82499335640627,3.774446653588697,0.945702785885508,0.41100526470634896,0.10500848024184106,33.75026474696112
55,28.055950143468475,15.023919467256345,3.096693259585225,-8.362931281807002,18.00182221384454,34.75584728877426,-7.293632696722572,16.60469463931984,33.625667873364435,-9.254890826423585,19.244497315630372,35.70319090717123,3.8739225737949603,0.945702785885508,0.41100526470634896,0.10500848024184106,33.625667873364435
56,27.92926156334439,15.029510687731065,3.095600148846627,-8.362931281807002,18.00182221384454,34.630474577227275,-7.293632696722572,16.60469463931984,33.49859263872926,-9.254890826423585,19.244497315630372,35.57894093785173,3.9425587413765872,0.945702785885508,0.41100526470634896,0.10500848024184106,33.49859263872926
57,27.80021625976272,15.03515086947767,3.0945112032585795,-8.362931281807002,18.00182221384454,34.50274204719908,-7.293632696722572,16.60469463931984,33.369164423581076,-9.254890826423585,19.244497315630372,35.4523271447491,4.010397282609736,0.945702785885508,0.41100526470634896,0.10500848024184106,33.369164423581076
58,27.670342479629984,15.040154295590488,3.093160604708207,-8.362931281807002,18.00182221384454,34.37455881110628,-7.293632696722572,16.60469463931984,33.238881201637135,-9.254890826423585,19.244497315630372,35.325534003160826,4.033312014828627,0.945702785885508,0.41100526470634896,0.10500848024184106,33.238881201637135
59,27.539644559164458,15.045123165724451,3.0917957435457564,-8.362931281807002,18.00182221384454,34.245576007231165,-7.293632696722572,16.60469463931984,33.10777656418744,-9.254890826423585,19.244497315630372,35.197956237185096,4.057867127597412,0.945702785885508,0.41100526470634896,0.10500848024184106,33.10777656418744
60,27.408149800717236,15.050193653277008,3.09047335517048,-8.362931281807002,18.00182221384454,34.115739550714764,-7.293632696722572,16.60469463931984,32.9758841414294,-9.254890826423585,19.244497315630372,35.06948095479291,4.082593643508009,0.945702785885508,0.41100526470634896,0.10500848024184106,32.9758841414294
61,27.276053322552357,15.055338196333574,3.089188622270318,-8.362931281807002,18.00182221384454,33.98525171151331,-7.293632696722572,16.60469463931984,32.84339879859983,-9.254890826423585,19.244497315630372,34.94031544712296,4.102503166428555,0.945702785885508,0.41100526470634896,0.10500848024184106,32.84339879859983
62,27.14349898908894,15.060588970384563,3.087955322632909,-8.362931281807002,18.00182221384454,33.85385633177907,-7.293632696722572,16.60469463931984,32.71046546033042,-9.254890826423585,19.244497315630372,34.8105690619519,4.119148932447679,0.945702785885508,0.41100526470634896,0.10500848024184106,32.71046546033042
63,27.010579274007817,15.06598936462415,3.086790013956518,-8.362931281807002,18.00182221384454,33.72177265107271,-7.293632696722572,16.60469463931984,32.57717767723762,-9.254890826423585,19.244497315630372,34.68029259865307,4.1339270111356585,0.945702785885508,0.41100526470634896,0.10500848024184106,32.57717767723762
64,26.87733823309973,15.071583061722325,3.0857082744502615,-8.362931281807002,18.00182221384454,33.58929276779189,-7.293632696722572,16.60469463931984,32.44358029646064,-9.254890826423585,19.244497315630372,34.54949068523321,4.148072322203472,0.945702785885508,0.41100526470634896,0.10500848024184106,32.44358029646064
65,26.74377617318037,15.077410184424549,3.084720667691541,-8.362931281807002,18.00182221384454,33.45640569638109,-7.293632696722572,16.60469463931984,32.30967345046572,-9.254890826423585,19.244497315630372,34.41813619596847,4.162651210080285,0.945702785885508,0.41100526470634896,0.10500848024184106,32.30967345046572
66,26.609856211076494,15.083505655115223,3.0838371510362435,-8.362931281807002,18.00182221384454,33.32306409563588,-7.293632696722572,16.60469463931984,32.17542023521191,-9.254890826423585,19.244497315630372,34.28604826366115,4.178538107731727,0.945702785885508,0.41100526470634896,0.10500848024184106,32.17542023521191
67,26.475681380070622,15.089858181887521,3.0830299505454724,-8.362931281807002,18.00182221384454,33.189393122634726,-7.293632696722572,16.60469463931984,32.04091751811482,-9.254890826423585,19.244497315630372,34.15321433948567,4.191880783347598,0.945702785885508,0.41100526470634896,0.10500848024184106,32.04091751811482
68,26.341049458444797,15.096580918960742,3.0823415330706405,-8.362931281807002,18.00182221384454,33.05514986980801,-7.293632696722572,16.60469463931984,31.905966537138283,-9.254890826423585,19.244497315630372,34.01968483376915,4.210866072705572,0.945702785885508,0.41100526470634896,0.10500848024184106,31.905966537138283
69,26.205827974367374,15.103672034872503,3.0817670229030054,-8.362931281807002,18.00182221384454,32.920205678211076,-7.293632696722572,16.60469463931984,31.77022337681411,-9.254890826423585,19.244497315630372,33.885336123587294,4.233256564184638,0.945702785885508,0.41100526470634896,0.10500848024184106,31.77022337681411
70,26.07011624259097,15.111127819577943,3.081305858157509,-8.362931281807002,18.00182221384454,32.784660007057894,-7.293632696722572,16.60469463931984,31.633965965627095,-9.254890826423585,19.244497315630372,33.750268224177525,4.251985868289302,0.945702785885508,0.41100526470634896,0.10500848024184106,31.633965965627095
71,25.934078136479556,15.118888480942534,3.080924910980505,-8.362931281807002,18.00182221384454,32.64870627950806,-7.293632696722572,16.60469463931984,31.497423865229596,-9.254890826423585,19.244497315630372,33.61470874103985,4.264951356714224,0.945702785885508,0.41100526470634896,0.10500848024184106,31.497423865229596
72,25.79786566742537,15.126901863017236,3.0805860778689116,-8.362931281807002,18.00182221384454,32.51252973629879,-7.293632696722572,16.60469463931984,31.36072307083584,-9.254890826423585,19.244497315630372,33.478882167033326,4.27263287351516,0.945702785885508,0.41100526470634896,0.10500848024184106,31.36072307083584
73,25.661550660745114,15.13514033702503,3.080272263294088,-8.362931281807002,18.00182221384454,32.37621737211673,-7.293632696722572,16.60469463931984,31.223924014454056,-9.254890826423585,19.244497315630372,33.342893119926394,4.277513932124852,0.945702785885508,0.41100526470634896,0.10500848024184106,31.223924014454056
74,25.525173372199866,15.143579766559824,3.0799662196122664,-8.362931281807002,18.00182221384454,32.2398246269588,-7.293632696722572,16.60469463931984,31.087055324191738,-9.254890826423585,19.244497315630372,33.20681481123065,4.280601442868785,0.945702785885508,0.41100526470634896,0.10500848024184106,31.087055324191738
75,25.388761803741982,15.152196257454735,3.0796512176671587,-8.362931281807002,18.00182221384454,32.10339432114352,-7.293632696722572,16.60469463931984,30.95013382113879,-9.254890826423585,19.244497315630372,33.07070730289507,4.282328703698753,0.945702785885508,0.41100526470634896,0.10500848024184106,30.95013382113879
76,25.252339145796764,15.160966667550136,3.079313109750253,-8.362931281807002,18.00182221384454,31.966962395364813,-7.293632696722572,16.60469463931984,30.813173476131478,-9.254890826423585,19.244497315630372,32.9346211280878,4.282912730257202,0.945702785885508,0.41100526470634896,0.10500848024184106,30.813173476131478
77,25.115926257898142,15.169868266147175,3.078941477267255,-8.362931281807002,18.00182221384454,31.830559481018753,-7.293632696722572,16.60469463931984,30.676188775395204,-9.254890826423585,19.244497315630372,32.798597686263236,4.282495990353939,0.945702785885508,0.41100526470634896,0.10500848024184106,30.676188775395204
78,24.979542291097474,15.17887898234284,3.078526758260486,-8.362931281807002,18.00182221384454,31.6942138104067,-7.293632696722572,16.60469463931984,30.539193140952122,-9.254890826423585,19.244497315630372,32.66267509712859,4.281200601606767,0.945702785885508,0.41100526470634896,0.10500848024184106,30.539193140952122
79,24.843249135877286,15.18794881907263,3.078075909579893,-8.362931281807002,18.00182221384454,31.55798469448335,-7.293632696722572,16.60469463931984,30.40225706996005,-9.254890826423585,19.244497315630372,32.52690574542844,4.277346825054302,0.945702785885508,0.41100526470634896,0.10500848024184106,30.40225706996005
80,24.707037287633145,15.197057817125648,3.0775714052393077,-8.362931281807002,18.00182221384454,31.4218780904062,-7.293632696722572,16.60469463931984,30.26535926710409,-9.254890826423585,19.244497315630372,32.39131364108549,4.2737321843593445,0.945702785885508,0.41100526470634896,0.10500848024184106,30.26535926710409
81,24.570907527136132,15.20620036329817,3.0770074700286307,-8.362931281807002,18.00182221384454,31.285899946810915,-7.293632696722572,16.60469463931984,30.12849668248618,-9.254890826423585,19.244497315630372,32.25591066920327,4.270102110916277,0.945702785885508,0.41100526470634896,0.10500848024184106,30.12849668248618
82,24.43486681811104,15.215371874735558,3.0763829606509483,-8.362931281807002,18.00182221384454,31.15005861934791,-7.293632696722572,16.60469463931984,29.991675901436484,-9.254890826423585,19.244497315630372,32.12070636710482,4.266256845071831,0.945702785885508,0.41100526470634896,0.10500848024184106,29.991675901436484
83,24.29891965333606,15.224570820720988,3.075699781180994,-8.362931281807002,18.00182221384454,31.014357370763868,-7.293632696722572,16.60469463931984,29.85490315837151,-9.254890826423585,19.244497315630372,31.985702041959353,4.262302066498063,0.945702785885508,0.41100526470634896,0.10500848024184106,29.85490315837151
84,24.163066496855294,15.233796674961411,3.07496552991344,-8.362931281807002,18.00182221384454,30.878790770946136,-7.293632696722572,16.60469463931984,29.718184890046988,-9.254890826423585,19.244497315630372,31.85088446870714,4.258386888943452,0.945702785885508,0.41100526470634896,0.10500848024184106,29.718184890046988
85,24.027304724939164,15.24305073930209,3.0741845271593924,-8.362931281807002,18.00182221384454,30.743352837092992,-7.293632696722572,16.60469463931984,29.581521846678875,-9.254890826423585,19.244497315630372,31.716243221856555,4.254630759813419,0.945702785885508,0.41100526470634896,0.10500848024184106,29.581521846678875
86,23.891629391647125,15.252338864248498,3.0733608909957155,-8.362931281807002,18.00182221384454,30.60803514915621,-7.293632696722572,16.60469463931984,29.444911993363498,-9.254890826423585,19.244497315630372,31.581765624692483,4.251129970804715,0.945702785885508,0.41100526470634896,0.10500848024184106,29.444911993363498
87,23.756033181338008,15.261667852993165,3.0725055191981365,-8.362931281807002,18.00182221384454,30.472392496657402,-7.293632696722572,16.60469463931984,29.30835591756819,-9.254890826423585,19.244497315630372,31.447424079367657,4.247966810566278,0.945702785885508,0.41100526470634896,0.10500848024184106,29.30835591756819
88,23.620507289791046,15.271045244279602,3.071628115669557,-8.362931281807002,18.00182221384454,30.33678401005618,-7.293632696722572,16.60469463931984,29.171851722310794,-9.254890826423585,19.244497315630372,31.313191594209954,4.245195910591798,0.945702785885508,0.41100526470634896,0.10500848024184106,29.171851722310794
89,23.485042019266086,15.280479044930626,3.0707371274072544,-8.362931281807002,18.00182221384454,30.201236717826614,-7.293632696722572,16.60469463931984,29.035395595631584,-9.254890826423585,19.244497315630372,31.179042515999114,4.242850072921994,0.945702785885508,0.41100526470634896,0.10500848024184106,29.035395595631584
90,23.34962730339313,15.289977745273728,3.0698404480374784,-8.362931281807002,18.00182221384454,30.065737833582308,-7.293632696722572,16.60469463931984,28.898982862586294,-9.254890826423585,19.244497315630372,31.044951761677787,4.240943115932579,0.945702785885508,0.41100526470634896,0.10500848024184106,28.898982862586294
91,23.21425308267534,15.299549725110701,3.0689463261902246,-8.362931281807002,18.00182221384454,29.93027443890728,-7.293632696722572,16.60469463931984,28.762609075095142,-9.254890826423585,19.244497315630372,30.910893556195127,4.239473157280325,0.945702785885508,0.41100526470634896,0.10500848024184106,28.762609075095142
92,23.078909662329735,15.309202444035913,3.068062297039174,-8.362931281807002,18.00182221384454,29.794834195797286,-7.293632696722572,16.60469463931984,28.626269630714916,-9.254890826423585,19.244497315630372,30.776412156207837,4.238423407212017,0.945702785885508,0.41100526470634896,0.10500848024184106,28.626269630714916
93,22.94358816435859,15.318943469914206,3.0671946156762147,-8.362931281807002,18.00182221384454,29.659405883382146,-7.293632696722572,16.60469463931984,28.48995974390685,-9.254890826423585,19.244497315630372,30.64187782718337,4.2377638850001995,0.945702785885508,0.41100526470634896,0.10500848024184106,28.48995974390685
94,22.80828036839084,15.32877732804164,3.066349495386841,-8.362931281807002,18.00182221384454,29.52397914386945,-7.293632696722572,16.60469463931984,28.35367541974171,-9.254890826423585,19.244497315630372,30.507321497808487,4.237459141852505,0.945702785885508,0.41100526470634896,0.10500848024184106,28.35367541974171
