time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
18,31.343686790303384,14.793416264621117,3.1236561265968423,-8.30215365925037,18.06196576538264,37.93865095640522,-7.300511783971819,16.587208294302705,36.91078871776744,-9.269938292843564,19.199314741368976,38.92675457403129,1.6420811279411882,0.8792419647881555,0.40241294126543736,0.16611605399826834,36.91078871776744
19,31.289773645821985,14.792573658866086,3.121646859170141,-8.30215365925037,18.06196576538264,37.88947828995757,-7.300511783971819,16.587208294302705,36.85908684078636,-9.269938292843564,19.199314741368976,38.88012098303515,1.7006670628343579,0.8792419647881555,0.40241294126543736,0.16611605399826834,36.85908684078636
20,31.233957857625192,14.792029808693266,3.1197141833612188,-8.30215365925037,18.06196576538264,37.83822392385089,-7.300511783971819,16.587208294302705,36.804832840787164,-9.269938292843564,19.199314741368976,38.830860535325854,1.7564330243765383,0.8792419647881555,0.40241294126543736,0.16611605399826834,36.804832840787164
21,31.176168893877236,14.792036405288785,3.1178263958093306,-8.30215365925037,18.06196576538264,37.78488523364685,-7.300511783971819,16.587208294302705,36.74856294480897,-9.269938292843564,19.199314741368976,38.779468515325625,1.8152843391089475,0.8792419647881555,0.40241294126543736,0.16611605399826834,36.74856294480897
22,31.116247929914238,14.792571908479177,3.115947670449219,-8.30215365925037,18.06196576538264,37.72938788396571,-7.300511783971819,16.587208294302705,36.69014719269382,-9.269938292843564,19.199314741368976,38.72590751387893,1.8798806382555784,0.8792419647881555,0.40241294126543736,0.16611605399826834,36.69014719269382
23,31.054144543544993,14.793562276103268,3.1140828640245206,-8.30215365925037,18.06196576538264,37.67167171064807,-7.300511783971819,16.587208294302705,36.62953318092613,-9.269938292843564,19.199314741368976,38.670112509354595,1.946488345411269,0.8792419647881555,0.40241294126543736,0.16611605399826834,36.62953318092613
24,30.98981337429665,14.7949960638663,3.1122482226554347,-8.30215365925037,18.06196576538264,37.611653203259436,-7.300511783971819,16.587208294302705,36.56666269795555,-9.269938292843564,19.199314741368976,38.611983275580954,2.0149234611885665,0.8792419647881555,0.40241294126543736,0.16611605399826834,36.56666269795555
25,30.92321428737358,14.796839747759357,3.110445189071838,-8.30215365925037,18.06196576538264,37.548605545647774,-7.300511783971819,16.587208294302705,36.501495099271864,-9.269938292843564,19.199314741368976,38.55147539929352,2.084918665103196,0.8792419647881555,0.40241294126543736,0.16611605399826834,36.501495099271864
26,30.85431673524333,14.79905471355803,3.108667818359265,-8.30215365925037,18.06196576538264,37.48291709952023,-7.300511783971819,16.587208294302705,36.433856589784654,-9.269938292843564,19.199314741368976,38.487935302235144,2.156114305225269,0.8792419647881555,0.40241294126543736,0.16611605399826834,36.433856589784654
27,30.783106113664044,14.801599383540431,3.106903141126309,-8.30215365925037,18.06196576538264,37.414887645988514,-7.300511783971819,16.587208294302705,36.36308279487118,-9.269938292843564,19.199314741368976,38.421724048122655,2.227966556709836,0.8792419647881555,0.40241294126543736,0.16611605399826834,36.36308279487118
28,30.709574547799733,14.804440526506662,3.10513967661442,-8.30215365925037,18.06196576538264,37.34453150030177,-7.300511783971819,16.587208294302705,36.289983512446895,-9.269938292843564,19.199314741368976,38.35318447847717,2.300233857587473,0.8792419647881555,0.40241294126543736,0.16611605399826834,36.289983512446895
29,30.63371990220162,14.807551817377881,3.1033698881648877,-8.30215365925037,18.06196576538264,37.27186136093546,-7.300511783971819,16.587208294302705,36.21455980554175,-9.269938292843564,19.199314741368976,38.28233709198794,2.372710396672079,0.8792419647881555,0.40241294126543736,0.16611605399826834,36.21455980554175
30,30.557238976129828,14.810822002341013,3.1014179448608705,-8.30215365925037,18.06196576538264,37.19890058601866,-7.300511783971819,16.587208294302705,36.138561685423596,-9.269938292843564,19.199314741368976,38.211386462659874,2.3927902431445074,0.8792419647881555,0.40241294126543736,0.16611605399826834,36.138561685423596
31,30.47870241280109,14.814235236850397,3.099568876001286,-8.30215365925037,18.06196576538264,37.12369776573989,-7.300511783971819,16.587208294302705,36.06048132379128,-9.269938292843564,19.199314741368976,38.138087654307284,2.4566523119937074,0.8792419647881555,0.40241294126543736,0.16611605399826834,36.06048132379128
32,30.397720809569208,14.817912138752924,3.0977227256436795,-8.30215365925037,18.06196576538264,37.04560666569564,-7.300511783971819,16.587208294302705,35.97995299095664,-9.269938292843564,19.199314741368976,38.0623335118662,2.5332735618719022,0.8792419647881555,0.40241294126543736,0.16611605399826834,35.97995299095664
33,30.314308700559057,14.821815789758233,3.0958611226671047,-8.30215365925037,18.06196576538264,36.96453786770385,-7.300511783971819,16.587208294302705,35.896998094816986,-9.269938292843564,19.199314741368976,37.98358038779904,2.609484428486161,0.8792419647881555,0.40241294126543736,0.16611605399826834,35.896998094816986
34,30.228157231809334,14.826106070592974,3.0940483216071373,-8.30215365925037,18.06196576538264,36.880656156198285,-7.300511783971819,16.587208294302705,35.81056877314203,-9.269938292843564,19.199314741368976,37.90156740170851,2.695381423508285,0.8792419647881555,0.40241294126543736,0.16611605399826834,35.81056877314203
35,30.139315570325017,14.830700794981674,3.0923098283333257,-8.30215365925037,18.06196576538264,36.79398072810347,-7.300511783971819,16.587208294302705,35.72118779535784,-9.269938292843564,19.199314741368976,37.816683853116736,2.7796222495182525,0.8792419647881555,0.40241294126543736,0.16611605399826834,35.72118779535784
36,30.047842925271528,14.835561522921891,3.0906564563779333,-8.30215365925037,18.06196576538264,36.704557686832246,-7.300511783971819,16.587208294302705,35.629191160405156,-9.269938292843564,19.199314741368976,37.728964740228946,2.861997675424793,0.8792419647881555,0.40241294126543736,0.16611605399826834,35.629191160405156
37,29.953751306764712,14.84068545791059,3.0890889938894825,-8.30215365925037,18.06196576538264,36.61239737289337,-7.300511783971819,16.587208294302705,35.534590449140595,-9.269938292843564,19.199314741368976,37.638419586725455,2.9440809639069587,0.8792419647881555,0.40241294126543736,0.16611605399826834,35.534590449140595
38,29.857050435932535,14.84606840571398,3.087609381294701,-8.30215365925037,18.06196576538264,36.517506414279936,-7.300511783971819,16.587208294302705,35.43739532637804,-9.269938292843564,19.199314741368976,37.54505301987249,3.0259304033847703,0.8792419647881555,0.40241294126543736,0.16611605399826834,35.43739532637804
39,29.757753367132114,14.851702346003647,3.0862144853469036,-8.30215365925037,18.06196576538264,36.41990171002945,-7.300511783971819,16.587208294302705,35.33761784313166,-9.269938292843564,19.199314741368976,37.44888517461471,3.1074255620394653,0.8792419647881555,0.40241294126543736,0.16611605399826834,35.33761784313166
40,29.655869522317985,14.857581586247088,3.0849052756554936,-8.30215365925037,18.06196576538264,36.319453257877086,-7.300511783971819,16.587208294302705,35.23526729884222,-9.269938292843564,19.199314741368976,37.349922827428806,3.188670054625581,0.8792419647881555,0.40241294126543736,0.16611605399826834,35.23526729884222
41,29.551403954851942,14.863701824447466,3.0836796342011357,-8.30215365925037,18.06196576538264,36.21577696384949,-7.300511783971819,16.587208294302705,35.13034789156443,-9.269938292843564,19.199314741368976,37.248032401107565,3.2697927705686336,0.8792419647881555,0.40241294126543736,0.16611605399826834,35.13034789156443
42,29.44483615139508,14.869758527601896,3.0824711671222733,-8.30215365925037,18.06196576538264,36.10999580803024,-7.300511783971819,16.587208294302705,35.02333919648303,-9.269938292843564,19.199314741368976,37.14349849667185,3.3360196789612195,0.8792419647881555,0.40241294126543736,0.16611605399826834,35.02333919648303
43,29.336080407815555,14.875927465851754,3.0813373151462593,-8.30215365925037,18.06196576538264,36.00196734616295,-7.300511783971819,16.587208294302705,34.914064548571865,-9.269938292843564,19.199314741368976,37.036640358396276,3.405123163995885,0.8792419647881555,0.40241294126543736,0.16611605399826834,34.914064548571865
44,29.22733853211608,14.881733049390425,3.0801456413190706,-8.30215365925037,18.06196576538264,35.89402410698687,-7.300511783971819,16.587208294302705,34.8042710665014,-9.269938292843564,19.199314741368976,36.929927474446465,3.4070860021233873,0.8792419647881555,0.40241294126543736,0.16611605399826834,34.8042710665014
45,29.120908430439425,14.887700950145748,3.0790370514164613,-8.30215365925037,18.06196576538264,35.78831390033368,-7.300511783971819,16.587208294302705,34.69683868743457,-9.269938292843564,19.199314741368976,36.825361589375085,3.3407096409137735,0.8792419647881555,0.40241294126543736,0.16611605399826834,34.69683868743457
46,29.016417681404878,14.893814607883675,3.0779489623765386,-8.30215365925037,18.06196576538264,35.68451572641936,-7.300511783971819,16.587208294302705,34.591349123057725,-9.269938292843564,19.199314741368976,36.72268629120434,3.2840526816166973,0.8792419647881555,0.40241294126543736,0.16611605399826834,34.591349123057725
47,28.912510078665846,14.900157389947044,3.0769703962031265,-8.30215365925037,18.06196576538264,35.58119929398544,-7.300511783971819,16.587208294302705,34.48651072582067,-9.269938292843564,19.199314741368976,36.62037947196483,3.2672949301027288,0.8792419647881555,0.40241294126543736,0.16611605399826834,34.48651072582067
48,28.806112811729065,14.90702333830617,3.076157932789626,-8.30215365925037,18.06196576538264,35.47523331011717,-7.300511783971819,16.587208294302705,34.3792799285459,-9.269938292843564,19.199314741368976,36.51525137258369,3.3436332327021523,0.8792419647881555,0.40241294126543736,0.16611605399826834,34.3792799285459
49,28.696565756956108,14.914217390546648,3.0754519672274974,-8.30215365925037,18.06196576538264,35.366018573570614,-7.300511783971819,16.587208294302705,34.26896568799746,-9.269938292843564,19.199314741368976,36.40676452855132,3.437476163015157,0.8792419647881555,0.40241294126543736,0.16611605399826834,34.26896568799746
50,28.583949175183967,14.921704849243877,3.0748933722309526,-8.30215365925037,18.06196576538264,35.25360401611657,-7.300511783971819,16.587208294302705,34.15568070891704,-9.269938292843564,19.199314741368976,36.29492575023726,3.529519246186142,0.8792419647881555,0.40241294126543736,0.16611605399826834,34.15568070891704
51,28.468246544746542,14.929477343524859,3.074477205490672,-8.30215365925037,18.06196576538264,35.137977213573315,-7.300511783971819,16.587208294302705,34.03940491415086,-9.269938292843564,19.199314741368976,36.17972772315481,3.6227566646097613,0.8792419647881555,0.40241294126543736,0.16611605399826834,34.03940491415086
52,28.34940957093511,14.93752059424194,3.0741860159616685,-8.30215365925037,18.06196576538264,35.01910463230087,-7.300511783971819,16.587208294302705,33.92007767042546,-9.269938292843564,19.199314741368976,36.06115493329406,3.71760534170338,0.8792419647881555,0.40241294126543736,0.16611605399826834,33.92007767042546
53,28.22736991009673,14.945825137571187,3.073999096246173,-8.30215365925037,18.06196576538264,34.89693518686637,-7.300511783971819,16.587208294302705,33.79761570655002,-9.269938292843564,19.199314741368976,35.93917766900536,3.8142509726981806,0.8792419647881555,0.40241294126543736,0.16611605399826834,33.79761570655002
54,28.10204797741738,14.954385929988844,3.07389662025737,-8.30215365925037,18.06196576538264,34.7714056789058,-7.300511783971819,16.587208294302705,33.67192499474786,-9.269938292843564,19.199314741368976,35.813753192125525,3.9128031689981673,0.8792419647881555,0.40241294126543736,0.16611605399826834,33.67192499474786
55,27.973814230992836,14.96322317053515,3.0738841579503386,-8.30215365925037,18.06196576538264,34.64288000487121,-7.300511783971819,16.587208294302705,33.54337792351843,-9.269938292843564,19.199314741368976,35.68523960590668,3.9991977360382713,0.8792419647881555,0.40241294126543736,0.16611605399826834,33.54337792351843
56,27.843203672145798,14.972042616471166,3.0738892379676,-8.30215365925037,18.06196576538264,34.51196919070294,-7.300511783971819,16.587208294302705,33.412473746161176,-9.269938292843564,19.199314741368976,35.55432297565628,4.067776009752287,0.8792419647881555,0.40241294126543736,0.16611605399826834,33.412473746161176
57,27.710964548608338,14.98075576745012,3.073784858859375,-8.30215365925037,18.06196576538264,34.37952822593953,-7.300511783971819,16.587208294302705,33.279869830323356,-9.269938292843564,19.199314741368976,35.42198931725143,4.114446596143314,0.8792419647881555,0.40241294126543736,0.16611605399826834,33.279869830323356
58,27.577885750772552,14.989043261177347,3.0734918653853396,-8.30215365925037,18.06196576538264,34.24642862604973,-7.300511783971819,16.587208294302705,33.14631554795292,-9.269938292843564,19.199314741368976,35.289192089404295,4.138354948745177,0.8792419647881555,0.40241294126543736,0.16611605399826834,33.14631554795292
59,27.443994785227755,14.997234672868737,3.073159584632208,-8.30215365925037,18.06196576538264,34.112556474847636,-7.300511783971819,16.587208294302705,33.01192815588883,-9.269938292843564,19.199314741368976,35.155662994631065,4.162869503837241,0.8792419647881555,0.40241294126543736,0.16611605399826834,33.01192815588883
60,27.309423381361302,15.00536679367058,3.0727954723837,-8.30215365925037,18.06196576538264,33.97803495149604,-7.300511783971819,16.587208294302705,32.87684225584756,-9.269938292843564,19.199314741368976,35.021517471406455,4.184462556767859,0.8792419647881555,0.40241294126543736,0.16611605399826834,32.87684225584756
61,27.17433436202804,15.013446639029176,3.0724070087747752,-8.30215365925037,18.06196576538264,33.84302010876485,-7.300511783971819,16.587208294302705,32.74122547831517,-9.269938292843564,19.199314741368976,34.8869038386404,4.20221028626462,0.8792419647881555,0.40241294126543736,0.16611605399826834,32.74122547831517
62,27.03883973180819,15.021509913578816,3.072010595331772,-8.30215365925037,18.06196576538264,33.70760821970096,-7.300511783971819,16.587208294302705,32.60519946011571,-9.269938292843564,19.199314741368976,34.75190140536071,4.217566906222774,0.8792419647881555,0.40241294126543736,0.16611605399826834,32.60519946011571
63,26.903002018372604,15.029599446206994,3.0716215946790357,-8.30215365925037,18.06196576538264,33.571846530386665,-7.300511783971819,16.587208294302705,32.46883517487229,-9.269938292843564,19.199314741368976,34.61654152013888,4.231833416023703,0.8792419647881555,0.40241294126543736,0.16611605399826834,32.46883517487229
64,26.76683885541345,15.037759577285575,3.071256543082853,-8.30215365925037,18.06196576538264,33.43573639141387,-7.300511783971819,16.587208294302705,32.3321595334392,-9.269938292843564,19.199314741368976,34.48080842709159,4.246127845896129,0.8792419647881555,0.40241294126543736,0.16611605399826834,32.3321595334392
65,26.630328460919085,15.04603310930688,3.0709302580040574,-8.30215365925037,18.06196576538264,33.29924127098848,-7.300511783971819,16.587208294302705,32.19515890350862,-9.269938292843564,19.199314741368976,34.34465026504122,4.261392774930698,0.8792419647881555,0.40241294126543736,0.16611605399826834,32.19515890350862
66,26.49341590641333,15.054458937802027,3.070651791468649,-8.30215365925037,18.06196576538264,33.16217054735194,-7.300511783971819,16.587208294302705,32.057782528496,-9.269938292843564,19.199314741368976,34.20799295644007,4.27839687640593,0.8792419647881555,0.40241294126543736,0.16611605399826834,32.057782528496
67,26.356144241334587,15.063043334506872,3.0704053321920957,-8.30215365925037,18.06196576538264,33.024715060616074,-7.300511783971819,16.587208294302705,31.92006111607967,-9.269938292843564,19.199314741368976,34.070908174852114,4.294427391025425,0.8792419647881555,0.40241294126543736,0.16611605399826834,31.92006111607967
68,26.218321506521573,15.07188375390269,3.070228413617836,-8.30215365925037,18.06196576538264,32.886671484838224,-7.300511783971819,16.587208294302705,31.78182442430315,-9.269938292843564,19.199314741368976,33.93312878245442,4.315790432353431,0.8792419647881555,0.40241294126543736,0.16611605399826834,31.78182442430315
69,26.07979162198001,15.080985632980305,3.07012198407143,-8.30215365925037,18.06196576538264,32.74788346083966,-7.300511783971819,16.587208294302705,31.642916998984095,-9.269938292843564,19.199314741368976,33.79449685872492,4.341302701733679,0.8792419647881555,0.40241294126543736,0.16611605399826834,31.642916998984095
70,25.940415140911856,15.090341677003632,3.070081131369143,-8.30215365925037,18.06196576538264,32.608213825809685,-7.300511783971819,16.587208294302705,31.503196511915252,-9.269938292843564,19.199314741368976,33.6548827437239,4.3704054944180575,0.8792419647881555,0.40241294126543736,0.16611605399826834,31.503196511915252
71,25.80050659959804,15.09993091941308,3.0700979081350126,-8.30215365925037,18.06196576538264,32.467979917688155,-7.300511783971819,16.587208294302705,31.36297228129488,-9.269938292843564,19.199314741368976,33.51461633438785,4.3894030167362486,0.8792419647881555,0.40241294126543736,0.16611605399826834,31.36297228129488
72,25.66035027917676,15.109695706012022,3.070133438760301,-8.30215365925037,18.06196576538264,32.32748017944394,-7.300511783971819,16.587208294302705,31.2225029547173,-9.269938292843564,19.199314741368976,33.37405680580312,4.399101218595575,0.8792419647881555,0.40241294126543736,0.16611605399826834,31.2225029547173
73,25.520069762858718,15.1196118642314,3.0701708410459974,-8.30215365925037,18.06196576538264,32.186844265988526,-7.300511783971819,16.587208294302705,31.081900928548286,-9.269938292843564,19.199314741368976,33.23336021607729,4.404441166771089,0.8792419647881555,0.40241294126543736,0.16611605399826834,31.081900928548286
74,25.37972470306931,15.12966080132979,3.0701975559983588,-8.30215365925037,18.06196576538264,32.04613648761412,-7.300511783971819,16.587208294302705,30.941217647626573,-9.269938292843564,19.199314741368976,33.09261048381827,4.407415624833228,0.8792419647881555,0.40241294126543736,0.16611605399826834,30.941217647626573
75,25.23934971388916,15.139825119625176,3.0702016793826488,-8.30215365925037,18.06196576538264,31.905395921653895,-7.300511783971819,16.587208294302705,30.80047998174904,-9.269938292843564,19.199314741368976,32.95186525617754,4.408848264944045,0.8792419647881555,0.40241294126543736,0.16611605399826834,30.80047998174904
76,25.098969444447548,15.150086001248214,3.0701731093831035,-8.30215365925037,18.06196576538264,31.764651339278196,-7.300511783971819,16.587208294302705,30.65970629674883,-9.269938292843564,19.199314741368976,32.81116900290511,4.4091081723056735,0.8792419647881555,0.40241294126543736,0.16611605399826834,30.65970629674883
77,24.95860444511854,15.160426106193878,3.070100837494481,-8.30215365925037,18.06196576538264,31.623927562773908,-7.300511783971819,16.587208294302705,30.51891010586203,-9.269938292843564,19.199314741368976,32.670563692612376,4.40839543273663,0.8792419647881555,0.40241294126543736,0.16611605399826834,30.51891010586203
78,24.818272872394907,15.170829003112383,3.0699784948102447,-8.30215365925037,18.06196576538264,31.483245717644845,-7.300511783971819,16.587208294302705,30.37810593344751,-9.269938292843564,19.199314741368976,32.530080294681966,4.406853357663661,0.8792419647881555,0.40241294126543736,0.16611605399826834,30.37810593344751
79,24.678032734349607,15.181248248849712,3.0698149174512843,-8.30215365925037,18.06196576538264,31.34266492749244,-7.300511783971819,16.587208294302705,30.237361376745547,-9.269938292843564,19.199314741368976,32.38973313941475,4.402907848317052,0.8792419647881555,0.40241294126543736,0.16611605399826834,30.237361376745547
80,24.537874361561293,15.191668530201012,3.069589648616276,-8.30215365925037,18.06196576538264,31.202182338239577,-7.300511783971819,16.587208294302705,30.096652697701174,-9.269938292843564,19.199314741368976,32.24948356181421,4.399214446574698,0.8792419647881555,0.40241294126543736,0.16611605399826834,30.096652697701174
81,24.397800341333497,15.202085677133804,3.069298825404455,-8.30215365925037,18.06196576538264,31.061801977659655,-7.300511783971819,16.587208294302705,29.95597998627472,-9.269938292843564,19.199314741368976,32.109403863365564,4.3954320093998875,0.8792419647881555,0.40241294126543736,0.16611605399826834,29.95597998627472
82,24.257816215903276,15.212497845033432,3.068942575537292,-8.30215365925037,18.06196576538264,30.92152958049453,-7.300511783971819,16.587208294302705,29.815349110195164,-9.269938292843564,19.199314741368976,31.969499647410256,4.39148677566447,0.8792419647881555,0.40241294126543736,0.16611605399826834,29.815349110195164
83,24.11792435974777,15.222905161446814,3.0685243818040453,-8.30215365925037,18.06196576538264,30.78136667588732,-7.300511783971819,16.587208294302705,29.674765148278205,-9.269938292843564,19.199314741368976,31.82976884807522,4.387511476557169,0.8792419647881555,0.40241294126543736,0.16611605399826834,29.674765148278205
84,23.978124061908964,15.233310183777883,3.068048995995637,-8.30215365925037,18.06196576538264,30.64131119002504,-7.300511783971819,16.587208294302705,29.53423088640232,-9.269938292843564,19.199314741368976,31.690204485313252,4.383629953450595,0.8792419647881555,0.40241294126543736,0.16611605399826834,29.53423088640232
85,23.83841189361891,15.243718654258505,3.067523274329352,-8.30215365925037,18.06196576538264,30.50135751375244,-7.300511783971819,16.587208294302705,29.39374773993611,-9.269938292843564,19.199314741368976,31.550793869736545,4.379950290009839,0.8792419647881555,0.40241294126543736,0.16611605399826834,29.39374773993611
86,23.698781864020503,15.254136415291905,3.0669572112132,-8.30215365925037,18.06196576538264,30.361496600557263,-7.300511783971819,16.587208294302705,29.253316859905066,-9.269938292843564,19.199314741368976,31.41151763610287,4.376562797975618,0.8792419647881555,0.40241294126543736,0.16611605399826834,29.253316859905066
87,23.55922627603199,15.264570874590763,3.066357810452762,-8.30215365925037,18.06196576538264,30.221718378130006,-7.300511783971819,16.587208294302705,29.11293536121242,-9.269938292843564,19.199314741368976,31.272358478412905,4.373532958890124,0.8792419647881555,0.40241294126543736,0.16611605399826834,29.11293536121242
88,23.419736147610166,15.275030204722231,3.065732836057468,-8.30215365925037,18.06196576538264,30.08201119918818,-7.300511783971819,16.587208294302705,28.972599560108975,-9.269938292843564,19.199314741368976,31.133296730581055,4.370907023013953,0.8792419647881555,0.40241294126543736,0.16611605399826834,28.972599560108975
89,23.28030177653454,15.28552321685902,3.065090179372672,-8.30215365925037,18.06196576538264,29.94236258292858,-7.300511783971819,16.587208294302705,28.832305074206143,-9.269938292843564,19.199314741368976,30.994311761055542,4.368710949369586,0.8792419647881555,0.40241294126543736,0.16611605399826834,28.832305074206143
90,23.140913120097906,15.296057830727147,3.0644372794397285,-8.30215365925037,18.06196576538264,29.802759872768576,-7.300511783971819,16.587208294302705,28.69204687535317,-9.269938292843564,19.199314741368976,30.855383229907638,4.366952702800142,0.8792419647881555,0.40241294126543736,0.16611605399826834,28.69204687535317
91,23.001560532123705,15.306643546419066,3.063779766695589,-8.30215365925037,18.06196576538264,29.66319115882652,-7.300511783971819,16.587208294302705,28.55181887208635,-9.269938292843564,19.199314741368976,30.716493408980558,4.365622040433235,0.8792419647881555,0.40241294126543736,0.16611605399826834,28.55181887208635
92,22.862234601723358,15.317287807588038,3.0631266236620602,-8.30215365925037,18.06196576538264,29.523643954457825,-7.300511783971819,16.587208294302705,28.411617759779183,-9.269938292843564,19.199314741368976,30.57762053576606,4.364701013903406,0.8792419647881555,0.40241294126543736,0.16611605399826834,28.411617759779183
93,22.72292681441132,15.327997658767222,3.0624829713424364,-8.30215365925037,18.06196576538264,29.384107752609637,-7.300511783971819,16.587208294302705,28.27143830304701,-9.269938292843564,19.199314741368976,30.438748812503455,4.3641552545942845,0.8792419647881555,0.40241294126543736,0.16611605399826834,28.27143830304701
