time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
46,29.052192849158455,15.010018806202988,3.1102629255854164,-8.357962727518862,17.986801938829593,35.72505611098156,-7.257555743340223,16.60696111622507,34.58239868254954,-9.307146449148679,19.247734024192365,36.71364128519923,3.2150434569503217,0.6233107556953642,0.39623588475408894,0.0487579750794252,34.58239868254954
47,28.950469647584892,15.013930877109383,3.1095369632092247,-8.357962727518862,17.986801938829593,35.62459344831163,-7.257555743340223,16.60696111622507,34.480800195704745,-9.307146449148679,19.247734024192365,36.61391896243303,3.195377927127754,0.6233107556953642,0.39623588475408894,0.0487579750794252,34.480800195704745
48,28.846914773576742,15.017764237992791,3.1086504708594003,-8.357962727518862,17.986801938829593,35.52259840401484,-7.257555743340223,16.60696111622507,34.37741960211271,-9.307146449148679,19.247734024192365,36.512829310475254,3.2508293181352252,0.6233107556953642,0.39623588475408894,0.0487579750794252,34.37741960211271
49,28.740271365257588,15.021970892016416,3.1076491898804157,-8.357962727518862,17.986801938829593,35.41771762303592,-7.257555743340223,16.60696111622507,34.270972477822674,-9.307146449148679,19.247734024192365,36.40896990801621,3.3437806770389393,0.6233107556953642,0.39623588475408894,0.0487579750794252,34.270972477822674
50,28.63055293313382,15.02646407289987,3.106681656339865,-8.357962727518862,17.986801938829593,35.309694384257,-7.257555743340223,16.60696111622507,34.16143438355275,-9.307146449148679,19.247734024192365,36.301932417725276,3.4357602389725668,0.6233107556953642,0.39623588475408894,0.0487579750794252,34.16143438355275
51,28.517754514143263,15.031115436308461,3.105725678185882,-8.357962727518862,17.986801938829593,35.198568362760184,-7.257555743340223,16.60696111622507,34.04881112273431,-9.307146449148679,19.247734024192365,36.191779923598524,3.528469159011069,0.6233107556953642,0.39623588475408894,0.0487579750794252,34.04881112273431
52,28.401835811028597,15.035873997969556,3.104752200161215,-8.357962727518862,17.986801938829593,35.08435437799507,-7.257555743340223,16.60696111622507,33.93307248196204,-9.307146449148679,19.247734024192365,36.07855726820479,3.622665750106517,0.6233107556953642,0.39623588475408894,0.0487579750794252,33.93307248196204
53,28.282733913277607,15.040735343002261,3.1037500882133386,-8.357962727518862,17.986801938829593,34.96675487679899,-7.257555743340223,16.60696111622507,33.81415903754731,-9.307146449148679,19.247734024192365,35.962233794219244,3.7186059678390078,0.6233107556953642,0.39623588475408894,0.0487579750794252,33.81415903754731
54,28.160372098295788,15.045714228219438,3.1027174584494945,-8.357962727518862,17.986801938829593,34.8456408589472,-7.257555743340223,16.60696111622507,33.69199429086726,-9.307146449148679,19.247734024192365,35.84273787364006,3.8164197485966884,0.6233107556953642,0.39623588475408894,0.0487579750794252,33.69199429086726
55,28.034667282545264,15.05083271904791,3.10165359420694,-8.357962727518862,17.986801938829593,34.721223741260104,-7.257555743340223,16.60696111622507,33.566494808593156,-9.307146449148679,19.247734024192365,35.71998793009403,3.9161974642905957,0.6233107556953642,0.39623588475408894,0.0487579750794252,33.566494808593156
56,27.906576584331713,15.055835977132169,3.1005701276167437,-8.357962727518862,17.986801938829593,34.5944559950163,-7.257555743340223,16.60696111622507,33.43862299966083,-9.307146449148679,19.247734024192365,35.594916199374055,3.985011228808624,0.6233107556953642,0.39623588475408894,0.0487579750794252,33.43862299966083
57,27.776120566558614,15.06086337758371,3.0994492848218766,-8.357962727518862,17.986801938829593,34.46537536677289,-7.257555743340223,16.60696111622507,33.30839975480257,-9.307146449148679,19.247734024192365,35.467589567345264,4.053112542579725,0.6233107556953642,0.39623588475408894,0.0487579750794252,33.30839975480257
58,27.64482824751597,15.06524178416125,3.098033780888706,-8.357962727518862,17.986801938829593,34.3358778070099,-7.257555743340223,16.60696111622507,33.177382570992755,-9.307146449148679,19.247734024192365,35.339732749380794,4.076465938065259,0.6233107556953642,0.39623588475408894,0.0487579750794252,33.177382570992755
59,27.512715785060735,15.069577576595128,3.0965782866528295,-8.357962727518862,17.986801938829593,34.20561905969332,-7.257555743340223,16.60696111622507,33.04486402000715,-9.307146449148679,19.247734024192365,35.21097448992373,4.101003775246259,0.6233107556953642,0.39623588475408894,0.0487579750794252,33.04486402000715
60,27.379836239919115,15.073999744402773,3.095139542643258,-8.357962727518862,17.986801938829593,34.07457179141042,-7.257555743340223,16.60696111622507,32.91158274496048,-9.307146449148679,19.247734024192365,35.081410290917354,4.124968474134279,0.6233107556953642,0.39623588475408894,0.0487579750794252,32.91158274496048
61,27.246378002654513,15.07850086255686,3.093727077875994,-8.357962727518862,17.986801938829593,33.94291180417666,-7.257555743340223,16.60696111622507,32.77772942254669,-9.307146449148679,19.247734024192365,34.95120618282869,4.144354240072705,0.6233107556953642,0.39623588475408894,0.0487579750794252,32.77772942254669
62,27.11247720628164,15.08312235595706,3.092357688820697,-8.357962727518862,17.986801938829593,33.81075080067726,-7.257555743340223,16.60696111622507,32.643441669416674,-9.307146449148679,19.247734024192365,34.82045641061524,4.1607050474682294,0.6233107556953642,0.39623588475408894,0.0487579750794252,32.643441669416674
63,26.97821885816567,15.08791364027442,3.091050477036816,-8.357962727518862,17.986801938829593,33.678145842966565,-7.257555743340223,16.60696111622507,32.50880602135733,-9.307146449148679,19.247734024192365,34.689198186751526,4.175390588336689,0.6233107556953642,0.39623588475408894,0.0487579750794252,32.50880602135733
64,26.843640460107615,15.092923027702689,3.089827529742665,-8.357962727518862,17.986801938829593,33.54510245870607,-7.257555743340223,16.60696111622507,32.373862162403654,-9.307146449148679,19.247734024192365,34.557414148110624,4.189609959293222,0.6233107556953642,0.39623588475408894,0.0487579750794252,32.373862162403654
65,26.70873631954692,15.098193550570755,3.088701729300204,-8.357962727518862,17.986801938829593,33.41116840748909,-7.257555743340223,16.60696111622507,32.238604630966044,-9.307146449148679,19.247734024192365,34.42506558040362,4.204408288822958,0.6233107556953642,0.39623588475408894,0.0487579750794252,32.238604630966044
66,26.573464204813128,15.10376152010602,3.087680967514448,-8.357962727518862,17.986801938829593,33.27661042639467,-7.257555743340223,16.60696111622507,32.102990622275875,-9.307146449148679,19.247734024192365,34.292089321280876,4.2206399835485024,0.6233107556953642,0.39623588475408894,0.0487579750794252,32.102990622275875
67,26.43791382833803,15.109619250421725,3.086742688299883,-8.357962727518862,17.986801938829593,33.14169394068336,-7.257555743340223,16.60696111622507,31.967104446294275,-9.307146449148679,19.247734024192365,34.15862800563071,4.234680750515252,0.6233107556953642,0.39623588475408894,0.0487579750794252,31.967104446294275
68,26.30188219428769,15.115875913442812,3.0859287290350643,-8.357962727518862,17.986801938829593,33.006176207979415,-7.257555743340223,16.60696111622507,31.83074681852105,-9.307146449148679,19.247734024192365,34.02437431081223,4.254353849643607,0.6233107556953642,0.39623588475408894,0.0487579750794252,31.83074681852105
69,26.165208908854673,15.122525641148501,3.0852311340912655,-8.357962727518862,17.986801938829593,32.86990324629376,-7.257555743340223,16.60696111622507,31.69375554799037,-9.307146449148679,19.247734024192365,33.889186602485296,4.278289320172966,0.6233107556953642,0.39623588475408894,0.0487579750794252,31.69375554799037
70,26.027732121323364,15.129558543899071,3.084640076832803,-8.357962727518862,17.986801938829593,32.73272146360127,-7.257555743340223,16.60696111622507,31.555966893186522,-9.307146449148679,19.247734024192365,33.75292652793953,4.3064917612346205,0.6233107556953642,0.39623588475408894,0.0487579750794252,31.555966893186522
71,25.88932138509389,15.1369459179349,3.084138119683612,-8.357962727518862,17.986801938829593,32.5945159047827,-7.257555743340223,16.60696111622507,31.417247852659248,-9.307146449148679,19.247734024192365,33.61537170593555,4.337992123572992,0.6233107556953642,0.39623588475408894,0.0487579750794252,31.417247852659248
72,25.74986322392234,15.144666573973609,3.083710473763093,-8.357962727518862,17.986801938829593,32.45518610706437,-7.257555743340223,16.60696111622507,31.27748268757292,-9.307146449148679,19.247734024192365,33.476484969544494,4.372456910300876,0.6233107556953642,0.39623588475408894,0.0487579750794252,31.27748268757292
73,25.60925159850499,15.152702103701058,3.083338847216846,-8.357962727518862,17.986801938829593,32.31464173732133,-7.257555743340223,16.60696111622507,31.136562253008623,-9.307146449148679,19.247734024192365,33.33632506149649,4.409710340562215,0.6233107556953642,0.39623588475408894,0.0487579750794252,31.136562253008623
74,25.467937833880484,15.161004603572616,3.0829981357915632,-8.357962727518862,17.986801938829593,32.17335609897353,-7.257555743340223,16.60696111622507,30.9949341233009,-9.307146449148679,19.247734024192365,33.195391091062476,4.432798722006646,0.6233107556953642,0.39623588475408894,0.0487579750794252,30.9949341233009
75,25.326352536861965,15.169507205298741,3.082652200372318,-8.357962727518862,17.986801938829593,32.03179183175233,-7.257555743340223,16.60696111622507,30.85302380426822,-9.307146449148679,19.247734024192365,33.054182908151425,4.442262855584539,0.6233107556953642,0.39623588475408894,0.0487579750794252,30.85302380426822
76,25.184673895864012,15.178175311947152,3.082278502694248,-8.357962727518862,17.986801938829593,31.89014690524279,-7.257555743340223,16.60696111622507,30.710918397901782,-9.307146449148679,19.247734024192365,32.9129216750129,4.445823349246169,0.6233107556953642,0.39623588475408894,0.0487579750794252,30.710918397901782
77,25.04297999880032,15.186985059557973,3.0818635768742695,-8.357962727518862,17.986801938829593,31.748511536567914,-7.257555743340223,16.60696111622507,30.568635959926723,-9.307146449148679,19.247734024192365,32.77171148452599,4.44658728175073,0.6233107556953642,0.39623588475408894,0.0487579750794252,30.568635959926723
78,24.90130929123738,15.195915216758111,3.0814008884297945,-8.357962727518862,17.986801938829593,31.606930714938805,-7.257555743340223,16.60696111622507,30.426332390378217,-9.307146449148679,19.247734024192365,32.63060410102068,4.445822579393816,0.6233107556953642,0.39623588475408894,0.0487579750794252,30.426332390378217
79,24.7596844855687,15.204946277184312,3.0808828326853455,-8.357962727518862,17.986801938829593,31.465434515197757,-7.257555743340223,16.60696111622507,30.284025991088075,-9.307146449148679,19.247734024192365,32.48963746710659,4.444073968872833,0.6233107556953642,0.39623588475408894,0.0487579750794252,30.284025991088075
80,24.618123298035858,15.214062442429686,3.0803016375748857,-8.357962727518862,17.986801938829593,31.324047984314827,-7.257555743340223,16.60696111622507,30.14172974796471,-9.307146449148679,19.247734024192365,32.34884465148187,4.441561670068669,0.6233107556953642,0.39623588475408894,0.0487579750794252,30.14172974796471
81,24.476684152870245,15.223219493118075,3.079669636285081,-8.357962727518862,17.986801938829593,31.182822383968794,-7.257555743340223,16.60696111622507,29.999514509971995,-9.307146449148679,19.247734024192365,32.20826448306998,4.43665402129739,0.6233107556953642,0.39623588475408894,0.0487579750794252,29.999514509971995
82,24.335354326439063,15.23240489261367,3.0789721517359547,-8.357962727518862,17.986801938829593,31.041757775280264,-7.257555743340223,16.60696111622507,29.85735747376597,-9.307146449148679,19.247734024192365,32.06791211270209,4.432145532401361,0.6233107556953642,0.39623588475408894,0.0487579750794252,29.85735747376597
83,24.194125605219664,15.241619751399469,3.078207897941592,-8.357962727518862,17.986801938829593,30.90084720195798,-7.257555743340223,16.60696111622507,29.71524965025144,-9.307146449148679,19.247734024192365,31.927781886104373,4.427918085512599,0.6233107556953642,0.39623588475408894,0.0487579750794252,29.71524965025144
84,24.05299568393873,15.250866843362632,3.077383557682193,-8.357962727518862,17.986801938829593,30.76008309729642,-7.257555743340223,16.60696111622507,29.57319388762524,-9.307146449148679,19.247734024192365,31.78785936722542,4.423799285336846,0.6233107556953642,0.39623588475408894,0.0487579750794252,29.57319388762524
85,23.911963246161097,15.260150326380067,3.0765063814477744,-8.357962727518862,17.986801938829593,30.619458321291244,-7.257555743340223,16.60696111622507,29.431194338664504,-9.307146449148679,19.247734024192365,31.648129958029756,4.419790321307214,0.6233107556953642,0.39623588475408894,0.0487579750794252,29.431194338664504
86,23.771023673905532,15.269477899822398,3.0755835312372435,-8.357962727518862,17.986801938829593,30.478962271479382,-7.257555743340223,16.60696111622507,29.289251529739268,-9.307146449148679,19.247734024192365,31.50857567101571,4.416020882128039,0.6233107556953642,0.39623588475408894,0.0487579750794252,29.289251529739268
87,23.63017129986024,15.278857515595842,3.074626355513755,-8.357962727518862,17.986801938829593,30.338579842110104,-7.257555743340223,16.60696111622507,29.1473680322935,-9.307146449148679,19.247734024192365,31.369169727998873,4.412537081947877,0.6233107556953642,0.39623588475408894,0.0487579750794252,29.1473680322935
88,23.489398052507095,15.288298960817619,3.0736437198815483,-8.357962727518862,17.986801938829593,30.19809484969988,-7.257555743340223,16.60696111622507,29.00554196773776,-9.307146449148679,19.247734024192365,31.22988733043642,4.4094280804869666,0.6233107556953642,0.39623588475408894,0.0487579750794252,29.00554196773776
89,23.348694208584863,15.297811860769,3.0726461202806283,-8.357962727518862,17.986801938829593,30.057344204656395,-7.257555743340223,16.60696111622507,28.8637709812606,-9.307146449148679,19.247734024192365,31.090698982604643,4.40675000521382,0.6233107556953642,0.39623588475408894,0.0487579750794252,28.8637709812606
90,23.208049364603994,15.307406065279812,3.071642410460879,-8.357962727518862,17.986801938829593,29.916649638137784,-7.257555743340223,16.60696111622507,28.722050728469018,-9.307146449148679,19.247734024192365,30.951577449610994,4.404528223933228,0.6233107556953642,0.39623588475408894,0.0487579750794252,28.722050728469018
91,23.06745293203302,15.31709117977146,3.070641393999338,-8.357962727518862,17.986801938829593,29.77599748558108,-7.257555743340223,16.60696111622507,28.580376597073805,-9.307146449148679,19.247734024192365,30.81249535776516,4.40276828644224,0.6233107556953642,0.39623588475408894,0.0487579750794252,28.580376597073805
92,22.926894566881874,15.326876092938845,3.0696517894801376,-8.357962727518862,17.986801938829593,29.635374342457695,-7.257555743340223,16.60696111622507,28.43874414110642,-9.307146449148679,19.247734024192365,30.673425717953492,4.401458810378265,0.6233107556953642,0.39623588475408894,0.0487579750794252,28.43874414110642
93,22.786364473759406,15.336767820642525,3.0686811114444663,-8.357962727518862,17.986801938829593,29.494767767795842,-7.257555743340223,16.60696111622507,28.297148635522895,-9.307146449148679,19.247734024192365,30.534135580217423,4.400574091115975,0.6233107556953642,0.39623588475408894,0.0487579750794252,28.297148635522895
