time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.70139288556331,14.879129606012748,-3.1294160871020296,-8.340733836200325,18.01131399439703,38.24174929353626,-7.276888669928784,16.579674110364735,37.19509722823045,-9.26015962785973,19.2385475088857,39.15715161270091,1.1679618748236988,0.6237367540799663,0.4103397657081103,0.20070279455384327,37.19509722823045
11,31.661840928502407,14.8796885816351,-3.130723567775087,-8.340733836200325,18.01131399439703,38.206612397608914,-7.276888669928784,16.579674110364735,37.158645372410646,-9.26015962785973,19.2385475088857,39.12263879492452,1.2431009364611076,0.6237367540799663,0.4103397657081103,0.20070279455384327,37.158645372410646
12,31.62017583470919,14.87975722758314,-3.1321421018643,-8.340733836200325,18.01131399439703,38.16973775064705,-7.276888669928784,16.579674110364735,37.120000796227274,-9.26015962785973,19.2385475088857,39.086451053311876,1.3158605359055302,0.6237367540799663,0.4103397657081103,0.20070279455384327,37.120000796227274
13,31.57665854018878,14.87938049309844,-3.133676134728442,-8.340733836200325,18.01131399439703,38.13140235527395,-7.276888669928784,16.579674110364735,37.07928000881058,-9.26015962785973,19.2385475088857,39.04886674528222,1.3796170114797688,0.6237367540799663,0.4103397657081103,0.20070279455384327,37.07928000881058
14,31.531600028148056,14.878286307640003,-3.1353125723661925,-8.340733836200325,18.01131399439703,38.09187205706597,-7.276888669928784,16.579674110364735,37.03720718269739,-9.26015962785973,19.2385475088857,39.01015040867313,1.4299642435387485,0.6237367540799663,0.4103397657081103,0.20070279455384327,37.03720718269739
15,31.48508911927794,14.876664580756836,-3.137065737410429,-8.340733836200325,18.01131399439703,38.05128616310107,-7.276888669928784,16.579674110364735,36.99389878900138,-9.26015962785973,19.2385475088857,38.9704448465391,1.4760465527753872,0.6237367540799663,0.4103397657081103,0.20070279455384327,36.99389878900138
16,31.436972504225718,14.87464436568301,-3.1389471337200012,-8.340733836200325,18.01131399439703,38.00953220070706,-7.276888669928784,16.579674110364735,36.94922408603869,-9.26015962785973,19.2385475088857,38.92964084414981,1.5255951489010167,0.6237367540799663,0.4103397657081103,0.20070279455384327,36.94922408603869
17,31.387268248919057,14.872506849290385,-3.140872912963779,-8.340733836200325,18.01131399439703,37.96634673178562,-7.276888669928784,16.579674110364735,36.903049211854054,-9.26015962785973,19.2385475088857,38.88742925745679,1.5731458270213212,0.6237367540799663,0.4103397657081103,0.20070279455384327,36.903049211854054
18,31.335729364655965,14.870387172816026,3.140321493770955,-8.340733836200325,18.01131399439703,37.9210843063652,-7.276888669928784,16.579674110364735,36.855166265558275,-9.26015962785973,19.2385475088857,38.84364241014283,1.6280574018816827,0.6237367540799663,0.4103397657081103,0.20070279455384327,36.855166265558275
19,31.282390751977186,14.86834664356169,3.1383359207757233,-8.340733836200325,18.01131399439703,37.873436469097804,-7.276888669928784,16.579674110364735,36.805481052935285,-9.26015962785973,19.2385475088857,38.79804148126933,1.6812468397540954,0.6237367540799663,0.4103397657081103,0.20070279455384327,36.805481052935285
20,31.227092278430217,14.86661779025133,3.1363980630874573,-8.340733836200325,18.01131399439703,37.82369699345862,-7.276888669928784,16.579674110364735,36.75288456873637,-9.26015962785973,19.2385475088857,38.75029868008081,1.7393206278968119,0.6237367540799663,0.4103397657081103,0.20070279455384327,36.75288456873637
21,31.16981486870337,14.865458622863537,3.1345256504803216,-8.340733836200325,18.01131399439703,37.77179366536727,-7.276888669928784,16.579674110364735,36.69807338339851,-9.26015962785973,19.2385475088857,38.70032235656483,1.7984444134252513,0.6237367540799663,0.4103397657081103,0.20070279455384327,36.69807338339851
22,31.11041762935138,14.864840033323796,3.1326836260587854,-8.340733836200325,18.01131399439703,37.71768580410585,-7.276888669928784,16.579674110364735,36.641103158460645,-9.26015962785973,19.2385475088857,38.648107878190025,1.8626753925542692,0.6237367540799663,0.4103397657081103,0.20070279455384327,36.641103158460645
23,31.04885084342395,14.864715565889114,3.1308821706956156,-8.340733836200325,18.01131399439703,37.66129453188689,-7.276888669928784,16.579674110364735,36.581911022456694,-9.26015962785973,19.2385475088857,38.59356613893596,1.928918663851326,0.6237367540799663,0.4103397657081103,0.20070279455384327,36.581911022456694
24,30.985067482567754,14.865039155251122,3.129121096755004,-8.340733836200325,18.01131399439703,37.60257335958372,-7.276888669928784,16.579674110364735,36.52045035678872,-9.26015962785973,19.2385475088857,38.53665104561738,1.9969992286810454,0.6237367540799663,0.4103397657081103,0.20070279455384327,36.52045035678872
25,30.919025424911904,14.865765585244157,3.127393822099235,-8.340733836200325,18.01131399439703,37.54121663205543,-7.276888669928784,16.579674110364735,36.45668791419879,-9.26015962785973,19.2385475088857,38.477346380015604,2.066687336029959,0.6237367540799663,0.4103397657081103,0.20070279455384327,36.45668791419879
26,30.850691980128154,14.866807543329173,3.1256747549541974,-8.340733836200325,18.01131399439703,37.47689947667957,-7.276888669928784,16.579674110364735,36.39062561272442,-9.26015962785973,19.2385475088857,38.415720210966015,2.1375915205194116,0.6237367540799663,0.4103397657081103,0.20070279455384327,36.39062561272442
27,30.780051668945923,14.868148057179319,3.123962445494526,-8.340733836200325,18.01131399439703,37.4102594257067,-7.276888669928784,16.579674110364735,36.32199416472218,-9.26015962785973,19.2385475088857,38.35176289913804,2.2091960713240177,0.6237367540799663,0.4103397657081103,0.20070279455384327,36.32199416472218
28,30.70709567358768,14.869753921913327,3.1222468229861677,-8.340733836200325,18.01131399439703,37.34131196897808,-7.276888669928784,16.579674110364735,36.250375879085915,-9.26015962785973,19.2385475088857,38.2848732664479,2.2812409486579224,0.6237367540799663,0.4103397657081103,0.20070279455384327,36.250375879085915
29,30.631820405993942,14.87159491000968,3.120512549265822,-8.340733836200325,18.01131399439703,37.27009027255664,-7.276888669928784,16.579674110364735,36.1764535717829,-9.26015962785973,19.2385475088857,38.21542896507595,2.3535406707219626,0.6237367540799663,0.4103397657081103,0.20070279455384327,36.1764535717829
30,30.555957469687048,14.873690816529331,3.1185628854874348,-8.340733836200325,18.01131399439703,37.198788722461614,-7.276888669928784,16.579674110364735,36.10211512129903,-9.26015962785973,19.2385475088857,38.1461245126596,2.3726519916012982,0.6237367540799663,0.4103397657081103,0.20070279455384327,36.10211512129903
31,30.478106992563006,14.875885232736266,3.1167282222692223,-8.340733836200325,18.01131399439703,37.12523390582354,-7.276888669928784,16.579674110364735,36.0257022072193,-9.26015962785973,19.2385475088857,38.07444861085203,2.4342694913903493,0.6237367540799663,0.4103397657081103,0.20070279455384327,36.0257022072193
32,30.397967405324543,14.878317076272305,3.114878316874332,-8.340733836200325,18.01131399439703,37.04942799431942,-7.276888669928784,16.579674110364735,35.94701373070349,-9.26015962785973,19.2385475088857,38.000536340449926,2.5059593932815005,0.6237367540799663,0.4103397657081103,0.20070279455384327,35.94701373070349
33,30.315366616869248,14.880908954683969,3.112960663167539,-8.340733836200325,18.01131399439703,36.970357873752945,-7.276888669928784,16.579674110364735,35.86592215247897,-9.26015962785973,19.2385475088857,37.92439576927339,2.5830277501070307,0.6237367540799663,0.4103397657081103,0.20070279455384327,35.86592215247897
34,30.23000226458548,14.883808903757823,3.11103181180826,-8.340733836200325,18.01131399439703,36.88846654198608,-7.276888669928784,16.579674110364735,35.78207652279963,-9.26015962785973,19.2385475088857,37.84552979960531,2.669484109364139,0.6237367540799663,0.4103397657081103,0.20070279455384327,35.78207652279963
35,30.141930565903976,14.886939121753763,3.1091252007812207,-8.340733836200325,18.01131399439703,36.803827818592346,-7.276888669928784,16.579674110364735,35.69457412489379,-9.26015962785973,19.2385475088857,37.763134057891186,2.7540742907246614,0.6237367540799663,0.4103397657081103,0.20070279455384327,35.69457412489379
36,30.051215113053654,14.890270008047173,3.107255783545027,-8.340733836200325,18.01131399439703,36.71647860468184,-7.276888669928784,16.579674110364735,35.6043126200283,-9.26015962785973,19.2385475088857,37.677701950898545,2.836670461184443,0.6237367540799663,0.4103397657081103,0.20070279455384327,35.6043126200283
37,29.95786798242004,14.893810706799595,3.1054317709055588,-8.340733836200325,18.01131399439703,36.626415206381374,-7.276888669928784,16.579674110364735,35.51140709549248,-9.26015962785973,19.2385475088857,37.589508548683604,2.9189772864740875,0.6237367540799663,0.4103397657081103,0.20070279455384327,35.51140709549248
38,29.861900388432563,14.897566883238772,3.1036543791295435,-8.340733836200325,18.01131399439703,36.533645969393014,-7.276888669928784,16.579674110364735,35.41586777054599,-9.26015962785973,19.2385475088857,37.49856090828794,3.0010175664275835,0.6237367540799663,0.4103397657081103,0.20070279455384327,35.41586777054599
39,29.763327600346546,14.901540873492143,3.101929753043886,-8.340733836200325,18.01131399439703,36.43817431035921,-7.276888669928784,16.579674110364735,35.31770762451763,-9.26015962785973,19.2385475088857,37.40485611688768,3.0826443151055924,0.6237367540799663,0.4103397657081103,0.20070279455384327,35.31770762451763
40,29.66216084152491,14.905736575979272,3.1002632368158105,-8.340733836200325,18.01131399439703,36.33940005885975,-7.276888669928784,16.579674110364735,35.21693570421196,-9.26015962785973,19.2385475088857,37.30838940039288,3.163980039765591,0.6237367540799663,0.4103397657081103,0.20070279455384327,35.21693570421196
41,29.55888447524334,14.909864131153302,3.0985949224710523,-8.340733836200325,18.01131399439703,36.238225663267,-7.276888669928784,16.579674110364735,35.11406392019273,-9.26015962785973,19.2385475088857,37.20982741549744,3.230372819319175,0.6237367540799663,0.4103397657081103,0.20070279455384327,35.11406392019273
42,29.453424232459003,14.914101108523887,3.096985102181392,-8.340733836200325,18.01131399439703,36.13479295003899,-7.276888669928784,16.579674110364735,35.008993552759215,-9.26015962785973,19.2385475088857,37.10871332021317,3.2992565456601315,0.6237367540799663,0.4103397657081103,0.20070279455384327,35.008993552759215
43,29.3453321845881,14.918751368122624,3.095503395144702,-8.340733836200325,18.01131399439703,36.02854811498261,-7.276888669928784,16.579674110364735,34.90045775888503,-9.26015962785973,19.2385475088857,37.0039917026938,3.3819571065989167,0.6237367540799663,0.4103397657081103,0.20070279455384327,34.90045775888503
44,29.237254307277304,14.923119064203716,3.0939684641555116,-8.340733836200325,18.01131399439703,35.92240484910784,-7.276888669928784,16.579674110364735,34.79192698705638,-9.26015962785973,19.2385475088857,36.89942738696431,3.384083291924189,0.6237367540799663,0.4103397657081103,0.20070279455384327,34.79192698705638
45,29.131503978681422,14.927906209926409,3.0925975059374413,-8.340733836200325,18.01131399439703,35.81835461633255,-7.276888669928784,16.579674110364735,34.68574215440911,-9.26015962785973,19.2385475088857,36.79678565143831,3.3175387379761614,0.6237367540799663,0.4103397657081103,0.20070279455384327,34.68574215440911
46,29.02769002912778,14.932948342856305,3.091285619051276,-8.340733836200325,18.01131399439703,35.71615198246789,-7.276888669928784,16.579674110364735,34.58149522111123,-9.26015962785973,19.2385475088857,36.695929438778194,3.261124358100284,0.6237367540799663,0.4103397657081103,0.20070279455384327,34.58149522111123
47,28.924585806886355,14.938207118260214,3.0900787331405604,-8.340733836200325,18.01131399439703,35.6145122227835,-7.276888669928784,16.579674110364735,34.4779735322349,-9.26015962785973,19.2385475088857,36.59552728171233,3.2403812463825297,0.6237367540799663,0.4103397657081103,0.20070279455384327,34.4779735322349
48,28.819144047040137,14.943797078003582,3.0889388221499576,-8.340733836200325,18.01131399439703,35.51043585455339,-7.276888669928784,16.579674110364735,34.3721185097175,-9.26015962785973,19.2385475088857,36.4926188512419,3.31174743913353,0.6237367540799663,0.4103397657081103,0.20070279455384327,34.3721185097175
49,28.710462402702646,14.949795903603768,3.0878724798186044,-8.340733836200325,18.01131399439703,35.40300874664857,-7.276888669928784,16.579674110364735,34.26302612994401,-9.26015962785973,19.2385475088857,36.3862831026551,3.4088148637494395,0.6237367540799663,0.4103397657081103,0.20070279455384327,34.26302612994401
50,28.59870873065766,14.956073074945555,3.08692543370752,-8.340733836200325,18.01131399439703,35.29196238056874,-7.276888669928784,16.579674110364735,34.15088078215704,-9.26015962785973,19.2385475088857,36.276586125796655,3.5008262826289442,0.6237367540799663,0.4103397657081103,0.20070279455384327,34.15088078215704
51,28.48387079580157,14.962613509906996,3.0861025534831925,-8.340733836200325,18.01131399439703,35.177588805108414,-7.276888669928784,16.579674110364735,34.0356715137586,-9.26015962785973,19.2385475088857,36.163504369266555,3.593896361937696,0.6237367540799663,0.4103397657081103,0.20070279455384327,34.0356715137586
52,28.365902094651332,14.969396180554844,3.085380937617589,-8.340733836200325,18.01131399439703,35.059996598866604,-7.276888669928784,16.579674110364735,33.917347252881726,-9.26015962785973,19.2385475088857,36.04704593927871,3.688560126622393,0.6237367540799663,0.4103397657081103,0.20070279455384327,33.917347252881726
53,28.24473549685598,14.976412506843097,3.0847391194436633,-8.340733836200325,18.01131399439703,34.93913589505674,-7.276888669928784,16.579674110364735,33.79583619382448,-9.26015962785973,19.2385475088857,35.927194508599676,3.785018331815848,0.6237367540799663,0.4103397657081103,0.20070279455384327,33.79583619382448
54,28.120292413379655,14.983662533010229,3.0841633528937313,-8.340733836200325,18.01131399439703,34.81493887774898,-7.276888669928784,16.579674110364735,33.67105650713292,-9.26015962785973,19.2385475088857,35.803903776623144,3.8833724557158,0.6237367540799663,0.4103397657081103,0.20070279455384327,33.67105650713292
55,27.99293093428334,14.9911751930007,3.083660375684484,-8.340733836200325,18.01131399439703,34.687755641901305,-7.276888669928784,16.579674110364735,33.54336561378407,-9.26015962785973,19.2385475088857,35.677392591089045,3.9699606557144977,0.6237367540799663,0.4103397657081103,0.20070279455384327,33.54336561378407
56,27.863186701397453,14.998672190050694,3.0831744948357347,-8.340733836200325,18.01131399439703,34.55818192006352,-7.276888669928784,16.579674110364735,33.413300216478866,-9.26015962785973,19.2385475088857,35.548320304406296,4.038757981872884,0.6237367540799663,0.4103397657081103,0.20070279455384327,33.413300216478866
57,27.731804559077478,15.006077197137452,3.0825826048649847,-8.340733836200325,18.01131399439703,34.42706379057764,-7.276888669928784,16.579674110364735,33.28154773632572,-9.26015962785973,19.2385475088857,35.41781317923056,4.085742299276918,0.6237367540799663,0.4103397657081103,0.20070279455384327,33.28154773632572
58,27.59954959572069,15.013085468982004,3.081807366234133,-8.340733836200325,18.01131399439703,34.295245542295575,-7.276888669928784,16.579674110364735,33.14852838265224,-9.26015962785973,19.2385475088857,35.28679588188067,4.110704483346341,0.6237367540799663,0.4103397657081103,0.20070279455384327,33.14852838265224
59,27.46645691346694,15.020030830137083,3.081007456176864,-8.340733836200325,18.01131399439703,34.16261575498387,-7.276888669928784,16.579674110364735,33.01465966051357,-9.26015962785973,19.2385475088857,35.15499282087361,4.135974886451755,0.6237367540799663,0.4103397657081103,0.20070279455384327,33.01465966051357
60,27.33263284137344,15.0269665537201,3.080199850771322,-8.340733836200325,18.01131399439703,34.02926381899383,-7.276888669928784,16.579674110364735,32.8800571084012,-9.26015962785973,19.2385475088857,35.02247573196763,4.159048149374635,0.6237367540799663,0.4103397657081103,0.20070279455384327,32.8800571084012
61,27.198248738189214,15.033894050939175,3.0793918794687216,-8.340733836200325,18.01131399439703,33.89535484111365,-7.276888669928784,16.579674110364735,32.74489720063465,-9.26015962785973,19.2385475088857,34.88940215247946,4.177999066298574,0.6237367540799663,0.4103397657081103,0.20070279455384327,32.74489720063465
62,27.063425476905774,15.040850392334871,3.0785989006364174,-8.340733836200325,18.01131399439703,33.760994867897885,-7.276888669928784,16.579674110364735,32.60930969228429,-9.26015962785973,19.2385475088857,34.75586219164126,4.194296969548714,0.6237367540799663,0.4103397657081103,0.20070279455384327,32.60930969228429
63,26.92823501174834,15.047880507890241,3.0778407190961996,-8.340733836200325,18.01131399439703,33.62623697599422,-7.276888669928784,16.579674110364735,32.473378276698796,-9.26015962785973,19.2385475088857,34.62188840483159,4.209241911707279,0.6237367540799663,0.4103397657081103,0.20070279455384327,32.473378276698796
64,26.792703513949956,15.05502965294772,3.077132519687604,-8.340733836200325,18.01131399439703,33.49109214728824,-7.276888669928784,16.579674110364735,32.33713735824192,-9.26015962785973,19.2385475088857,34.48747600373442,4.223985041073244,0.6237367540799663,0.4103397657081103,0.20070279455384327,32.33713735824192
65,26.656816859441538,15.062340520851134,3.076485457934392,-8.340733836200325,18.01131399439703,33.3555344875498,-7.276888669928784,16.579674110364735,32.20057820627647,-9.26015962785973,19.2385475088857,34.35258747844786,4.239498204078269,0.6237367540799663,0.4103397657081103,0.20070279455384327,32.20057820627647
66,26.520527655433895,15.069851734890845,3.075913333881839,-8.340733836200325,18.01131399439703,33.21950297462634,-7.276888669928784,16.579674110364735,32.06366112168312,-9.26015962785973,19.2385475088857,34.2171474999555,4.256556829258992,0.6237367540799663,0.4103397657081103,0.20070279455384327,32.06366112168312
67,26.383899972114094,15.077564514581043,3.07539857990086,-8.340733836200325,18.01131399439703,33.08307547158965,-7.276888669928784,16.579674110364735,31.926436523949178,-9.26015962785973,19.2385475088857,34.08125193835065,4.272083946047761,0.6237367540799663,0.4103397657081103,0.20070279455384327,31.926436523949178
68,26.24673969470725,15.0855811690456,3.0749765707797176,-8.340733836200325,18.01131399439703,32.94602318218165,-7.276888669928784,16.579674110364735,31.788730281133414,-9.26015962785973,19.2385475088857,33.94463532867306,4.293010358333017,0.6237367540799663,0.4103397657081103,0.20070279455384327,31.788730281133414
69,26.108887662149815,15.093904552657484,3.074644563634008,-8.340733836200325,18.01131399439703,32.80818908790956,-7.276888669928784,16.579674110364735,31.650381129820868,-9.26015962785973,19.2385475088857,33.80714349059887,4.318172911503658,0.6237367540799663,0.4103397657081103,0.20070279455384327,31.650381129820868
70,25.97020064445994,15.102525409314042,3.0743971714604448,-8.340733836200325,18.01131399439703,32.669435005243194,-7.276888669928784,16.579674110364735,31.51124258111231,-9.26015962785973,19.2385475088857,33.66864383702703,4.347054492020674,0.6237367540799663,0.4103397657081103,0.20070279455384327,31.51124258111231
71,25.830560305800788,15.111427841648355,3.07422129428307,-8.340733836200325,18.01131399439703,32.52965430916587,-7.276888669928784,16.579674110364735,31.371187699812506,-9.26015962785973,19.2385475088857,33.52904327557951,4.378974947500902,0.6237367540799663,0.4103397657081103,0.20070279455384327,31.371187699812506
72,25.689917839023614,15.120604464900564,3.0741059505667803,-8.340733836200325,18.01131399439703,32.388807584033714,-7.276888669928784,16.579674110364735,31.230159988763354,-9.26015962785973,19.2385475088857,33.38831369689056,4.4119295466104935,0.6237367540799663,0.4103397657081103,0.20070279455384327,31.230159988763354
73,25.54881723010896,15.129996321471644,3.074017118235174,-8.340733836200325,18.01131399439703,32.247468980925895,-7.276888669928784,16.579674110364735,31.088680642908805,-9.26015962785973,19.2385475088857,33.24706425862918,4.427818130587071,0.6237367540799663,0.4103397657081103,0.20070279455384327,31.088680642908805
74,25.407526587612615,15.139555827902631,3.073928706557694,-8.340733836200325,18.01131399439703,32.10593018938818,-7.276888669928784,16.579674110364735,30.947000806901656,-9.26015962785973,19.2385475088857,33.10561354034926,4.434977895755104,0.6237367540799663,0.4103397657081103,0.20070279455384327,30.947000806901656
75,25.266160957212907,15.149257924726067,3.073824160975874,-8.340733836200325,18.01131399439703,31.96432102655343,-7.276888669928784,16.579674110364735,30.80522455685583,-9.26015962785973,19.2385475088857,32.964108409962286,4.438125318031049,0.6237367540799663,0.4103397657081103,0.20070279455384327,30.80522455685583
76,25.12477461521103,15.159080459188692,3.073694298557321,-8.340733836200325,18.01131399439703,31.822704504591727,-7.276888669928784,16.579674110364735,30.663400673037444,-9.26015962785973,19.2385475088857,32.82262136939368,4.439164516110563,0.6237367540799663,0.4103397657081103,0.20070279455384327,30.663400673037444
77,24.983398061656132,15.169003306105449,3.073527118834283,-8.340733836200325,18.01131399439703,31.681122083742263,-7.276888669928784,16.579674110364735,30.521551983641835,-9.26015962785973,19.2385475088857,32.68120625728274,4.438886872753243,0.6237367540799663,0.4103397657081103,0.20070279455384327,30.521551983641835
78,24.842052265299202,15.179008599947322,3.0733131095279274,-8.340733836200325,18.01131399439703,31.539603573464728,-7.276888669928784,16.579674110364735,30.379693539086233,-9.26015962785973,19.2385475088857,32.53990270122127,4.43765360106633,0.6237367540799663,0.4103397657081103,0.20070279455384327,30.379693539086233
79,24.700753711297825,15.189079063268958,3.0730460466204645,-8.340733836200325,18.01131399439703,31.398171623611134,-7.276888669928784,16.579674110364735,30.237838360550633,-9.26015962785973,19.2385475088857,32.398739793996604,4.435665400409502,0.6237367540799663,0.4103397657081103,0.20070279455384327,30.237838360550633
80,24.559559164618253,15.19916990773947,3.0727337293806167,-8.340733836200325,18.01131399439703,31.256879360745057,-7.276888669928784,16.579674110364735,30.096051987544158,-9.26015962785973,19.2385475088857,32.257762823522654,4.431331638355313,0.6237367540799663,0.4103397657081103,0.20070279455384327,30.096051987544158
81,24.418455858840716,15.209266457415533,3.072358480155399,-8.340733836200325,18.01131399439703,31.115520617904984,-7.276888669928784,16.579674110364735,29.95430956848883,-9.26015962785973,19.2385475088857,32.116992637075526,4.427365619787662,0.6237367540799663,0.4103397657081103,0.20070279455384327,29.95430956848883
82,24.277444350296342,15.219367123125238,3.0719165748503805,-8.340733836200325,18.01131399439703,30.97426928442663,-7.276888669928784,16.579674110364735,29.81260913295755,-9.26015962785973,19.2385475088857,31.976436895722433,4.423387957818143,0.6237367540799663,0.4103397657081103,0.20070279455384327,29.81260913295755
83,24.136527492733737,15.22947206159259,3.071411621916069,-8.340733836200325,18.01131399439703,30.833129423695173,-7.276888669928784,16.579674110364735,29.670956377101845,-9.26015962785973,19.2385475088857,31.836091962923582,4.419344472389632,0.6237367540799663,0.4103397657081103,0.20070279455384327,29.670956377101845
84,23.995705342184145,15.239583527187182,3.0708487140349874,-8.340733836200325,18.01131399439703,30.692099701656776,-7.276888669928784,16.579674110364735,29.529355177974594,-9.26015962785973,19.2385475088857,31.6959485468824,4.4153548143825,0.6237367540799663,0.4103397657081103,0.20070279455384327,29.529355177974594
85,23.854975194471166,15.249706103409322,3.070234178380371,-8.340733836200325,18.01131399439703,30.551175515364466,-7.276888669928784,16.579674110364735,29.387807418008837,-9.26015962785973,19.2385475088857,31.555992171543064,4.411530690102283,0.6237367540799663,0.4103397657081103,0.20070279455384327,29.387807418008837
86,23.714331854487778,15.259845930552448,3.0695752977255104,-8.340733836200325,18.01131399439703,30.41034938507733,-7.276888669928784,16.579674110364735,29.246313086119155,-9.26015962785973,19.2385475088857,31.41620399772618,4.407967867699953,0.6237367540799663,0.4103397657081103,0.20070279455384327,29.246313086119155
87,23.573768223338067,15.270011510742036,3.0688798252656095,-8.340733836200325,18.01131399439703,30.269611599895345,-7.276888669928784,16.579674110364735,29.104870440092316,-9.26015962785973,19.2385475088857,31.276524330090346,4.404741651217448,0.6237367540799663,0.4103397657081103,0.20070279455384327,29.104870440092316
88,23.433275569772185,15.280211397984225,3.0681579056051134,-8.340733836200325,18.01131399439703,30.128950125895308,-7.276888669928784,16.579674110364735,28.96347783895042,-9.26015962785973,19.2385475088857,31.136607458532886,4.401908912283633,0.6237367540799663,0.4103397657081103,0.20070279455384327,28.96347783895042
89,23.292844250073248,15.290454155290144,3.0674172841979574,-8.340733836200325,18.01131399439703,29.988352639645548,-7.276888669928784,16.579674110364735,28.82213091651029,-9.26015962785973,19.2385475088857,30.996773580857365,4.399502490533968,0.6237367540799663,0.4103397657081103,0.20070279455384327,28.82213091651029
90,23.152464348765367,15.300749720551762,3.0666647658305175,-8.340733836200325,18.01131399439703,29.847806666329117,-7.276888669928784,16.579674110364735,28.680824215023392,-9.26015962785973,19.2385475088857,30.857003197208257,4.397535757863125,0.6237367540799663,0.4103397657081103,0.20070279455384327,28.680824215023392
91,23.012125814386504,15.311107454740355,3.0659101864653557,-8.340733836200325,18.01131399439703,29.707298753459582,-7.276888669928784,16.579674110364735,28.53955436608879,-9.26015962785973,19.2385475088857,30.717272720838405,4.3960094522181175,0.6237367540799663,0.4103397657081103,0.20070279455384327,28.53955436608879
92,22.871818854515247,15.321534490917983,3.065161482875898,-8.340733836200325,18.01131399439703,29.566816362074405,-7.276888669928784,16.579674110364735,28.39831696316959,-9.26015962785973,19.2385475088857,30.577561436849674,4.394906889165918,0.6237367540799663,0.4103397657081103,0.20070279455384327,28.39831696316959
93,22.731534661294855,15.332038915577828,3.064422679938384,-8.340733836200325,18.01131399439703,29.42634892957949,-7.276888669928784,16.579674110364735,28.25710561980648,-9.26015962785973,19.2385475088857,30.437854618213546,4.39419553143392,0.6237367540799663,0.4103397657081103,0.20070279455384327,28.25710561980648
