time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.762115222723516,14.87692862838009,3.1388499276254946,-8.313863606095948,18.02298888786855,38.32483153279312,-7.286521450730659,16.58632465503764,37.29389388714366,-9.23591019946643,19.196585725286397,39.25092097565754,1.1525436070201163,0.9989539872768346,0.5603698901069745,0.0002923697192875885,37.29389388714366
11,31.722850984247277,14.877786738346773,3.137814697214924,-8.313863606095948,18.02298888786855,38.28852275432293,-7.286521450730659,16.58632465503764,37.25635099651993,-9.23591019946643,19.196585725286397,39.21567390182234,1.22855585037296,0.9989539872768346,0.5603698901069745,0.0002923697192875885,37.25635099651993
12,31.68131001514357,14.878611462486795,3.136739862531528,-8.313863606095948,18.02298888786855,38.25005296307765,-7.286521450730659,16.58632465503764,37.21620756738,-9.23591019946643,19.196585725286397,39.17830668176909,1.3098962562821577,0.9989539872768346,0.5603698901069745,0.0002923697192875885,37.21620756738
13,31.63784214020663,14.879223495631525,3.135683439728574,-8.313863606095948,18.02298888786855,38.20960724564544,-7.286521450730659,16.58632465503764,37.174117587371455,-9.23591019946643,19.196585725286397,39.138945404853914,1.3781924799785998,0.9989539872768346,0.5603698901069745,0.0002923697192875885,37.174117587371455
14,31.592590077566502,14.879658292299638,3.1346430161646266,-8.313863606095948,18.02298888786855,38.16733483673649,-7.286521450730659,16.58632465503764,37.13022642147831,-9.23591019946643,19.196585725286397,39.097741658980745,1.4403345172614346,0.9989539872768346,0.5603698901069745,0.0002923697192875885,37.13022642147831
15,31.545236633050166,14.879863399153393,3.133559785024508,-8.313863606095948,18.02298888786855,38.12308748131993,-7.286521450730659,16.58632465503764,37.08429450957263,-9.23591019946643,19.196585725286397,39.05460779023218,1.5095306424985169,0.9989539872768346,0.5603698901069745,0.0002923697192875885,37.08429450957263
16,31.49599776531658,14.879490482170167,3.132417458661276,-8.313863606095948,18.02298888786855,38.07713049217792,-7.286521450730659,16.58632465503764,37.03656295532271,-9.23591019946643,19.196585725286397,39.00982703508746,1.5679591371005015,0.9989539872768346,0.5603698901069745,0.0002923697192875885,37.03656295532271
17,31.445031774676792,14.878717913180024,3.131206980581083,-8.313863606095948,18.02298888786855,38.02964726816509,-7.286521450730659,16.58632465503764,36.98720049148984,-9.23591019946643,19.196585725286397,38.96359148552189,1.6202258908123774,0.9989539872768346,0.5603698901069745,0.0002923697192875885,36.98720049148984
18,31.39237470832724,14.877839925503185,3.1299763150689506,-8.313863606095948,18.02298888786855,37.98053435500468,-7.286521450730659,16.58632465503764,36.936177330186204,-9.23591019946643,19.196585725286397,38.915747403905186,1.6699890536064876,0.9989539872768346,0.5603698901069745,0.0002923697192875885,36.936177330186204
19,31.337804015346236,14.876945062330174,3.12869523877644,-8.313863606095948,18.02298888786855,37.929655689263406,-7.286521450730659,16.58632465503764,36.88331011149613,-9.23591019946643,19.196585725286397,38.866189476224356,1.7264009967905651,0.9989539872768346,0.5603698901069745,0.0002923697192875885,36.88331011149613
20,31.2811885261359,14.876103592250432,3.1273862481384476,-8.313863606095948,18.02298888786855,37.87648439345241,-7.286521450730659,16.58632465503764,36.82843752334845,-9.23591019946643,19.196585725286397,38.81469826258937,1.786912366666521,0.9989539872768346,0.5603698901069745,0.0002923697192875885,36.82843752334845
21,31.223295541894267,14.875499802224725,3.126261612024404,-8.313863606095948,18.02298888786855,37.821247481584514,-7.286521450730659,16.58632465503764,36.7720436642321,-9.23591019946643,19.196585725286397,38.76120953455701,1.821890532722229,0.9989539872768346,0.5603698901069745,0.0002923697192875885,36.7720436642321
22,31.163397424188815,14.87537992660174,3.125121712085904,-8.313863606095948,18.02298888786855,37.76403400285864,-7.286521450730659,16.58632465503764,36.713662456425105,-9.23591019946643,19.196585725286397,38.70577277598046,1.8813414009218403,0.9989539872768346,0.5603698901069745,0.0002923697192875885,36.713662456425105
23,31.101336638039495,14.87569578242746,3.123980375851903,-8.313863606095948,18.02298888786855,37.70465512017282,-7.286521450730659,16.58632465503764,36.65277983194394,-9.23591019946643,19.196585725286397,38.647751303533724,1.9465577773217078,0.9989539872768346,0.5603698901069745,0.0002923697192875885,36.65277983194394
24,31.037062661790323,14.876381156672704,3.1228551531871442,-8.313863606095948,18.02298888786855,37.64302051055021,-7.286521450730659,16.58632465503764,36.58939655719481,-9.23591019946643,19.196585725286397,38.58727542274473,2.0138239947312426,0.9989539872768346,0.5603698901069745,0.0002923697192875885,36.58939655719481
25,30.9705384891999,14.87741574234275,3.121758552584914,-8.313863606095948,18.02298888786855,37.57906413356678,-7.286521450730659,16.58632465503764,36.52373494882671,-9.23591019946643,19.196585725286397,38.52444741468894,2.0826573431017565,0.9989539872768346,0.5603698901069745,0.0002923697192875885,36.52373494882671
26,30.90173107161752,14.878763416812996,3.1206810173372226,-8.313863606095948,18.02298888786855,37.51277601082674,-7.286521450730659,16.58632465503764,36.455770286380535,-9.23591019946643,19.196585725286397,38.459267231184974,2.1528555100289015,0.9989539872768346,0.5603698901069745,0.0002923697192875885,36.455770286380535
27,30.830622445519516,14.880380370398614,3.119609420517511,-8.313863606095948,18.02298888786855,37.444169878812346,-7.286521450730659,16.58632465503764,36.38549603452523,-9.23591019946643,19.196585725286397,38.391762232221865,2.223895528684678,0.9989539872768346,0.5603698901069745,0.0002923697192875885,36.38549603452523
28,30.75720368604783,14.882227660810484,3.118526335461013,-8.313863606095948,18.02298888786855,37.37327863911046,-7.286521450730659,16.58632465503764,36.31291811224103,-9.23591019946643,19.196585725286397,38.32198334673034,2.2954481997953944,0.9989539872768346,0.5603698901069745,0.0002923697192875885,36.31291811224103
29,30.68147090934802,14.88427444310417,3.1174132610816496,-8.313863606095948,18.02298888786855,37.3001427383366,-7.286521450730659,16.58632465503764,36.23804828145143,-9.23591019946643,19.196585725286397,38.249990127282985,2.3673241206855757,0.9989539872768346,0.5603698901069745,0.0002923697192875885,36.23804828145143
30,30.6034244792121,14.886497395746604,3.1162560847267606,-8.313863606095948,18.02298888786855,37.2247965167736,-7.286521450730659,16.58632465503764,36.160899000957514,-9.23591019946643,19.196585725286397,38.17583148561595,2.439362444025139,0.9989539872768346,0.5603698901069745,0.0002923697192875885,36.160899000957514
31,30.526717868591366,14.888897277089633,3.1146617188558356,-8.313863606095948,18.02298888786855,37.151757560507185,-7.286521450730659,16.58632465503764,36.08543967176934,-9.23591019946643,19.196585725286397,38.10449268762641,2.398617007303133,0.9989539872768346,0.5603698901069745,0.0002923697192875885,36.08543967176934
32,30.447848125481627,14.891478361877505,3.1133233727005947,-8.313863606095948,18.02298888786855,37.07528478512227,-7.286521450730659,16.58632465503764,36.00761130818067,-9.23591019946643,19.196585725286397,38.03012327786337,2.4657471929681334,0.9989539872768346,0.5603698901069745,0.0002923697192875885,36.00761130818067
33,30.366532983072002,14.89417974803059,3.1119621048889976,-8.313863606095948,18.02298888786855,36.99640912041694,-7.286521450730659,16.58632465503764,35.92735739729071,-9.23591019946643,19.196585725286397,37.95338755091133,2.5421031405726073,0.9989539872768346,0.5603698901069745,0.0002923697192875885,35.92735739729071
34,30.282815029839202,14.896954503280119,3.110571946191708,-8.313863606095948,18.02298888786855,36.91518579913708,-7.286521450730659,16.58632465503764,35.8444621620727,-9.23591019946643,19.196585725286397,37.87362470078327,2.6171770142223867,0.9989539872768346,0.5603698901069745,0.0002923697192875885,35.8444621620727
35,30.196394201400157,14.899974062357845,3.10920286943588,-8.313863606095948,18.02298888786855,36.83121787855722,-7.286521450730659,16.58632465503764,35.758362415204154,-9.23591019946643,19.196585725286397,37.79106454235122,2.701610351149126,0.9989539872768346,0.5603698901069745,0.0002923697192875885,35.758362415204154
36,30.107292379200377,14.903179130786556,3.107839403670682,-8.313863606095948,18.02298888786855,36.74455744891602,-7.286521450730659,16.58632465503764,35.669578478694945,-9.23591019946643,19.196585725286397,37.7058058231432,2.785365735617037,0.9989539872768346,0.5603698901069745,0.0002923697192875885,35.669578478694945
37,30.015531543089768,14.906560630782769,3.106481465775604,-8.313863606095948,18.02298888786855,36.65522690711652,-7.286521450730659,16.58632465503764,35.57813265466693,-9.23591019946643,19.196585725286397,37.617871042572645,2.868504164067215,0.9989539872768346,0.5603698901069745,0.0002923697192875885,35.57813265466693
38,29.921132507197463,14.910119003928934,3.105132109637324,-8.313863606095948,18.02298888786855,36.56324139892538,-7.286521450730659,16.58632465503764,35.48404483998559,-9.23591019946643,19.196585725286397,37.527272196027404,2.9510703496000326,0.9989539872768346,0.5603698901069745,0.0002923697192875885,35.48404483998559
39,29.824113291466723,14.913857876196023,3.1037972010768233,-8.313863606095948,18.02298888786855,36.468607964796284,-7.286521450730659,16.58632465503764,35.387331192268086,-9.23591019946643,19.196585725286397,37.43401027328286,3.0331482071540097,0.9989539872768346,0.5603698901069745,0.0002923697192875885,35.387331192268086
40,29.72448827243275,14.91778220449977,3.102481055764156,-8.313863606095948,18.02298888786855,36.371332762898106,-7.286521450730659,16.58632465503764,35.2880045673045,-9.23591019946643,19.196585725286397,37.33808697226963,3.11484637885476,0.9989539872768346,0.5603698901069745,0.0002923697192875885,35.2880045673045
41,29.62273922822875,14.921609485590524,3.1011286531574807,-8.313863606095948,18.02298888786855,36.271854169500685,-7.286521450730659,16.58632465503764,35.186572709308415,-9.23591019946643,19.196585725286397,37.240151952350665,3.1817148120697207,0.9989539872768346,0.5603698901069745,0.0002923697192875885,35.186572709308415
42,29.518802475824145,14.925511386031246,3.099799775815954,-8.313863606095948,18.02298888786855,36.16958443388206,-7.286521450730659,16.58632465503764,35.08294840753671,-9.23591019946643,19.196585725286397,37.13996364063622,3.250733000129316,0.9989539872768346,0.5603698901069745,0.0002923697192875885,35.08294840753671
43,29.412233813103384,14.929791965026807,3.0985618158533357,-8.313863606095948,18.02298888786855,36.06455197395916,-7.286521450730659,16.58632465503764,34.97665650949566,-9.23591019946643,19.196585725286397,37.03676087107413,3.333433048391689,0.9989539872768346,0.5603698901069745,0.0002923697192875885,34.97665650949566
44,29.303028767942614,14.934360174693913,3.097378591254715,-8.313863606095948,18.02298888786855,35.956803478214766,-7.286521450730659,16.58632465503764,34.867706057725066,-9.23591019946643,19.196585725286397,36.930231505616526,3.4161510500992804,0.9989539872768346,0.5603698901069745,0.0002923697192875885,34.867706057725066
45,29.193866129050992,14.938652202645589,3.0961265628179797,-8.313863606095948,18.02298888786855,35.849203271394636,-7.286521450730659,16.58632465503764,34.75828019805638,-9.23591019946643,19.196585725286397,36.82392191216885,3.417551776786501,0.9989539872768346,0.5603698901069745,0.0002923697192875885,34.75828019805638
46,29.087075366881773,14.94342753815579,3.0950506493051404,-8.313863606095948,18.02298888786855,35.743720632406216,-7.286521450730659,16.58632465503764,34.651123389871195,-9.23591019946643,19.196585725286397,36.71954714765444,3.3497613997629125,0.9989539872768346,0.5603698901069745,0.0002923697192875885,34.651123389871195
47,28.982199360407236,14.948433054588707,3.09401423696957,-8.313863606095948,18.02298888786855,35.64008987255332,-7.286521450730659,16.58632465503764,34.54587844263113,-9.23591019946643,19.196585725286397,36.61698276771344,3.2940397945769844,0.9989539872768346,0.5603698901069745,0.0002923697192875885,34.54587844263113
48,28.876662640297898,14.9535698436068,3.0930166705104956,-8.313863606095948,18.02298888786855,35.53574369591711,-7.286521450730659,16.58632465503764,34.43997810239496,-9.23591019946643,19.196585725286397,36.513662726909956,3.3153215866251964,0.9989539872768346,0.5603698901069745,0.0002923697192875885,34.43997810239496
49,28.76810558040642,14.959252667233155,3.0920405388430456,-8.313863606095948,18.02298888786855,35.42832842483756,-7.286521450730659,16.58632465503764,34.331040142978175,-9.23591019946643,19.196585725286397,36.40725046530885,3.4072706167630873,0.9989539872768346,0.5603698901069745,0.0002923697192875885,34.331040142978175
50,28.656442725638946,14.965232106687138,3.091126652189187,-8.313863606095948,18.02298888786855,35.31771634347285,-7.286521450730659,16.58632465503764,34.219001637658,-9.23591019946643,19.196585725286397,36.297576940771876,3.499855487374692,0.9989539872768346,0.5603698901069745,0.0002923697192875885,34.219001637658
51,28.54167618507276,14.971460918196525,3.0903025237104194,-8.313863606095948,18.02298888786855,35.20387503252425,-7.286521450730659,16.58632465503764,34.10387326470738,-9.23591019946643,19.196585725286397,36.18458155206829,3.5929720567872128,0.9989539872768346,0.5603698901069745,0.0002923697192875885,34.10387326470738
52,28.423774010749057,14.977898210434596,3.0895487129894876,-8.313863606095948,18.02298888786855,35.08679986730313,-7.286521450730659,16.58632465503764,33.985620305691285,-9.23591019946643,19.196585725286397,36.068279783544284,3.6874584915084934,0.9989539872768346,0.5603698901069745,0.0002923697192875885,33.985620305691285
53,28.30268144834021,14.98452986531832,3.0888499927146325,-8.313863606095948,18.02298888786855,34.9664567334299,-7.286521450730659,16.58632465503764,33.86418499573746,-9.23591019946643,19.196585725286397,35.948653228407615,3.783602235728516,0.9989539872768346,0.5603698901069745,0.0002923697192875885,33.86418499573746
54,28.178329027375007,14.991355883252272,3.0881915981141606,-8.313863606095948,18.02298888786855,34.84279564113282,-7.286521450730659,16.58632465503764,33.73949435045914,-9.23591019946643,19.196585725286397,35.825667092621664,3.8815522467422117,0.9989539872768346,0.5603698901069745,0.0002923697192875885,33.73949435045914
55,28.051023201828936,14.998405940494246,3.0875820171829687,-8.313863606095948,18.02298888786855,34.716090601469695,-7.286521450730659,16.58632465503764,33.61185469119478,-9.23591019946643,19.196585725286397,35.69960583554913,3.9694600065653485,0.9989539872768346,0.5603698901069745,0.0002923697192875885,33.61185469119478
56,27.9212626165885,15.005431725741492,3.0869712539320426,-8.313863606095948,18.02298888786855,34.58662440516592,-7.286521450730659,16.58632465503764,33.48176520927418,-9.23591019946643,19.196585725286397,35.57109751403992,4.040836877369983,0.9989539872768346,0.5603698901069745,0.0002923697192875885,33.48176520927418
57,27.789080832032212,15.0124966389753,3.0863484352045267,-8.313863606095948,18.02298888786855,34.45474934430814,-7.286521450730659,16.58632465503764,33.34925369488848,-9.23591019946643,19.196585725286397,35.44019818610797,4.1110516028817665,0.9989539872768346,0.5603698901069745,0.0002923697192875885,33.34925369488848
58,27.655948801937225,15.018931790974603,3.085465278075189,-8.313863606095948,18.02298888786855,34.32217095114901,-7.286521450730659,16.58632465503764,33.21576761351137,-9.23591019946643,19.196585725286397,35.30899635884626,4.137930682327796,0.9989539872768346,0.5603698901069745,0.0002923697192875885,33.21576761351137
59,27.52192596294019,15.025287202821062,3.084547307301745,-8.313863606095948,18.02298888786855,34.18873728213133,-7.286521450730659,16.58632465503764,33.081389620914024,-9.23591019946643,19.196585725286397,35.176656368706695,4.16467066471839,0.9989539872768346,0.5603698901069745,0.0002923697192875885,33.081389620914024
60,27.387100373146545,15.031668373165386,3.0836360634277913,-8.313863606095948,18.02298888786855,34.05449694287016,-7.286521450730659,16.58632465503764,32.94621162132456,-9.23591019946643,19.196585725286397,35.043358689332116,4.189757191770388,0.9989539872768346,0.5603698901069745,0.0002923697192875885,32.94621162132456
61,27.25165277314453,15.03807289881667,3.0827334418289785,-8.313863606095948,18.02298888786855,33.9196289407482,-7.286521450730659,16.58632465503764,32.81041462388426,-9.23591019946643,19.196585725286397,34.909424523782064,4.210406079072719,0.9989539872768346,0.5603698901069745,0.0002923697192875885,32.81041462388426
62,27.115714883510556,15.044535710758366,3.0818559041643376,-8.313863606095948,18.02298888786855,33.78424944183413,-7.286521450730659,16.58632465503764,32.673765870378766,-9.23591019946643,19.196585725286397,34.77495299496521,4.228068589265916,0.9989539872768346,0.5603698901069745,0.0002923697192875885,32.673765870378766
63,26.9793841503135,15.0511003882623,3.081019304733909,-8.313863606095948,18.02298888786855,33.6484402562301,-7.286521450730659,16.58632465503764,32.53666394577394,-9.23591019946643,19.196585725286397,34.64000947891015,4.243621104929443,0.9989539872768346,0.5603698901069745,0.0002923697192875885,32.53666394577394
64,26.84272847829889,15.05781054009823,3.0802372113454735,-8.313863606095948,18.02298888786855,33.51225544824283,-7.286521450730659,16.58632465503764,32.39927075555654,-9.23591019946643,19.196585725286397,34.50463396245747,4.257735339317507,0.9989539872768346,0.5603698901069745,0.0002923697192875885,32.39927075555654
65,26.705783055783805,15.064705584882857,3.079522900712806,-8.313863606095948,18.02298888786855,33.37571685616237,-7.286521450730659,16.58632465503764,32.261628615371706,-9.23591019946643,19.196585725286397,34.368834519921855,4.2711564913491875,0.9989539872768346,0.5603698901069745,0.0002923697192875885,32.261628615371706
66,26.568579994147566,15.07181913455644,3.0788854781243487,-8.313863606095948,18.02298888786855,33.23884690439956,-7.286521450730659,16.58632465503764,32.123773951762935,-9.23591019946643,19.196585725286397,34.23262411840071,4.2837344557225725,0.9989539872768346,0.5603698901069745,0.0002923697192875885,32.123773951762935
67,26.43119612158627,15.079140479799685,3.0783041599116157,-8.313863606095948,18.02298888786855,33.10173936624449,-7.286521450730659,16.58632465503764,31.985768147219435,-9.23591019946643,19.196585725286397,34.09611793189099,4.294444471382589,0.9989539872768346,0.5603698901069745,0.0002923697192875885,31.985768147219435
68,26.293521216599057,15.086781027576556,3.0778230801947175,-8.313863606095948,18.02298888786855,32.96424172319951,-7.286521450730659,16.58632465503764,31.84752693601053,-9.23591019946643,19.196585725286397,33.95911776963868,4.308019555908483,0.9989539872768346,0.5603698901069745,0.0002923697192875885,31.84752693601053
69,26.155533313987167,15.09474223059684,3.0774373055193096,-8.313863606095948,18.02298888786855,32.826335677882525,-7.286521450730659,16.58632465503764,31.709024316274366,-9.23591019946643,19.196585725286397,33.82161040711754,4.321607071587636,0.9989539872768346,0.5603698901069745,0.0002923697192875885,31.709024316274366
70,26.01728418587677,15.102988737650445,3.0771273757461257,-8.313863606095948,18.02298888786855,32.68809055440977,-7.286521450730659,16.58632465503764,31.570299426644475,-9.23591019946643,19.196585725286397,33.68368526777274,4.332896175332771,0.9989539872768346,0.5603698901069745,0.0002923697192875885,31.570299426644475
71,25.878869676052766,15.111474232060525,3.076865975925413,-8.313863606095948,18.02298888786855,32.54962674818237,-7.286521450730659,16.58632465503764,31.431430269099415,-9.23591019946643,19.196585725286397,33.54549094921584,4.340588806676161,0.9989539872768346,0.5603698901069745,0.0002923697192875885,31.431430269099415
72,25.740343931459964,15.120176141971115,3.0766352216947466,-8.313863606095948,18.02298888786855,32.411014046466526,-7.286521450730659,16.58632465503764,31.29245882858898,-9.23591019946643,19.196585725286397,33.40711568462264,4.346038109292705,0.9989539872768346,0.5603698901069745,0.0002923697192875885,31.29245882858898
73,25.6017405569594,15.129075775020485,3.0764206635693214,-8.313863606095948,18.02298888786855,32.27229876405487,-7.286521450730659,16.58632465503764,31.153408960354177,-9.23591019946643,19.196585725286397,33.26862069313999,4.349901749209939,0.9989539872768346,0.5603698901069745,0.0002923697192875885,31.153408960354177
74,25.463085166391526,15.138153180528345,3.0762085841905513,-8.313863606095948,18.02298888786855,32.133518753903985,-7.286521450730659,16.58632465503764,31.014297209242546,-9.23591019946643,19.196585725286397,33.130057982498116,4.352468062024145,0.9989539872768346,0.5603698901069745,0.0002923697192875885,31.014297209242546
75,25.32440018493367,15.147386498121195,3.075984877142071,-8.313863606095948,18.02298888786855,31.9947091420067,-7.286521450730659,16.58632465503764,30.875136797683016,-9.23591019946643,19.196585725286397,32.991477238570496,4.353890738164252,0.9989539872768346,0.5603698901069745,0.0002923697192875885,30.875136797683016
76,25.18570666509662,15.156755349484154,3.075736070692969,-8.313863606095948,18.02298888786855,31.855903106966615,-7.286521450730659,16.58632465503764,30.73593998235401,-9.23591019946643,19.196585725286397,32.85292554291996,4.3542815409751165,0.9989539872768346,0.5603698901069745,0.0002923697192875885,30.73593998235401
77,25.047024239326905,15.166238150845565,3.075453883347973,-8.313863606095948,18.02298888786855,31.717128317227036,-7.286521450730659,16.58632465503764,30.59672161505161,-9.23591019946643,19.196585725286397,32.71443912926409,4.353746658984762,0.9989539872768346,0.5603698901069745,0.0002923697192875885,30.59672161505161
78,24.908371129953615,15.175814594051404,3.0751274703758753,-8.313863606095948,18.02298888786855,31.578413053566816,-7.286521450730659,16.58632465503764,30.457493154011146,-9.23591019946643,19.196585725286397,32.57605747811399,4.3523957685300525,0.9989539872768346,0.5603698901069745,0.0002923697192875885,30.457493154011146
79,24.769804853495188,15.185438732679593,3.074762215160031,-8.313863606095948,18.02298888786855,31.439813277196365,-7.286521450730659,16.58632465503764,30.318319195767547,-9.23591019946643,19.196585725286397,32.43783111130521,4.348688005741474,0.9989539872768346,0.5603698901069745,0.0002923697192875885,30.318319195767547
80,24.631316336807078,15.195093241348726,3.074341437116023,-8.313863606095948,18.02298888786855,31.30133461077175,-7.286521450730659,16.58632465503764,30.179179430732592,-9.23591019946643,19.196585725286397,32.29978285388902,4.345220275841597,0.9989539872768346,0.5603698901069745,0.0002923697192875885,30.179179430732592
81,24.49290895192835,15.204771760530528,3.073861553419276,-8.313863606095948,18.02298888786855,31.162983865113567,-7.286521450730659,16.58632465503764,30.040075105089322,-9.23591019946643,19.196585725286397,32.161923212687505,4.341635396860556,0.9989539872768346,0.5603698901069745,0.0002923697192875885,30.040075105089322
82,24.35458812708515,15.2144705365458,3.0733225095645804,-8.313863606095948,18.02298888786855,31.024766908553694,-7.286521450730659,16.58632465503764,29.90101201225264,-9.23591019946643,19.196585725286397,32.024258114714314,4.337890264768955,0.9989539872768346,0.5603698901069745,0.0002923697192875885,29.90101201225264
83,24.216356294555172,15.224188245608968,3.072727499381944,-8.313863606095948,18.02298888786855,30.886683846701185,-7.286521450730659,16.58632465503764,29.761995239131497,-9.23591019946643,19.196585725286397,31.886784376467606,4.334110368078719,0.9989539872768346,0.5603698901069745,0.0002923697192875885,29.761995239131497
84,24.07821282349343,15.233924919489468,3.0720803663847174,-8.313863606095948,18.02298888786855,30.748576990434643,-7.286521450730659,16.58632465503764,29.62302721450182,-9.23591019946643,19.196585725286397,31.749494477268705,4.330414184714002,0.9989539872768346,0.5603698901069745,0.0002923697192875885,29.62302721450182
85,23.940154719071213,15.243685666920411,3.071384382999608,-8.313863606095948,18.02298888786855,30.61036538575198,-7.286521450730659,16.58632465503764,29.484107242788653,-9.23591019946643,19.196585725286397,31.612379267021094,4.326902767401093,0.9989539872768346,0.5603698901069745,0.0002923697192875885,29.484107242788653
86,23.80217639123186,15.253476389117187,3.0706507056357766,-8.313863606095948,18.02298888786855,30.47224208655416,-7.286521450730659,16.58632465503764,29.3452378391301,-9.23591019946643,19.196585725286397,31.47541239354004,4.323666408555993,0.9989539872768346,0.5603698901069745,0.0002923697192875885,29.3452378391301
87,23.664270429563157,15.263303041900619,3.069888411768471,-8.313863606095948,18.02298888786855,30.33419691475341,-7.286521450730659,16.58632465503764,29.20641810762911,-9.23591019946643,19.196585725286397,31.338422976271186,4.3207696794319554,0.9989539872768346,0.5603698901069745,0.0002923697192875885,29.20641810762911
88,23.52642840455693,15.273173456790389,3.06910377929963,-8.313863606095948,18.02298888786855,30.196219256014952,-7.286521450730659,16.58632465503764,29.067643895417746,-9.23591019946643,19.196585725286397,31.201255252436223,4.318254290792007,0.9989539872768346,0.5603698901069745,0.0002923697192875885,29.067643895417746
89,23.38864105478363,15.283095621935855,3.068305332426383,-8.313863606095948,18.02298888786855,30.058297003875786,-7.286521450730659,16.58632465503764,28.92891183562196,-9.23591019946643,19.196585725286397,31.06415703845208,4.316147623562999,0.9989539872768346,0.5603698901069745,0.0002923697192875885,28.92891183562196
90,23.25089888244602,15.293077685658178,3.067500716969001,-8.313863606095948,18.02298888786855,29.920418001092106,-7.286521450730659,16.58632465503764,28.790217620357094,-9.23591019946643,19.196585725286397,30.92710828661366,4.314457448087271,0.9989539872768346,0.5603698901069745,0.0002923697192875885,28.790217620357094
91,23.113192542206292,15.303127768742284,3.0666973543059957,-8.313863606095948,18.02298888786855,29.78257026434633,-7.286521450730659,16.58632465503764,28.65155688692018,-9.23591019946643,19.196585725286397,30.790089354224296,4.313176763617218,0.9989539872768346,0.5603698901069745,0.0002923697192875885,28.65155688692018
92,22.975513102559514,15.31325318840887,3.06590261400673,-8.313863606095948,18.02298888786855,29.644742257696862,-7.286521450730659,16.58632465503764,28.512925657776517,-9.23591019946643,19.196585725286397,30.653081100957927,4.312286510996228,0.9989539872768346,0.5603698901069745,0.0002923697192875885,28.512925657776517
93,22.83785235168782,15.3234602914031,3.06512240662115,-8.313863606095948,18.02298888786855,29.506923607536073,-7.286521450730659,16.58632465503764,28.37431962745071,-9.23591019946643,19.196585725286397,30.51606705301803,4.311756301108996,0.9989539872768346,0.5603698901069745,0.0002923697192875885,28.37431962745071
