time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
29,30.62294807119586,14.774276402014314,3.1125482041208636,-8.315516726505034,18.017865051340348,37.257000909260896,-7.24107584633286,16.566609977705173,36.140265789854446,-9.27522979257563,19.244536514268464,38.251239222651485,2.2791276383905053,0.8420219771001961,0.4022165693443715,0.13544118881554246,36.140265789854446
30,30.549336341810044,14.776460145633163,3.1090878690612014,-8.315516726505034,18.017865051340348,37.189941983729156,-7.24107584633286,16.566609977705173,36.06941968527348,-9.27522979257563,19.244536514268464,38.18932549588631,2.3052227860377337,0.8420219771001961,0.4022165693443715,0.13544118881554246,36.06941968527348
31,30.47365278220798,14.779079109352152,3.1057092017904413,-8.315516726505034,18.017865051340348,37.120395040122204,-7.24107584633286,16.566609977705173,35.99489164442741,-9.27522979257563,19.244536514268464,38.12387475287648,2.370017975442624,0.8420219771001961,0.4022165693443715,0.13544118881554246,35.99489164442741
32,30.39553074514593,14.78209928304204,3.1023686356326436,-8.315516726505034,18.017865051340348,37.04834769171302,-7.24107584633286,16.566609977705173,35.91764360030245,-9.27522979257563,19.244536514268464,38.05525477623703,2.4464529318041777,0.8420219771001961,0.4022165693443715,0.13544118881554246,35.91764360030245
33,30.314985935925073,14.785469334879188,3.0990922964494465,-8.315516726505034,18.017865051340348,36.973768649547324,-7.24107584633286,16.566609977705173,35.8379628584692,-9.27522979257563,19.244536514268464,37.984036111571456,2.5222980751531834,0.8420219771001961,0.4022165693443715,0.13544118881554246,35.8379628584692
34,30.23172050621604,14.789339228457559,3.0959868856119535,-8.315516726505034,18.017865051340348,36.894655170442554,-7.24107584633286,16.566609977705173,35.75551344912098,-9.27522979257563,19.244536514268464,37.909607055863106,2.6074205238668866,0.8420219771001961,0.4022165693443715,0.13544118881554246,35.75551344912098
35,30.14573926180506,14.793647022198448,3.093070132570786,-8.315516726505034,18.017865051340348,36.81239328374186,-7.24107584633286,16.566609977705173,35.66931661875389,-9.27522979257563,19.244536514268464,37.830900252432876,2.692314449732376,0.8420219771001961,0.4022165693443715,0.13544118881554246,35.66931661875389
36,30.05704443072227,14.798373455410518,3.0903458219894273,-8.315516726505034,18.017865051340348,36.72716212306328,-7.24107584633286,16.566609977705173,35.57984149068459,-9.27522979257563,19.244536514268464,37.748465235061275,2.777205059173893,0.8420219771001961,0.4022165693443715,0.13544118881554246,35.57984149068459
37,29.96575551737428,14.80343800569207,3.08781105321077,-8.315516726505034,18.017865051340348,36.63908604054627,-7.24107584633286,16.566609977705173,35.487815718517844,-9.27522979257563,19.244536514268464,37.6629898764942,2.858250051512194,0.8420219771001961,0.4022165693443715,0.13544118881554246,35.487815718517844
38,29.8718749889431,14.808842629212968,3.0854594270568882,-8.315516726505034,18.017865051340348,36.548173306850366,-7.24107584633286,16.566609977705173,35.3932376181098,-9.27522979257563,19.244536514268464,37.57448898087902,2.9393642431085567,0.8420219771001961,0.4022165693443715,0.13544118881554246,35.3932376181098
39,29.775404588957983,14.814581990806566,3.0832834136818525,-8.315516726505034,18.017865051340348,36.45329569533017,-7.24107584633286,16.566609977705173,35.296105210962466,-9.27522979257563,19.244536514268464,37.482979994757955,3.020535092355598,0.8420219771001961,0.4022165693443715,0.13544118881554246,35.296105210962466
40,29.67635259545653,14.820644910082446,3.0812777402748974,-8.315516726505034,18.017865051340348,36.355649509790325,-7.24107584633286,16.566609977705173,35.1964241398932,-9.27522979257563,19.244536514268464,37.38815387499109,3.101522043394791,0.8420219771001961,0.4022165693443715,0.13544118881554246,35.1964241398932
41,29.57472345324855,14.827022147399495,3.07943731316266,-8.315516726505034,18.017865051340348,36.25528692113742,-7.24107584633286,16.566609977705173,35.09332878933278,-9.27522979257563,19.244536514268464,37.28968246106504,3.182434924401733,0.8420219771001961,0.4022165693443715,0.13544118881554246,35.09332878933278
42,29.470517529987546,14.833705591880715,3.0777541529593644,-8.315516726505034,18.017865051340348,36.15221355510397,-7.24107584633286,16.566609977705173,34.987632906742405,-9.27522979257563,19.244536514268464,37.18833820618585,3.2633903664610386,0.8420219771001961,0.4022165693443715,0.13544118881554246,34.987632906742405
43,29.36373183569266,14.840688417637958,3.0762238768254044,-8.315516726505034,18.017865051340348,36.04642894819351,-7.24107584633286,16.566609977705173,34.87946334499911,-9.27522979257563,19.244536514268464,37.0841251646449,3.3444764587565423,0.8420219771001961,0.4022165693443715,0.13544118881554246,34.87946334499911
44,29.254816708639158,14.847670314724558,3.074775376097013,-8.315516726505034,18.017865051340348,35.93845751050984,-7.24107584633286,16.566609977705173,34.769235010752304,-9.27522979257563,19.244536514268464,36.97764173503749,3.411537520663393,0.8420219771001961,0.4022165693443715,0.13544118881554246,34.769235010752304
45,29.148606001643458,14.854367575280058,3.0731760421203695,-8.315516726505034,18.017865051340348,35.833329062423104,-7.24107584633286,16.566609977705173,34.661615048336834,-9.27522979257563,19.244536514268464,36.87415655290201,3.33301209783542,0.8420219771001961,0.4022165693443715,0.13544118881554246,34.661615048336834
46,29.044371271558084,14.861289678182116,3.071641330374533,-8.315516726505034,18.017865051340348,35.73005221129172,-7.24107584633286,16.566609977705173,34.55600424260975,-9.27522979257563,19.244536514268464,36.77251390500437,3.276654138626991,0.8420219771001961,0.4022165693443715,0.13544118881554246,34.55600424260975
47,28.94181950519176,14.868396228568146,3.070202862626761,-8.315516726505034,18.017865051340348,35.627649103271885,-7.24107584633286,16.566609977705173,34.45213599603191,-9.27522979257563,19.244536514268464,36.672365342490664,3.2271022585196065,0.8420219771001961,0.4022165693443715,0.13544118881554246,34.45213599603191
48,28.83748520309523,14.876074198340087,3.0690252311484327,-8.315516726505034,18.017865051340348,35.52335658561431,-7.24107584633286,16.566609977705173,34.346647830606024,-9.27522979257563,19.244536514268464,36.56992301600119,3.28274919013756,0.8420219771001961,0.4022165693443715,0.13544118881554246,34.346647830606024
49,28.72982324415164,14.884257699088758,3.0680040797640267,-8.315516726505034,18.017865051340348,35.41566648823433,-7.24107584633286,16.566609977705173,34.23792381061912,-9.27522979257563,19.244536514268464,36.4635467821031,3.3828402755382663,0.8420219771001961,0.4022165693443715,0.13544118881554246,34.23792381061912
50,28.619081556417537,14.892746654958598,3.0671625827529936,-8.315516726505034,18.017865051340348,35.3048340593755,-7.24107584633286,16.566609977705173,34.12624097781512,-9.27522979257563,19.244536514268464,36.35357986712694,3.474794721524206,0.8420219771001961,0.4022165693443715,0.13544118881554246,34.12624097781512
51,28.5052434487646,14.901475378246458,3.066484794335705,-8.315516726505034,18.017865051340348,35.190851340636456,-7.24107584633286,16.566609977705173,34.011574502534124,-9.27522979257563,19.244536514268464,36.240294412138546,3.5679024968150754,0.8420219771001961,0.4022165693443715,0.13544118881554246,34.011574502534124
52,28.388269999731108,14.910425656950238,3.0659560786097764,-8.315516726505034,18.017865051340348,35.07368442515703,-7.24107584633286,16.566609977705173,33.893875378077084,-9.27522979257563,19.244536514268464,36.1236716251801,3.662508824252741,0.8420219771001961,0.4022165693443715,0.13544118881554246,33.893875378077084
53,28.26810158598241,14.919598649533015,3.0655637875840474,-8.315516726505034,18.017865051340348,34.95327690542148,-7.24107584633286,16.566609977705173,33.773074291220304,-9.27522979257563,19.244536514268464,36.003668114966175,3.758833185203052,0.8420219771001961,0.4022165693443715,0.13544118881554246,33.773074291220304
54,28.14466591979925,14.929001320018694,3.065299667278187,-8.315516726505034,18.017865051340348,34.82955820732462,-7.24107584633286,16.566609977705173,33.649092276052876,-9.27522979257563,19.244536514268464,35.88022179291617,3.8569848272875946,0.8420219771001961,0.4022165693443715,0.13544118881554246,33.649092276052876
55,28.01830291826719,14.938378717662815,3.0651367824489224,-8.315516726505034,18.017865051340348,34.70289423455926,-7.24107584633286,16.566609977705173,33.52226557855918,-9.27522979257563,19.244536514268464,35.75372698838894,3.9433679200019776,0.8420219771001961,0.4022165693443715,0.13544118881554246,33.52226557855918
56,27.889528600684166,14.947777807518376,3.0650816761190436,-8.315516726505034,18.017865051340348,34.57379394560559,-7.24107584633286,16.566609977705173,33.393110591331876,-9.27522979257563,19.244536514268464,35.624685666855314,4.013307546359213,0.8420219771001961,0.4022165693443715,0.13544118881554246,33.393110591331876
57,27.75836914223744,14.957277738152877,3.0650935500472016,-8.315516726505034,18.017865051340348,34.44228887880031,-7.24107584633286,16.566609977705173,33.261618177432744,-9.27522979257563,19.244536514268464,35.493171037723194,4.082419293910049,0.8420219771001961,0.4022165693443715,0.13544118881554246,33.261618177432744
58,27.62636136805748,14.96615107378544,3.0648968482899166,-8.315516726505034,18.017865051340348,34.31004511997467,-7.24107584633286,16.566609977705173,33.12916836764208,-9.27522979257563,19.244536514268464,35.361134326338544,4.105971326166189,0.8420219771001961,0.4022165693443715,0.13544118881554246,33.12916836764208
59,27.493558942961485,14.974940559861475,3.0647102543368763,-8.315516726505034,18.017865051340348,34.17701272853741,-7.24107584633286,16.566609977705173,32.9959387580304,-9.27522979257563,19.244536514268464,35.22829910457761,4.129895932470669,0.8420219771001961,0.4022165693443715,0.13544118881554246,32.9959387580304
60,27.36008768464565,14.983717254285642,3.0645573206129977,-8.315516726505034,18.017865051340348,34.04330501730175,-7.24107584633286,16.566609977705173,32.86206736608027,-9.27522979257563,19.244536514268464,35.0947542243984,4.151131637323887,0.8420219771001961,0.4022165693443715,0.13544118881554246,32.86206736608027
61,27.226116125971384,14.992479342785543,3.0644340048151877,-8.315516726505034,18.017865051340348,33.909091293141415,-7.24107584633286,16.566609977705173,32.727719482683064,-9.27522979257563,19.244536514268464,34.960673113103745,4.168352664181162,0.8420219771001961,0.4022165693443715,0.13544118881554246,32.727719482683064
62,27.091761158620315,15.001254201186107,3.06434681382938,-8.315516726505034,18.017865051340348,33.7744841427097,-7.24107584633286,16.566609977705173,32.593014650994306,-9.27522979257563,19.244536514268464,34.82616155460838,4.183048222404083,0.8420219771001961,0.4022165693443715,0.13544118881554246,32.593014650994306
63,26.957088944002688,15.010076160689042,3.064301650567176,-8.315516726505034,18.017865051340348,33.63954520773034,-7.24107584633286,16.566609977705173,32.458020893334314,-9.27522979257563,19.244536514268464,34.691274997462386,4.196557455101434,0.8420219771001961,0.4022165693443715,0.13544118881554246,32.458020893334314
64,26.822119425696044,15.018980889953841,3.0643056457676954,-8.315516726505034,18.017865051340348,33.50428960009046,-7.24107584633286,16.566609977705173,32.32276093298694,-9.27522979257563,19.244536514268464,34.55602110526699,4.210035495177171,0.8420219771001961,0.4022165693443715,0.13544118881554246,32.32276093298694
65,26.686831975490637,15.028002622205522,3.0643657332963214,-8.315516726505034,18.017865051340348,33.368692154562794,-7.24107584633286,16.566609977705173,32.18721697552563,-9.27522979257563,19.244536514268464,34.420367481238976,4.22445535714056,0.8420219771001961,0.4022165693443715,0.13544118881554246,32.18721697552563
66,26.551379392585652,15.037121860517853,3.0644503535102237,-8.315516726505034,18.017865051340348,33.23291567685121,-7.24107584633286,16.566609977705173,32.05151970063076,-9.27522979257563,19.244536514268464,34.28450938101411,4.234993129009056,0.8420219771001961,0.4022165693443715,0.13544118881554246,32.05151970063076
67,26.41556056277741,15.046471075036232,3.0646070943099235,-8.315516726505034,18.017865051340348,33.09673597313895,-7.24107584633286,16.566609977705173,31.915494442424706,-9.27522979257563,19.244536514268464,34.1481733263085,4.251280595657506,0.8420219771001961,0.4022165693443715,0.13544118881554246,31.915494442424706
68,26.279181340690403,15.056063750059629,3.0648399540536255,-8.315516726505034,18.017865051340348,32.959957358090435,-7.24107584633286,16.566609977705173,31.77894957722766,-9.27522979257563,19.244536514268464,34.011159528699885,4.272804650064289,0.8420219771001961,0.4022165693443715,0.13544118881554246,31.77894957722766
69,26.142249944519428,15.06588852973563,3.065143533150156,-8.315516726505034,18.017865051340348,32.822590510229816,-7.24107584633286,16.566609977705173,31.64189019944575,-9.27522979257563,19.244536514268464,33.873484248927014,4.293450014024599,0.8420219771001961,0.4022165693443715,0.13544118881554246,31.64189019944575
70,26.004960906709453,15.075896702846942,3.065490542983581,-8.315516726505034,18.017865051340348,32.684840921924255,-7.24107584633286,16.566609977705173,31.504493753526805,-9.27522979257563,19.244536514268464,33.73538112521484,4.307409712669533,0.8420219771001961,0.4022165693443715,0.13544118881554246,31.504493753526805
71,25.86747630529828,15.086041158342585,3.0658465961801444,-8.315516726505034,18.017865051340348,32.54688354230827,-7.24107584633286,16.566609977705173,31.36689993186018,-9.27522979257563,19.244536514268464,33.597060547115476,4.315774805028209,0.8420219771001961,0.4022165693443715,0.13544118881554246,31.36689993186018
72,25.72987171996432,15.096302123799797,3.0661966371743095,-8.315516726505034,18.017865051340348,32.40879947241299,-7.24107584633286,16.566609977705173,31.229174421513715,-9.27522979257563,19.244536514268464,33.4586191253418,4.3212265135626415,0.8420219771001961,0.4022165693443715,0.13544118881554246,31.229174421513715
73,25.592188407890763,15.10666313518239,3.0665269031095312,-8.315516726505034,18.017865051340348,32.27063493939856,-7.24107584633286,16.566609977705173,31.091349358513387,-9.27522979257563,19.244536514268464,33.32011726584669,4.324846862492543,0.8420219771001961,0.4022165693443715,0.13544118881554246,31.091349358513387
74,25.454454476764642,15.117108936528988,3.0668235266834096,-8.315516726505034,18.017865051340348,32.13242296542991,-7.24107584633286,16.566609977705173,30.953443572955226,-9.27522979257563,19.244536514268464,33.18160227541563,4.32709304374582,0.8420219771001961,0.4022165693443715,0.13544118881554246,30.953443572955226
75,25.316692944466784,15.127622574072877,3.067076661846435,-8.315516726505034,18.017865051340348,31.99419048739568,-7.24107584633286,16.566609977705173,30.815473869339677,-9.27522979257563,19.244536514268464,33.04311125148107,4.328182616728912,0.8420219771001961,0.4022165693443715,0.13544118881554246,30.815473869339677
76,25.178924677512615,15.138187298220876,3.067275249901074,-8.315516726505034,18.017865051340348,31.855962610881484,-7.24107584633286,16.566609977705173,30.67745399215787,-9.27522979257563,19.244536514268464,32.90468070525709,4.328252555855783,0.8420219771001961,0.4022165693443715,0.13544118881554246,30.67745399215787
77,25.041169165360916,15.148787334381,3.067410252136899,-8.315516726505034,18.017865051340348,31.71776243247653,-7.24107584633286,16.566609977705173,30.539397736447864,-9.27522979257563,19.244536514268464,32.76634306073005,4.327417471634945,0.8420219771001961,0.4022165693443715,0.13544118881554246,30.539397736447864
78,24.90348631497532,15.15937773247106,3.0674890879608556,-8.315516726505034,18.017865051340348,31.57965105268918,-7.24107584633286,16.566609977705173,30.401373308970076,-9.27522979257563,19.244536514268464,32.62815193323191,4.3240878898402455,0.8420219771001961,0.4022165693443715,0.13544118881554246,30.401373308970076
79,24.765869043456913,15.169945350199384,3.0674944096082166,-8.315516726505034,18.017865051340348,31.441627212460894,-7.24107584633286,16.566609977705173,30.263361724125875,-9.27522979257563,19.244536514268464,32.49012392516654,4.320904093784829,0.8420219771001961,0.4022165693443715,0.13544118881554246,30.263361724125875
80,24.628320680582316,15.180485942943552,3.0674255611551997,-8.315516726505034,18.017865051340348,31.303694738816194,-7.24107584633286,16.566609977705173,30.125366117381844,-9.27522979257563,19.244536514268464,32.352263546447574,4.317597936547231,0.8420219771001961,0.4022165693443715,0.13544118881554246,30.125366117381844
81,24.490851170741312,15.190997485378295,3.0672790808966517,-8.315516726505034,18.017865051340348,31.16586469112122,-7.24107584633286,16.566609977705173,29.987394041196787,-9.27522979257563,19.244536514268464,32.21458541128184,4.313968092949284,0.8420219771001961,0.4022165693443715,0.13544118881554246,29.987394041196787
82,24.35346502643692,15.201480396913063,3.067057610335231,-8.315516726505034,18.017865051340348,31.02814086235813,-7.24107584633286,16.566609977705173,29.849451993342015,-9.27522979257563,19.244536514268464,32.0770905921646,4.310221449641316,0.8420219771001961,0.4022165693443715,0.13544118881554246,29.849451993342015
83,24.21616470611304,15.211936265252676,3.066767732918341,-8.315516726505034,18.017865051340348,30.89052383627665,-7.24107584633286,16.566609977705173,29.711547269417466,-9.27522979257563,19.244536514268464,31.93977290078929,4.306450548886685,0.8420219771001961,0.4022165693443715,0.13544118881554246,29.711547269417466
84,24.078949481428037,15.222369097383732,3.0664134819857347,-8.315516726505034,18.017865051340348,30.753011557877123,-7.24107584633286,16.566609977705173,29.573681964159885,-9.27522979257563,19.244536514268464,31.80262612158939,4.302779889743736,0.8420219771001961,0.4022165693443715,0.13544118881554246,29.573681964159885
85,23.94181599424892,15.232786121713142,3.0660005585600745,-8.315516726505034,18.017865051340348,30.615598647527342,-7.24107584633286,16.566609977705173,29.435856571660306,-9.27522979257563,19.244536514268464,31.665638990995962,4.299312789581612,0.8420219771001961,0.4022165693443715,0.13544118881554246,29.435856571660306
86,23.80475859209232,15.243196097099316,3.0655392300355033,-8.315516726505034,18.017865051340348,30.478276040739583,-7.24107584633286,16.566609977705173,29.298072544051777,-9.27522979257563,19.244536514268464,31.52879186663212,4.2961330706885565,0.8420219771001961,0.4022165693443715,0.13544118881554246,29.298072544051777
87,23.66776980359662,15.253607586678312,3.0650401971727206,-8.315516726505034,18.017865051340348,30.341032733649573,-7.24107584633286,16.566609977705173,29.160329827779947,-9.27522979257563,19.244536514268464,31.392062723407395,4.293303040222669,0.8420219771001961,0.4022165693443715,0.13544118881554246,29.160329827779947
88,23.530841108471222,15.264030305479206,3.064511660150053,-8.315516726505034,18.017865051340348,30.203857265795268,-7.24107584633286,16.566609977705173,29.022625389109283,-9.27522979257563,19.244536514268464,31.25543164383433,4.290862587612743,0.8420219771001961,0.4022165693443715,0.13544118881554246,29.022625389109283
89,23.39396321363284,15.27447309917476,3.063962422490051,-8.315516726505034,18.017865051340348,30.06673727731861,-7.24107584633286,16.566609977705173,28.88495589468345,-9.27522979257563,19.244536514268464,31.11887719511417,4.288834660957735,0.8420219771001961,0.4022165693443715,0.13544118881554246,28.88495589468345
90,23.257126771319243,15.28494548463554,3.063398475811086,-8.315516726505034,18.017865051340348,29.92966107150652,-7.24107584633286,16.566609977705173,28.747315831912555,-9.27522979257563,19.244536514268464,30.982381492582597,4.287222458483581,0.8420219771001961,0.4022165693443715,0.13544118881554246,28.747315831912555
91,23.12032258310428,15.295456528166104,3.062826943678746,-8.315516726505034,18.017865051340348,29.792616789715428,-7.24107584633286,16.566609977705173,28.609700667593177,-9.27522979257563,19.244536514268464,30.84592532902909,4.2860170860392826,0.8420219771001961,0.4022165693443715,0.13544118881554246,28.609700667593177
92,22.983542010117265,15.306015359896053,3.0622548798156903,-8.315516726505034,18.017865051340348,29.655593118110634,-7.24107584633286,16.566609977705173,28.472106342976314,-9.27522979257563,19.244536514268464,30.70949011349422,4.285196704269728,0.8420219771001961,0.4022165693443715,0.13544118881554246,28.472106342976314
93,22.84677700472229,15.316629155534518,3.0616900989353595,-8.315516726505034,18.017865051340348,29.518579235570517,-7.24107584633286,16.566609977705173,28.334530039618887,-9.27522979257563,19.244536514268464,30.57305697378299,4.284731313012089,0.8420219771001961,0.4022165693443715,0.13544118881554246,28.334530039618887
