time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-63.21316665873927,-104.59810034463865,-0.034270512252774436,2.7088425230474926,2.7087825265220618,-0.018028829109564555,0.007906860273934127,0.045373232353966314,-53.51123169140124,-104.08728177493032,-0.06858973950831092,2.8095843921460526,2.795281695000137,-0.2831337178575931,0.016675990356685752,0.03134639729591188,9.715373267230405,R,1.0,0.0,0.0,1.0,141.9438297690061,133.21849592598159,61.84848484848485,-37.45918367346939,4.7153732672304045
210,-63.18496553225664,-104.59908205717919,-0.03360237396716294,2.8297218237365143,2.8296937640070854,-0.012601653467627427,0.008383243319534224,0.05088930977248548,-53.48200051998819,-104.08934291130713,-0.06929990138586209,2.9371789227566336,2.921881396105706,-0.29938124753763323,0.014568285376546676,0.038494652544325055,9.7163451990005,R,1.0,0.0,0.0,1.0,141.9194478184305,133.1942152474618,61.84848484848485,-37.45918367346939,4.7163451990005
220,-63.15548136627552,-104.60009988261511,-0.03289820831447952,2.958413492305748,2.9583917047454538,-0.0113539750739363,0.006481856625681569,0.05346598571716921,-53.45142271840327,-104.0915093105924,-0.0700647891493276,3.0728725088189197,3.05650583892736,-0.31672939879025286,0.012031962491854167,0.04269022584778412,9.717377146704479,R,1.0,0.0,0.0,1.0,141.89395406015183,133.16882332116833,61.84848484848485,-37.45918367346939,4.717377146704479
230,-63.124641240924134,-104.6011473320824,-0.03221275147951901,3.093852641463609,3.093809145405125,-0.016405453329876113,0.0032530761764157376,0.05349554972074396,-53.419424338354595,-104.09378866013012,-0.07088609098487908,3.2156530812241924,3.1981512815964224,-0.3350419657442998,0.009332652391902702,0.04431097330624781,9.718469424139105,R,1.0,0.0,0.0,1.0,141.86728138825325,133.1422602708613,61.84848484848485,-37.45918367346939,4.718469424139105
240,-63.09238588477462,-104.6022085248692,-0.03157010034216776,3.234871544820142,3.234789157430578,-0.023087192480294946,0.00102899364618459,0.05140011523323293,-53.385943204187,-104.09618860446298,-0.07176195417158882,3.364394093229454,3.3457312720927743,-0.35387832583771583,0.006672344252795603,0.043771269127956536,9.719623741245384,R,1.0,0.0,0.0,1.0,141.83937029534763,133.11447642837226,61.84848484848485,-37.45918367346939,4.719623741245384
250,-63.05866997736754,-104.60327656021322,-0.030945563247694485,3.380305023502997,3.3802044975937666,-0.026069260949821482,0.0006692261226319642,0.047635554209684974,-53.35092876792118,-104.09871757989755,-0.07268956107606846,3.518001948022873,3.498151613408784,-0.37319297407406904,0.004042897075713339,0.041496848880300016,9.720844570005235,R,1.0,0.0,0.0,1.0,141.81017783034173,133.08543262442282,61.84848484848485,-37.45918367346939,4.7208445700052355
260,-63.023459316529845,-104.6043573888039,-0.030306383283672,3.529118246972544,3.529026300011281,-0.02547498661921281,0.000998399651635081,0.0426512617692121,-53.31434142001072,-104.1013844176441,-0.07366782149923963,3.6754559471709354,3.654358619287332,-0.3932422932933113,0.0013756136785868745,0.037899007907254346,9.722137220705397,R,1.0,0.0,0.0,1.0,141.77967693859722,133.05509939184807,61.84848484848485,-37.45918367346939,4.722137220705397
270,-62.986728871625985,-104.60546046212725,-0.029633387988898266,3.680399101765675,3.6803252204015813,-0.023319956124332207,0.0010895082153424564,0.03684246002148032,-53.27615145861628,-104.10419667639333,-0.07470039458729727,3.8358282947756726,3.813365700107502,-0.4145126587274103,-0.0013318369656332655,0.0333550290774858,9.72350652166915,R,1.0,0.0,0.0,1.0,141.74785032276432,133.02345523629361,61.84848484848485,-37.45918367346939,4.723506521669149
280,-62.94846109030713,-104.6065915274591,-0.028938178390852515,3.83334386765162,3.8332740611949374,-0.023133945455871583,0.00010366421695515182,0.03055433854734476,-53.23633909977367,-104.10716077880491,-0.07578621154794951,3.9981475716312005,3.9742689770079678,-0.43631422499444705,-0.0037399284242078494,0.02820167651735748,9.724954736743241,R,1.0,0.0,0.0,1.0,141.71468553809024,132.99048671027182,61.84848484848485,-37.45918367346939,4.724954736743241
290,-62.90864539266644,-104.60774588210307,-0.02825370001109937,3.987225963456177,3.9871367608110067,-0.026670850165537566,-0.001611683334406931,0.02407329896408674,-53.19489278647923,-104.11028362830562,-0.0769240766296726,4.16163898150634,4.136285482900731,-0.4586735400454178,-0.005903056635453946,0.022746794408941114,9.726482323438526,R,1.0,0.0,0.0,1.0,141.68017134622025,132.95618775690932,61.84848484848485,-37.45918367346939,4.7264823234385265
300,-62.867278977451896,-104.60891001578953,-0.027586749490464496,4.141377778723866,4.141270089593755,-0.02986555112425935,-0.002051545548932669,0.017632393080083908,-53.15180825444106,-104.11357276003119,-0.07810899617640804,4.325601806929088,4.2987561502864065,-0.4811720612036651,-0.007737154519516775,0.01724867373461724,9.728089759383543,R,1.0,0.0,0.0,1.0,141.64429919532702,132.92055897513234,61.84848484848485,-37.45918367346939,4.728089759383543
310,-62.82436627970304,-104.61007608994545,-0.02689070883906779,4.295246560873374,4.295164827795472,-0.026497561458413522,6.869352013200549e-05,0.011441014128849033,-53.10708594740447,-104.11703623831276,-0.07934374023319596,4.489631075313709,4.461158484617927,-0.5048288497540615,-0.009606916468301158,0.011925822169244215,9.729780334199463,R,1.0,0.0,0.0,1.0,141.60706960021608,132.883605330248,61.84848484848485,-37.45918367346939,4.729780334199463
320,-62.779915582222785,-104.61125036888943,-0.02610919016319444,4.448503842762203,4.448472994787874,-0.016566644593424096,0.0033014245148788057,0.0056861243659469315,-53.060730778373454,-104.12068012638268,-0.08063053045945423,4.653279885577318,4.623067112724459,-0.5293998156063032,-0.01124395304948825,0.006929544842278965,9.731557553352335,R,1.0,0.0,0.0,1.0,141.56849315925825,132.84533467653876,61.84848484848485,-37.45918367346939,4.731557553352335
330,-62.733936329037164,-104.61244110694872,-0.0252168918522135,4.60096671598142,4.600964857498027,-0.004135412556352974,0.006036093864322384,0.0004910177439494149,-53.01275115772871,-104.12451051144905,-0.08196979172181494,4.8162089509470825,4.784163519942595,-0.5546603227501213,-0.012598544841822577,0.002383684247673854,9.733422697124176,R,1.0,0.0,0.0,1.0,141.52858245026206,132.80575792972886,61.84848484848485,-37.45918367346939,4.733422697124176
340,-62.6864387632157,-104.6136469091172,-0.024210273039968158,4.752491475804771,4.752483067656317,0.008939755981984482,0.00830927951294938,-0.004082022926071182,-52.963157753834366,-104.12853392330551,-0.08336191336492069,4.978209395661033,4.94423098674492,-0.5806451039655351,-0.013719690902211163,-0.0016245384796961361,9.735375092742897,R,1.0,0.0,0.0,1.0,141.48734618841382,132.76488820383952,61.84848484848485,-37.45918367346939,4.735375092742897
350,-62.637433779371406,-104.6148589341236,-0.023094884650610027,4.90298261602432,4.902932340927367,0.022203453001111813,0.010347468379990394,-0.007996878340529926,-52.91196274095992,-104.13275745872107,-0.08480573996645657,5.139138861019973,5.103140466441967,-0.6072113409745667,-0.014608480631758914,-0.005043166498377067,9.737412836660766,R,1.0,0.0,0.0,1.0,141.4447901350053,132.72274022271804,61.84848484848485,-37.45918367346939,4.737412836660766
360,-62.58693263294885,-104.61606522999081,-0.0218773513060968,5.052400609729182,5.052273665816699,0.03581517676773663,0.012274940293233111,-0.011237914072374835,-52.8591781687484,-104.13718824180165,-0.08630601781903484,5.299037327569282,5.26084055208656,-0.6351010033799123,-0.01548729202363376,-0.007848894452634791,9.73953438751509,R,1.0,0.0,0.0,1.0,141.4009188943811,132.67932863897704,61.84848484848485,-37.45918367346939,4.739534387515089
370,-62.534946526137496,-104.61725350748489,-0.020562110894981736,5.200758791794326,5.200517571653271,0.05008989270842546,0.01411036793864355,-0.013809455478883917,-52.804817070630534,-104.14183253055003,-0.08785947835515501,5.457766361568631,5.4173179314526,-0.6632345641115341,-0.015941644734124162,-0.010057078839896559,9.74173723348325,R,1.0,0.0,0.0,1.0,141.35573686396987,132.63466854315485,61.84848484848485,-37.45918367346939,4.741737233483249
380,-62.48148618039403,-104.6184121443761,-0.01915099295772801,5.348113807221413,5.347715120210383,0.06530151656406695,0.015825205354412043,-0.015734462754832607,-52.74889112160153,-104.14669761318554,-0.08947002970146807,5.6155000789645015,5.572624703368783,-0.6926002109834414,-0.016377873990744304,-0.01167909892306391,9.7440197648285,R,1.0,0.0,0.0,1.0,141.30924833445724,132.5887743916851,61.84848484848485,-37.45918367346939,4.744019764828501
390,-62.42656037102176,-104.61953014511138,-0.017649139459585995,5.4946660694315215,5.494069309535214,0.0809792355193569,0.017210713054054878,-0.016869741419150656,-52.69141351201328,-104.1517894147894,-0.09112261103595834,5.771995578757282,5.72682482715962,-0.7207012975025134,-0.015932518327109787,-0.012759142977355172,9.746377058028528,R,1.0,0.0,0.0,1.0,141.26145618144182,132.54166128806594,61.84848484848485,-37.45918367346939,4.7463770580285285
400,-62.370175359618145,-104.62060460890295,-0.016065937547877787,5.640628977377254,5.639814274288773,0.0958655931842222,0.01724990143080428,-0.01728700416697597,-52.63239771143162,-104.15711742864515,-0.09276688147451691,5.927191972816556,5.880389036535918,-0.7433905175674447,-0.014180663117268988,-0.012806496072642762,9.748801664398778,R,1.0,0.0,0.0,1.0,141.21236491880816,132.49334639485562,61.84848484848485,-37.45918367346939,4.748801664398778
410,-62.312332756697394,-104.62162331743987,-0.014535392400813675,5.785952624026262,5.785171087754342,0.09509601930484572,0.012519793383817032,-0.01707884273937084,-52.57185240364085,-104.16269179617424,-0.09436889841116612,6.081571741238632,6.033548077833029,-0.7627663051745517,-0.011953190444299324,-0.012516435955967485,9.751285845953435,R,1.0,0.0,0.0,1.0,141.16197054205963,132.44384309119823,61.84848484848485,-37.45918367346939,4.751285845953435
420,-62.25303823423729,-104.62254028593857,-0.01296448195533712,5.93120950858909,5.930186400343885,0.11016120893520047,0.0158867795547823,-0.016614711096325518,-52.50978182390618,-104.16851977217017,-0.0959161964898774,6.2356301950957835,6.186494809292209,-0.7812591788842167,-0.009769674902600656,-0.011986314479485833,9.753828997085233,R,1.0,0.0,0.0,1.0,141.11025654751367,132.39315948735089,61.84848484848485,-37.45918367346939,4.7538289970852325
430,-62.192295243367646,-104.62338226967238,-0.011274305157545916,6.076438859719848,6.074985244224141,0.13290409464120542,0.017901326712424656,-0.0158688807704148,-52.44618728335261,-104.17460387659365,-0.09740911114294715,6.389643936738504,6.339359727451668,-0.8000424265393964,-0.007669622162487792,-0.011293684524203354,9.756434923390962,R,1.0,0.0,0.0,1.0,141.0572390870653,132.34129880956914,61.84848484848485,-37.45918367346939,4.756434923390962
440,-62.13009996539313,-104.62417251725633,-0.0096530258993373,6.22123372395344,6.219875311942548,0.13000058439552037,0.00944727846829769,-0.014901337319498302,-52.38106938793839,-104.18094343512266,-0.09884748579646359,6.543636279919615,6.492211569496931,-0.8187580233319326,-0.005404047237933362,-0.010496271862098344,9.759100840722803,R,1.0,0.0,0.0,1.0,141.00292627757042,132.28826208981556,61.84848484848485,-37.45918367346939,4.7591008407228035
450,-62.0664573273709,-104.62487352758683,-0.008189011352726813,6.365373090148475,6.3642550762938965,0.11929752995649477,0.002042424388079965,-0.013663890737868285,-52.31442846770855,-104.18753778472355,-0.10022921118006117,6.697623151149346,6.645098616364994,-0.8371500782988284,-0.003026291183695888,-0.009620802351788534,9.761830229607204,R,1.0,0.0,0.0,1.0,140.94730500447736,132.23405015062352,61.84848484848485,-37.45918367346939,4.761830229607204
460,-62.00136732553601,-104.6254578364294,-0.006920663478620154,6.509568360671386,6.508701938814188,0.10620411447013305,-0.003731482866978761,-0.012331989157527767,-52.24626484698952,-104.19438683896536,-0.1015489485433268,6.851599415026988,6.798061222889985,-0.8548556333309661,-0.0005824949388165707,-0.008688400994170795,9.764622192988243,R,1.0,0.0,0.0,1.0,140.89036258190526,132.17866412402938,61.84848484848485,-37.45918367346939,4.764622192988243
470,-61.93483117156556,-104.6259205123303,-0.005783488566877385,6.653959034384058,6.653183461225666,0.10159066165004418,-0.005851515235590918,-0.010937666929464665,-52.1765777378577,-104.20149127219975,-0.10280613634065026,7.005694259688314,6.951146733799721,-0.8725314581235827,0.0015789622729108213,-0.007712517481470392,9.767479217093278,R,1.0,0.0,0.0,1.0,140.83209812574856,132.12210459049945,61.84848484848485,-37.45918367346939,4.767479217093278
480,-61.86684896975249,-104.62628477705388,-0.004739425657041295,6.7984730896808845,6.797743240452571,0.09961519962601023,-0.008280914016037111,-0.009497878249974315,-52.10536593494674,-104.20885026308005,-0.10400127644313367,7.1599293667524275,7.104377733275011,-0.890171646273925,0.003526419998215664,-0.006723656681986264,9.770404424191305,R,1.0,0.0,0.0,1.0,140.77252321535278,132.06437104002268,61.84848484848485,-37.45918367346939,4.770404424191305
490,-61.79742031940763,-104.62656691392897,-0.0037555928275266144,6.943122904591974,6.942399621128407,0.10021561168710835,-0.010167056921148453,-0.008047984182878117,-52.0326279962776,-104.21646211687931,-0.10513582223752507,7.314315393794196,7.257760576648236,-0.9078111543407115,0.005259611690978771,-0.0057416710085389615,9.773400383613797,R,1.0,0.0,0.0,1.0,140.71164570197533,132.0054623412701,61.84848484848485,-37.45918367346939,4.773400383613797
500,-61.726544385848044,-104.62677897545431,-0.0028187501157770417,7.0878904586661475,7.08716631656502,0.10131512916050883,-0.011948709313069144,-0.006612240553593147,-51.958363160500966,-104.22432436035605,-0.10620677009543378,7.468762925184547,7.411284048583853,-0.9248180274074218,0.006978677279902807,-0.004786021729871046,9.776468389374408,R,1.0,0.0,0.0,1.0,140.6494710580792,131.94537757981584,61.84848484848485,-37.45918367346939,4.776468389374408
510,-61.65422015739486,-104.62692585719951,-0.0019255745193016674,7.23277169724663,7.23204799201517,0.10231454286289152,-0.01331989758440859,-0.0052127248858636795,-51.8825707540427,-104.23243520969517,-0.10721050056949097,7.623268914299982,7.564947210782428,-0.9411708866128353,0.00857339624024226,-0.0038602492324167734,9.779609140093532,R,1.0,0.0,0.0,1.0,140.58600120150436,131.8841162884496,61.84848484848485,-37.45918367346939,4.779609140093532
520,-61.58044657157959,-104.62700858832868,-0.0010693411922122675,7.3777784285968915,7.377045391068052,0.10399922880113362,-0.013862617126040767,-0.0038690723549948663,-51.805250105218654,-104.24079273922214,-0.10814319422234475,7.777830231314868,7.718751411262463,-0.9568279669246884,0.010025490684286223,-0.0029748957370613364,9.782823142531836,R,1.0,0.0,0.0,1.0,140.5212361719472,131.82167795297448,61.84848484848485,-37.45918367346939,4.782823142531836
530,-61.50522255806911,-104.62702976500806,-0.00024005258153573294,7.522909917007682,7.522153821816367,0.10665599067068708,-0.013773744825411416,-0.0025965199928924595,-51.72640004170649,-104.2493947089838,-0.10900414820241502,7.932496263323356,7.872701418455335,-0.9721467705497683,0.011213126486002919,-0.0021377763669733567,9.786111487309908,R,1.0,0.0,0.0,1.0,140.45517676297428,131.75806149146533,61.84848484848485,-37.45918367346939,4.786111487309908
540,-61.42854710864743,-104.62699344877866,0.0005543555991967677,7.668121416813611,7.667362095830053,0.10790993663311313,-0.013993925289368497,-0.0014043060430922088,-51.64601933227367,-104.25823775450536,-0.10979334678426106,8.08725824869561,8.026790138995098,-0.9871099460679273,0.012204921763242045,-0.001362682731942443,9.789475494508537,R,1.0,0.0,0.0,1.0,140.3878245367879,131.6932652239946,61.84848484848485,-37.45918367346939,4.789475494508537
550,-61.350419352827515,-104.62689935551221,0.0013013812999564346,7.81339937967995,7.812658815013762,0.10757372621039381,-0.014217812141861968,-0.0003014156049042911,-51.564106632069574,-104.26731798558791,-0.11051214862580526,8.242120539614705,8.18100657797089,-1.0018394885088122,0.012980180635937241,-0.0006549513381530344,9.792916594665009,R,1.0,0.0,0.0,1.0,140.3191791108681,131.6272871277122,61.84848484848485,-37.45918367346939,4.792916594665009
560,-61.27083852717579,-104.62674653984318,0.0019945543555729473,7.958746999781346,7.9580348294585805,0.10646811566249177,-0.014180429715781411,0.0007038194614180481,-51.480661005932824,-104.27663058686885,-0.11116034843647822,8.397027972995033,8.335328959197929,-1.0160560620445453,0.013685965595586123,-2.4364034659367416e-05,9.796435937522288,R,1.0,0.0,0.0,1.0,140.24923989059184,131.5601250839966,61.84848484848485,-37.45918367346939,4.796435937522288
570,-61.18980397182899,-104.62653604903447,0.002627639629687485,8.104153323630504,8.103480244211365,0.10444627608222097,-0.014101878799046444,0.0016056428005285263,-51.39568251068081,-104.28617049272471,-0.11173232278711799,8.551873972367545,8.489734423476017,-1.0290567807967606,0.014517589528794284,0.0005245299475624063,9.800033872780512,R,1.0,0.0,0.0,1.0,140.1780073370081,131.4917777209345,61.84848484848485,-37.45918367346939,4.800033872780512
580,-61.10731511064801,-104.62627107930821,0.003200756762013954,8.249616283132694,8.24898428664152,0.10211296523643286,-0.013949281890006077,0.002399611987525762,-51.30917128892066,-104.29593364545295,-0.11222170275459965,8.706662258658506,8.644225478081616,-1.0408331136320925,0.015341985986118037,0.001000804240777981,9.803710785792283,R,1.0,0.0,0.0,1.0,140.10548302680337,131.42224427138942,61.84848484848485,-37.45918367346939,4.803710785792283
590,-61.02337155485991,-104.62595475610667,0.0036937401705062207,8.395095803058613,8.394536314418426,0.09692062960303723,-0.014446418617091056,0.003085410467980662,-51.2211265910215,-104.30591621259103,-0.11262678967859045,8.861486759665137,8.798822393860341,-1.051984825471495,0.01592412912193342,0.001408991734904547,9.807468123854951,R,1.0,0.0,0.0,1.0,140.03166868130785,131.35152333428726,61.84848484848485,-37.45918367346939,4.807468123854951
600,-60.93797272787794,-104.62557580737698,0.004128983298613679,8.540669761133305,8.540135942117711,0.09548852751012414,-0.012274037047028088,0.0036654683884400465,-51.131546274680574,-104.31611285500898,-0.11295435582153959,9.016469554134066,8.953537215026342,-1.0634352635515083,0.01610836679721296,0.0017425994440675298,9.811308123836364,R,1.0,0.0,0.0,1.0,139.95655896183567,131.2796115631701,61.84848484848485,-37.45918367346939,4.811308123836364
610,-60.85111705657388,-104.62512911972709,0.004664962341684375,8.686549332902253,8.685795759058317,0.11441741506047227,-0.0033670653315969173,0.004141131069831143,-51.04042921883918,-104.32651534433936,-0.11320610258487951,9.171472483197318,9.10833700147706,-1.0742925940215005,0.01639293066771972,0.0019786304923278117,9.815231328722051,R,1.0,0.0,0.0,1.0,139.8801506124066,131.2065050372191,61.84848484848485,-37.45918367346939,4.815231328722051
620,-60.76280288969718,-104.62463673085523,0.005433256550055288,8.832735976274137,8.831495794207024,0.14800967357257128,0.007268638765816312,0.004512385748589888,-50.9477754295196,-104.33711610990764,-0.11337764643001975,9.326390454881114,9.263197529981495,-1.0838498223657471,0.016881309521929518,0.002128740312787832,9.81923786001286,R,1.0,0.0,0.0,1.0,139.80245335908512,131.13220115469778,61.84848484848485,-37.45918367346939,4.81923786001286
