time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.81233157620821,-105.19347521626878,-0.006042649973714483,1.5721846475409553,1.572006697434274,0.02365394650507789,-0.009355214123958008,-0.11440955849026838,-52.76541434673136,-105.19447932960556,-0.0440041497825639,2.0973427584096203,2.096518591471443,-0.058791511869238505,-0.006192965261580401,-0.176319942227882,13.046917268115998,L,0.0,0.0,0.0,0.0,106.12937543990762,96.64228168509737,14.43939393939394,-35.744897959183675,1.9530827318840025
120,-65.79600238206112,-105.19352457360132,-0.005789149163293553,1.622823274033183,1.6225677597944077,0.028796590415127905,-0.008969673964935832,-0.08029877501625737,-52.74361832729321,-105.19543949696961,-0.04374974624196384,2.1633775935440744,2.162478425526949,-0.06236723000933661,-0.00552671445255197,-0.1431591798269268,13.052384195237703,L,0.0,0.0,0.0,0.0,106.11706065232755,96.62781616655509,14.43939393939394,-35.744897959183675,1.9476158047622967
130,-65.77916241136808,-105.19357118046776,-0.005484855842711402,1.6781306069660016,1.6777533900985382,0.03557943294859145,-0.008373056820607246,-0.04892793260089596,-52.72122818863339,-105.19641701222726,-0.04350804508526636,2.226936017193951,2.225962022167457,-0.06585666666194283,-0.0048134936434577015,-0.10975882741208703,13.057934532843397,L,0.0,0.0,0.0,0.0,106.10435898301768,96.61295287589004,14.43939393939394,-35.744897959183675,1.9420654671566027
140,-65.76171394372227,-105.19362069146017,-0.005122228171274671,1.742799200465152,1.742274335414702,0.04276906939871585,-0.007722153535796141,-0.02128908584606503,-52.698225856691074,-105.19741349055273,-0.043278388279965496,2.292283816181604,2.291232282100059,-0.06942422769216279,-0.004109347945080582,-0.07762229121294813,13.063488637623983,L,0.0,0.0,0.0,0.0,106.09120036470443,96.59768064254301,14.43939393939394,-35.744897959183675,1.9365113623760166
150,-65.7435451003053,-105.1936745034141,-0.004700530229518364,1.8181297502928278,1.817444698423974,0.0499054813667847,-0.006962529886212302,0.002178989914461315,-52.6745582290991,-105.19843142993038,-0.043060841625075306,2.3627234812221865,2.361587828657059,-0.07324736348514646,-0.003423622667602492,-0.047900297654753704,13.068987736933181,L,0.0,0.0,0.0,0.0,106.07750127399576,96.58196460647767,14.43939393939394,-35.744897959183675,1.931012263066819
160,-65.72453897233105,-105.19373150192517,-0.004221242142100944,1.9045706597513605,1.9037190518626534,0.056948832831696064,-0.006048778001786038,0.021310191274534627,-52.65014695802003,-105.19947441112869,-0.04285345636276334,2.4406333139026692,2.439412824073133,-0.07717542794870984,-0.0027125166152645575,-0.02140951059459604,13.074393275593547,L,0.0,0.0,0.0,0.0,106.0631727807676,96.56575318374966,14.43939393939394,-35.744897959183675,1.9256067244064532
170,-65.70457919890549,-105.19378958525486,-0.003685643696968464,2.0020592911298127,2.001035310270338,0.06402415364921746,-0.004983256740865332,0.03614525221183659,-52.624897127953886,-105.20054683346449,-0.042653805573393135,2.527569632063751,2.526264250351884,-0.08122304060375767,-0.0020110993674674164,0.0013352872539327335,13.079683816422179,L,0.0,0.0,0.0,0.0,106.04812576600419,96.5489839248106,14.43939393939394,-35.744897959183675,1.920316183577821
180,-65.68355448410797,-105.19384641396302,-0.0030940531686312,2.110115436869736,2.1089110707465597,0.07128290537397801,-0.003799488309330303,0.04688964928470324,-52.59870493549213,-105.201653680807,-0.04245867184785997,2.6243667874240293,2.622978750921411,-0.08534346576671462,-0.0013383892784172545,0.02008010268822212,13.084851877775607,L,0.0,0.0,0.0,0.0,106.03227482964677,96.53158869578526,14.43939393939394,-35.744897959183675,1.9151481222243927
190,-65.66136209285196,-105.19389958080608,-0.002445908908091646,2.2279323386406418,2.2265365984754246,0.07884973817486629,-0.002540045290132212,0.053873107314079925,-52.57146400940601,-105.20279993203371,-0.042265699228222334,2.7312629447748753,2.729791476748846,-0.08964243955672159,-0.0007427034200627159,0.03478860256742968,13.089901109300024,L,0.0,0.0,0.0,0.0,106.01554104553487,96.51349765449541,14.43939393939394,-35.744897959183675,1.9100988906999756
200,-65.63791029014605,-105.19394651059032,-0.0017401073260813122,2.354473430857333,2.3528723478660214,0.08681504052027031,-0.0012432004045880123,0.057511295920473604,-52.54307058053874,-105.20398999172014,-0.0420728960396372,2.8480106167356487,2.8464552356143535,-0.09411197948510472,-0.00020310685732497186,0.04559747203460532,13.094843561181698,L,0.0,0.0,0.0,0.0,105.99785373943163,96.49464243753852,14.43939393939394,-35.744897959183675,1.9051564388183024
210,-65.61311979798407,-105.1939843040067,-0.0009753060278458957,2.4885636690279656,2.4867403552348146,0.09524463477045145,6.173062539029887e-05,0.058271525381263234,-52.513427420463756,-105.20522779351471,-0.0418776657758507,2.97399397273781,2.972358024199089,-0.0986302482006016,0.00030880821225043396,0.052776605089527334,13.099697202673049,L,0.0,0.0,0.0,0.0,105.97915148652483,96.4749589724664,14.43939393939394,-35.744897959183675,1.900302797326951
220,-65.58670612941185,-105.19401704167983,-0.00015071210151774774,2.6501667680642806,2.6481467149473903,0.10345469861547774,0.0005155193815281275,0.052096459818366234,-52.48244652499732,-105.20651692378203,-0.041677438712609184,3.108344332691754,3.1066318668784114,-0.10316459796122734,0.0007705653080264924,0.05669072012847439,13.104265566102628,L,0.0,0.0,0.0,0.0,105.95922250355204,96.45438943005387,14.43939393939394,-35.744897959183675,1.8957344338973723
230,-65.55863354968254,-105.19403964580876,0.0006728304735843604,2.8149635790130523,2.8130225355495813,0.10451873353700088,-0.0012888627476823713,0.0451212288004161,-52.450050781931616,-105.20786027204811,-0.0414704840546318,3.2500332571403687,3.248246516183147,-0.10775315597459252,0.001165406600654571,0.057763383734183445,13.108590053422455,L,0.0,0.0,0.0,0.0,105.93803699876622,96.43288312814096,14.43939393939394,-35.744897959183675,1.8914099465775447
240,-65.52889528109309,-105.19403562083441,0.0014669746403636174,2.98034650827788,2.9785488022433455,0.1035004447279626,-0.0024984463878898497,0.037792507668102826,-52.41617488512265,-105.20925990153866,-0.041254995205701306,3.3979451528256965,3.39608866856196,-0.11230768841314188,0.001525579995026134,0.056447877758227696,13.112729233901765,L,0.0,0.0,0.0,0.0,105.91557960375034,96.41039706851213,14.43939393939394,-35.744897959183675,1.8872707660982346
250,-65.49749122947797,-105.19400237761836,0.002226187853122841,3.145753191870522,3.1440979744917246,0.10203465568430028,-0.003823896285769532,0.030401897278047072,-52.380765486308235,-105.21071732596377,-0.04102909921054243,3.5509492772033404,3.549028972274152,-0.11676524838153121,0.0018480436782769396,0.05320454861192578,13.116736393288916,L,0.0,0.0,0.0,0.0,105.89184914347307,96.38689623581816,14.43939393939394,-35.744897959183675,1.8832636067110844
260,-65.46442617833857,-105.19393435707836,0.0028903586962338037,3.310553920235682,3.3092331456850776,0.09350532758665903,-0.006820840279937193,0.023192270953555083,-52.34378074259177,-105.21223357031148,-0.04079189546190802,3.70795521687685,3.7059739177280773,-0.12119905727131731,0.0020879231479640687,0.048480849094194055,13.120658196591675,L,0.0,0.0,0.0,0.0,105.86684620788066,96.36235332075324,14.43939393939394,-35.744897959183675,1.879341803408325
270,-65.42970849583521,-105.19381877974975,0.00348844675070331,3.4747548301265763,3.4735967171742486,0.08970493812635601,-0.0068351017548537365,0.016355637802876338,-52.305189498222006,-105.21380874999248,-0.040544171905062626,3.867946448738332,3.865902252550418,-0.12573585023007375,0.0022306413197996236,0.042695160764203356,13.124534220977912,L,0.0,0.0,0.0,0.0,105.84056938126506,96.33674784173601,14.43939393939394,-35.744897959183675,1.8754657790220879
280,-65.39334927176085,-105.19366310133053,0.004049253046994315,3.6380054729326363,3.6369204991179895,0.08884314370377855,-0.00639809853583756,0.010027949984764545,-52.264970384786004,-105.21544187598332,-0.04028584560426703,4.02999205532695,4.027889419467167,-0.13016447496450007,0.0023904174979346646,0.036226211620753714,13.128396951455741,L,0.0,0.0,0.0,0.0,105.81303260178896,96.31006537215576,14.43939393939394,-35.744897959183675,1.8716030485442587
290,-65.35536150132654,-105.19347612365705,0.0045899037165734345,3.800072275566043,3.79902240791192,0.08931989536939099,-0.00597329405766575,0.004310255623053697,-52.22311070711529,-105.2171316164248,-0.04001366483875448,4.193270218176324,4.191126952017063,-0.13405220893621672,0.0026793930751094807,0.029409370313163756,13.132272099846247,L,0.0,0.0,0.0,0.0,105.7842521593425,96.2822973088624,14.43939393939394,-35.744897959183675,1.8677279001537528
300,-65.31575920994585,-105.19326431128005,0.005117437276984532,3.9608319776725307,3.9598074774702567,0.09008161146389969,-0.005751170872975973,-0.0007341727499526303,-52.17960501842405,-105.21887707532014,-0.0397224687239406,4.357095146056192,4.354934694859825,-0.13719298558086498,0.0030693128783174095,0.02253364473150554,13.136179161275079,L,0.0,0.0,0.0,0.0,105.7542436162712,96.25344043914025,14.43939393939394,-35.744897959183675,1.863820838724921
310,-65.27455683144322,-105.19303114388023,0.0056125351225117266,4.120196610917972,4.119254839708412,0.08808903540604401,-0.006490114070457248,-0.0050748102480559125,-52.13445357644037,-105.22067740958649,-0.039408744557239896,4.520923045123076,4.518761212229267,-0.1397937293915444,0.0034421320359138666,0.015837739919399223,13.140132338304053,L,0.0,0.0,0.0,0.0,105.72302090999293,96.22349558866884,14.43939393939394,-35.744897959183675,1.8598676616959473
320,-65.23176848136788,-105.19277319256267,0.006047251455971571,4.278210478546999,4.277407863509346,0.08286656706872976,-0.007697383496803777,-0.00870527050965473,-52.087661098495296,-105.22253096401536,-0.03907038032449685,4.684325867442625,4.682174481047427,-0.1419540820841594,0.0037925143431109176,0.009509087259429626,13.14414106807468,L,0.0,0.0,0.0,0.0,105.690593223363,96.192466128946,14.43939393939394,-35.744897959183675,1.8558589319253205
330,-65.18740727585093,-105.19248364490755,0.0064058529486065285,4.435014636402931,4.434359208155181,0.07624459428433722,-0.008473852791753878,-0.011641854402243261,-52.03923561655924,-105.22443541252977,-0.03870632749105279,4.8469852349011635,4.844853313632871,-0.14374364935700007,0.004110180812407652,0.003690177478694558,13.14821048271039,L,0.0,0.0,0.0,0.0,105.65696678093727,96.16035728078684,14.43939393939394,-35.744897959183675,1.8517895172896104
340,-65.14148479293205,-105.19215933711126,0.006703734062856936,4.590793805629349,4.590232161691917,0.07180854805621534,-0.008005938466501595,-0.013919857879655358,-51.98918740462559,-105.22638789694638,-0.03831714909552407,5.008684738552342,5.006576333526514,-0.14531423460676743,0.00435898355616255,-0.0015176930113567008,13.15234192776181,L,0.0,0.0,0.0,0.0,105.62214906307942,96.1271754674527,14.43939393939394,-35.744897959183675,1.8476580722381897
350,-65.09401110133408,-105.19180372821648,0.006961195711547606,4.7456734473467055,4.745163185475707,0.06959031583206822,-0.006880875605702198,-0.015588526633559703,-51.93752815444582,-105.22838494279777,-0.03790357305852154,5.169287808163426,5.167207769725896,-0.1466298336334394,0.004581438858122103,-0.006051260437038936,13.15653380328655,L,0.0,0.0,0.0,0.0,105.58615078818539,96.09292767968797,14.43939393939394,-35.744897959183675,1.8434661967134502
360,-65.04499455203782,-105.19142152585972,0.007218134197844717,4.899823904290798,4.899295655270487,0.07194703126083335,-0.004541952855291471,-0.016700388630157215,-51.884270267373935,-105.2304228359726,-0.03746525557384026,5.328727891525419,5.3266851774512585,-0.14753291918072958,0.004828991829804986,-0.009878827135868028,13.160782073992877,L,0.0,0.0,0.0,0.0,105.54898222793881,96.05762125523907,14.43939393939394,-35.744897959183675,1.839217926007123
370,-64.99444211854578,-105.19102084213937,0.007500536683042354,5.053352480106194,5.052768079376796,0.07685066184718085,-0.002128974487500607,-0.017316742899711298,-51.829426228328636,-105.23249799358139,-0.037000364280022374,5.486999644048135,5.4850074238791,-0.14784672392555062,0.005129633500358796,-0.01299524285813641,13.165081228149015,L,0.0,0.0,0.0,0.0,105.51065488543907,96.02126371258808,14.43939393939394,-35.744897959183675,1.834918771850985
380,-64.9423594119874,-105.19060722047553,0.007826478410015549,5.2063840563108625,5.205713593802669,0.08355190665723476,0.00017160297636477015,-0.017497126638932478,-51.77300804575602,-105.23460700428537,-0.036506445098733874,5.644150105670656,5.6422222703959575,-0.14750683641773593,0.005472928531717923,-0.015417487085728876,13.169424869303727,L,0.0,0.0,0.0,0.0,105.47117757920132,95.98386239267505,14.43939393939394,-35.744897959183675,1.830575130696273
390,-64.88875117269906,-105.19018327451103,0.008171977784804267,5.358959883724213,5.358252944533697,0.08704262037304078,0.0009060626141988175,-0.017304614212819116,-51.71502634695674,-105.23674650841075,-0.03597951623481813,5.800328978510771,5.798483066280992,-0.14632289296065704,0.005880607857198467,-0.017076795598316707,13.1738071156037,L,0.0,0.0,0.0,0.0,105.43055657375855,95.94542374814883,14.43939393939394,-35.744897959183675,1.8261928843962991
400,-64.83362089546205,-105.18974041199048,0.008515301288273928,5.511217817404628,5.510505595045873,0.08859976211229044,0.0014237729720154649,-0.01679070123544015,-51.655488505009956,-105.23891318209931,-0.0354162629756397,5.955883288232476,5.954133115647574,-0.14437653616778842,0.0062688647441116255,-0.01780062982760768,13.178224131558952,L,0.0,0.0,0.0,0.0,105.38878984172109,95.90595204231279,14.43939393939394,-35.744897959183675,1.8217758684410477
410,-64.77697084132068,-105.18927051134935,0.008846778331327118,5.663288383918195,5.662577895639721,0.08970448837813544,0.002065286461236537,-0.016011510488262062,-51.59439951882231,-105.24110309112106,-0.03481414101486798,6.110999891374273,6.109356578153609,-0.14171052659415734,0.00668294643285158,-0.01797449860293746,13.182673222418972,L,0.0,0.0,0.0,0.0,105.34587475660935,95.86544949158005,14.43939393939394,-35.744897959183675,1.8173267775810285
420,-64.71880223209064,-105.18876947705765,0.00916517063203841,5.815271537777192,5.814558624015684,0.09105529071026894,0.0027397611826689462,-0.015021303805740316,-51.5317631317111,-105.24331188208194,-0.03417184290189294,6.2657789394492776,6.264249323136251,-0.13844181316760035,0.007112972882710922,-0.01778107290925489,13.187151895268537,L,0.0,0.0,0.0,0.0,105.30181058516621,95.82391717676184,14.43939393939394,-35.744897959183675,1.8128481047314633
430,-64.65911548333328,-105.18823702996121,0.009472871226864084,5.967238929310418,5.966517862323196,0.09276334435535322,0.003221425707852457,-0.013869907048838904,-51.46758226054246,-105.24553473194679,-0.03348648079879938,6.4202989141035065,6.418893536243914,-0.13432764720922918,0.0076475812820942166,-0.017272726628455574,13.191657659090723,L,0.0,0.0,0.0,0.0,105.2565985304306,95.78135530278601,14.43939393939394,-35.744897959183675,1.8083423409092774
440,-64.59791046664319,-105.18767433254553,0.009757287175646312,6.119230470037479,6.118526621861649,0.0928090674739644,0.0028593041073407353,-0.012573928560324575,-51.40185899216493,-105.24776732651938,-0.03275505364345089,6.574638481103593,6.573365048761046,-0.1293951039833273,0.008196397005402735,-0.01649729752959173,13.196188301362042,L,0.0,0.0,0.0,0.0,105.21024036762448,95.73776390688494,14.43939393939394,-35.744897959183675,1.8038116986379578
450,-64.53518383384483,-105.18707887794096,0.010006095532574002,6.271631550060723,6.270963502609321,0.09153714360245692,0.0022275052937858536,-0.010704136149484553,-51.33459444755739,-105.25000521366975,-0.03197978493991383,6.728878840704453,6.727730934978355,-0.12428563640007062,0.0085508392027317,-0.01550080628098727,13.200739368273759,L,0.0,0.0,0.0,0.0,105.16273306269078,95.69314229757754,14.43939393939394,-35.744897959183675,1.7992606317262414
460,-64.47093087721336,-105.18644830417885,0.010213933200775977,6.424503657800415,6.423875978712235,0.08980344767790616,0.0016331468486261748,-0.008884351446053384,-51.26578922156298,-105.2522425219893,-0.031161882804859826,6.8830664777021155,6.882042132834164,-0.11874434033664685,0.008896155401888376,-0.014331550334828018,13.205305563480541,L,0.0,0.0,0.0,0.0,105.11407268762338,95.64748842697064,14.43939393939394,-35.744897959183675,1.7946944365194586
470,-64.40514669805204,-105.1857819874898,0.010395340026249766,6.5778641203635555,6.577249059301858,0.08995108603590107,0.001677676889233141,-0.007168619147999079,-51.1954434054276,-105.25447344247108,-0.030303484948382444,7.03724553379382,7.036339982947745,-0.11289086443105951,0.009164016798503842,-0.013029633301471565,13.209881891794499,L,0.0,0.0,0.0,0.0,105.06425635277932,95.60079998173661,14.43939393939394,-35.744897959183675,1.790118108205501
480,-64.33782682169782,-105.18508448519405,0.010560274654467782,6.731657339074035,6.731042977651581,0.09094483886755717,0.0015995474763755226,-0.00557191091545928,-51.12355679165575,-105.25669209389338,-0.029405362335039383,7.1914443231638225,7.1906549963752395,-0.1065465920101328,0.009410148021765527,-0.011633429173654555,13.214464048022968,L,0.0,0.0,0.0,0.0,105.01328494818596,95.55307442666778,14.43939393939394,-35.744897959183675,1.7855359519770317
490,-64.2689673391341,-105.18435903418424,0.010712933482976923,6.885824460693729,6.885207512548185,0.09217381753037385,0.0013664172724495818,-0.004098174309362263,-51.050128803323716,-105.25889304142883,-0.02847068233788149,7.345692051438849,7.345010645088766,-0.10005167717033459,0.009488445214198934,-0.010175403021017056,13.219048662973496,L,0.0,0.0,0.0,0.0,104.96115895671984,95.50430933399466,14.43939393939394,-35.744897959183675,1.7809513370265044
500,-64.19856492928443,-105.18360701659802,0.01085406582478384,7.0403073177833635,7.039688132524376,0.09337090354835062,0.0010405919160432378,-0.002747722352290461,-50.9751586635754,-105.26107042746007,-0.02750343193738157,7.500003339241893,7.499420836290762,-0.09347303807792245,0.009430197738121964,-0.008687319072273193,13.223633156134332,L,0.0,0.0,0.0,0.0,104.90787811500235,95.45450186809312,14.43939393939394,-35.744897959183675,1.7763668438656683
510,-64.12661686421335,-105.18282822565719,0.010981458846817154,7.195047812487252,7.1944297513828195,0.09430576013870735,0.0006787712886374086,-0.0015187192473738616,-50.89864547251899,-105.26321842806838,-0.026508489610222587,7.654386356573591,7.6538927453976,-0.08692719741212472,0.009212949179528657,-0.007196237321942527,13.228215666677347,L,0.0,0.0,0.0,0.0,104.85344159007931,95.4036491702872,14.43939393939394,-35.744897959183675,1.7717843333226533
520,-64.05312081308047,-105.18202202651867,0.011101947886521699,7.350008969783275,7.349379986400413,0.0961544143118789,0.000664235657816851,-0.00040783282044310636,-50.82058826994086,-105.26533112628285,-0.025491828795221765,7.808843155240912,7.80842773335402,-0.08054660849873488,0.00883663356184682,-0.005726229032563742,13.232794788379067,L,0.0,0.0,0.0,0.0,104.7978485986706,95.35174830963405,14.43939393939394,-35.744897959183675,1.767205211620933
530,-63.978075115340985,-105.18119024792435,0.011213012223398029,7.505118804786008,7.504485148468842,0.09752399890863413,0.0003477883473817611,0.0005854737574141943,-50.74098622019443,-105.26740212502948,-0.024456837397970176,7.9633651123873275,7.963021580867094,-0.07396766748080578,0.008491719365305453,-0.004300206758152514,13.23736963696966,L,0.0,0.0,0.0,0.0,104.741100527719,95.29879612691079,14.43939393939394,-35.744897959183675,1.7626303630303397
540,-63.901478551043745,-105.180333002022,0.011313958929466959,7.660336321312609,7.659699250299905,0.09879246214296798,3.305211186032959e-05,0.001467137704326818,-50.65983876452349,-105.26942520082864,-0.02339968847500467,8.117938532744962,8.117667779274578,-0.06630118213687623,0.008452128046414953,-0.002938299482201474,13.241939497514869,L,0.0,0.0,0.0,0.0,104.68319799352348,95.2447898145249,14.43939393939394,-35.744897959183675,1.7580605024851312
550,-63.82333043111395,-105.17945059899242,0.011396178167989757,7.815607721630216,7.814981360086775,0.09894644966904577,-0.0005953397637361983,0.0022402650155052928,-50.5771455533606,-105.27139580385159,-0.022309347003942395,8.272557087305964,8.272362169204708,-0.056788240392886706,0.008786823895244942,-0.001655425452434193,13.24650398166694,L,0.0,0.0,0.0,0.0,104.62414217657634,95.18972796556109,14.43939393939394,-35.744897959183675,1.7534960183330597
560,-63.74363021962234,-105.17854147559625,0.011461668212438344,7.970922116733836,7.970301310332393,0.09948071949054356,-0.0008763132558432876,0.002911329797891357,-50.49290605409898,-105.27331107582022,-0.021178693777888995,8.427230078105111,8.42710416770322,-0.04606664735460553,0.009114316310393451,-0.00046068695201994234,13.25106305878556,L,0.0,0.0,0.0,0.0,104.56393316346505,95.13361032233895,14.43939393939394,-35.744897959183675,1.7489369412144402
570,-63.662377648823714,-105.17760696338514,0.01151300287512334,8.126249399379066,8.125631480774961,0.10021147413124658,-0.001121440878198189,0.0034814125493811193,-50.407119499087905,-105.27516735199458,-0.020008510428428657,8.581962038307259,8.581890446330007,-0.03505416004728174,0.009190815667511811,0.0006362356329781952,13.255617173318004,L,0.0,0.0,0.0,0.0,104.502573197411,95.07643591849698,14.43939393939394,-35.744897959183675,1.7443828266819956
580,-63.579572692750496,-105.1766487824067,0.011551789757492086,8.28156515101232,8.280949495058683,0.10097925900414931,-0.001375752173312948,0.003954338654234012,-50.319784906438265,-105.27695870568954,-0.018810781843678154,8.736749267653236,8.73671362584625,-0.024955676545516184,0.00882253546963868,0.0016280491569524158,13.260167201764238,L,0.0,0.0,0.0,0.0,104.44006499770957,95.01820202699199,14.43939393939394,-35.744897959183675,1.7398327982357618
590,-63.495215518395256,-105.17566932834366,0.01157861195990989,8.43684967290949,8.436237963774042,0.10159439871652738,-0.0017446612873977822,0.004333397599836115,-50.230901522064656,-105.27867659959195,-0.017595720451849893,8.891574230352589,8.891561034482402,-0.015318744872466953,0.008388347195168096,0.0025057300863712928,13.264713954367123,L,0.0,0.0,0.0,0.0,104.37641191502365,94.95890420116298,14.43939393939394,-35.744897959183675,1.7352860456328774
600,-63.40930666977001,-105.17467102732647,0.011578100949582263,8.592066074392882,8.59148359112287,0.10004564058268944,-0.002800636059098036,0.004621253606730216,-50.14046882214355,-105.28031295448497,-0.016370540475503174,9.046423886410018,9.046422021009388,-0.005809509975034485,0.007971728558213416,0.0032668747259288894,13.269258383322637,L,0.0,0.0,0.0,0.0,104.31161764074533,94.89853851808147,14.43939393939394,-35.744897959183675,1.7307416166773635
610,-63.321846614986306,-105.17365256484177,0.011541104807720977,8.7472279437878,8.746685243302595,0.09743692921464714,-0.0037935035702306203,0.00482564299694876,-50.04848660584815,-105.28186075584581,-0.015132856959998142,9.201288816615095,9.201287626848092,0.004679185635085969,0.007863604347061284,0.0039086269441619016,13.273801073723703,L,0.0,0.0,0.0,0.0,104.24568335738839,94.83710208669278,14.43939393939394,-35.744897959183675,1.7261989262762967
620,-63.232835704936726,-105.172613732135,0.011464545217389955,8.902346189365568,8.901845359333809,0.09442920003250338,-0.004574304718393022,0.004949382486521459,-49.9549547772785,-105.28331527452536,-0.013876309750236503,9.356167673674564,9.356153224364672,0.016443239445063415,0.007966545077253216,0.004432764996357738,13.278342395064138,L,0.0,0.0,0.0,0.0,104.17861093032175,94.77459379689805,14.43939393939394,-35.744897959183675,1.7216576049358618
