time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
280,-63.968987929782706,-105.362871257018,-0.050642145722526496,3.7048009370289443,3.7008507865845024,-0.17103636586238688,-0.0045873809690877634,0.017189452386085945,-53.176121785506815,-105.43649396547985,-0.05405987486709929,4.033154557152219,4.029941810737867,-0.1609493210439648,0.004753113137407878,0.028858534990460614,10.793117247183874,R,0.0,0.0,0.0,0.0,147.586131297749,138.18236538759572,66.39393939393939,-36.173469387755105,4.206882752816126
290,-63.93046876824734,-105.3648117043563,-0.05057229414448751,3.8583368410643093,3.8539151735288235,-0.18466459963515083,-0.00360381442692959,0.012255918512055895,-53.134254483713825,-105.43876966448109,-0.05356208629793325,4.196321794850705,4.193122625231765,-0.16382690776703882,0.005971115499585667,0.022872480849200277,10.796467600906848,R,0.0,0.0,0.0,0.0,147.55301831679802,138.14727993731498,66.39393939393939,-36.173469387755105,4.203532399093152
300,-63.89040993233014,-105.36682709366019,-0.05054563416296216,4.011882641037041,4.007001496642162,-0.19784168256921417,-0.002582666485374147,0.007512025890137602,-53.09074595127681,-105.4411185375381,-0.05302357041499745,4.359890370689928,4.356730089366393,-0.16597280754465132,0.007050005257542496,0.016903047551222787,10.79991950536179,R,0.0,0.0,0.0,0.0,147.51858333778415,138.11081511157175,66.39393939393939,-36.173469387755105,4.200080494638209
310,-63.84881652456525,-105.36891919603067,-0.050551800770370955,4.164981747305877,4.15969090478401,-0.20986789189463892,-0.0014400960895877204,0.0031141225133441463,-53.04559719465586,-105.44353717874033,-0.05244523283281009,4.523370369044332,4.520254386126252,-0.16786834202622672,0.007855367728815338,0.011158385687497994,10.80347702054628,R,0.0,0.0,0.0,0.0,147.48283202941542,138.07297053466357,66.39393939393939,-36.173469387755105,4.19652297945372
320,-63.805696551377316,-105.37109117877905,-0.050583274611021765,4.317358777227337,4.31168731869464,-0.22122223466405622,-0.00046303882429112714,-0.0008216609669507826,-52.998813449263515,-105.44602046403847,-0.05182759799411974,4.686352994087194,4.683293571686744,-0.16930949940162374,0.008555976461259681,0.0057955388004363,10.807142859264067,R,0.0,0.0,0.0,0.0,147.44577329251118,138.0337486417522,66.39393939393939,-36.173469387755105,4.192857140735933
330,-63.76105988051891,-105.37334512336655,-0.05063591149267842,4.4688285232908544,4.462790304618991,-0.2322306344491352,0.00032757120663915893,-0.004226803937891946,-52.95040320279986,-105.44856290436071,-0.05116874122447809,4.848531740233457,4.84555221693367,-0.16995219628023425,0.009242449416476468,0.000933893275052302,10.810918347582183,R,0.0,0.0,0.0,0.0,147.40741717416498,137.99315450986083,66.39393939393939,-36.173469387755105,4.189081652417817
340,-63.714917486071656,-105.37568183551018,-0.05070775022476116,4.619277749481075,4.612879051592862,-0.24305098688686994,0.0009625657377672459,-0.007065125253143652,-52.900377035623286,-105.45115932167622,-0.05046588488842146,5.009710322298337,5.006834800674896,-0.16971385356913235,0.00988104034502807,-0.003343761965591042,10.814803835729151,R,0.0,0.0,0.0,0.0,147.3677741105138,137.95119519227495,66.39393939393939,-36.173469387755105,4.185196164270849
350,-63.667280826414824,-105.37810135724452,-0.05079781147110827,4.768655173042036,4.7618998117525555,-0.25373675770676374,0.001470301199013355,-0.009326125341755375,-52.84874666594057,-105.45380473957408,-0.04971616464046358,5.1697816104180525,5.167031659223178,-0.16859932384811965,0.010431257177102547,-0.006990023357291769,10.818799026853425,R,0.0,0.0,0.0,0.0,147.32685461666503,137.9078788366915,66.39393939393939,-36.173469387755105,4.181200973146575
360,-63.61816131326316,-105.38060346811905,-0.05090535781032749,4.916962534029058,4.909854271857075,-0.26429451407905974,0.0018662324647374282,-0.011020564464052201,-52.79552396938275,-105.45649356968201,-0.04892044623397997,5.328721269739567,5.326103112218048,-0.1670209825024851,0.01080457120302165,-0.009988215320866089,10.822903417506323,R,0.0,0.0,0.0,0.0,147.28466905254345,137.86321342776753,66.39393939393939,-36.173469387755105,4.177096582493677
370,-63.56756987125709,-105.38318798428678,-0.051029578326489806,5.064244974413536,5.056788170479917,-0.27471905606842284,0.0021571452995844446,-0.012176580879040895,-52.740721089237496,-105.4592188943967,-0.0480736974897974,5.48651253308058,5.48405732181753,-0.16411906248153074,0.011362509824567423,-0.012352258115864219,10.827115740030276,R,0.0,0.0,0.0,0.0,147.241227374329,137.81720652058985,66.39393939393939,-36.173469387755105,4.172884259969724
380,-63.515516595791944,-105.38585488081634,-0.05116952548989375,5.210580832885454,5.2027802660421845,-0.28500898111338396,0.0023471994618831796,-0.012835833605597528,-52.684349560579165,-105.46197497475467,-0.04716998805212508,5.64322001462473,5.6409547335265735,-0.15988066726558317,0.011961276841671007,-0.014103226016417638,10.83143451318343,R,0.0,0.0,0.0,0.0,147.19653888997544,137.76986574289563,66.39393939393939,-36.173469387755105,4.16856548681657
390,-63.4620103023722,-105.388604349383,-0.05132253978890568,5.356099561607931,5.347971168384448,-0.2949693136333923,0.0024839803467524672,-0.01299103487281203,-52.62641887527212,-105.46475610285951,-0.04620543397780356,5.799059466438681,5.796999350153667,-0.1545614104815065,0.012478847429182139,-0.015117663479827763,10.835859018305943,R,0.0,0.0,0.0,0.0,147.15061188893293,137.72119697841094,66.39393939393939,-36.173469387755105,4.164140981694057
400,-63.40705687465405,-105.39143711796017,-0.051474533656507095,5.501132419237159,5.4927703451656384,-0.30320262078522964,0.0028330291158570014,-0.012332515874662164,-52.5669356378229,-105.46755604992134,-0.045178759565783315,5.954309124056218,5.952458544075065,-0.14843997401942852,0.012850741698969312,-0.015420435100550035,10.840388485704775,R,0.0,0.0,0.0,0.0,147.10345233548776,137.67120336027565,66.39393939393939,-36.173469387755105,4.159611514295225
410,-63.35065912162122,-105.39435477749335,-0.05162166122775397,5.64592514199058,5.637349073357932,-0.31107255435319153,0.0029276007660250145,-0.011400830655329406,-52.50590366146332,-105.47036762859304,-0.04409475909198751,6.109207262045714,6.107552229750122,-0.1421939925116131,0.012962428473994356,-0.015188940049685525,10.845021850792042,R,0.0,0.0,0.0,0.0,147.05506389819865,137.6198851343818,66.39393939393939,-36.173469387755105,4.154978149207958
420,-63.29281869788597,-105.39735612520086,-0.05176184570916792,5.790563428095316,5.78179422866097,-0.3185597467001616,0.00308088436678484,-0.010333957625720272,-52.44332585947225,-105.47318226977622,-0.042953143867987036,6.263823754560502,6.262367404100532,-0.13506488905555408,0.013189316477400957,-0.014684940288525131,10.849757806282668,R,0.0,0.0,0.0,0.0,147.00544792423972,137.56724108028146,66.39393939393939,-36.173469387755105,4.150242193717332
430,-63.23353703843245,-105.40043925907496,-0.051885879161320606,5.935058961573961,5.92616999431297,-0.3247061377060481,0.0036347675330002873,-0.009181439359238626,-52.379204187023575,-105.47599279889015,-0.041755534036586384,6.418247485295692,6.416982658046924,-0.1274140841097061,0.013282741523158392,-0.013949731506906177,10.854595800238375,R,0.0,0.0,0.0,0.0,146.95460524866087,137.51326985878478,66.39393939393939,-36.173469387755105,4.145404199761625
440,-63.17281518443022,-105.40360426455781,-0.05198025260450795,6.079457418912461,6.070540896656088,-0.3291439356811169,0.004486552244462973,-0.007975947334523946,-52.31353984053752,-105.4787917795506,-0.0405041582061213,6.572547419105155,6.571464672106026,-0.11929643602508051,0.013266580863781966,-0.013029366076880128,10.85953563265422,R,0.0,0.0,0.0,0.0,146.90253730630985,137.45796935076,66.39393939393939,-36.173469387755105,4.14046436734578
450,-63.11065306928234,-105.4068524074104,-0.05203752897800711,6.223873588026167,6.21497299464526,-0.3327358044452684,0.005229910310654028,-0.006745963123558017,-52.24633332304928,-105.48157153573122,-0.03920288567209333,6.7267835727513,6.725869386757053,-0.11089737111873522,0.013112260528790446,-0.01196559040215225,10.864576682803923,R,0.0,0.0,0.0,0.0,146.84924512373718,137.40133672463213,66.39393939393939,-36.173469387755105,4.135423317196077
460,-63.047049755743494,-105.41018307777313,-0.05205540830835629,6.368381537019337,6.359513886020579,-0.3359561497579744,0.005841343629413633,-0.005527018879661911,-52.17758475480182,-105.48432364219896,-0.03785404324135107,6.880994597596995,6.880239182353919,-0.10195805883257922,0.012976567832035688,-0.010799480793326195,10.869717854203454,R,0.0,0.0,0.0,0.0,146.79472808872208,137.34336844724714,66.39393939393939,-36.173469387755105,4.130282145796546
470,-62.98200387079358,-105.41359386979958,-0.0520333565850881,6.513012243858654,6.504191061899727,-0.33886150409340027,0.0063990650525733855,-0.004348011931984112,-52.107294129285094,-105.48703995071334,-0.03645486362972229,7.035206970113022,7.034607188097197,-0.091863058397271,0.0130202610146104,-0.009566783089029281,10.874957760325374,R,0.0,0.0,0.0,0.0,146.7389843699636,137.28406102207194,66.39393939393939,-36.173469387755105,4.125042239674626
480,-62.91551384536989,-105.41708207812704,-0.05197107111165483,6.657781077483526,6.649019564430327,-0.34144942161386677,0.006879821982193137,-0.0032268874337712354,-52.035461049413165,-105.489713533206,-0.03500316352502559,7.189457098072934,7.189003124508908,-0.08079257906796093,0.013070692185502584,-0.008294803321770693,10.880295224444628,R,0.0,0.0,0.0,0.0,146.68201183329654,137.22341123803807,66.39393939393939,-36.173469387755105,4.1197047755553715
490,-62.84757754866136,-105.4206453814077,-0.05187482252174893,6.802741647478692,6.79400914897322,-0.3445774310794233,0.006974525118563861,-0.00217254984615272,-51.962084761288104,-105.49233730854822,-0.03349866074161725,7.343771932198353,7.343448042988689,-0.06897124089015425,0.013067529242121715,-0.007011043002285547,10.885728866565268,R,0.0,0.0,0.0,0.0,146.62380804194268,137.16141550615885,66.39393939393939,-36.173469387755105,4.114271133434732
500,-62.77819266554912,-105.4242798708527,-0.05175458731826011,6.947900768060774,6.93915139162889,-0.3485728716844436,0.006751636163766903,-0.0011995612152609888,-51.88716421016191,-105.49490339743512,-0.031944305795604255,7.498168669055076,7.497954038941256,-0.05673287868320734,0.012963546469314132,-0.005739685207062233,10.891257434224975,R,0.0,0.0,0.0,0.0,146.5643696583854,137.098069581459,66.39393939393939,-36.173469387755105,4.1087425657750245
510,-62.7073575030626,-105.42798072089568,-0.051614658320847204,7.093192812713629,7.084421395991316,-0.3526439597564775,0.006560769683320938,-0.0003191563616137703,-51.810698345501336,-105.49740308417972,-0.030341865960491998,7.652649564327533,7.652523911414638,-0.04385361592384779,0.012886956150112264,-0.004503002607902217,10.896880299452121,R,0.0,0.0,0.0,0.0,146.50369347043764,137.03336880577186,66.39393939393939,-36.173469387755105,4.103119700547879
520,-62.635070876803,-105.4317442699393,-0.0514551751171305,7.238574134666806,7.229796145617099,-0.3563750775341164,0.006453264504808879,0.0004686168480946851,-51.73268603537203,-105.49982795851172,-0.02869510084105571,7.807216828324684,7.807156822678271,-0.03060964854848633,0.01271479458431939,-0.0033154665298547785,10.902597425352976,R,0.0,0.0,0.0,0.0,146.44177727378047,136.96730861047814,66.39393939393939,-36.173469387755105,4.097402574647024
530,-62.56133237418858,-105.43556795511094,-0.05126768285042013,7.383977282834262,7.375255415484991,-0.3587869420307198,0.006653123248670952,0.0011615893498596367,-51.653126208405794,-105.50216898603645,-0.02700808700026286,7.961864196445228,7.961846076047345,-0.01698658193745617,0.01251555038503664,-0.002191773447773907,10.908409483171319,R,0.0,0.0,0.0,0.0,146.3786200739229,136.89988416837,66.39393939393939,-36.173469387755105,4.091590516828681
540,-62.48614143036671,-105.43945125296882,-0.05104635005868343,7.529426224033881,7.520796472102795,-0.3603882467218752,0.006815710044120937,0.001767178362620175,-51.572018021151614,-105.5044171939082,-0.025281297012438936,8.116582551045052,8.116582154431436,-0.002537379390110381,0.012420983326144726,-0.0011440415706622192,10.914316761257163,R,0.0,0.0,0.0,0.0,146.3142217182998,136.8310908841941,66.39393939393939,-36.173469387755105,4.085683238742837
550,-62.409497295783595,-105.44339265548113,-0.050788454452596915,7.674933156961727,7.666415738549672,-0.36148124093567097,0.006927448667634277,0.0022813747761728518,-51.48936065449728,-105.50656426994102,-0.02351691379622794,8.271365591739926,8.271356199765595,0.012464702900972386,0.012288084806012966,-0.00017843839158799733,10.92031935967247,R,0.0,0.0,0.0,0.0,146.24858143790703,136.76092452251098,66.39393939393939,-36.173469387755105,4.079680640327529
560,-62.331399158006484,-105.4473893830047,-0.050493168686190325,7.820497447428405,7.81210602376571,-0.36218751866637694,0.007025434423491601,0.0027019475968541864,-51.40515351108175,-105.5086018129071,-0.021713421770637974,8.426205133506958,8.426156964073067,0.02849155562573795,0.012273651744045704,0.0006965576201635392,10.926417111684701,R,0.0,0.0,0.0,0.0,146.18169781754938,136.68938099815642,66.39393939393939,-36.173469387755105,4.073582888315299
570,-62.25184627645444,-105.45143713152687,-0.0501603464076785,7.966105040343713,7.957855028072704,-0.3624539501336535,0.00722217144660513,0.003027370552291296,-51.319395911040864,-105.5105220259446,-0.01987516952668535,8.581091795428948,8.580975088921877,0.044754048757589926,0.012072046974049221,0.0014803597318558438,10.932610027664012,R,0.0,0.0,0.0,0.0,146.11356879311376,136.61645646544113,66.39393939393939,-36.173469387755105,4.067389972335988
580,-62.17083882352887,-105.45552975330378,-0.049778929235236115,8.111666738830328,8.103641314772528,-0.36074190685036617,0.00808922621350517,0.003251521179407757,-51.232087405217776,-105.5123156584708,-0.01800331248534138,8.736016475702359,8.735798017217892,0.061780790825479714,0.011983054223083538,0.002166490296963106,10.938898812523524,R,0.0,0.0,0.0,0.0,146.04419223852184,136.54214654351227,66.39393939393939,-36.173469387755105,4.061101187476476
590,-62.088377972378694,-105.4596634302685,-0.049322802146940486,8.257109719959207,8.249459615770384,-0.35535471745617164,0.009807220354372618,0.0033839236173419302,-51.14322764426474,-105.51397430984518,-0.016099228372008546,8.890971140602066,8.890615968221349,0.0794703002786063,0.011882440588814483,0.002755616835047315,10.945285075166082,R,0.0,0.0,0.0,0.0,145.97356802077596,136.4664473715686,66.39393939393939,-36.173469387755105,4.0547149248339185
600,-62.004463429810585,-105.46383945799873,-0.048782334474022554,8.40258939343751,8.395346738228,-0.34880031484079244,0.011023720245555112,0.003456498647978399,-51.05281634702633,-105.51548962627227,-0.01416651892259862,9.045944896255016,9.045419028615624,0.09753800715891864,0.011688079754217756,0.003249141431554363,10.951768878393096,R,0.0,0.0,0.0,0.0,145.9016971531218,136.3893551742107,66.39393939393939,-36.173469387755105,4.048231121606904
610,-61.91909212407938,-105.46805627350193,-0.04818634700485062,8.54832585003865,8.5413348534288,-0.3456497649954654,0.01057135258871628,0.0034790623620879445,-50.960853360724464,-105.51685283076432,-0.012208739262233217,9.200929452324214,9.200197864792564,0.11602601136608802,0.011460759571900184,0.003648216501740514,10.95834740728249,R,0.0,0.0,0.0,0.0,145.8285768599913,136.31086607389122,66.39393939393939,-36.173469387755105,4.04165259271751
620,-61.83226027950698,-105.47230232380858,-0.04758052454191095,8.694328709168555,8.687395665989795,-0.34714297575246944,0.009019078401361581,0.0034319865667665436,-50.86733864162291,-105.5180550214458,-0.010229664338323742,9.355917820146484,9.354944989214713,0.13491666354113852,0.011215586564569788,0.003955755920696885,10.965017092293083,R,0.0,0.0,0.0,0.0,145.75419900981788,136.23097622509246,66.39393939393939,-36.173469387755105,4.034982907706917
