time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.50921868984359,-104.32014564206284,0.05571928615891954,1.7682227299120201,1.7638011587931581,0.12496837526922312,0.04461961830786181,-0.15279286059094474,-52.860557052395095,-104.39711771906548,0.04644364477317368,2.072812638320141,2.070060684129526,0.1067754541123649,0.006775356471952962,-0.18607790820890102,11.64891594288509,R,0.0,0.5,0.0,0.5,143.89222965308235,133.70302815522655,63.16161616161616,-37.94897959183673,3.3510840571149103
120,-64.49080628759475,-104.31928392204911,0.05606421565625596,1.8273598343608672,1.8230060280992255,0.12606738574771004,0.04523244389221148,-0.12409011064706968,-52.83901389032988,-104.39611613824388,0.046521171703727354,2.1369573631726384,2.1341518649016056,0.10946501520922107,0.005149024407963806,-0.15257750363470385,11.652045711307728,R,0.0,0.5,0.0,0.5,143.87549566912642,133.68383644878435,63.16161616161616,-37.94897959183673,3.3479542886922715
130,-64.47184596983266,-104.31839666649988,0.05637452808019317,1.8856017808754648,1.881501898853921,0.12427662953996983,0.04418931470736893,-0.09552521932967506,-52.8169083841462,-104.39508704100824,0.046591437375435286,2.1974568236005028,2.194627149181518,0.11148169205665318,0.0034562887601487773,-0.11845797252815163,11.655189897199831,R,0.0,0.5,0.0,0.5,143.85826419949106,133.66414384927188,63.16161616161616,-37.94897959183673,3.344810102800169
140,-64.45230858481578,-104.31746874346128,0.056633140792868804,1.946791927459396,1.942972271276746,0.12189159885222824,0.04220135614428286,-0.06835470146955987,-52.794230648231846,-104.39402885597936,0.046651658847454175,2.258973668247972,2.25613102058785,0.1132910048456038,0.0018741656736997847,-0.08534746786812152,11.658329323976654,R,0.0,0.5,0.0,0.5,143.84050243744736,133.6439410564627,63.16161616161616,-37.94897959183673,3.3416706760233463
150,-64.43213449552263,-104.31648987588383,0.05683533970535208,2.0137957028380225,2.01021685929091,0.12000546400673902,0.039436329560818134,-0.04353360170534332,-52.77093220548336,-104.3929389908676,0.04670056991384926,2.3251519269635446,2.3222972728881803,0.11518185533496741,0.0004536098682401512,-0.054506764224577745,11.661452881883926,R,0.0,0.5,0.0,0.5,143.8221527723014,133.62318478284348,63.16161616161616,-37.94897959183673,3.3385471181160735
160,-64.41124244926955,-104.31544304806829,0.05698266204491862,2.088685990285636,2.0852377267126654,0.11996995086138934,0.03716078581289393,-0.02167195941842951,-52.746936236794966,-104.39181453160244,0.04673733633895847,2.398657505554175,2.3957905074167507,0.11724194438495417,-0.0008389140714784643,-0.026846344702942743,11.664556229101493,R,0.0,0.5,0.0,0.5,143.80313531296997,133.60180700098397,63.16161616161616,-37.94897959183673,3.3354437708985074
170,-64.3895335859364,-104.31433474364242,0.057141246364024734,2.1729941248544717,2.169234304568265,0.1277732309065026,0.035474506781513294,-0.0032111960133056686,-52.72214712973785,-104.39065195060297,0.04675857629193972,2.481255412233148,2.4783901227358074,0.11920914504298422,-0.0020908225313981104,-0.002956045441976342,11.667636051675753,R,0.0,0.5,0.0,0.5,143.7833654020794,133.57972308848454,63.16161616161616,-37.94897959183673,3.3323639483242466
180,-64.36691093341415,-104.31317170370407,0.05728285421782581,2.266498658749603,2.262676612425271,0.13157020064380315,0.03055561890014455,0.01163622312562332,-52.696458684592045,-104.3894464562613,0.04675825442998147,2.573943726162781,2.571104531922359,0.12086269639987565,-0.003280125543921512,0.016856813789727865,11.670701501191541,R,0.0,0.5,0.0,0.5,143.76276019083912,133.5568386277254,63.16161616161616,-37.94897959183673,3.329298498808459
190,-64.3432769544628,-104.3119340709033,0.05737426042203646,2.369405220136723,2.3656674569723273,0.1330360110392481,0.02579684248339679,0.02303866854496075,-52.669760815633346,-104.38819257985382,0.04673090504148395,2.6770913336615596,2.674294843089277,0.12233192956840118,-0.004296695382655628,0.03251910644617015,11.673765219658094,R,0.0,0.5,0.0,0.5,143.74122406510034,133.53305551402912,63.16161616161616,-37.94897959183673,3.326234780341906
200,-64.31853180589975,-104.31060846439422,0.05745541370735712,2.481905507257974,2.4779104599593023,0.14076469508275657,0.02336962370664831,0.031171400750344004,-52.64194505973311,-104.38688512426849,0.0466729193304455,2.790546268995574,2.787797772933628,0.12382268221703954,-0.005072362675711548,0.04414438282723817,11.676835880048845,R,0.0,0.5,0.0,0.5,143.71866236657925,133.50827720813086,63.16161616161616,-37.94897959183673,3.323164119951155
210,-64.2925841810704,-104.30919725285693,0.05755233526061112,2.60310530993718,2.598685839926461,0.15162176621067877,0.020873427142163246,0.0362372579555087,-52.61290884354799,-104.38552029384603,0.046583288397040366,2.9137500064727697,2.911044595322688,0.12553272188012898,-0.005621129401885933,0.05198871012278693,11.679924708512248,R,0.0,0.5,0.0,0.5,143.69499529563186,133.4824130011932,63.16161616161616,-37.94897959183673,3.3200752914877523
220,-64.26535388913918,-104.30770173612102,0.057674200081771765,2.731959469446147,2.7270588069785533,0.1635628502355643,0.018053013174688135,0.03860923329593026,-52.58255883793839,-104.38409538251463,0.04645943882783766,3.0458300002430407,3.0431742461306297,0.12716484603771175,-0.006076282436153128,0.0564127600632295,11.68304481706592,R,0.0,0.5,0.0,0.5,143.6701524358432,133.45538076993483,63.16161616161616,-37.94897959183673,3.3169551829340804
230,-64.23677248834504,-104.30611905729815,0.0578199622090215,2.867374551631477,2.861988538526971,0.1756656616532238,0.015083620093611048,0.03870912124136012,-52.550812863636814,-104.38260826596716,0.04629819628410788,3.185735845962875,3.183139724053586,0.12858607002648326,-0.006457510293916373,0.05784779381917002,11.686209948026503,R,0.0,0.5,0.0,0.5,143.64407188827965,133.4271083765831,63.16161616161616,-37.94897959183673,3.3137900519734966
240,-64.20678317897601,-104.30444406379512,0.05798487607010782,3.0082561848304,3.002397042211305,0.1876626614197968,0.012161382742566468,0.03696527594002854,-52.51760098070027,-104.38105719179997,0.046094802567738555,3.332314649843203,3.3297950949235133,0.12955906522873029,-0.006801995317173204,0.05676111356160317,11.68943326410092,R,0.0,0.5,0.0,0.5,143.6167010339462,133.39753450835116,63.16161616161616,-37.94897959183673,3.31056673589908
250,-64.17534024409143,-104.30266875975461,0.058164532908971035,3.1535688177542656,3.1472306326123483,0.19983901885896818,0.00972021736645138,0.033804344695285884,-52.48286556471608,-104.37944089731509,0.04584588643978648,3.4844020632097203,3.4819683618516297,0.13020777689690924,-0.0070354875339215086,0.05363075438944868,11.692726717448728,R,0.0,0.5,0.0,0.5,143.58799578259226,133.36660880074385,63.16161616161616,-37.94897959183673,3.3072732825512716
260,-64.14240671280066,-104.30079635005453,0.05838268817257273,3.302438162634514,3.2954499616998643,0.21472626284921084,0.0076646264360134605,0.02958329917530413,-52.4465610087836,-104.37775923974748,0.045549422805122176,3.640856669939992,3.6385137077057053,0.13059590301463264,-0.007164614387448032,0.04892135366013719,11.6960989230839,R,0.0,0.5,0.0,0.5,143.55792498892617,133.3342918913706,63.16161616161616,-37.94897959183673,3.3039010769161
270,-64.10796387508674,-104.29883325136694,0.05856391259072526,3.45301338468297,3.446024278617404,0.21958621536686043,0.0019329838194911903,0.024613034558909275,-52.408653005720744,-104.37601338017639,0.04520449496635217,3.8006021783082846,3.798352770133596,0.13074077933114683,-0.00722460965336331,0.043070354946429676,11.699565444508968,R,0.0,0.5,0.0,0.5,143.52647520008216,133.30055488754695,63.16161616161616,-37.94897959183673,3.300434555491032
280,-64.07199919941033,-104.29675748176743,0.05865171960912558,3.6049241287585043,3.598250189288958,0.2192568114956542,-0.0029645602286101245,0.019358206123926622,-52.36911763786119,-104.37420552023589,0.044809054401706155,3.9626506372480823,3.9605044281982305,0.13040225114943563,-0.0073118562980923184,0.036476895769949544,11.703137828903387,R,0.0,0.5,0.0,0.5,143.49362532450428,133.26537844423274,63.16161616161616,-37.94897959183673,3.2968621710966133
290,-64.03449772296989,-104.29455400946856,0.05869998959066951,3.7584208899860565,3.751561379093207,0.22696873172279405,-0.0035830326763786023,0.01408253054100636,-52.32794007606463,-104.37233818732619,0.04436034413631779,4.126138817769092,4.124107488326335,0.12945643372022758,-0.007424670605157217,0.029496541233815527,11.706816062390363,R,0.0,0.5,0.0,0.5,143.45935533155762,133.22875127794833,63.16161616161616,-37.94897959183673,3.293183937609637
300,-63.99545165303973,-104.2922368580594,0.05875767758031681,3.912631278827366,3.905291868786589,0.23953902322506415,-0.003508946996608331,0.008880669283486232,-52.28511308745732,-104.37041427911204,0.04385690491969252,4.2903412695786685,4.288430599150259,0.12802814425605782,-0.007498563697684474,0.022434602091718114,11.710599516238661,R,0.0,0.5,0.0,0.5,143.42366499261271,133.19066889322562,63.16161616161616,-37.94897959183673,3.289400483761339
310,-63.95486126309743,-104.28982087392646,0.05884772262574592,4.066772110671583,4.058856448648438,0.25361334626000187,-0.0036561401852640836,0.003949614630605167,-52.240635668827935,-104.3684376417943,0.04329869974545829,4.454659456716756,4.452871270574986,0.12620746017542364,-0.007539484586452947,0.015542601785136449,11.714489398587906,R,0.0,0.5,0.0,0.5,143.38656162584812,133.15113268458256,63.16161616161616,-37.94897959183673,3.285510601412094
320,-63.9127328482875,-104.28731295387469,0.05897391675973244,4.220305120421138,4.211818701416487,0.2675042725849709,-0.0039567001971566595,-0.0005342437993320548,-52.19451186904844,-104.36641308052873,0.04268484185393176,4.618610645232333,4.616951185348283,0.12379840210806248,-0.007643757724655467,0.00902056258194045,11.71848794633143,R,0.0,0.5,0.0,0.5,143.34805422308207,133.11014891980216,63.16161616161616,-37.94897959183673,3.2815120536685694
330,-63.86907642802188,-104.28471375673666,0.059131367190933135,4.372903626218159,4.363885697652266,0.2806915424766465,-0.004199330589970676,-0.004452242619585042,-52.14674956948287,-104.36434553150767,0.04201289697397442,4.781832459252227,4.780311664651987,0.12059045215252877,-0.007838347123072579,0.0030226789622999376,11.722597331563435,R,0.0,0.5,0.0,0.5,143.30815220007335,133.0677272687758,63.16161616161616,-37.94897959183673,3.277402668436565
340,-63.82390397895492,-104.28202128736795,0.05931344965958402,4.5243928838249055,4.514882245161617,0.29320518332702755,-0.0042688845333109056,-0.0077410928601737644,-52.09735915444978,-104.36224004905038,0.041282077718811504,4.94408305175437,4.942703775273377,0.11677590737439643,-0.008032615291359277,-0.0023404415492346937,11.726819200910969,R,0.0,0.5,0.0,0.5,143.26686548519328,133.0238796437211,63.16161616161616,-37.94897959183673,3.2731807990890314
350,-63.77722824453208,-104.27923327813228,0.059514851802789995,4.674700477230382,4.66472429359387,0.3052405880172812,-0.0041502393107178915,-0.010379851255305349,-52.04635272187946,-104.36010247747626,0.04048999305738547,5.10520089204514,5.1039704382071855,0.11207994488599239,-0.008343310271257398,-0.007001587699928564,11.731154263557062,R,0.0,0.5,0.0,0.5,143.224204564929,132.97861984992932,63.16161616161616,-37.94897959183673,3.2688457364429375
360,-63.729061963083716,-104.27634811278453,0.05973215802601185,4.8238229595831825,4.81339700180945,0.3169814637698201,-0.003879196813915805,-0.012377631617038124,-51.99374313749441,-104.35793867645654,0.039634176427948635,5.265113662499039,5.2640367048326135,0.10648684993485161,-0.008726781916472094,-0.010924663096077461,11.735602453999157,R,0.0,0.5,0.0,0.5,143.18018022708242,132.9319623792937,63.16161616161616,-37.94897959183673,3.2643975460008434
370,-63.67941735592558,-104.27336486728346,0.05996339258575304,4.971805198851693,4.960937630383374,0.32854948299292136,-0.0035030288248128964,-0.013764665685141418,-51.93954332133688,-104.35575471538033,0.03871240355109646,5.423815792535123,5.422893774418529,0.10000431353783217,-0.009156873438902466,-0.01410363110455242,11.740163134943204,R,0.0,0.5,0.0,0.5,143.13480312615812,132.88392188910242,63.16161616161616,-37.94897959183673,3.259836865056796
380,-63.628305773309904,-104.27028302438184,0.06020737539384983,5.118726976581734,5.107421903130658,0.3400108295434011,-0.00306184177519058,-0.014586175454741954,-51.88376562190532,-104.35355737911394,0.037724477955421554,5.581355733626943,5.580583874623705,0.09281941381104185,-0.009596485281513224,-0.016556819219671497,11.74483537501103,R,0.0,0.5,0.0,0.5,143.08808333769926,132.83451291295785,63.16161616161616,-37.94897959183673,3.2551646249889696
390,-63.575737253813536,-104.26710255978907,0.06046048327093905,5.264718282028856,5.253003578599435,0.35101565826953474,-0.0027074675206491395,-0.014820224806447253,-51.82642084801676,-104.35135408521236,0.03666650829232155,5.737913585532792,5.737292726553506,0.08440666370622182,-0.010205020934868764,-0.01816271493531108,11.749618475638322,R,0.0,0.5,0.0,0.5,143.0400300081763,132.78374898189617,63.16161616161616,-37.94897959183673,3.2503815243616785
400,-63.52171986309048,-104.26382360677844,0.06069986482157503,5.409994976240372,5.398062162353053,0.3591246779578753,-0.0030564049132518548,-0.014235925404330324,-51.767516693430046,-104.3491512595479,0.035542796152109826,5.893777849386766,5.89328937107221,0.07587968588110891,-0.010525029222979116,-0.018927984822709756,11.75451287642251,R,0.0,0.5,0.0,0.5,142.990650614209,132.73164044911965,63.16161616161616,-37.94897959183673,3.2454871235774903
410,-63.46625865077953,-104.26044387197065,0.060907959950033716,5.5548195685308,5.5428007736304234,0.36521229822485474,-0.0035905106614919084,-0.013300140432763407,-51.70705839491585,-104.34695678932113,0.03435915536318133,6.049164106910303,6.048789701378422,0.067301863497685,-0.010696792016342545,-0.019046054414711546,11.759518491093628,R,0.0,0.5,0.0,0.5,142.93994884034075,132.6781962882075,63.16161616161616,-37.94897959183673,3.240481508906372
420,-63.409356524701096,-104.25696179185745,0.061075755948547784,5.699388236573887,5.687346757552005,0.3702879022591691,-0.004085191250711331,-0.012176048960039345,-51.64504982727949,-104.34477919273799,0.03312354953182635,6.204170087358388,6.203890607303971,0.058888075857063675,-0.010720134740487152,-0.018772833683952536,11.764634459552756,R,0.0,0.5,0.0,0.5,142.88792681748424,132.62342462826425,63.16161616161616,-37.94897959183673,3.235365540447244
430,-63.35101430488114,-104.2533775916886,0.061206521598533035,5.843895594645582,5.831804287376937,0.37573191885973456,-0.004258343148777403,-0.010920062634937888,-51.581494428109984,-104.34262753829967,0.031834443939602663,6.358864101945024,6.358672241891076,0.049396226667632534,-0.01101862388037922,-0.018167685989788084,11.769858269438991,R,0.0,0.5,0.0,0.5,142.8345856635404,132.56733351563267,63.16161616161616,-37.94897959183673,3.2301417305610087
440,-63.29123211448478,-104.2496946147316,0.0613031498726795,5.988384694820295,5.97623823170497,0.38121890176880013,-0.004460678178992821,-0.009591830725204623,-51.51639468104841,-104.34050854096431,0.03049166760226546,6.513334430646989,6.513216446244875,0.03920369646889918,-0.011248735486454612,-0.017277509810607748,11.775187631331068,R,0.0,0.5,0.0,0.5,142.77992733464225,132.50992901301072,63.16161616161616,-37.94897959183673,3.224812368668932
450,-63.23000970378985,-104.24591608838863,0.06136643479574227,6.13288763898944,6.120697230728683,0.38649217614292775,-0.004724046809820319,-0.00822832096544439,-51.4497522526211,-104.3384293387686,0.029095811706286973,6.6676545352072445,6.6675941811844845,0.02836962996817207,-0.011439431095246314,-0.016155834426302813,11.780620710188092,R,0.0,0.5,0.0,0.5,142.72395341262308,132.451216708207,63.16161616161616,-37.94897959183673,3.219379289811908
460,-63.16734651860878,-104.24204454514539,0.06139556731736402,6.277434575930512,6.265220023992441,0.3914114281060812,-0.005023662089495593,-0.006859960079378471,-51.38156813759412,-104.33639749687704,0.027647478573120752,6.8218864467912885,6.8218656229090735,0.016855737482322414,-0.011621287460206641,-0.01485283841028661,11.786156053857974,R,0.0,0.5,0.0,0.5,142.666664896763,132.39120184325438,63.16161616161616,-37.94897959183673,3.213843946142026
470,-63.1032417232609,-104.2380820968203,0.061388968798122445,6.422052546114396,6.409836879382921,0.39591676493552563,-0.005335704085602024,-0.005513795277643202,-51.311842738396685,-104.33442068089978,0.026148188727016592,6.976082052419778,6.976080423949996,0.004766620919003539,-0.011752762097620611,-0.013414030404557707,11.791792533073133,R,0.0,0.5,0.0,0.5,142.6080623513426,132.32988922054756,63.16161616161616,-37.94897959183673,3.2082074669268668
480,-63.03769423935066,-104.23403080464311,0.06134488868039551,6.566763069750579,6.554569807923685,0.39998980898932035,-0.005648984512090468,-0.0042136699700186285,-51.24057596748749,-104.33250679483501,0.02460104120559884,7.130281437423541,7.130277256548453,-0.007721503388653768,-0.011791232947162836,-0.011881143485931436,11.797529276970332,R,0.0,0.5,0.0,0.5,142.5481461119854,132.26728336159155,63.16161616161616,-37.94897959183673,3.202470723029668
490,-62.97070280608823,-104.22989291880302,0.061261698352485405,6.711580704582051,6.699432861675388,0.4036271621459868,-0.005961786524493902,-0.0029797440841196157,-51.16776739582552,-104.33066465760108,0.02301017084418033,7.284512709224236,7.284483694996883,-0.020559868043831565,-0.011798167241078003,-0.010293045753395064,11.803365589617803,R,0.0,0.5,0.0,0.5,142.4869164506957,132.20338897620945,63.16161616161616,-37.94897959183673,3.196634410382197
500,-62.90226605009883,-104.22567098135843,0.06113797831856476,6.856512912202191,6.844432865957257,0.4068268164704562,-0.00627649870613596,-0.0018282015192853467,-51.09341660037446,-104.32890315702348,0.021372261109967313,7.438798900652536,7.438718005195795,-0.034691836579775155,-0.012054836204732907,-0.008686176613278616,11.809300665507172,R,0.0,0.5,0.0,0.5,142.4243736859357,132.13821083987622,63.16161616161616,-37.94897959183673,3.1906993344928285
510,-62.832382552136565,-104.22136784676482,0.060972506763185746,7.001560858943029,6.98957051545571,0.40958328939943195,-0.0065960281727227696,-0.0007713042164915747,-51.01752280623116,-104.32722947665741,0.019689035711118723,7.59315545884011,7.592995180910154,-0.0493356340645176,-0.012149912273910829,-0.007085330799004507,11.815333998668821,R,0.0,0.5,0.0,0.5,142.36051825170156,132.07175259384834,63.16161616161616,-37.94897959183673,3.1846660013311787
520,-62.761050903053786,-104.2169866691683,0.060764220087371625,7.146720667531226,7.1348416419733915,0.41188717348373394,-0.006922282167540051,0.00018230061018298664,-50.94008517196908,-104.32565152251783,0.01796152486542517,7.7475902113997135,7.747320540619128,-0.0646415089365785,-0.012200606580735537,-0.005518454826406309,11.821465174242675,R,0.0,0.5,0.0,0.5,142.29535074162115,132.00401821085583,63.16161616161616,-37.94897959183673,3.1785348257573247
530,-62.688269746256225,-104.2125308844572,0.060512178129982885,7.291984760966431,7.2802384816749734,0.4137262429500127,-0.007255929494497989,0.0010271537163091772,-50.86110263651046,-104.32417759215983,0.016199400485528148,7.902095542606504,7.901695026352377,-0.07955925464505263,-0.01191139728296392,-0.004004750258818783,11.827694062208105,R,0.0,0.5,0.0,0.5,142.22887193862658,131.9350116978005,63.16161616161616,-37.94897959183673,3.1723059377918954
540,-62.61403780700479,-104.20800419761665,0.06021554289248203,7.437343099526351,7.425750831668391,0.4150866970265686,-0.0075966802231882975,0.0017605344549764157,-50.78057440772543,-104.32281802276593,0.014404058419791492,8.056676495551168,8.056112755382953,-0.09530701192832952,-0.01185376342781956,-0.002568429843490128,11.834020375025963,R,0.0,0.5,0.0,0.5,142.16108283543574,131.86473834879152,63.16161616161616,-37.94897959183673,3.165979624974037
550,-62.53835391039102,-104.2034105764061,0.05987356881024746,7.582784229250532,7.571367042411344,0.4159540557055151,-0.00794364005221365,0.002382039335894973,-50.698499737062626,-104.3215815706316,0.012576488837767215,8.211330135980143,8.2105690377753,-0.11179748647112989,-0.011844149005463791,-0.0012224739752462192,11.840443878062931,R,0.0,0.5,0.0,0.5,142.09198464794756,131.7932027302474,63.16161616161616,-37.94897959183673,3.1595561219370687
560,-62.461216990217416,-104.1987542489599,0.05948559987693358,7.728296126159834,7.717074830150987,0.41631367917377227,-0.00829556933150883,0.0028932064955219635,-50.61487804073992,-104.3204762026803,0.010710629846316353,8.366063788909328,8.365056089998156,-0.12984579810173957,-0.012072004052182405,1.8675463818498914e-05,11.846964283727926,R,0.0,0.5,0.0,0.5,142.02157882242057,131.72040918301911,63.16161616161616,-37.94897959183673,3.1530357162720737
570,-62.38262609090596,-104.19403970271162,0.05905106971928789,7.873866849446193,7.862861914208497,0.4161510313542435,-0.008651028490631077,0.00329718727211543,-50.529708632051204,-104.31950825395258,0.008810901879778848,8.520849919619938,8.51956464062785,-0.14799218510023696,-0.011929986763531169,0.0011505317429837674,11.853581511246901,R,0.0,0.5,0.0,0.5,141.94986703711064,131.6463611659202,63.16161616161616,-37.94897959183673,3.146418488753099
580,-62.3025803642798,-104.18927168294707,0.05856950234759121,8.019485025793028,8.008716493386972,0.41545181124898606,-0.009008446596746655,0.003598459934240943,-50.4429909645121,-104.31868658932498,0.006882869255913108,8.67567666457691,8.674082379204021,-0.16631436217794468,-0.011687916035094219,0.00216452177622047,11.860295483210997,R,0.0,0.5,0.0,0.5,141.87685119921522,131.57106356343857,63.16161616161616,-37.94897959183673,3.1397045167890028
590,-62.22107906283014,-104.18445519021684,0.05804051261943971,8.165140181988962,8.15462757379752,0.4142020330610739,-0.009366153100566255,0.003802580907754633,-50.35472462838054,-104.3180209269577,0.00493267718672242,8.83053406733898,8.828599839854967,-0.18481553545944426,-0.011413140047940211,0.003056260859393458,11.86710610764111,R,0.0,0.5,0.0,0.5,141.80253343819354,131.49452184062142,63.16161616161616,-37.94897959183673,3.13289389235889
600,-62.13812153026225,-104.17959547644904,0.05746380623232553,8.310823001597443,8.300585221592828,0.41238809749543404,-0.009722400208463808,0.003915956505543863,-50.26490937824954,-104.31752084862718,0.0029576325190819193,8.985439214824652,8.983109682937837,-0.20459302924859915,-0.011439092200489609,0.0038205806638385888,11.87401323121179,R,0.0,0.5,0.0,0.5,141.72691609609163,131.41674156894967,63.16161616161616,-37.94897959183673,3.1259867687882092
610,-62.05370719181318,-104.17469803984868,0.056839179277719316,8.45652533931462,8.446580573853506,0.4099968583670154,-0.010075382614205644,0.003945672963579262,-50.17354502453517,-104.31719330930832,0.0009566750511776284,9.140378040939725,9.13760314782955,-0.22520977791522934,-0.011394203958665961,0.004458369130199094,11.881016708288987,R,0.0,0.5,0.0,0.5,141.65000171711688,131.33772707466386,63.16161616161616,-37.94897959183673,3.1189832917110127
620,-61.96783554305868,-104.16976861880109,0.05616651761964107,8.602240358475889,8.592605972756557,0.4070157023257685,-0.01042326616909867,0.00389930095263707,-50.08063149071543,-104.31704531265108,-0.0010649727315380046,9.295321151038973,9.292068623167557,-0.2458780252431138,-0.011068052599359232,0.004973141377058624,11.888116360744338,R,0.0,0.5,0.0,0.5,141.57179303542875,131.25748283764372,63.16161616161616,-37.94897959183673,3.1118836392556624
630,-61.880506120165435,-104.16481273767438,0.05544585423673832,8.747966284721775,8.738656554083818,0.4034795513986416,-0.010711188800075041,0.003786669443318574,-49.98617955156307,-104.31707377516693,-0.003106444625314704,9.449208211197798,9.445456879843526,-0.266233261604311,-0.00965895647664351,0.005614393083589234,11.895301086735822,R,0.0,0.5,0.0,0.5,141.49229273684637,131.17601762623656,63.16161616161616,-37.94897959183673,3.104698913264178
