time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-63.38473513748177,-104.1770921950131,0.08341745071448238,2.5240693004793116,2.515788317938019,0.2042913922531096,0.010675613850544208,0.009987641684967432,-52.4029708520892,-105.6109254457165,0.0025709051624633003,2.6098856428376997,2.608685999783401,0.07912283630174059,-9.870780726329198e-05,0.021269206416200937,11.074972894357192,R,0.0,0.0,0.0,0.0,139.42010829008055,129.7976513041865,66.6969696969697,-54.01020408163265,3.9250271056428083
190,-63.35859869333885,-104.1749966913035,0.08332813679718729,2.6254330853892975,2.617974021138548,0.19776478579471182,0.0033213370916946247,0.02544854837442343,-52.3758745410613,-105.61085393462055,0.0031634335695761052,2.7155638900524064,2.714268270564576,0.08387488517394176,-0.00019401905405400143,0.036327080272030625,11.076186881242416,R,0.0,0.0,0.0,0.0,139.39496865704126,129.77276023952427,66.6969696969697,-54.01020408163265,3.923813118757584
200,-63.33138080875642,-104.17278275997064,0.08304765494599285,2.7360496140870256,2.729752300535109,0.1855259239810971,-0.002171367112696887,0.03735163263129362,-52.34763527394336,-105.61076289050823,0.00378042053174483,2.831356159461499,2.8299571454842782,0.08899582261570115,-0.00015732003283056885,0.047376860195998086,11.077475020479474,R,0.0,0.0,0.0,0.0,139.36877783384776,129.74681361046586,66.6969696969697,-54.01020408163265,3.922524979520526
210,-63.302963188713456,-104.17042159792162,0.08266865213579618,2.857996007927318,2.851842854346568,0.18743936470470568,-0.0010165710723816675,0.045670530906522566,-52.3181530680781,-105.6106503630576,0.004423657517369045,2.956636343917908,2.9551246729499177,0.09453379024928632,-1.26122131368059e-05,0.05469674315892371,11.078822693875832,R,0.0,0.0,0.0,0.0,139.34141513406396,129.71971902228907,66.6969696969697,-54.01020408163265,3.921177306124168
220,-63.27323439589509,-104.16793223615484,0.08231419839533226,2.9901806997607876,2.9832742583662015,0.20311404823769616,0.00216041138463541,0.05047933104739359,-52.28733742942594,-105.61051414443014,0.005093955106441684,3.090509560606484,3.088878566656879,0.10039195509515475,0.00019245767829509288,0.05866138742767771,11.080206438508231,R,0.0,0.0,0.0,0.0,139.31278349657606,129.69139270177217,66.6969696969697,-54.01020408163265,3.919793561491769
230,-63.24210436635915,-104.1653520978292,0.08204737649349753,3.130611783773182,3.122630998504903,0.22339603370645292,0.0031687307192612983,0.05212475688596345,-52.25510911294667,-105.6103515163039,0.0057916524687607815,3.231916878311605,3.2301597142193264,0.10655950896070499,0.00046272384643253036,0.059706816603534496,11.081610353098533,R,0.0,0.0,0.0,0.0,139.28281243915865,129.6617610110258,66.6969696969697,-54.01020408163265,3.918389646901467
240,-63.209514394553,-104.16269385773604,0.08177870452289966,3.276666865011302,3.268487855786552,0.23137173733803423,-0.0009456825098989497,0.051171992263577375,-52.22140099541995,-105.61015920178012,0.006517138233381036,3.379717681290114,3.377824892127967,0.11309554962823257,0.0008268175787857434,0.05830020730309927,11.083040737740518,R,0.0,0.0,0.0,0.0,139.25145184077329,129.63076122793476,66.6969696969697,-54.01020408163265,3.916959262259482
250,-63.175417266003336,-104.15993969651359,0.08141805038014077,3.427473212371339,3.4197724825856617,0.22962750025422804,-0.00640812239413276,0.048292691369048776,-52.186158217595846,-105.60993393634813,0.007272621085112203,3.532760456568153,3.5307139431941303,0.12023100609319615,0.0013173135220319009,0.05491462235304692,11.084507103545887,R,0.0,0.0,0.0,0.0,139.21865132841458,129.59834190231976,66.6969696969697,-54.01020408163265,3.915492896454113
260,-63.1397768188726,-104.15706736763012,0.08086582831498279,3.582120640869418,3.5755198949872598,0.21736091252344583,-0.012987938710910453,0.04392494531134622,-52.149337812280216,-105.60967243937823,0.008059159207974785,3.6899167270676347,3.687701965166725,0.1278267139490142,0.0018505152393002333,0.05000941777939409,11.086018719634911,R,0.0,0.0,0.0,0.0,139.18436924900584,129.5644625018187,66.6969696969697,-54.01020408163265,3.913981280365089
270,-63.10255922860014,-104.154056730676,0.08008057299907677,3.740345428086525,3.734908709487238,0.20159576683090727,-0.01804165249323058,0.03850915944798058,-52.11090787110632,-105.60937102650547,0.008878867979492862,3.8501439973772738,3.8477393405575087,0.13605428205800213,0.0024815822548785445,0.04401573183858068,11.087575896666566,R,0.0,0.0,0.0,0.0,139.1485668908912,129.52909249136195,66.6969696969697,-54.01020408163265,3.912424103333434
280,-63.06373434965685,-104.15090233919373,0.07906657157791942,3.9015791732859735,3.897109053438655,0.18671119683974816,-0.02100759328519,0.032368541092021266,-52.07084646065775,-105.60902583889303,0.009733732855858674,4.01249634000501,4.009878538568761,0.14491716419825454,0.0031811362234778983,0.03732507221320544,11.089170766133886,R,0.0,0.0,0.0,0.0,139.11121427272496,129.49221042823203,66.6969696969697,-54.01020408163265,3.9108292338661137
290,-63.02327334496057,-104.14761741495133,0.07790111607502102,4.0652668821571885,4.061272369271765,0.1801709348195061,-0.020928815424296345,0.025806235208075387,-52.02914033792017,-105.60863291456516,0.010627017471561499,4.176153187166982,4.173290988942699,0.15458901738031164,0.003970157788796943,0.030282729720883313,11.090785674000157,R,0.0,0.0,0.0,0.0,139.07228937000176,129.45380281028432,66.6969696969697,-54.01020408163265,3.9092143259998426
300,-62.98116024315427,-104.14423489133165,0.07663469675297116,4.230143854098921,4.226444593858899,0.1768703519863175,-0.021027657996661966,0.019034184010963816,-51.98578364953641,-105.60818817692152,0.011560157208413812,4.340406343195484,4.337274501622664,0.16485485017271329,0.004744814140005347,0.023183879083256347,11.092405765111053,R,0.0,0.0,0.0,0.0,139.03178927855143,129.41386287645264,66.6969696969697,-54.01020408163265,3.907594234888947
310,-62.9373935980873,-104.14078154838353,0.07525889057375224,4.395102301164708,4.391814856910635,0.16996029042788102,-0.022706910038922508,0.012355640166912738,-51.940776540722446,-105.6076869777155,0.012535462134207977,4.504690353779542,4.501255581166427,0.17587886869246758,0.005566783578475268,0.01627339585605562,11.094025340016636,R,0.0,0.0,0.0,0.0,138.9897224404191,129.37238914687552,66.6969696969697,-54.01020408163265,3.9059746599833645
320,-62.89197963630589,-104.1372694073962,0.07374467770835964,4.559579788683008,4.5568357160697115,0.15816480682512385,-0.02505400776273973,0.0060625218204036525,-51.89412389076754,-105.60712446578916,0.013553851220293723,4.668551056201467,4.664783960093332,0.18750885316648097,0.006359058537407572,0.009745737168587489,11.09564350961017,R,0.0,0.0,0.0,0.0,138.94609914450868,129.3293844084338,66.6969696969697,-54.01020408163265,3.90435649038983
330,-62.844928737813156,-104.13370366152968,0.07205562197907334,4.723261837794099,4.721152037385258,0.14115887593458323,-0.027588252410889517,0.00033289746560708107,-51.845834061088446,-105.60649565441351,0.014617499015003352,4.831662309609363,4.827524568312747,0.19991802429122682,0.0071506432129285775,0.0037483899115725496,11.097260921590362,R,0.0,0.0,0.0,0.0,138.9009310991958,129.2848545920399,66.6969696969697,-54.01020408163265,3.9027390784096383
340,-62.79625004566139,-104.13008900977246,0.07018791953001055,4.88610996371056,4.884559908497276,0.12306533944492637,-0.028910356488468694,-0.00471144510204643,-51.795917954985256,-105.60579534491424,0.015722786574531893,4.99376369273759,4.989244613617459,0.21240057531311435,0.007708397896148378,-0.0016146803564573544,11.09887450567564,R,0.0,0.0,0.0,0.0,138.85422868794208,129.23880787869578,66.6969696969697,-54.01020408163265,3.9011254943243596
350,-62.745953168831896,-104.12643836510019,0.0681497165165029,5.047979151333063,5.0468943166926135,0.10464830829531481,-0.02943903505303055,-0.009044654945912283,-51.74438784450756,-105.60501693380326,0.016870701279424676,5.154747634276864,5.149805856001928,0.22566084855636823,0.008359273671402953,-0.006275632917387285,11.100479006295346,R,0.0,0.0,0.0,0.0,138.80600570147269,129.19125314632782,66.6969696969697,-54.01020408163265,3.8995209937046535
360,-62.694046790604396,-104.12276979866562,0.06597241548772251,5.20879757542746,5.208048071618642,0.08835986355993239,-0.028795410715194238,-0.012636127674432658,-51.6912566958477,-105.60415438433445,0.018060581682575443,5.314541556649576,5.309144746814823,0.2394452228044411,0.008937685761855853,-0.010203291588477761,11.102066931879547,R,0.0,0.0,0.0,0.0,138.75627694065454,129.14220013719236,66.6969696969697,-54.01020408163265,3.8979330681204534
370,-62.64054251274857,-104.11910733065723,0.06366668809206473,5.368396363733717,5.367925792600837,0.07107885255170858,-0.028489215498966734,-0.015516292598918811,-51.636537319880986,-105.60320110521313,0.01929769468303242,5.473184650730986,5.467262107073146,0.25454915745171,0.009720791765754177,-0.013392005053095476,11.103632946758113,R,0.0,0.0,0.0,0.0,138.70506209010227,129.09165823081767,66.6969696969697,-54.01020408163265,3.896367053241887
380,-62.58545202132973,-104.11547112033718,0.0612391816863851,5.526816292687502,5.526565575140935,0.052642917692471924,-0.02823045821572322,-0.01761405453786252,-51.580242027582976,-105.60215176375529,0.020586792431623202,5.630718321492621,5.6242026485982475,0.2708013727681846,0.010495714873960657,-0.015862550490110754,11.105172954167688,R,0.0,0.0,0.0,0.0,138.65237953373938,129.0396368522848,66.6969696969697,-54.01020408163265,3.8948270458323115
390,-62.52878683237237,-104.11187820283229,0.058677515372508315,5.684226554944213,5.684142287489902,0.030951308567241778,-0.028482575833625304,-0.018858091732398937,-51.522382017991355,-105.60100083569547,0.021926668887357073,5.787240037607135,5.780095839473329,0.2874705887323796,0.011051896629698951,-0.017574181318629496,11.106684165570522,R,0.0,0.0,0.0,0.0,138.59824638258482,128.98614433195795,66.6969696969697,-54.01020408163265,3.893315834429478
400,-62.47055452372328,-104.10833933133439,0.055996836166248634,5.8408050627630566,5.84079646240553,0.010023270404276596,-0.027576568205156696,-0.019465271841223087,-51.46296569379576,-105.59974175848726,0.023296277082406214,5.94300016247148,5.935314608360424,0.30214471850322355,0.010862317895704925,-0.018266983451750842,11.108163351718527,R,0.0,0.0,0.0,0.0,138.54267381857736,128.93118602286054,66.6969696969697,-54.01020408163265,3.8918366482814726
410,-62.41076025179594,-104.10487009875423,0.05321523378140994,5.996790221825058,5.996781576937947,-0.01018248860821145,-0.026119926800389333,-0.019314912673790947,-51.40199914411367,-105.5983657750471,0.02467707421808189,6.098194376424757,6.090036533732191,0.3153247063991685,0.010357715047613831,-0.018417432430908178,11.109606224395325,R,0.0,0.0,0.0,0.0,138.48567252929217,128.87476428002907,66.6969696969697,-54.01020408163265,3.890393775604675
420,-62.349406481456825,-104.1014853134451,0.05036930477348382,6.152286911526895,6.152226520785068,-0.027259469803990556,-0.023448701720635304,-0.018717585728307406,-51.339486831552634,-105.59686475526541,0.026063186326579744,6.253012671038939,6.244375392791429,0.3285474365664957,0.009948259042021682,-0.01817949651620099,11.11100762183004,R,0.0,0.0,0.0,0.0,138.42725042501024,128.81688021865097,66.6969696969697,-54.01020408163265,3.8889923781699594
430,-62.286495798607234,-104.09820457494952,0.04748925114933973,6.30733780516342,6.30719520185986,-0.042413135697288676,-0.02054530454927779,-0.017802906157920108,-51.27543204465946,-105.59523380636725,0.027454389641610063,6.407571447892909,6.398425365359147,0.3422348664018637,0.009493712415868008,-0.017614812174257186,11.112363453074309,R,0.0,0.0,0.0,0.0,138.36741727974544,128.75753517518928,66.6969696969697,-54.01020408163265,3.887636546925691
440,-62.222031885111406,-104.09504740880604,0.04458170288451014,6.4620173316265,6.461751783281539,-0.05858229680644847,-0.018421981180052296,-0.016642471614709674,-51.209837431399215,-105.59346942581176,0.028845419485820208,6.5619064964116935,6.552262791081992,0.35562506133906263,0.008698505981859516,-0.016778725099494844,11.113671545777166,R,0.0,0.0,0.0,0.0,138.30618388209595,128.69673045875865,66.6969696969697,-54.01020408163265,3.8863284542228342
450,-62.15603190163868,-104.09201430924989,0.041615750102352855,6.615264010177171,6.614795102487996,-0.07876342073678662,-0.016646559309253187,-0.014978058018411875,-51.14270484767876,-105.59156672444387,0.030232367831763918,6.716104290992926,6.705959444369067,0.3690051191662707,0.007836110154529017,-0.015717413495275775,11.114946254633873,R,0.0,0.0,0.0,0.0,138.24356670979682,128.63446610017812,66.6969696969697,-54.01020408163265,3.885053745366127
460,-62.08849568752486,-104.0891236638069,0.038566430335313595,6.76871479487998,6.767918034312452,-0.103853046442525,-0.01647450135241968,-0.013298334539429961,-51.07403544312831,-105.58952101677876,0.03161271751510917,6.870234732256083,6.859577055902346,0.3825282871055645,0.006971992416438729,-0.01447846251511432,11.11618309907664,R,0.0,0.0,0.0,0.0,138.1795725887829,128.57074156745477,66.6969696969697,-54.01020408163265,3.8838169009233603
470,-62.0194211619465,-104.08638490083945,0.03542805959470033,6.922412541565494,6.921180066540255,-0.1306211397480527,-0.016310842739313443,-0.011600049460035775,-51.003829723601584,-105.58732814953997,0.032986407921009986,7.024362344155584,7.013165652885599,0.39645159499824356,0.006183917677339852,-0.013106187508258853,11.117377630194875,R,0.0,0.0,0.0,0.0,138.11420332892337,128.50555595521098,66.6969696969697,-54.01020408163265,3.8826223698051248
480,-61.94880627824324,-104.0838098246958,0.03220252136779945,7.076301872288598,7.074530594859134,-0.15831945602856154,-0.016218816730156467,-0.009906577637839779,-50.93208779206983,-105.58498476432393,0.0343531865552436,7.178518012784019,7.166761146993179,0.4106769068423902,0.005410144456248064,-0.011641905162572835,11.11852563980326,R,0.0,0.0,0.0,0.0,138.04746165133352,128.43890831141266,66.6969696969697,-54.01020408163265,3.8814743601967407
490,-61.87664905634875,-104.0814122590392,0.02888820437455424,7.23040542792827,7.227971959762817,-0.18757398832741123,-0.01647539044151907,-0.008253513890100907,-50.85880946478572,-105.5824875517339,0.03571248796138255,7.3327250627571345,7.320389208721072,0.42515724012028705,0.004666503272704236,-0.010120943453816802,11.119623028671079,R,0.0,0.0,0.0,0.0,137.9793510916357,128.3707974449325,66.6969696969697,-54.01020408163265,3.8803769713289213
500,-61.80294671927762,-104.07920691646223,0.025493878404485044,7.384733692265154,7.381539670881552,-0.21717226544380225,-0.016651533701175107,-0.006664016671885055,-50.78399433603949,-105.57983312737444,0.037063899005909104,7.487002861620528,7.474067533970157,0.43991629609192223,0.003988096865402501,-0.00857469033050135,11.12066502727899,R,0.0,0.0,0.0,0.0,137.90987478732885,128.30122193510323,66.6969696969697,-54.01020408163265,3.8793349727210096
510,-61.727697162708424,-104.07720969899097,0.022020540018694527,7.539285754177118,7.535199284010233,-0.2481963605488667,-0.017168704717241315,-0.005159466200754555,-50.707641838275315,-105.57701822920596,0.03840749753000263,7.6413649577071086,7.627806381871304,0.455003535763802,0.0033931466427258887,-0.0070314567776717804,11.121647583918138,R,0.0,0.0,0.0,0.0,137.8390369579964,128.23018026608304,66.6969696969697,-54.01020408163265,3.878352416081862
520,-61.650897868134074,-104.07543652136641,0.018483867416514012,7.694007750983069,7.688954292070862,-0.2788138566007997,-0.017349237240420763,-0.003744455349106177,-50.62975139921015,-105.57404013449722,0.03974245053607885,7.79580364293356,7.7816074198692196,0.47025567749094965,0.0027963705410742243,-0.005517427800708943,11.1225663530843,R,0.0,0.0,0.0,0.0,137.76684146685656,128.1576711385919,66.6969696969697,-54.01020408163265,3.8774336469156996
530,-61.5725480164966,-104.07390434082824,0.014880997763046327,7.848879677448711,7.842698353629945,-0.31143976149091973,-0.018079131661842978,-0.002423969918555862,-50.55032273856724,-105.5708960585974,0.041062758494673356,7.950275616414091,7.935466657494096,0.48502711753873373,0.002031246234846737,-0.00405392227584282,11.123418282187108,R,0.0,0.0,0.0,0.0,137.69329416528544,128.0836935000227,66.6969696969697,-54.01020408163265,3.8765817178128916
540,-61.49264611411029,-104.07262841509919,0.011224442070404433,8.003863197263861,7.996467097663833,-0.34400586694799795,-0.018429606194127156,-0.0012050814491075797,-50.46935548004303,-105.56758227748007,0.04236411254140126,8.104799805393766,8.089386241124904,0.4996099752906341,0.0013045416480767208,-0.002655776979546748,11.124199901735073,R,0.0,0.0,0.0,0.0,137.6183996852759,128.0082458356302,66.6969696969697,-54.01020408163265,3.8758000982649268
550,-61.41119206250837,-104.07162498320142,0.0075096642678034505,8.158956285939558,8.150161355141615,-0.37873151575861524,-0.019252426306515594,-8.833679880898213e-05,-50.38684925998832,-105.56409535544412,0.04364187886432765,8.259372472566591,8.24336728559317,0.5139352443675007,0.000598516966225542,-0.0013396765708995908,11.12490908005535,R,0.0,0.0,0.0,0.0,137.54216434270845,127.93132676173455,66.6969696969697,-54.01020408163265,3.8750909199446504
560,-61.32820306468826,-104.07089658150262,0.003745281979466705,8.312343263933602,8.302088327865807,-0.4127710428029747,-0.018264509168483538,0.0013546823424291292,-50.30280321840819,-105.56043230677659,0.044899552436986304,8.414057806984754,8.397413203944765,0.5289803980254701,0.000204510747478123,-0.00011816683495826166,11.125563286738345,R,0.0,0.0,0.0,0.0,137.46460560529354,127.85293462535157,66.6969696969697,-54.01020408163265,3.8744367132616553
570,-61.24365200967369,-104.07048313473284,-5.834963098500444e-05,8.468473831920745,8.456551053853513,-0.44921410874488266,-0.019700795331880423,0.002004350739309234,-50.2172168582305,-105.55659250617305,0.0461362548083503,8.568794176481434,8.55150938820004,0.5439860498475315,-0.0003022861507956476,0.0009905468300316846,11.126131098133994,R,0.0,0.0,0.0,0.0,137.3857133094875,127.7730690618244,66.6969696969697,-54.01020408163265,3.8738689018660057
580,-61.15754554517467,-104.07039256700816,-0.0038870862334939374,8.623938135423801,8.610304720020984,-0.4847283692969508,-0.019969357199488304,0.002712091210020458,-50.1300899232181,-105.55257447494857,0.04734897383506272,8.72355766493757,8.705644744227081,0.5587556897271287,-0.0008632996961651345,0.001984093512693249,11.126618565514297,R,0.0,0.0,0.0,0.0,137.30549711863344,127.69172958833585,66.6969696969697,-54.01020408163265,3.8733814344857027
590,-61.069900440989485,-104.07062749809278,-0.007740361356932903,8.777826656120135,8.762378719312377,-0.5205381678943185,-0.01910228372603643,0.003683598782966281,-50.041422201262584,-105.54837607230385,0.048534900146321384,8.878348617359613,8.859814835646638,0.5733718247586845,-0.0013787479796433307,0.0028603399348335976,11.127042425223005,R,0.0,0.0,0.0,0.0,137.22397420817325,127.60891550015333,66.6969696969697,-54.01020408163265,3.8729575747769953
600,-60.98071190085781,-104.07121035499557,-0.01161891178981767,8.932343261759806,8.914860190795485,-0.5585910171813532,-0.019115419938951297,0.004390918147986241,-49.95121325066123,-105.54399535596555,0.04969510902138078,9.033196139741712,9.014018633357898,0.5883031331899955,-0.0017095346092529569,0.003616503923629418,11.127395748052205,R,0.0,0.0,0.0,0.0,137.14114892073022,127.52462596726363,66.6969696969697,-54.01020408163265,3.872604251947795
610,-60.88997892572413,-104.07215809482815,-0.015523346477349657,9.087103827898474,9.06738085748109,-0.5983814539176455,-0.019423540013620236,0.004932347199196246,-49.85946270871866,-105.53943160404381,0.050830523288592395,9.188083927370698,9.16824786063047,0.6034214302231784,-0.0019918696720449096,0.004247475354598407,11.127676287728121,R,0.0,0.0,0.0,0.0,137.05702717653412,127.43886073014862,66.6969696969697,-54.01020408163265,3.8723237122718785
620,-60.79770104704704,-104.07348466160187,-0.019451040911743444,9.242027650507676,9.219895185903015,-0.6392244157655838,-0.019673438275834558,0.005315176392062597,-49.76617044195189,-105.53468463847453,0.05194028650619746,9.342982424872746,9.322490870883847,0.6184533561784191,-0.0023372885662461844,0.004753028209098901,11.127882676572558,R,0.0,0.0,0.0,0.0,136.97161432411448,127.35161996484564,66.6969696969697,-54.01020408163265,3.8721173234274424
630,-60.70387742203234,-104.0752033620784,-0.023396218924858287,9.39713736702675,9.372453838295158,-0.6806612548079908,-0.019730825394143916,0.005529588879084489,-49.671336868906806,-105.52975390486017,0.053017063191747725,9.49782935187081,9.476737775228402,0.6326164215523514,-0.002922406963884917,0.0051369506283596746,11.128012775777455,R,0.0,0.0,0.0,0.0,136.8849151644927,127.2629042062055,66.6969696969697,-54.01020408163265,3.8719872242225453
