time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-64.26156171407527,-105.22893382416146,-0.03133952749090744,1.954413311833472,1.9542816632000488,0.02268423134978925,-0.013806670387589277,-0.08838704865839542,-53.54603821666564,-104.23614888988165,0.017905458517254218,2.166859168013087,2.1666753407385726,0.028224490035417174,0.013574699071209593,-0.11529435349689074,10.7614156015494,S,0.0,0.0,0.0,0.0,127.80162488868021,118.9641141689046,35.5,-25.348484848484848,4.2385843984506
140,-64.24130286423498,-105.22953654990673,-0.030741564374903482,2.0203036405395944,2.0202149268969056,0.018932752585620154,-0.017532199477041602,-0.06256531583786851,-53.52361440078956,-104.23579744221577,0.017844536719004836,2.23162194655562,2.2314720349996597,0.025866375145602714,0.013444977424106809,-0.08406580966842718,10.763659387662983,S,0.0,0.0,0.0,0.0,127.78618829114626,118.94709752340107,35.5,-25.348484848484848,4.236340612337017
150,-64.22034871126196,-105.23014178859275,-0.030207312814337157,2.09245963086409,2.0924321554064704,0.010722957470634703,-0.02063941430020576,-0.03919861807039583,-53.50053316016953,-104.23543561625436,0.01775811471965896,2.301161683507144,2.3010399240217954,0.02367196018928256,0.01292061069962449,-0.05501327934346409,10.765866700769205,S,0.0,0.0,0.0,0.0,127.77021195330613,118.92958380584255,35.5,-25.348484848484848,4.234133299230795
160,-64.19861648908785,-105.23074018629403,-0.029752237561092895,2.1725270150357683,2.1725266293691035,0.0012945046729439524,-0.02218103461047341,-0.018832710231140706,-53.47671840286141,-104.23506161453757,0.017643518800860368,2.377978162045313,2.3778823148878527,0.02135030931838022,0.011998443618347513,-0.028987220287635677,10.768030200072866,S,0.0,0.0,0.0,0.0,127.75362557553176,118.91151505051319,35.5,-25.348484848484848,4.231969799927134
170,-64.17601547062766,-105.23131835475431,-0.02934793254300863,2.261405490957962,2.2614027886746273,-0.00349598475981025,-0.019909664484361683,-0.0017902277376134722,-53.45207638694408,-104.23467320676757,0.017498466394486534,2.463730253343192,2.4636571481994953,0.018979393142036775,0.010826198431634003,-0.0065329757465874445,10.770151856940634,S,0.0,0.0,0.0,0.0,127.73635014783838,118.89281983049773,35.5,-25.348484848484848,4.229848143059366
180,-64.15245501501536,-105.23188512560716,-0.028855266348487632,2.35945268025777,2.359438093180991,0.008296675359768333,-0.012189414786114041,0.011851151135005416,-53.42650357313534,-104.23426873934118,0.017321195606814152,2.5593355049455564,2.559281898688859,0.01656471908836707,0.009438047328222484,0.012067634136082705,10.772245484935558,S,0.0,0.0,0.0,0.0,127.7183206527341,118.87341981207464,35.5,-25.348484848484848,4.227754515064442
190,-64.12784322370945,-105.23248710012477,-0.028153793310378542,2.4668550576528863,2.4666596728157577,0.031047286066303106,-0.0047041741268843175,0.022243518248248988,-53.39989328879066,-104.2338467054522,0.017107828109528923,2.6650888344883525,2.6650530128642735,0.013817899172602325,0.007827337914778,0.02675499888208633,10.774330255008703,S,0.0,0.0,0.0,0.0,127.6994947568237,118.85323446193227,35.5,-25.348484848484848,4.225669744991297
200,-64.10208674970222,-105.23315077233372,-0.02725764303111497,2.583177183278689,2.5826986211176473,0.04972114930918202,-0.0011641049112963778,0.029558069803935716,-53.37214097312747,-104.23340586405332,0.016854569242509405,2.7807898183186768,2.7807691766106775,0.0107144797724162,0.0060796730266086015,0.03764802707611315,10.776419918037108,S,0.0,0.0,0.0,0.0,127.67981647331793,118.83218505430219,35.5,-25.348484848484848,4.223580081962892
210,-64.07509882499195,-105.23386580183963,-0.026207780548144693,2.707591468905006,2.7068298052253845,0.0642181285204928,0.0015261338221698104,0.034014016612892876,-53.34314823570917,-104.23294514203923,0.016556583349235255,2.905858112130443,2.9058494428093464,0.007098137707499151,0.00424365175537198,0.04500120102613668,10.778525206076308,S,0.0,0.0,0.0,0.0,127.65921195146684,118.81019764413134,35.5,-25.348484848484848,4.221474793923692
220,-64.04680308444455,-105.23461323288691,-0.0250329490773471,2.839154987772217,2.8381136738772668,0.07688835245172972,0.004286298279633215,0.0359626584598283,-53.31282564757728,-104.23246421826191,0.016211332525139437,3.039444195224124,3.03944253270492,0.0031790353762714317,0.002442505967094483,0.04916559466484873,10.780657413288372,S,0.0,0.0,0.0,0.0,127.63761010212605,118.78720554301451,35.5,-25.348484848484848,4.219342586711628
230,-64.01713453574875,-105.23539153635149,-0.023747398771759225,2.976826889040656,2.9755251876692643,0.08802377440930508,0.005517645141109277,0.035825801718289765,-53.281094638865596,-104.23196379178331,0.015816023713544593,3.1805226573168883,3.180522440115917,-0.0011754255294540031,0.0006555713434465357,0.050553494070860856,10.782829865394152,S,0.0,0.0,0.0,0.0,127.61495964957334,118.76315091590077,35.5,-25.348484848484848,4.217170134605848
240,-63.98603615156394,-105.2361802489146,-0.022483259059296667,3.1191271836232324,3.117982678714975,0.08448906941602818,0.0028725617318644853,0.03400995562091119,-53.247888421978985,-104.23144507151777,0.015368852382090388,3.3279773496083913,3.3279721250832788,-0.005896963216491648,-0.0010256400652238016,0.04961018812462893,10.785050275223064,S,0.0,0.0,0.0,0.0,127.59120371538992,118.73798513074334,35.5,-25.348484848484848,4.214949724776936
250,-63.95346831257089,-105.2369370200362,-0.021202507633041094,3.265580427536991,3.2643527331073794,0.0895363756640682,0.005981890534019752,0.030850233316000744,-53.21315219963529,-104.23091014330204,0.014870388476756263,3.4806674760635716,3.4806508020797216,-0.010773713776873644,-0.00251759137602734,0.04678794746818026,10.787329617773604,S,0.0,0.0,0.0,0.0,127.56628531773507,118.71166915509221,35.5,-25.348484848484848,4.212670382226396
260,-63.919403273409955,-105.23766905574648,-0.019787112901416114,3.4154208040652336,3.413684731764988,0.10888443854017525,0.01171022977835439,0.02678706955450732,-53.176842873761515,-104.23036235309215,0.014322169704716468,3.6374810121174384,3.637446685528584,-0.015802640666116037,-0.0038526274989476497,0.04252617200631427,10.789683532583668,S,0.0,0.0,0.0,0.0,127.54018778621388,118.6841735898669,35.5,-25.348484848484848,4.210316467416332
270,-63.883818313592705,-105.23840015914296,-0.018241091713678763,3.5673560505273074,3.565139492801085,0.1257361845445064,0.013410727400458938,0.022185233104724658,-53.138928345107814,-104.22980599954587,0.01372411855879918,3.7973772530810184,3.7973176437415814,-0.021277094398051078,-0.005136736075263101,0.037237082017193744,10.792123174501882,S,0.0,0.0,0.0,0.0,127.51290880116152,118.65547793804542,35.5,-25.348484848484848,4.2078768254981185
280,-63.84669842607464,-105.23912839364382,-0.01659145154053697,3.720539959496472,3.717925346221989,0.13945863232555758,0.013371702877673954,0.017296389097472473,-53.09938648317117,-104.22924548392679,0.013072642703525076,3.959417228844967,3.959320658259431,-0.02765351974824671,-0.00645586220762649,0.03129535006536853,10.794655042631701,S,0.0,0.0,0.0,0.0,127.48443596855685,118.62556926573724,35.5,-25.348484848484848,4.205344957368299
290,-63.80803500194249,-105.23983997115768,-0.014914559595033927,3.8740666792882594,3.871355090678324,0.1449220392162276,0.010806718293458481,0.012371239691833198,-53.05820382677183,-104.22868452408682,0.012362734975212534,4.122779627296573,4.122630591988797,-0.0350550602591789,-0.007724868044107807,0.02503119116698461,10.79728232625285,S,0.0,0.0,0.0,0.0,127.45475447892895,118.59444070396766,35.5,-25.348484848484848,4.20271767374715
300,-63.76782666157858,-105.2405091362322,-0.013258321791657722,4.027518471307702,4.024844466139894,0.14673806632159953,0.00840934971822547,0.007604742500563966,-53.01537416368758,-104.22812709117916,0.011593471615751314,4.286763519804532,4.286547888976783,-0.04299616535955607,-0.00876254974333612,0.018725557992867865,10.80000704280086,S,0.0,0.0,0.0,0.0,127.42384766952858,118.562091005823,35.5,-25.348484848484848,4.1999929571991395
310,-63.7260776604928,-105.24111812355254,-0.011634305432572383,4.180593822712394,4.177946629203211,0.14875037489215853,0.006809643123996404,0.0031648135004458625,-52.97089728024106,-104.22757831732737,0.01076417334674424,4.450796928472199,4.4504983563330045,-0.05155267960819445,-0.009652778465038587,0.012608493955047689,10.802831478392822,S,0.0,0.0,0.0,0.0,127.39170828397977,118.52852421268629,35.5,-25.348484848484848,4.197168521607178
320,-63.68279597695559,-105.24165939045479,-0.010034418674805527,4.333023690813023,4.330339277592508,0.15249933142970662,0.0058440937801876,-0.0008250582835067936,-52.924777630417765,-104.22704408541189,0.00987787494275539,4.614424662301243,4.614030280632033,-0.060328546017808085,-0.01029530024766487,0.006862598835726341,10.805757861514005,S,0.0,0.0,0.0,0.0,127.35833838504675,118.49374838480821,35.5,-25.348484848484848,4.194242138485995
330,-63.63799197972355,-105.24213228859666,-0.008433028779569147,4.484644503054551,4.481805049614123,0.1595613237308727,0.005576443776017174,-0.004287360543956395,-52.87702324462405,-104.22653144412517,0.00893452532057223,4.777315679642509,4.776805500613195,-0.06981627510615313,-0.010925951054309314,0.001623612622548256,10.808787776299441,S,0.0,0.0,0.0,0.0,127.3237462339866,118.45777506067225,35.5,-25.348484848484848,4.191212223700559
340,-63.59167700861231,-105.24253997185012,-0.0068219910858743436,4.635238704765589,4.632214966835525,0.16739877891409802,0.004933618477311052,-0.007175604890282896,-52.827644598660726,-104.22604716833305,0.007932884734446033,4.939240549515054,4.938590302617568,-0.0801438011669405,-0.011530362097517694,-0.003013314796003367,10.811921722898758,S,0.0,0.0,0.0,0.0,127.28794324850439,118.42061745265838,35.5,-25.348484848484848,4.188078277101242
350,-63.54386294018998,-105.24288034790845,-0.005196350532226432,4.784748379500642,4.781507649947684,0.17607285033701678,0.004420935502150649,-0.009478992228927032,-52.7766536725092,-104.22559793565995,0.006868361902845356,5.100066732667358,5.099241819850339,-0.09172535281865822,-0.012209343341934555,-0.00699094966889481,10.815158756130263,S,0.0,0.0,0.0,0.0,127.25093798606538,118.38228986036358,35.5,-25.348484848484848,4.184841243869737
360,-63.494561592861075,-105.24314841858752,-0.0035518475644717475,4.933181909726902,4.9296831579100955,0.18576252871426005,0.0042550789795658805,-0.011207649720549193,-52.72406308922726,-104.22518984070929,0.005736819685546428,5.259731528675784,5.258694210565848,-0.10445550970313575,-0.01284588295761336,-0.010283619194021435,10.818497015900784,S,0.0,0.0,0.0,0.0,127.2127371450778,118.34280670324816,35.5,-25.348484848484848,4.181502984099216
370,-63.443784275188484,-105.24333839476304,-0.001871156900872813,5.080655686334202,5.0767886796364365,0.19818906477248419,0.0049382133358628665,-0.012391381711356826,-52.66988545479606,-104.22482956999471,0.004536245846077328,5.418231244598852,5.41694350153818,-0.11812248342509403,-0.013397806344917142,-0.012892820220323134,10.82193402392494,S,0.0,0.0,0.0,0.0,127.17334653879435,118.30218281053953,35.5,-25.348484848484848,4.178065976075059
380,-63.391541304317926,-105.24344820878052,-0.0001416063526112068,5.227221864640575,5.222902746616375,0.21245075091327711,0.005740117668829017,-0.013071288843440158,-52.614132876231494,-104.2245248671559,0.0032633730032279092,5.5756203185097295,5.574034254740768,-0.1329814391374591,-0.013996221620588774,-0.014842029497093156,10.82546706622379,S,0.0,0.0,0.0,0.0,127.1327735553921,118.26043337294675,35.5,-25.348484848484848,4.174532933776209
390,-63.33784125736442,-105.24347395221199,0.0016258145614725175,5.372945092761935,5.3682008632787435,0.22573980891261597,0.005934209920507863,-0.013177753699017367,-52.556815862231836,-104.22428327726574,0.001918549816108855,5.732058349318352,5.730132807221171,-0.14856288768684858,-0.014454540687106856,-0.016042824947162745,10.829093138503842,S,0.0,0.0,0.0,0.0,127.09102308306691,118.21757228759472,35.5,-25.348484848484848,4.170906861496158
400,-63.28268969510378,-105.24340645428494,0.0034155440797593614,5.5181436351141775,5.513011218132288,0.23794219150596,0.006003485566700267,-0.012593635845702392,-52.49794195551057,-104.224112758894,0.000516560697661097,5.88780407689078,5.885545055398384,-0.1630835636332651,-0.014324462398052924,-0.01640277139839638,10.832808659074733,S,0.0,0.0,0.0,0.0,127.04809436507148,118.17361154956178,35.5,-25.348484848484848,4.167191340925267
410,-63.226089966191054,-105.2432366836544,0.005209056947088607,5.662991180108645,5.657528722055006,0.2486722041382025,0.005829782391254373,-0.011655075994182777,-52.43751643918657,-104.22402292892181,-0.0009295883776432673,6.0430578196333515,6.040467872960608,-0.17690587091033938,-0.013945298081922314,-0.01622486245129326,10.836609960011394,S,0.0,0.0,0.0,0.0,127.0039850194307,118.12856261281888,35.5,-25.348484848484848,4.163390039988606
420,-63.16804412241689,-105.24295614381114,0.007011638600252548,5.80771551273937,5.801853432226096,0.2608758859683827,0.006256503045860433,-0.010564819016914119,-52.37554341641192,-104.22402281176133,-0.0024075453608241584,6.197915509284711,6.195000783870042,-0.19005774933300623,-0.013293500191380316,-0.01572358337507356,10.840493375500941,S,0.0,0.0,0.0,0.0,126.95869200059886,118.08243569526319,35.5,-25.348484848484848,4.159506624499059
430,-63.10855349140914,-105.24256203468529,0.008817555873662357,5.952307682900009,5.946059043363271,0.2726694055964675,0.0061559634348176155,-0.009372292838190369,-52.31202605540267,-104.2241212253922,-0.003916342872216588,6.352508593325839,6.349233863922759,-0.20394795781057107,-0.012819442107691223,-0.014953877645173638,10.844456019481754,S,0.0,0.0,0.0,0.0,126.91221529507177,118.03524022010049,35.5,-25.348484848484848,4.155543980518246
440,-63.04761874932315,-105.24204840472687,0.01062282928881599,6.096852260781593,6.0902085873134135,0.284546749782134,0.006011518957677453,-0.008116569980508663,-52.24696668710889,-104.22432441176329,-0.005452655945876865,6.506900917590017,6.503246410141016,-0.21804971983883278,-0.012162339967998596,-0.013967285861965705,10.848495153470223,S,0.0,0.0,0.0,0.0,126.86455241270995,117.98698330578944,35.5,-25.348484848484848,4.151504846529777
450,-62.98523997616368,-105.24140917023749,0.012426738326557947,6.2414226400183175,6.234355481717084,0.29693147175295714,0.005940613779067059,-0.006834368310552429,-52.18036687266748,-104.22463927644385,-0.007017107626805875,6.661181337330999,6.657108132497031,-0.23291226040867585,-0.011606474624886022,-0.012811922677478061,10.8526081565484,S,0.0,0.0,0.0,0.0,126.81570032864165,117.93767198087642,35.5,-25.348484848484848,4.147391843451601
460,-62.92141677885763,-105.24063853682816,0.014230260357209267,6.386069738635774,6.378540577016395,0.3100109902486443,0.005978487914582795,-0.005556864111510609,-52.112227527059645,-104.22507170877343,-0.00861073979380388,6.815408399515434,6.810876651677442,-0.2484972591812768,-0.011061196308503506,-0.011532895336372173,10.856792724531049,S,0.0,0.0,0.0,0.0,126.76565584463114,117.88731215437019,35.5,-25.348484848484848,4.143207275468951
470,-62.85614828444349,-105.23973153200924,0.016041530496137064,6.530864996317537,6.522792678623978,0.32461249485362875,0.00629954626313195,-0.004311233347333992,-52.04254910273184,-104.22562784354731,-0.010230604615419525,6.969611197872113,6.964597163615515,-0.264322904915701,-0.010423692664422,-0.01016964923150306,10.86104661410064,S,0.0,0.0,0.0,0.0,126.7144159202069,117.83590959664099,35.5,-25.348484848484848,4.1389533858993595
480,-62.789433639630886,-105.23868449989564,0.01785863172931056,6.6757536395314725,6.667122517482914,0.3393582068994086,0.0063474754074302085,-0.0031194174098860576,-51.971331590613616,-104.22631434500674,-0.011878316005486356,7.123850831388261,7.118306339934574,-0.28100804030929255,-0.009941798643671002,-0.008758479909345761,10.865368160971878,S,0.0,0.0,0.0,0.0,126.66197837370802,117.78347013192241,35.5,-25.348484848484848,4.134631839028122
490,-62.72127173921698,-105.23749152083381,0.01968609060248152,6.8207968186156975,6.811538814022633,0.35525797091855627,0.006630506273228453,-0.0019948529926804505,-51.89857485558304,-104.22713699322274,-0.013546120410685923,7.27810184071577,7.2720272829585255,-0.29729715729742867,-0.009156915180857081,-0.007330956144734664,10.869755475928791,S,0.0,0.0,0.0,0.0,126.60833941397274,117.7299989423151,35.5,-25.348484848484848,4.130244524071209
500,-62.65166171154017,-105.23614811183472,0.021519530666006766,6.965927096879692,6.956036739640866,0.3710703380886019,0.006598055658134887,-0.0009527615931599709,-51.82427848139066,-104.22810334231522,-0.015231574984744362,7.432416885573253,7.425780640845708,-0.3140105651017375,-0.008516676834044362,-0.0059133718181959925,10.874207183508991,S,0.0,0.0,0.0,0.0,126.55349635002189,117.6755022340151,35.5,-25.348484848484848,4.125792816491009
510,-62.58060272687623,-105.23464761615632,0.023355354266349732,7.111155932216692,7.100613005361566,0.38708350570753514,0.006550466625235497,1.6005709854436442e-06,-51.74844203082311,-104.22922027452367,-0.016926939804499618,7.586777624045456,7.579578853787969,-0.33042263228640106,-0.007747241757143344,-0.0045298583567110065,10.87872186814336,S,0.0,0.0,0.0,0.0,126.49744516396456,117.61998579390594,35.5,-25.348484848484848,4.12127813185664
520,-62.50809397745034,-105.23298357069878,0.025191502305065384,7.256488527769765,7.245262861258097,0.4034746893280223,0.0065140938555111865,0.0008609056671526668,-51.67106466337792,-104.23049525284361,-0.01863768502611679,7.74127130074287,7.733434527540382,-0.3482409509972738,-0.007456889145878611,-0.0032008302355887247,10.883298543249703,S,0.0,0.0,0.0,0.0,126.44018198813279,117.5634555462716,35.5,-25.348484848484848,4.116701456750297
530,-62.43413469412052,-105.23114928432187,0.027026954782301126,7.401928115879515,7.3899803266568265,0.4203933922800438,0.006567153129081711,0.0016220936310237795,-51.59214573568516,-104.2319327960196,-0.020360585291165467,7.895835901172223,7.887343364969246,-0.36611367266980427,-0.006961044963813511,-0.0019462101336999778,10.887936359353388,S,0.0,0.0,0.0,0.0,126.38170285153893,117.50591563379798,35.5,-25.348484848484848,4.112063640646612
540,-62.35872371075553,-105.22913916177194,0.02887338912637353,7.5475559045837475,7.5347582411693494,0.43933857097638007,0.007060950197059564,0.002281244978779474,-51.5116844971526,-104.23353876693781,-0.02209801523311387,8.050505885884986,8.041301391138614,-0.3848596569413338,-0.0066647832632456315,-0.0007766247337144168,10.892634201497517,S,0.0,0.0,0.0,0.0,126.32200417906952,117.44737106785004,35.5,-25.348484848484848,4.107365798502483
550,-62.28186075233838,-105.22695042798892,0.03072488316174065,7.693202186166208,7.679565847647338,0.4578517979446478,0.006974523426051026,0.0028327521788528653,-51.42968064106839,-104.23531840451987,-0.023840788856294492,8.205197575830127,8.195296220106815,-0.4029728565443792,-0.006038035460153894,0.00029751744455132345,10.897391763051074,S,0.0,0.0,0.0,0.0,126.26108488178657,117.38782681716071,35.5,-25.348484848484848,4.102608236948926
560,-62.203545435946914,-105.22457625768858,0.03258240295698629,7.838927418889463,7.82439184075576,0.4771534354185259,0.0070713140333025105,0.0032899887972375206,-51.346133558242514,-104.23727948145341,-0.02559103750485789,8.359990931151469,8.349328299999941,-0.4220963252089387,-0.005835150060053153,0.0012730511061857992,10.90220838208851,S,0.0,0.0,0.0,0.0,126.19894123789476,117.3272893774453,35.5,-25.348484848484848,4.09779161791149
570,-62.12377788886271,-105.2220114087043,0.034439331637645426,7.984648038413168,7.969217950158659,0.496154774444696,0.006840080422119253,0.0036504534383374806,-51.26104284936489,-104.23942681559231,-0.027347369889680128,8.514841097720012,8.503385856348954,-0.4415290448728017,-0.0055508031813923196,0.002138293186996776,10.907084166767707,S,0.0,0.0,0.0,0.0,126.13557093246965,117.26576346388083,35.5,-25.348484848484848,4.0929158332322935
580,-62.04255831871769,-105.2192495881592,0.03629074716858895,8.130372462530506,8.11403534134648,0.5151571205512704,0.006513572393847441,0.003921717646117673,-51.17440834904841,-104.24176567174851,-0.029105905406177263,8.66972079957889,8.657455921612025,-0.4609942602633109,-0.005177186267584743,0.002892479044056968,10.912018996045775,S,0.0,0.0,0.0,0.0,126.07097105781666,117.20325431367482,35.5,-25.348484848484848,4.087981003954225
590,-61.95988735566564,-105.21628476859756,0.0381256965546509,8.27604215756636,8.258836708511277,0.5333760549202269,0.005867145532064638,0.004107357179737326,-51.08623009413979,-104.2443014253452,-0.030861132004088594,8.824608335182127,8.811528164976325,-0.48029539576684527,-0.0046795438398566595,0.003534784355182095,10.917013046648513,S,0.0,0.0,0.0,0.0,126.0051392105028,117.13976743721541,35.5,-25.348484848484848,4.082986953351487
600,-61.87576495216722,-105.21310936659464,0.03994588943288537,8.421780555301963,8.40363579606596,0.5525333734183736,0.005628335193531792,0.004218435529240764,-50.996508428930895,-104.24703985901266,-0.03260301846533994,8.979466084034149,8.965596053401425,-0.4988973457058652,-0.003968363044716998,0.004066968088236465,10.922065408697199,S,0.0,0.0,0.0,0.0,125.93807148530735,117.07530889622028,35.5,-25.348484848484848,4.077934591302801
610,-61.79019072444674,-105.20972043386656,0.041759910808659706,8.567614782974607,8.548426765749893,0.5730819313639475,0.0055294548549499846,0.004246009324268924,-50.905243372882445,-104.24998752288728,-0.03432946870092908,9.134357666359254,9.119666177775972,-0.5178598100886594,-0.003485798191613468,0.004492704315193178,10.92717557773935,S,0.0,0.0,0.0,0.0,125.86976666548271,117.00988508073058,35.5,-25.348484848484848,4.07282442226065
620,-61.70316598430675,-105.20611906379901,0.04355225597871883,8.713276821172991,8.693167660999782,0.5916324704899942,0.004249996629654121,0.0041840707991235,-50.81243484464706,-104.25314877233691,-0.03604089392827381,9.289290584974871,9.273738575482671,-0.5373010382527084,-0.0030997762711366113,0.004809112631863811,10.932345454327843,S,0.0,0.0,0.0,0.0,125.80022742364022,116.94350087861866,35.5,-25.348484848484848,4.067654545672157
630,-61.614693694960195,-105.20230120398891,0.04528386841109268,8.858577414116935,8.837848280057429,0.6056662287007802,0.0016589503970351133,0.004058622989078693,-50.718082720093236,-104.25652722076596,-0.03773948208822063,9.444270679272018,9.427808984978899,-0.5573745653582269,-0.002831896664813838,0.0050202367143647245,10.937578304402326,S,0.0,0.0,0.0,0.0,125.72945445679986,116.87616069564636,35.5,-25.348484848484848,4.062421695597674
640,-61.52477567130546,-105.1982584372456,0.04693104245259287,9.003724263159674,8.982525838400012,0.6174788818140854,-0.0009616643821219141,0.0038903696650675126,-50.62218688952763,-104.26012569362447,-0.039428662716233825,9.599295621784046,9.581868338004409,-0.578165709421594,-0.0026468721407943855,0.005130683418859124,10.942876001728333,S,0.0,0.0,0.0,0.0,125.65744481025986,116.80786846572894,35.5,-25.348484848484848,4.057123998271667
