time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-65.48191166148466,-105.44977807559677,-0.057490744876129825,2.5272272909024918,2.52621847287825,-0.07140033032858174,-0.018540446419332786,0.04854341481656137,-55.86229937550217,-104.77949366176496,0.08970556485252708,2.433482800554251,2.418669836412749,0.2680946903996571,0.010961790935501675,0.052638998198513184,9.642936364409502,R,1.0,0.0,0.0,1.0,138.8508087734478,129.70220184773632,63.464646464646464,-53.94897959183673,4.642936364409502
210,-65.45535629498305,-105.45122352307696,-0.056957723619290454,2.66713155226835,2.6660972911212713,-0.07426945119763331,-0.014641740031770644,0.05068729965937586,-55.83674742864528,-104.77725498404479,0.09015648473473245,2.5725052024471418,2.557071051532983,0.28137280257625147,0.007905107758224311,0.054609978264508044,9.642192184104019,R,1.0,0.0,0.0,1.0,138.82668418389835,129.67781677769136,63.464646464646464,-53.94897959183673,4.642192184104019
220,-65.42734102126616,-105.45275550823725,-0.05638741758508171,2.8133623379716823,2.8122695305920433,-0.07840747426806952,-0.011517749324846052,0.05047909809123408,-55.80974497822364,-104.77486194161494,0.09059356863256281,2.7182453425760564,2.7021581145286193,0.2952952192697322,0.005179043919097206,0.05407586453724044,9.6414570130668,R,1.0,0.0,0.0,1.0,138.80123692429927,129.65203727940607,63.464646464646464,-53.94897959183673,4.6414570130668
230,-65.39780957717905,-105.45437756197109,-0.055797238024138864,2.964902772047963,2.9636830121413804,-0.08503794001672221,-0.009468864737659066,0.048343451568666984,-55.78123397622352,-104.77230886612105,0.09101585696986551,2.8695524184999264,2.8527989093979413,0.30962794618169337,0.002724923403576521,0.05149188696501486,9.640733581774352,R,1.0,0.0,0.0,1.0,138.77441621996948,129.6248078133217,63.464646464646464,-53.94897959183673,4.640733581774352
240,-65.36671471150348,-105.45608946448202,-0.055234129124730774,3.1208130240919245,3.119288821185353,-0.09752528579744335,-0.009302327398044728,0.044706230109617835,-55.75116817583777,-104.76959208335198,0.09142277293931488,3.025296201618279,3.0078720222400057,0.32422678074428785,0.0004992159208647997,0.04730703329698272,9.640021464387473,R,1.0,0.0,0.0,1.0,138.7461782894662,129.5960844871752,63.464646464646464,-53.94897959183673,4.640021464387473
250,-65.33401963407792,-105.45788024601106,-0.05475624993714169,3.2800907706170457,3.278027018125927,-0.11633714765099748,-0.010119352417214834,0.03993719695477853,-55.71951335528293,-104.76670842020354,0.09180687383531583,3.184323294344442,3.1663152990086454,0.3381749106134772,-0.0016713516687524334,0.04195077251578023,9.63931789483978,R,1.0,0.0,0.0,1.0,138.71648508887577,129.56583467587393,63.464646464646464,-53.94897959183673,4.639317894839779
260,-65.29970184617713,-105.45973489665437,-0.05437376264220395,3.4415213307006725,3.4388682845914316,-0.13510733103318653,-0.009500958654622813,0.03438038732092079,-55.68624483669881,-104.76365485816595,0.09216496093389684,3.3457429711527897,3.3271773412815713,0.3519758069538183,-0.003492569122898094,0.03582571821131479,9.638624543630167,R,1.0,0.0,0.0,1.0,138.68531035399496,129.53403460221367,63.464646464646464,-53.94897959183673,4.638624543630167
270,-65.26375172406956,-105.46164533528543,-0.054044814782738926,3.6039704255391456,3.600933611620895,-0.1479187373516555,-0.006287879735738685,0.028379917139108042,-55.65134713347368,-104.76042989294855,0.09249158997530808,3.5086684654119376,3.48961024093699,0.36520510199590933,-0.005121371936646284,0.029273265068270625,9.637947141890775,R,1.0,0.0,0.0,1.0,138.65264235574057,129.50066954487053,63.464646464646464,-53.94897959183673,4.637947141890775
280,-65.22617123480363,-105.46361903901443,-0.05366074802980131,3.7664580301186628,3.763559007454301,-0.14774873960529547,0.00013792493744902226,0.022249690093691415,-55.61481177323004,-104.75703286044684,0.09278587217324351,3.672437180113852,3.652895832525777,0.37834756322512236,-0.006364091914407356,0.022597969053902118,9.637297065428822,R,1.0,0.0,0.0,1.0,138.61848591557265,129.4657315708373,63.464646464646464,-53.94897959183673,4.637297065428822
290,-65.18696398170746,-105.46567724207316,-0.05314702328002418,3.9288506902467506,3.926353685772378,-0.14005170643027057,0.006458822128446218,0.016275906964143688,-55.5766367037144,-104.75346476400125,0.09304624810748988,3.836423490428783,3.816429618756961,0.39116513519019436,-0.007366656474687622,0.016043042705800124,9.636681846157364,R,1.0,0.0,0.0,1.0,138.58285250068377,129.42921931302283,63.464646464646464,-53.94897959183673,4.636681846157364
300,-65.14613390647146,-105.46783245471028,-0.05246613249960584,4.091047307471719,4.089023478180289,-0.12866649471392344,0.01190798292507167,0.010599192878608985,-55.53682463013777,-104.74972734411617,0.09327350823447723,4.000172455452519,3.9797311830764035,0.4038804078069729,-0.008057742124500762,0.009812242407947341,9.63610396986739,R,1.0,0.0,0.0,1.0,138.54575066733136,129.39113607551906,63.464646464646464,-53.94897959183673,4.63610396986739
310,-65.10368367601856,-105.47008482587606,-0.05163382066940006,4.2529976233606,4.251328739893754,-0.1191332433214876,0.015379283052904343,0.005329118145091233,-55.49538235129149,-104.74582339187548,0.09346685047098557,4.163283189787768,4.142427538055631,0.41619828246615387,-0.00858731285704091,0.004055510998762481,9.635559608633669,R,1.0,0.0,0.0,1.0,138.5071832061283,129.35148934563654,63.464646464646464,-53.94897959183673,4.635559608633669
320,-65.0596169757394,-105.4724194033922,-0.05068844313805524,4.414468925093424,4.413024307590733,-0.11292630884264282,0.017467522330695855,0.0005296087566453471,-55.45231950847816,-104.74175574686646,0.09362481323552047,4.325485045403694,4.304255057251763,0.4280295318475374,-0.008959760312917994,-0.0011130348611083554,9.635041982441582,R,1.0,0.0,0.0,1.0,138.46714824429904,129.3102892494957,63.464646464646464,-53.94897959183673,4.635041982441582
330,-65.01394030852028,-105.47481505355314,-0.04966236000224818,4.57518016770027,4.573887919226089,-0.10873301833163773,0.018972256077841348,-0.0037330927148655517,-55.407647539498846,-104.73752720388757,0.09374551908543015,4.486608078490022,4.4650470324772265,0.43932567388924815,-0.009180174966882842,-0.005619670872756791,9.63454483291338,R,1.0,0.0,0.0,1.0,138.42564422554807,129.26754755293192,63.464646464646464,-53.94897959183673,4.634544832913379
340,-64.96666288612798,-105.4772527903475,-0.048573070133637,4.734925255810611,4.7337635301858345,-0.1048809725151822,0.02023777104727255,-0.0073975400522173,-55.36137852439153,-104.73314082282081,0.09382906579998809,4.646590678233692,4.624718909474266,0.4503109363533086,-0.009208135590537325,-0.0094262087098224,9.634064058850509,R,1.0,0.0,0.0,1.0,138.38267290515344,129.2232767214563,63.464646464646464,-53.94897959183673,4.634064058850509
350,-64.91779575814367,-105.47971895376885,-0.04742235877637481,4.893595736301966,4.892576313403212,-0.09988116878883732,0.02137205435525653,-0.010426989327014358,-55.31352509922118,-104.72860036917986,0.09387312001651607,4.805371865027693,4.783244548539419,0.460619528534842,-0.00922568330969321,-0.012529789235253523,9.633597148415246,R,1.0,0.0,0.0,1.0,138.3382397252308,129.17749001411335,63.464646464646464,-53.94897959183673,4.633597148415246
360,-64.8673500123732,-105.4822049437474,-0.046210665659919097,5.05120601729993,5.0503308229967505,-0.09402556830980738,0.021976003328568874,-0.012810676045738791,-55.264099575925236,-104.72390914203413,0.09387506237906713,4.962987183503922,4.940657857400234,0.4702570783449414,-0.009191549347044747,-0.014940942069817904,9.633142346505311,R,1.0,0.0,0.0,1.0,138.29235204792997,129.13020021355996,63.464646464646464,-53.94897959183673,4.633142346505311
370,-64.8153360261289,-105.48470352777511,-0.04494084196358331,5.2078191765652315,5.207079825240048,-0.08775117878773796,0.021933268227584502,-0.014572211646223139,-55.21311335523825,-104.71907019090534,0.09383300222442723,5.119526015911055,5.097036529782511,0.47933833734928283,-0.009064797278179777,-0.01669152488669809,9.632698200810237,R,1.0,0.0,0.0,1.0,138.2450170871807,129.08141917140466,63.464646464646464,-53.94897959183673,4.632698200810237
380,-64.76176275064189,-105.48720710068875,-0.04362537607135722,5.363537389333865,5.362906753620381,-0.0822464513230443,0.021032673345570685,-0.015751488282790653,-55.16057626618538,-104.71408690845094,0.0937487560705212,5.27513465785556,5.252486077233284,0.4882987476733885,-0.00876429331019976,-0.017829461063839803,9.632263323900371,R,1.0,0.0,0.0,1.0,138.19624059648214,129.03115743419036,63.464646464646464,-53.94897959183673,4.632263323900371
390,-64.7066373465181,-105.4897059623525,-0.042278685497891995,5.518544613943121,5.517999256520837,-0.07758131937598664,0.01956906542640544,-0.016262066862057452,-55.106497260137914,-104.70896343409413,0.09361365997074889,5.4299159085035145,5.40723713979823,0.49575526967063305,-0.008715854968518316,-0.01823684972691343,9.631835161253274,R,1.0,0.0,0.0,1.0,138.14602588783535,128.9794250408557,63.464646464646464,-53.94897959183673,4.631835161253274
400,-64.64996419498117,-105.49219037561973,-0.04091733929165549,5.67312133632183,5.672638183868688,-0.07403871652681397,0.017622205126598338,-0.01607008030882923,-55.05088318592222,-104.70370327762274,0.09341365756589791,5.584079325057794,5.561551991123799,0.5010801917506038,-0.00896832239020524,-0.0180111769413044,9.63141049494745,R,1.0,0.0,0.0,1.0,138.0943736810789,128.92622985558566,63.464646464646464,-53.94897959183673,4.631410494947451
410,-64.59174608139224,-105.49465246333511,-0.03954798159139819,5.827441917889186,5.827014749427346,-0.07055789345040017,0.015567574716745696,-0.015423622396102898,-54.99373848156606,-104.69831046617782,0.09313198082357495,5.737854198005655,5.715686844171181,0.5038796452920148,-0.00960116076249265,-0.017273577104294988,9.630986993177679,R,1.0,0.0,0.0,1.0,138.04128391057756,128.871577736359,63.464646464646464,-53.94897959183673,4.630986993177679
420,-64.53198406134173,-105.49708694313284,-0.03818925959390166,5.981615118957988,5.981218349988037,-0.06889471034240548,0.012838535612303508,-0.014543212025571144,-54.93506507177846,-104.69278890869988,0.09275866296436952,5.891454527152346,5.869769651235438,0.5050155313842175,-0.010356894678095281,-0.016311755077504174,9.630563297151047,R,1.0,0.0,0.0,1.0,137.98675587717497,128.81547219140563,63.464646464646464,-53.94897959183673,4.630563297151047
430,-64.47067980056968,-105.49948556734603,-0.03683775067368788,6.135654862585795,6.135299523960924,-0.06603290132629877,0.01079485056726837,-0.013498342069606952,-54.87486305327438,-104.68714364271564,0.09229005053918272,6.045040780118787,6.0238954320442275,0.5051750756874719,-0.011101653622382253,-0.015182371406835213,9.630140105428643,R,1.0,0.0,0.0,1.0,137.93078834298862,128.7579155011294,63.464646464646464,-53.94897959183673,4.630140105428643
440,-64.40783448938387,-105.50184415728751,-0.035485333875851226,6.289623668096615,6.2893205673060315,-0.061746967070899474,0.009194709420390523,-0.012323133756837579,-54.813131265449336,-104.68138104855996,0.09172661125615447,6.198714894633017,6.178130336423274,0.5047493349293926,-0.011780165176653066,-0.013934453444647582,9.62971908563083,R,1.0,0.0,0.0,1.0,137.8733811518473,128.69890932846354,63.464646464646464,-53.94897959183673,4.62971908563083
450,-64.34344954754823,-105.50416040017812,-0.034104491498375064,6.443557967540843,6.443333609924313,-0.05377055215266579,0.008614119014434008,-0.011064848189539215,-54.7498676134696,-104.67550861827846,0.09107253614123864,6.3525480723128736,6.332515284093995,0.5041003746893578,-0.012328098549576647,-0.012607729916837557,9.62930309531928,R,1.0,0.0,0.0,1.0,137.81453506231898,128.63845492618267,63.464646464646464,-53.94897959183673,4.62930309531928
460,-64.27752463761824,-105.50643656454392,-0.03268826892206321,6.597557559510428,6.597403503567949,-0.04508616375962586,0.0076898796246048845,-0.00974007791161466,-54.68506993152676,-104.66953496108752,0.09033089657232386,6.506534747066379,6.487064119573945,0.5029846153894459,-0.012873784260034339,-0.011239400198520395,9.628893580380067,R,1.0,0.0,0.0,1.0,137.7542509232032,128.5765539336834,63.464646464646464,-53.94897959183673,4.628893580380067
470,-64.2100586437723,-105.50866876404297,-0.03123824072980215,6.751659422435138,6.751562267939503,-0.03622014208650731,0.006802594530323708,-0.00839473319093947,-54.618736107943306,-104.66346867820128,0.08950360557300037,6.660667686264667,6.6417797927743685,0.5012536395323106,-0.013421843214532617,-0.009853971662924172,9.628490596734666,R,1.0,0.0,0.0,1.0,137.6925265657371,128.51320804911683,63.464646464646464,-53.94897959183673,4.628490596734666
480,-64.1410504367246,-105.51084968968492,-0.02975184917815892,6.905874180382495,6.905823946131221,-0.026340469133968168,0.0064030429329246415,-0.007063126487979988,-54.55086430112757,-104.65731829599994,0.0885901915065035,6.814922643758511,6.796657743119454,0.498612237421878,-0.01402380793907804,-0.008474044703149181,9.628093578450684,R,1.0,0.0,0.0,1.0,137.62935853106325,128.44841920180514,63.464646464646464,-53.94897959183673,4.6280935784506845
490,-64.0704989537109,-105.51296971962032,-0.02822217331414313,7.060207737989866,7.06019246766269,-0.014684111515542051,0.006821855782449749,-0.005770623674101662,-54.48145265081223,-104.65109193255253,0.08759017337539438,6.9693021646892825,6.951694531291121,0.49509171509917665,-0.014600000279713076,-0.007115552629408305,9.627701819176549,R,1.0,0.0,0.0,1.0,137.56474255702193,128.38218915552176,63.464646464646464,-53.94897959183673,4.627701819176549
500,-63.99840445969016,-105.51502018702675,-0.026602512674355705,7.21466532195468,7.214664384492599,0.0036779001425006914,0.009307583347802208,-0.00454710244631611,-54.41049913085315,-104.64479805491726,0.0865046567783047,7.123814362367855,7.106883343816271,0.4908566051968527,-0.01510127520725476,-0.005796150404159185,9.62731609296975,R,1.0,0.0,0.0,1.0,137.49867597037004,128.31451967256803,63.464646464646464,-53.94897959183673,4.62731609296975
510,-63.924765877153334,-105.51700156543193,-0.024868859536142495,7.369301837630997,7.369259044108391,0.02511403866895673,0.011669727062767464,-0.0033767810471995183,-54.33800188627421,-104.638445885682,0.08533411746967584,7.278437126968105,7.262209501270395,0.4857573168627704,-0.01560193431288167,-0.004534426303594902,9.626936371413152,R,1.0,0.0,0.0,1.0,137.43115828318662,128.24541298481418,63.464646464646464,-53.94897959183673,4.6269363714131515
520,-63.84958133440722,-105.51890947145243,-0.023015817750702588,7.524123031214406,7.523971628852039,0.04773171985848654,0.013602028538350252,-0.002275585938126424,-54.263959096477976,-104.6320451205742,0.08407981011747725,7.43316115718294,7.417656853647384,0.4798453815461951,-0.016087537911441248,-0.0033427081765022492,9.626561279353199,R,1.0,0.0,0.0,1.0,137.36218645558105,128.1748715574044,63.464646464646464,-53.94897959183673,4.626561279353199
530,-63.77284803720235,-105.52073147276703,-0.021074563143305355,7.679079996178172,7.678781829593972,0.0676697953388054,0.01441865286460238,-0.0012481658000975469,-54.188369562976675,-104.62560594288132,0.08273883470653672,7.587933187754617,7.573204339671947,0.4725527392809503,-0.016727475765219612,-0.002235204509929146,9.626187061196584,R,1.0,0.0,0.0,1.0,137.29175357309794,128.10289863511883,63.464646464646464,-53.94897959183673,4.626187061196584
540,-63.69456462070916,-105.52244695596843,-0.019045010174093595,7.834162430289545,7.8336501420411775,0.08959038039007416,0.016143311658984066,-0.00032140409306348884,-54.111231805396336,-104.61913803652972,0.08131128277496029,7.742776287905374,7.7288431578266,0.46429310383278377,-0.01730237291109033,-0.0012120664393155108,9.625810867297837,R,1.0,0.0,0.0,1.0,137.21985096847024,128.02949702229645,63.464646464646464,-53.94897959183673,4.625810867297837
550,-63.61472956273867,-105.52404373661258,-0.016944392716475593,7.989317618424923,7.988552237302432,0.11058553235025921,0.01700131599568691,0.0005260945652787916,-54.032544694728486,-104.61265218254157,0.07979503987355115,7.897656420329855,7.884556753456501,0.4546886133397961,-0.017979325043322957,-0.00028701903949599416,9.625429933751285,R,1.0,0.0,0.0,1.0,137.14647298799665,127.95467029663605,63.464646464646464,-53.94897959183673,4.625429933751285
560,-63.53334180964948,-105.52550843690105,-0.01479152928235142,8.144500542437845,8.143454183301246,0.1305490338675873,0.017190765186298647,0.0012911258609920474,-53.95230688640089,-104.60615883694817,0.07819036928726672,8.052590874595355,8.040337728041347,0.44405969491870945,-0.018570932318540276,0.0005421451897336204,9.625042020035163,R,1.0,0.0,0.0,1.0,137.07161395936055,127.87842172670642,63.464646464646464,-53.94897959183673,4.625042020035163
570,-63.45040045859546,-105.52682605987327,-0.012624637550907725,8.299633681169821,8.298328627345047,0.1471775600904774,0.016240609427452365,0.001980733402104077,-53.87051670385297,-104.59966939631431,0.07650158753477194,8.207596071586167,8.196175549921023,0.4328274820220043,-0.01899681682210586,0.0012718437219602927,9.62464504452818,R,1.0,0.0,0.0,1.0,136.9952677350902,127.80075466697289,63.464646464646464,-53.94897959183673,4.6246450445281795
580,-63.365905789149515,-105.52798094983282,-0.010442053788483778,8.454774192732161,8.453153779421221,0.165522903389569,0.01592359002299984,0.0025773953859653575,-53.78717280927932,-104.59319640580287,0.07473159780180752,8.36263976923672,8.352050471270934,0.4207099183078045,-0.019407239639443553,0.00189575227038815,9.624237509715263,R,1.0,0.0,0.0,1.0,136.9174290077455,127.72167325769485,63.464646464646464,-53.94897959183673,4.624237509715263
590,-63.27985775718175,-105.5289673816224,-0.00827891671809867,8.60980446741223,8.607921208282212,0.1800706502373868,0.01379889933518329,0.0031044103420571306,-53.70227384883096,-104.58675234549813,0.07288513663087137,8.517721597906704,8.507947242620125,0.4079398684107069,-0.019696073416009714,0.002419458792100442,9.623818509084563,R,1.0,0.0,0.0,1.0,136.83809590472774,127.6411816193983,63.464646464646464,-53.94897959183673,4.623818509084563
600,-63.19225698535602,-105.52977215070078,-0.006145734867613675,8.76478183866312,8.762622533440425,0.19454309497126213,0.012011523684284476,0.0035449774318969027,-53.61581896580105,-104.58035003336022,0.0709638477919543,8.672805677783254,8.663846968304112,0.3940990159808668,-0.020008678792474987,0.0028418990335985473,9.623386488096244,R,1.0,0.0,0.0,1.0,136.75726435017563,127.55928448449761,63.464646464646464,-53.94897959183673,4.623386488096244
610,-63.10310414105559,-105.53038569650049,-0.004043933395096714,8.91973615549907,8.917269639821722,0.20975045752300644,0.010576965671961059,0.0038980477048849798,-53.52780716721835,-104.57400157682329,0.06897194086476924,8.827904578619844,8.819740654513405,0.37957085812885194,-0.020153134976236137,0.0031736335141257324,9.622940440507119,R,1.0,0.0,0.0,1.0,136.67493167776394,127.4759862004778,63.464646464646464,-53.94897959183673,4.622940440507119
620,-63.01240955433185,-105.53081314984959,-0.0019244256463275165,9.073872254380417,9.07093888828035,0.23070625023605953,0.010078383567421266,0.0043670759104181694,-53.43823767809999,-104.5677199658699,0.06691300480457657,8.983000293589805,8.975614314121373,0.3642004376357119,-0.020259944402694303,0.003413439629560677,9.622490093351997,R,1.0,0.0,0.0,1.0,136.59110971228807,127.39129168803562,63.464646464646464,-53.94897959183673,4.622490093351997
630,-62.92017060413551,-105.53104806487573,0.00022222379605799067,9.228315893136504,9.224833109685813,0.2535119759698844,0.009734609613001433,0.00466051046396933,-53.3471101755611,-104.56151803832591,0.06478696997856992,9.138067520646688,9.131456231549178,0.3475415129154857,-0.020437976949359837,0.0035647741197657452,9.622030681800954,R,1.0,0.0,0.0,1.0,136.50579391903761,127.305206246125,63.464646464646464,-53.94897959183673,4.622030681800954
