time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-63.96189132292899,-105.41222136664365,-0.017332370648609353,2.0784861291678083,2.0778433791109303,0.051686371780674145,-0.01492123885018183,-0.1386383822939532,-53.59438940177892,-104.03367048200107,-0.006549885584415782,2.1095328379207174,2.1091653196618236,-0.03937573620484825,0.013533928359598914,-0.1458160817865086,10.458752249986578,S,0.5,0.0,0.0,0.5,138.65316157668425,130.20811424178927,38.37755102040816,-11.863636363636363,4.541247750013422
130,-63.94032807689576,-105.41252767626206,-0.0166557758627782,2.1445817027170873,2.1437827612061207,0.05853334420978686,-0.015094374876787303,-0.10865063407165504,-53.572509671325015,-104.03387728282712,-0.006731201069398921,2.1734937938252172,2.173014851308487,-0.04562595521729468,0.014916522219926398,-0.11374694820281867,10.459079089394525,S,0.5,0.0,0.0,0.5,138.63745326855928,130.19280691464903,38.37755102040816,-11.863636363636363,4.540920910605475
140,-63.91832377637624,-105.41281606580105,-0.015894953085546202,2.193338450198502,2.1921886386640064,0.07101077123660611,-0.01314113014761694,-0.07556817236414576,-53.55001430099651,-104.03409450257625,-0.006953154192039553,2.2390749704193382,2.2384711319638355,-0.051997254955488376,0.015571719645589926,-0.08273445656572002,10.459575255532615,S,0.5,0.0,0.0,0.5,138.62140896480346,130.17707409318737,38.37755102040816,-11.863636363636363,4.540424744467385
150,-63.895810178233205,-105.41309879782995,-0.015022784502271506,2.248766257994381,2.247130259097089,0.0857629392237661,-0.011063334786979606,-0.04563854198139053,-53.526851799241946,-104.0343217355426,-0.007218124472796245,2.309619203897954,2.308876384333953,-0.05857225349251531,0.01558552597853418,-0.0539363983758948,10.46022581270322,S,0.5,0.0,0.0,0.5,138.6049866801132,130.16087929774997,38.37755102040816,-11.863636363636363,4.53977418729678
160,-63.87267516334767,-105.41339865075972,-0.014021327929213871,2.3149997389352914,2.312807336129975,0.10072744022279517,-0.010612582074893772,-0.019687620755168285,-53.50294491225184,-104.03455883520664,-0.007529363402451163,2.3875534774838587,2.3866549159349266,-0.06549748154635725,0.015035630420396195,-0.028179067004200146,10.460999221749635,S,0.5,0.0,0.0,0.5,138.5881191827298,130.14416806792295,38.37755102040816,-11.863636363636363,4.539000778250365
170,-63.84879412535204,-105.41369353933149,-0.012987411433276143,2.3925099917897508,2.3901828068620805,0.10549981324485722,-0.011442743077677899,0.0019561866006508194,-53.478199451043906,-104.03480626226995,-0.007889549643045252,2.4744673349229864,2.4733970858011673,-0.07276982582884113,0.014025386436500493,-0.005988950056957966,10.461862359141916,S,0.5,0.0,0.0,0.5,138.57069978691715,130.12687445395915,38.37755102040816,-11.863636363636363,4.538137640858084
180,-63.82404356416751,-105.41396337081956,-0.01186207891725906,2.4822852565359352,2.4794107782265065,0.11942481999109,-0.0073261671828825994,0.019211082795595576,-53.452511997294444,-104.03506492144739,-0.00830180982166936,2.571226585543726,2.5699661537637617,-0.08049920940944438,0.012630091930821919,0.012367750724287727,10.462792551528748,S,0.5,0.0,0.0,0.5,138.55262400539686,130.10892635104977,38.37755102040816,-11.863636363636363,4.537207448471252
190,-63.79830271814269,-105.41423521523703,-0.010588100351481281,2.5838851407062466,2.580187328786984,0.13818744056399834,-0.004504050246002518,0.03223844068766515,-53.42577639363219,-104.03533625573162,-0.008768048927472445,2.678082507615358,2.676616689157393,-0.08859467771530649,0.010983283762438671,0.02684236106293636,10.463778700507214,S,0.5,0.0,0.0,0.5,138.5338212592681,130.090250154606,38.37755102040816,-11.863636363636363,4.5362212994927855
200,-63.7714561941211,-105.41451559192365,-0.009264561644685072,2.6956253008600153,2.6917773624588532,0.14398053198508468,-0.006730348343480444,0.04132488836638491,-53.397888927809305,-104.03562232694433,-0.009288992313729056,2.7947992730729894,2.793116289164595,-0.09697614125501665,0.0091925400091194,0.03756039223125614,10.464809815037293,S,0.5,0.0,0.0,0.5,138.51421110954482,130.07077448108438,38.37755102040816,-11.863636363636363,4.5351901849627065
210,-63.7434005147228,-105.41477978779773,-0.007954501824509096,2.816831760528987,2.813146178875976,0.14404771223566692,-0.00857121801951536,0.04684496072626149,-53.368752274270605,-104.03592650247879,-0.00986317603029269,2.92076925183507,2.9188633894576093,-0.10549661676675663,0.007317436491185508,0.04478020494426362,10.465876097850225,S,0.5,0.0,0.0,0.5,138.49370086183913,130.0504334390245,38.37755102040816,-11.863636363636363,4.534123902149775
220,-63.714045668428646,-105.41501220026854,-0.0066805423554974815,2.9465486792971842,2.943092301033765,0.14267735301637227,-0.009713683644343534,0.04926339085264278,-53.33827820712998,-104.03625271521861,-0.010491604392453228,3.055142737555085,3.0529953878985086,-0.11452645242917901,0.005301906899391927,0.04885376095817216,10.46697320759728,S,0.5,0.0,0.0,0.5,138.47221394706924,130.02916802006735,38.37755102040816,-11.863636363636363,4.533026792402721
230,-63.683315502574565,-105.41518932104917,-0.0054652759490993715,3.083521997714545,3.080316702633481,0.1405593179646774,-0.00912927905396834,0.049082525192161434,-53.30638939944032,-104.03660491516517,-0.011174756784826014,3.196888354663462,3.194482147325327,-0.12401194540296216,0.0032727343713542818,0.05019189209178457,10.468098696232062,S,0.5,0.0,0.0,0.5,138.44967871456296,130.00692697895542,38.37755102040816,-11.863636363636363,4.531901303767938
240,-63.651148689219475,-105.41529896069886,-0.004159438409157213,3.2274012281873987,3.223518298015638,0.1582670845877239,-0.0013309843478771198,0.04680160506213796,-53.273020304399346,-104.03698761629823,-0.011913337671245349,3.3448949146555536,3.342208166188154,-0.13403941194215477,0.0012392769587324477,0.049236580296196875,10.469254554834013,S,0.5,0.0,0.0,0.5,138.42604212759966,129.98366784065686,38.37755102040816,-11.863636363636363,4.530745445165987
250,-63.61749610982489,-105.41537888365477,-0.002608280832252502,3.3769125501332335,3.37144134184322,0.1921500709282432,0.007364740961337456,0.04291351164404712,-53.238117319978755,-104.03740568461377,-0.012709341315228544,3.498037700999596,3.495039025603982,-0.14481010710482492,-0.0008063015307583667,0.046435740060357174,10.470449570117948,S,0.5,0.0,0.0,0.5,138.40129395215308,129.95935686318447,38.37755102040816,-11.863636363636363,4.529550429882052
260,-63.582320090738754,-105.4154652647486,-0.0008387181826435737,3.529674856700415,3.522839321210042,0.21956254452767426,0.009751157213608058,0.03786144091084178,-53.20163843275253,-104.03786398007364,-0.013565372121075342,3.6552206882968314,3.6518727880049817,-0.15640786547319924,-0.0028081146650320308,0.042223615279552436,10.471692173855653,S,0.5,0.0,0.0,0.5,138.37543137329212,129.9339685285749,38.37755102040816,-11.863636363636363,4.5283078261443475
270,-63.54559498131077,-105.4155415023244,0.0010266690520849598,3.6839668018807212,3.67658095665502,0.2331606024201485,0.008123315589827183,0.03206409275304222,-53.1635524805259,-104.03836749370451,-0.014482786869025918,3.8154098989849357,3.8116787533745953,-0.16869433406290488,-0.0046636662343028015,0.03700660129188541,10.472984996557644,S,0.5,0.0,0.0,0.5,138.348424804787,129.90748511563558,38.37755102040816,-11.863636363636363,4.527015003442356
280,-63.50730607533435,-105.41556564766331,0.002920164550510269,3.8393497432992256,3.8317090622279215,0.24209938829384278,0.007310416216092335,0.02589586516870492,-53.123838112182284,-104.03892218192338,-0.015460860176124603,3.9776690222327615,3.9735260136800794,-0.1814989505144046,-0.006346000530688537,0.031153934900744674,10.474328339973392,S,0.5,0.0,0.0,0.5,138.320235606304,129.8798965539958,38.37755102040816,-11.863636363636363,4.5256716600266085
290,-63.4674473864756,-105.4155098520314,0.004813449115340584,3.995265544852622,3.9874306565056017,0.25008705173564316,0.007149424059166087,0.01966508494437036,-53.082482445137806,-104.03953494175141,-0.016501593842988757,4.141207440651383,4.1366019332779835,-0.1952524317575241,-0.008018195696381087,0.02499062809392945,10.475724499362087,S,0.5,0.0,0.0,0.5,138.29084110557295,129.85119945615344,38.37755102040816,-11.863636363636363,4.524275500637913
300,-63.426019706398364,-105.41535996746848,0.0067060774730402836,4.1512130797944256,4.1431017728603035,0.25937951649683916,0.007482100256630195,0.01362056149588868,-53.03947974338888,-104.04021265162795,-0.01760929099522069,4.30535470655315,4.300218008789951,-0.2102480109726208,-0.009707767529288043,0.018791992934580656,10.47717722210789,S,0.5,0.0,0.0,0.5,138.26023290149521,129.82139550106888,38.37755102040816,-11.863636363636363,4.5228227778921095
310,-63.38302897967261,-105.4151122325075,0.00861042853800512,4.306728263134004,4.298215909018459,0.2706442904217011,0.007858559203893537,0.007952650930965265,-52.99483006622947,-104.04096164511951,-0.018791539244125348,4.469570590990739,4.463809795880154,-0.22685540340419214,-0.011424130500699521,0.012783583583099471,10.478691068166864,S,0.5,0.0,0.0,0.5,138.22841342935547,129.79049010420636,38.37755102040816,-11.863636363636363,4.521308931833136
320,-63.33848526412577,-105.41476400496416,0.010519195625425661,4.461269847849875,4.452392833475287,0.28129470622881997,0.007530869861372893,0.002805989001995293,-52.94853822670743,-104.04178725666829,-0.020051107096637936,4.633378169096084,4.626928628593704,-0.24438642301929941,-0.012807754059228228,0.007141032168245227,10.480270253753925,S,0.5,0.0,0.0,0.5,138.19538892597188,129.75849135694622,38.37755102040816,-11.863636363636363,4.519729746246075
330,-63.29240084020966,-105.41430702431717,0.012452422301977613,4.614840296791811,4.605385362518197,0.2952568840800514,0.00828152809418317,-0.0017160909983434409,-52.90061278974859,-104.04269678499753,-0.02138048925396035,4.796385579558941,4.789239373071492,-0.261726680380012,-0.013661753524430536,0.0019993674950697198,10.481916501017926,S,0.5,0.0,0.0,0.5,138.16116347368936,129.7254114224301,38.37755102040816,-11.863636363636363,4.518083498982074
340,-63.244789291460364,-105.41373712088446,0.014432932859500733,4.767299190501891,4.757043721380155,0.31253256572336807,0.009603098043318582,-0.005561878666302037,-52.851064521453374,-104.04370029205133,-0.022777885434545043,4.958422077249693,4.950519136943334,-0.27983883024875406,-0.014509376689606831,-0.002544435049139781,10.48363083607087,S,0.5,0.0,0.0,0.5,138.1257448926611,129.6912660109826,38.37755102040816,-11.863636363636363,4.516369163929131
350,-63.195664492568916,-105.41305489279767,0.016496077927954076,4.918662167260971,4.907289826012374,0.33428143705541424,0.011350605753198937,-0.008716182769270811,-52.79990555591032,-104.04480736999912,-0.024242510794653307,5.119361619132346,5.1106334701754115,-0.2988125180915033,-0.015298559872719771,-0.0064366926157803876,10.485413923768649,S,0.5,0.0,0.0,0.5,138.0891444567236,129.6560714962116,38.37755102040816,-11.863636363636363,4.514586076231351
360,-63.145042176896474,-105.41226069822795,0.018598760348533847,5.068232142752669,5.05608566121252,0.35067768579205216,0.010424095197757045,-0.011187138303102636,-52.74714826676717,-104.04602699375586,-0.02578422877759629,5.279227414357075,5.269524256548402,-0.3199315585360491,-0.01635969808782447,-0.009653664016439245,10.487268104780178,S,0.5,0.0,0.0,0.5,138.05137465595897,129.61984401495812,38.37755102040816,-11.863636363636363,4.512731895219822
370,-63.09293653904443,-105.41133556782344,0.020741223341849434,5.216571841803455,5.2035139483850354,0.3688690413399664,0.010806502803933117,-0.012973030790941257,-52.69280529800706,-104.0473655236917,-0.02740539036990911,5.437946823533065,5.4271801915215665,-0.34202459608818303,-0.017062785554163074,-0.012204350726941591,10.489191775922981,S,0.5,0.0,0.0,0.5,138.01243375852079,129.58259806709214,38.37755102040816,-11.863636363636363,4.510808224077019
380,-63.03936089227412,-105.41026996638469,0.022914094302844835,5.363650461000332,5.34968279493242,0.3868336352918728,0.01083216315183081,-0.014141736381441432,-52.63688901503404,-104.04883190188585,-0.0291032411766019,5.595537984014813,5.583641730219678,-0.3646784324606543,-0.01751053820606397,-0.014106346961972398,10.491183668215756,S,0.5,0.0,0.0,0.5,137.97232577698907,129.54434982426056,38.37755102040816,-11.863636363636363,4.508816331784244
390,-62.9843265389491,-105.40905544140188,0.025119221696128628,5.509736812977578,5.494767451912717,0.4058699270467543,0.010966580527110262,-0.014691924119179207,-52.57941030992682,-104.05043637732047,-0.030875793364233697,5.7521700257339425,5.739062233625087,-0.38810395969411343,-0.01789393128588555,-0.015290384946996909,10.493241991599003,S,0.5,0.0,0.0,0.5,137.93105398275222,129.50511538626975,38.37755102040816,-11.863636363636363,4.506758008400997
400,-62.927843056231836,-105.40768578064564,0.027297147280505477,5.6546666608374405,5.6391921111235295,0.4180518855699627,0.008860984038582124,-0.014331872927464979,-52.52037804645746,-104.05218837732446,-0.032695827884606586,5.907949598292389,5.893772202224207,-0.40904484381596223,-0.0172984668911866,-0.015595515125474132,10.495365698254083,S,0.5,0.0,0.0,0.5,137.88862190316937,129.46490887891363,38.37755102040816,-11.863636363636363,4.5046343017459165
410,-62.86991553014405,-105.40614230856524,0.02943992938862367,5.799242750942947,5.783209870112779,0.43092932436125525,0.00819297467468274,-0.013581492465487005,-52.45979843631447,-104.05409976866802,-0.03454479886207965,6.063156154568615,6.047974802511409,-0.42879289041488855,-0.016478299689710804,-0.015394870161749606,10.497550044507264,S,0.5,0.0,0.0,0.5,137.84502131510678,129.42374434066275,38.37755102040816,-11.863636363636363,4.502449955492736
420,-62.81054571998066,-105.40441848032746,0.0315780441952217,5.943912117265207,5.926984386041221,0.4482715085701108,0.008874797522383085,-0.012612486429970251,-52.3976763518009,-104.05617983041387,-0.03640675321110475,6.217904275450532,6.201784224715374,-0.44744386098986894,-0.015249743004660773,-0.014886091330950582,10.499790280567382,S,0.5,0.0,0.0,0.5,137.80024978549412,129.3816330680283,38.37755102040816,-11.863636363636363,4.500209719432618
430,-62.749734414181006,-105.40251721467337,0.033736005437717285,6.0886470499933845,6.070596060314244,0.46849372662856276,0.009561655289931161,-0.011502761308897923,-52.334015063503244,-104.05843797909411,-0.03827761371379866,6.372408214300679,6.355310304901939,-0.4664947782065594,-0.014154576464745851,-0.0141213308986323,10.502083535356139,S,0.5,0.0,0.0,0.5,137.75431060490763,129.33858537307975,38.37755102040816,-11.863636363636363,4.497916464643861
440,-62.68748227774826,-105.40043920236414,0.03592403035988844,6.233380116783358,6.214090986719765,0.4900009072218965,0.009918606305868946,-0.01029342087898968,-52.2688165277585,-104.06088045216356,-0.04016118621420091,6.526808231366701,6.508640193628956,-0.4866503045450056,-0.013169270762880016,-0.013159793512663404,10.504428287881666,S,0.5,0.0,0.0,0.5,137.7072054790471,129.29460842276754,38.37755102040816,-11.863636363636363,4.495571712118334
450,-62.62379028312821,-105.3981799645683,0.0381351480340248,6.37801882344351,6.357507245839404,0.511102466536026,0.00977180300929446,-0.009014772516573405,-52.20208258468115,-104.06351159766814,-0.042051202665677016,6.681055098955658,6.661830411732591,-0.506470927690988,-0.011764177133380472,-0.012052546952564885,10.506823068914533,S,0.5,0.0,0.0,0.5,137.65893284399704,129.24970799658794,38.37755102040816,-11.863636363636363,4.493176931085467
460,-62.55865896779067,-105.39573030742643,0.040362023085800586,6.522640449733738,6.500894189186956,0.5321777686995408,0.00957315988437055,-0.0076924761046040825,-52.133814284658406,-104.06633804065092,-0.04394501472713239,6.835256561724057,6.814940903264207,-0.526604927443901,-0.010418923885529606,-0.010831666717783411,10.509265933755486,S,0.5,0.0,0.0,0.5,137.60948762455206,129.2038909860216,38.37755102040816,-11.863636363636363,4.490734066244514
470,-62.49208878186414,-105.39308034572521,0.04259179689802022,6.667234870396245,6.644295008266593,0.5525981000250354,0.00915743530333315,-0.006359812973142066,-52.06401245605438,-104.06936610881792,-0.0458354655127634,6.989412879342513,6.9680181958923635,-0.5464566036127038,-0.008962144461270475,-0.009536500356954507,10.511755097884706,S,0.5,0.0,0.0,0.5,137.55886421979085,129.15716395890885,38.37755102040816,-11.863636363636363,4.488244902115294
480,-62.42407882132762,-105.39021924120998,0.04482795368433998,6.812030311765319,6.787761720233315,0.5744978657443209,0.009282985720739179,-0.005040172297159208,-51.99267674659236,-104.07260285566458,-0.04772704962179985,7.143692064745283,7.121111282708232,-0.567547720628176,-0.007975724780903125,-0.008195742719377614,10.514288477317368,S,0.5,0.0,0.0,0.5,137.50705539537222,129.1095332196176,38.37755102040816,-11.863636363636363,4.485711522682632
490,-62.35462813199644,-105.38714266685166,0.04707241391561802,6.956971237022186,6.931299594354107,0.5971052889236508,0.00913126508841133,-0.003781149913329053,-51.91980693013597,-104.07605177990463,-0.04961880202197373,7.298030214529524,7.274233221641682,-0.5888769390546071,-0.006854914782134054,-0.006852503756832697,10.516865161664496,S,0.5,0.0,0.0,0.5,137.45405831782372,129.0610026683162,38.37755102040816,-11.863636363636363,4.483134838335504
500,-62.28373793560288,-105.38384584818515,0.04929540342557122,7.101696300971279,7.07488906744454,0.6164698164410554,0.007657572736497057,-0.002599409626086826,-51.84540316745803,-104.07971791809138,-0.051502403335948306,7.452371284431946,7.427392820147803,-0.609650437745034,-0.005565298763316469,-0.005523761812634607,10.51948584246931,S,0.5,0.0,0.0,0.5,137.3998714567064,129.01157761861413,38.37755102040816,-11.863636363636363,4.48051415753069
510,-62.211407493361506,-105.38031687300999,0.05149409130403811,7.246597027553396,7.21858124084608,0.6365951217616942,0.006825357447901897,-0.0014776292162569586,-51.769464759354875,-104.08360778934649,-0.053379463480712534,7.606849850577181,7.580613170605581,-0.6312436984772785,-0.004677529046834671,-0.004223750950497522,10.522149139217202,S,0.5,0.0,0.0,0.5,137.3444869966652,128.96126388864076,38.37755102040816,-11.863636363636363,4.477850860782798
520,-62.13763663332256,-105.37654971112197,0.05365602045126869,7.391530639103014,7.362385207144879,0.6557509057659642,0.005609272075162082,-0.0004555948184207892,-51.69199149626385,-104.08772523151754,-0.055244700535684095,7.761370643180605,7.733889552459125,-0.652553945041572,-0.0036265028313405266,-0.002983274728458161,10.524854909621595,S,0.5,0.0,0.0,0.5,137.2879015492591,128.9100657694093,38.37755102040816,-11.863636363636363,4.475145090378405
530,-62.06242291648146,-105.3725370735371,0.05579757374881702,7.536859394706846,7.506332845656054,0.6776553296521204,0.005384452314190399,0.0004733913833317254,-51.61298306124082,-104.0920752022459,-0.05709448130779566,7.915959949634746,7.887224218481154,-0.6738813334895698,-0.0026643044136042304,-0.0018096400168741554,10.527600671193895,S,0.5,0.0,0.0,0.5,137.2301092195774,128.85798832399786,38.37755102040816,-11.863636363636363,4.472399328806105
540,-61.98576530638362,-105.36828067799547,0.05792025920078853,7.68229848971461,7.650372992274817,0.6996450272412694,0.004537357515731144,0.0012636076349175154,-51.532439358561625,-104.09666213249487,-0.058922768300019045,8.070584869631503,8.040614926420984,-0.6948753434545042,-0.0016632935748275184,-0.0007175638232330525,10.530386369771513,S,0.5,0.0,0.0,0.5,137.17111128975546,128.80503644044884,38.37755102040816,-11.863636363636363,4.469613630228487
550,-61.90766531226856,-105.36377828596098,0.05999877283913179,7.827523267401855,7.794459831745124,0.7186907770586605,0.0026555724203921813,0.00193638221574333,-51.45035999343382,-104.10149103816289,-0.06072716961601708,8.225293755121697,8.194067531419822,-0.7160409545378453,-0.0008735505492442179,0.00028815048542674875,10.533214306529752,S,0.5,0.0,0.0,0.5,137.11090822537284,128.7512152644385,38.37755102040816,-11.863636363636363,4.466785693470248
560,-61.828122373493464,-105.35902100756955,0.06203231957015277,7.972904197759501,7.93863292071411,0.7384501992722522,0.0015086907364176513,0.0025275977541662662,-51.366744122433616,-104.10656547353852,-0.06251103546489026,8.38013745637462,8.347580919933131,-0.7379678671197223,-0.000358463098163171,0.0011950040650172892,10.53608465116302,S,0.5,0.0,0.0,0.5,137.04949445380055,128.69652863018462,38.37755102040816,-11.863636363636363,4.463915348836981
570,-61.74713629383551,-105.35400582978146,0.06401570527656059,8.11833978148375,8.082889538321508,0.7578505914191422,0.000262870664746099,0.003005827591161206,-51.281591704778904,-104.11188709838122,-0.06427045830440951,8.534997317468939,8.501130754522745,-0.7595756076320073,0.00035218797203642087,0.0019897856114165693,10.538998172901794,S,0.5,0.0,0.0,0.5,136.98686868708032,128.6409796209428,38.37755102040816,-11.863636363636363,4.461001827098206
580,-61.66470552549479,-105.3487298150065,0.06595944000171816,8.264019229929923,8.227236209102339,0.7788441386355502,-0.0003822876109119901,0.0033833308899475535,-51.19490299428768,-104.11745931903917,-0.06599959970086335,8.689854910730276,8.654708155865372,-0.7807721219027328,0.0010841176788454194,0.0026814000687906047,10.541953902228485,S,0.5,0.0,0.0,0.5,136.92302871470403,128.58457282310974,38.37755102040816,-11.863636363636363,4.458046097771515
590,-61.580829923282614,-105.34319438957452,0.06786148471776983,8.409717472987998,8.371630553143634,0.7994684841515991,-0.0013873214484005488,0.0036422817626327562,-51.10667783680909,-104.12328597636801,-0.06769732972505098,8.844770207691921,8.80831758231991,-0.802185387468837,0.0015963937392524225,0.0032720366170918367,10.544953222617428,S,0.5,0.0,0.0,0.5,136.85797634631584,128.52731289821185,38.37755102040816,-11.863636363636363,4.455046777382572
600,-61.495509759737715,-105.33739791144409,0.06971763111977496,8.555414691881719,8.516054682752365,0.8197153106030598,-0.0024016238119719422,0.0038114296809762206,-51.01691599048582,-104.12936964279136,-0.06936390689494358,8.999745431337788,8.961955488619479,-0.8238759912077596,0.00196907801584624,0.0037563876795350267,10.547997899073962,S,0.5,0.0,0.0,0.5,136.7917116183986,128.46920358475793,38.37755102040816,-11.863636363636363,4.4520021009260375
610,-61.40874520690375,-105.33134036394813,0.07152693076815068,8.701118499982025,8.660491659185789,0.8398496126705222,-0.003486398426170805,0.0038880762984013755,-50.92561710579541,-104.13571164897871,-0.07100193768145745,9.154786373817704,9.115610362814824,-0.846026751102637,0.0022394875851032433,0.004132279444505836,10.551090124167589,S,0.5,0.0,0.0,0.5,136.72423561993222,128.4102477018126,38.37755102040816,-11.863636363636363,4.4489098758324115
620,-61.32054047495569,-105.32502337739614,0.0732506873829701,8.846309070669257,8.804895905745628,0.8549808552178495,-0.006136348112743866,0.003863428015473982,-50.8327822808908,-104.14231209630618,-0.0726015531264366,9.309707864053879,9.269252261240453,-0.8669619550564873,0.0029929162025188177,0.004395284167996711,10.55423506994196,S,0.5,0.0,0.0,0.5,136.65555352913296,128.35044823725423,38.37755102040816,-11.863636363636363,4.44576493005804
