time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.73648734896289,-105.87962037723301,-0.07192241070225192,1.826010860168197,1.8252303973160708,-0.05338218959181697,-0.0020410509511962736,-0.15715160177612658,-55.3261424418435,-104.77780465454475,0.007985958003930583,1.6946564641662443,1.6943412636348185,0.032683541497271484,0.01008121770423069,-0.12746958861862315,7.491809496325524,S,0.0,0.0,1.0,1.0,144.93187527933358,138.4409486127982,51.98979591836735,-17.31818181818182,2.4918094963255237
120,-62.71756264540929,-105.88099505005458,-0.07122777049318171,1.8833140632632401,1.8827148772106284,-0.04750317899745926,0.00015862000483615312,-0.12804532541360936,-55.308409600523504,-104.77770194609555,0.008165339867987306,1.7607888048157445,1.76048992826663,0.03244114110530293,0.010299052012405987,-0.0962384596017383,7.490848050506954,S,0.0,0.0,1.0,1.0,144.91773527150636,138.42713812175373,51.98979591836735,-17.31818181818182,2.490848050506954
130,-62.698134185663015,-105.88239959701119,-0.07047803551144262,1.937623869157115,1.9371353279254477,-0.04350838574983488,0.0009719116144768242,-0.09843324001308111,-55.29001823725275,-104.77759125822173,0.008336190995375912,1.8304270398210847,1.830144603034853,0.03215400582477683,0.010150662018604775,-0.06670366662311782,7.4900456187228395,S,0.0,0.0,1.0,1.0,144.90321591435736,138.4128130805271,51.98979591836735,-17.31818181818182,2.4900456187228395
140,-62.67819227175784,-105.88383027936179,-0.06969208083561404,1.992764493746317,1.992331711984395,-0.04152923015592825,0.0012713031667893776,-0.06974084700668814,-55.27090316460384,-104.77747087123554,0.00849694115749624,1.9063116936705868,1.9060453212392847,0.031867017542485575,0.00969796729863087,-0.03981416002279692,7.489456793180115,S,0.0,0.0,1.0,1.0,144.88830733678958,138.3979219837975,51.98979591836735,-17.31818181818182,2.489456793180115
150,-62.65769615387305,-105.8852791167768,-0.06888191255652909,2.051697652288863,2.0513010727061762,-0.04033813979499986,0.0019492949537705672,-0.043063131056457156,-55.25097903424061,-104.77733890466149,0.008645671719847784,1.9903374761581494,1.9900874891596503,0.03154448430123734,0.009001244762767513,-0.01621328343152605,7.4891247822344615,S,0.0,0.0,1.0,1.0,144.8729725047195,138.38239761874857,51.98979591836735,-17.31818181818182,2.4891247822344615
160,-62.63658422775799,-105.88674630453329,-0.0680275371085339,2.116602071736844,2.1162845210466323,-0.03666273392867631,0.003482250380958376,-0.019158840733474115,-55.23014828486907,-104.77719344765005,0.00878141525247126,2.083650358778162,2.08341523287818,0.03130151829421775,0.008165488918377968,0.003726435655351055,7.489085452732846,S,0.0,0.0,1.0,1.0,144.85716289012785,138.36616331368225,51.98979591836735,-17.31818181818182,2.489085452732846
170,-62.61477766606044,-105.88824176216607,-0.06711351787687661,2.189098414825998,2.1888654962761507,-0.031932882824105634,0.00459194959379121,0.0015073400067850302,-55.208307961612,-104.77703296600707,0.008904411805688753,2.1867541083761726,2.1865308060498094,0.03125003512380641,0.007253612900240114,0.019862898206788753,7.489364356978082,S,0.0,0.0,1.0,1.0,144.84082230141297,138.3491384850672,51.98979591836735,-17.31818181818182,2.489364356978082
180,-62.59218571150705,-105.88977271410558,-0.06614699094698531,2.270160604527296,2.2699786163168607,-0.02874459622133966,0.004793595266916845,0.018648774229229136,-55.18535531866255,-104.77685639659191,0.009015263126607189,2.2996251890603436,2.299410971000169,0.031387841672850504,0.006281941268592303,0.032242690287702123,7.489974579272826,S,0.0,0.0,1.0,1.0,144.82388348633577,138.33124304253346,51.98979591836735,-17.31818181818182,2.4899745792728263
190,-62.56871396176388,-105.89133902677638,-0.06513495426603952,2.3601173121666825,2.359969282653303,-0.026433163294260216,0.0049782381294960045,0.03215136220831551,-55.161192191006016,-104.77666297314894,0.009114045391019024,2.421829090728093,2.4216227009360676,0.03161706830125404,0.005250603796725863,0.04105993307825073,7.490919936081429,S,0.0,0.0,1.0,1.0,144.8062718388072,138.31240066873545,51.98979591836735,-17.31818181818182,2.490919936081429
200,-62.54427081626571,-105.89293968904035,-0.0640647635501532,2.458834963626448,2.458732454885374,-0.022452029868529663,0.00593086008947701,0.042093758703269896,-55.1357281960718,-104.7764519368041,0.009199764434578192,2.5526303439456246,2.552432291169022,0.03179735570162673,0.004169894418017808,0.04661744077335819,7.492199186895871,S,0.0,0.0,1.0,1.0,144.78791446337843,138.2925411182222,51.98979591836735,-17.31818181818182,2.4921991868958706
210,-62.51877023485436,-105.89457875689476,-0.06290979646260347,2.5658973737819517,2.5658506513462895,-0.015484436280909536,0.0074770435736636566,0.04871147395929533,-55.108882869158336,-104.77622241848614,0.009270924295221711,2.6910924672119725,2.690903743244249,0.031870231864730335,0.003085429159226483,0.04929144814316777,7.493807555039044,S,0.0,0.0,1.0,1.0,144.7687459955055,138.27160179761455,51.98979591836735,-17.31818181818182,2.4938075550390444
220,-62.49213227630114,-105.89626443443056,-0.06165079101042673,2.6806919773290474,2.6806833372492544,-0.006806078938587945,0.008713920028496826,0.05233389309516719,-55.080586885215055,-104.77597368681595,0.009326469562136747,2.8361628508566312,2.8359837394288077,0.03187391213219655,0.0020485633394713965,0.04950064103358492,7.495735884042362,S,0.0,0.0,1.0,1.0,144.7487084679522,138.24952886806884,51.98979591836735,-17.31818181818182,2.495735884042362
230,-62.46428358846199,-105.89799936014411,-0.06029486159854244,2.8024012014277773,2.8024010925791933,0.0007810728473757978,0.009126170799522907,0.05331961731105767,-55.050782537846786,-104.7757053333817,0.009365753491904261,2.986741990142801,2.986572413451809,0.0318266380696214,0.0010842806069245204,0.047680310707149356,7.497969172381234,S,0.0,0.0,1.0,1.0,144.72774575568758,138.22627773203138,51.98979591836735,-17.31818181818182,2.497969172381234
240,-62.43516160914069,-105.89977972254066,-0.05884214117033089,2.930048689641546,2.9300356747319856,0.008733182009903386,0.009606668277548195,0.052045580368746985,-55.019423611630195,-104.77541736543681,0.00938879834762064,3.1417408855966475,3.141580233727967,0.031771485318417295,0.0002138929243620507,0.04426151345475774,7.500490701133701,S,0.0,0.0,1.0,1.0,144.7058063536551,138.20181299095626,51.98979591836735,-17.31818181818182,2.5004907011337014
250,-62.40471390162441,-105.90160205919015,-0.05729827735385084,3.062633468013952,3.062589851305882,0.01634509337342101,0.00971109522048628,0.048945308662926235,-54.986474807481756,-104.77511023399607,0.00939558027401715,3.300123401244527,3.2999715315779232,0.03165997815857558,-0.0005797264744897741,0.039654748794078765,7.503282954153838,S,0.0,0.0,1.0,1.0,144.68284700872897,138.17610801560093,51.98979591836735,-17.31818181818182,2.503282954153838
260,-62.372898054775135,-105.90345897894312,-0.05567664512194982,3.1991445236562575,3.1990618504817556,0.022999131115480968,0.009533130494336618,0.044425757690132885,-54.95191083409695,-104.77478452902035,0.009385467968056612,3.4609387325022047,3.460796283725955,0.031400520419076094,-0.0013047046196967835,0.03423823177816216,7.50632782013798,S,0.0,0.0,1.0,1.0,144.6588300189226,138.14914404675665,51.98979591836735,-17.31818181818182,2.5063278201379804
270,-62.33968348402469,-105.90533931262158,-0.05396865197484775,3.3386336988654994,3.33848233769235,0.03179081811697657,0.010287048041494471,0.03885948814571635,-54.91571526206296,-104.77444101603997,0.00935827636266405,3.623343987456469,3.6232111061183034,0.031031144644098087,-0.001937809930111373,0.028349576565191402,7.50960951833774,S,0.0,0.0,1.0,1.0,144.63372474415038,138.12090932813922,51.98979591836735,-17.31818181818182,2.50960951833774
280,-62.30505014494193,-105.907234052655,-0.052143374744469874,3.480280832878167,3.479985370801975,0.045348590974669534,0.012409047755989446,0.03261264241165445,-54.87787929208757,-104.77408062945315,0.009312734351514805,3.7866127950041393,3.7864907738341596,0.030398667040650265,-0.0025213863524353405,0.022280835880084827,7.5131154362224075,S,0.0,0.0,1.0,1.0,144.60751022141895,138.0913981454841,51.98979591836735,-17.31818181818182,2.5131154362224075
290,-62.268986969241986,-105.90914178856258,-0.05014505175650754,3.6234465299867944,3.6228428400512,0.06614009346150823,0.015772445198048664,0.026021428273444943,-54.838400436989836,-104.77370439222442,0.009248436874876536,3.950143699688084,3.950032780644546,0.029602027278185908,-0.003010935141523713,0.016276819503451438,7.516836721273798,S,0.0,0.0,1.0,1.0,144.58017725619047,138.06060975252,51.98979591836735,-17.31818181818182,2.5168367212737977
300,-62.23148531582234,-105.91106646208736,-0.04796751968805569,3.7674865453373974,3.766470440043428,0.08749453455721011,0.01758579639072825,0.019400990312651772,-54.797281281197876,-104.77331353097307,0.009163584925904458,4.1134534286913675,4.113355064394787,0.028446866796281618,-0.0034709836591281813,0.010534837577962277,7.520762684773787,S,0.0,0.0,1.0,1.0,144.5517218725125,138.02854748104673,51.98979591836735,-17.31818181818182,2.5207626847737874
310,-62.19254023186244,-105.91299869925243,-0.04563390668054702,3.911790519267305,3.9103289799342815,0.10692209928584523,0.018154357244906997,0.01294330731977804,-54.75452823900307,-104.77290915221603,0.00905810606159667,4.276176494136445,4.2760902463286525,0.027159054807202567,-0.003803467997157764,0.005207476227251381,7.524880502784175,S,0.0,0.0,1.0,1.0,144.522134868381,137.9952175725088,51.98979591836735,-17.31818181818182,2.5248805027841748
320,-62.15215154047648,-105.91491858569377,-0.04317275206138712,4.055864514626238,4.053947324979225,0.12469180926637517,0.018304047922541186,0.006813066224856752,-54.71015048222761,-104.77249278282764,0.00893200045188478,4.43804949834119,4.43797502635113,0.025710216066289343,-0.004050396676434058,0.00040487600908516337,7.529177675286434,S,0.0,0.0,1.0,1.0,144.49140436562055,137.96062868873426,51.98979591836735,-17.31818181818182,2.5291776752864337
330,-62.11032465955419,-105.91680501454093,-0.04058629247686349,4.19942779358178,4.196950651832069,0.14421865203053388,0.019100921067172424,0.0011501140557672812,-54.66415895590268,-104.77206609759301,0.008786605599617617,4.598902610331221,4.598838649706366,0.024254757847613613,-0.004171387018827668,-0.003800127239592134,7.533645258054766,S,0.0,0.0,1.0,1.0,144.45952217900575,137.9247909763849,51.98979591836735,-17.31818181818182,2.533645258054766
340,-62.067067430436325,-105.91864228673936,-0.03788138883073166,4.342199710200344,4.339084670363494,0.16444618171448747,0.01970990105260929,-0.003913801784745228,-54.61656556941776,-104.77163116503384,0.008622973492592202,4.758643601860334,4.758589351434464,0.022722542569485193,-0.004228325382411913,-0.007367924281633844,7.538276493626197,S,0.0,0.0,1.0,1.0,144.42648535572727,137.88771559615716,51.98979591836735,-17.31818181818182,2.5382764936261966
350,-62.02239080767762,-105.92041367233146,-0.0350372415190543,4.484157194513283,4.480175146108717,0.18893492343918777,0.021359607017336836,-0.008326269460201666,-54.567382512154076,-104.77119008398363,0.008441326239399312,4.9172460747736215,4.917201202343073,0.021007035783883233,-0.004260859421868222,-0.010286597878755712,7.543067250286178,S,0.0,0.0,1.0,1.0,144.3922927707398,137.84941396252788,51.98979591836735,-17.31818181818182,2.543067250286178
360,-61.976306083620976,-105.92210686644155,-0.032035627897755034,4.625237822019087,4.620145356638131,0.21698339515037424,0.023309686527081028,-0.0120361237482212,-54.51662170477461,-104.77074485692746,0.008240578675431794,5.074736325896514,5.074700933062953,0.018953029932944922,-0.004313591900048612,-0.012567173954798418,7.5480146733400595,S,0.0,0.0,1.0,1.0,144.35694628068728,137.809897238772,51.98979591836735,-17.31818181818182,2.5480146733400595
370,-61.92882520159452,-105.92371182090167,-0.02883610788452662,4.765601682568109,4.758976893241993,0.2511938026400786,0.026053748458049288,-0.015046026401526073,-54.464294374640026,-104.77029723211693,0.008018296305489751,5.23118124571886,5.231155496072874,0.016413453850189746,-0.004409090407652173,-0.014238764806996432,7.5531176132889275,S,0.0,0.0,1.0,1.0,144.320449642233,137.76917590841572,51.98979591836735,-17.31818181818182,2.5531176132889275
380,-61.87995611183426,-105.92522305396656,-0.025479311113209245,4.904779753834514,4.8967241979858604,0.2809921039543473,0.02579217083489261,-0.017288106279879343,-54.41041073244383,-104.76984862138755,0.007772371464401076,5.386677450176498,5.386660637049378,0.013458584723676226,-0.004490517690688335,-0.015344010186352017,7.558372725278254,S,0.0,0.0,1.0,1.0,144.28280626595694,137.72725947318577,51.98979591836735,-17.31818181818182,2.5583727252782538
390,-61.82970559405248,-105.92661241882723,-0.022007418707964646,5.043002435563129,5.033577940839949,0.3081666409349181,0.025270975642539367,-0.01862476939335063,-54.35497952959535,-104.76940057974217,0.007503019013608522,5.541368286417611,5.541358588707583,0.010367114909919295,-0.004480294178995927,-0.015893261997351648,7.563773461652154,S,0.0,0.0,1.0,1.0,144.2440047213233,137.6841564159068,51.98979591836735,-17.31818181818182,2.563773461652154
400,-61.77808092110937,-105.9278529064431,-0.01842560967339485,5.1805935219822015,5.1696033010232565,0.33726984753072625,0.025731936142694013,-0.019425510099853303,-54.298005556514845,-104.76895528159905,0.007213022204413061,5.695694222673892,5.695689406372097,0.007407046741571855,-0.004351324378732577,-0.015526286652431482,7.569317747649595,S,0.0,0.0,1.0,1.0,144.20403465552616,137.6398725722815,51.98979591836735,-17.31818181818182,2.5693177476495954
410,-61.72508762263624,-105.92892654048698,-0.014730587518122477,5.317802383297759,5.305015044312463,0.36856148391518934,0.026514118142093337,-0.0195387211796594,-54.23949134921143,-104.76851540732324,0.006905559078489406,5.849803577092335,5.849801780098052,0.004585207077199026,-0.004168307741027116,-0.014846462379487635,7.575005317930925,S,0.0,0.0,1.0,1.0,144.16288988150015,137.59441238011772,51.98979591836735,-17.31818181818182,2.575005317930925
420,-61.67072962564362,-105.92982149132551,-0.010909703432487412,5.454831847648441,5.439949893757036,0.4026607002583119,0.027388113169424567,-0.0191776594062548,-54.17943847963301,-104.76808376979818,0.006580933463059943,6.003781973377209,6.003781778630013,0.0015291956626674154,-0.004062340067404029,-0.013958325080133605,7.580836205057881,S,0.0,0.0,1.0,1.0,144.12056672280963,137.54777964040298,51.98979591836735,-17.31818181818182,2.5808362050578806
430,-61.61500946749887,-105.93052874720064,-0.0069801286781777765,5.591461800756323,5.57447049981224,0.4355728596230635,0.026851017082562753,-0.018477807701584692,-54.11784776960065,-104.76766252575214,0.006238099151902828,6.1576999220953565,6.157699637358142,-0.0018726058221321734,-0.004009619262931159,-0.012907997307505683,7.5868103557040385,S,0.0,0.0,1.0,1.0,144.07706214047167,137.49997718194896,51.98979591836735,-17.31818181818182,2.5868103557040385
440,-61.557947045535464,-105.93105022261182,-0.0029560975329652713,5.725965956759667,5.706916824687052,0.46667600546257965,0.023989171074584217,-0.01707994053497271,-54.05471941979318,-104.76725346689426,0.005875434054084225,6.311614807709106,6.3116122697790376,-0.005660111974963903,-0.003991941372367382,-0.011737428606926673,7.592947233605729,S,0.0,0.0,1.0,1.0,144.03239350596576,137.45100714628106,51.98979591836735,-17.31818181818182,2.592947233605729
450,-61.49953542463267,-105.93134188689956,0.0011398350193469742,5.861195554229357,5.839909584078539,0.49906850702644545,0.022977838695589788,-0.015702520942403722,-53.990053127172786,-104.76685827290578,0.005492919264922518,6.465570789371816,6.46556362905588,-0.00962242214097872,-0.003930463274799742,-0.010484093838018009,7.599233281267484,S,0.0,0.0,1.0,1.0,143.98652876587252,137.4008712395903,51.98979591836735,-17.31818181818182,2.599233281267484
460,-61.43977362455747,-105.93138047151507,0.005302523007948275,5.996642541944706,5.972903746816275,0.533050285741558,0.02259636383950259,-0.014217120422324345,-53.923848219057945,-104.76647904687137,0.0050918599070435425,6.619599363671964,6.61958532929307,-0.013630984345429881,-0.003819810834951195,-0.009181304069845735,7.6056643385157425,S,0.0,0.0,1.0,1.0,143.93945332072204,137.34957117758466,51.98979591836735,-17.31818181818182,2.6056643385157425
470,-61.37866081607619,-105.93115236960016,0.009561537846219876,6.13259101333298,6.105847606522978,0.5720992420289006,0.02336201342768556,-0.012665046894123224,-53.85610377231756,-104.7661184435281,0.004674650754857331,6.7737209512857035,6.7736980914722675,-0.01759805307013257,-0.0036782980283529563,-0.007858092576952178,7.612238075986685,S,0.0,0.0,1.0,1.0,143.891158631432,137.29710886016906,51.98979591836735,-17.31818181818182,2.612238075986685
480,-61.31619395736043,-105.93064916410279,0.013903935403789204,6.268749427786614,6.238958479009775,0.6104232020221945,0.02292790921229019,-0.011126605731606514,-53.786818735671275,-104.76577941690859,0.004240880265566042,6.927948021519812,6.927913397692546,-0.02190303523270308,-0.0036452476078373407,-0.006539702681772442,7.618950896082408,S,0.0,0.0,1.0,1.0,143.841637611821,137.2434863061188,51.98979591836735,-17.31818181818182,2.618950896082408
490,-61.252372245562086,-105.92985545975466,0.01831792460008809,6.404980990153212,6.372039339788543,0.6487650856906593,0.022327964134946393,-0.009571344948207796,-53.71599198497384,-104.76546439608967,0.003790240327325941,7.082285027873737,7.082235497302293,-0.026487294988951467,-0.0036482474529158006,-0.005247102951671547,7.625800546914864,S,0.0,0.0,1.0,1.0,143.79088064278724,137.18870517111318,51.98979591836735,-17.31818181818182,2.6258005469148644
500,-61.187195405918445,-105.92875427623649,0.022795410832768197,6.541303423397004,6.505049203285982,0.687739296371642,0.021783448439856107,-0.008015642321779927,-53.643622397931374,-104.7651755524164,0.003320216902924728,7.236731618959649,7.23666260153581,-0.03160563847317183,-0.0037380270346271446,-0.003998269375048475,7.632785151788166,S,0.0,0.0,1.0,1.0,143.73887754035655,137.13276697544399,51.98979591836735,-17.31818181818182,2.632785151788166
510,-61.12066341945028,-105.92732895992818,0.0273310337673385,6.677732035429988,6.637967497272348,0.7276624507034832,0.021335560860895372,-0.006479137938729453,-53.5697088671659,-104.76491427215035,0.002833951936291027,7.3912784424242775,7.391188423357925,-0.03647881392854081,-0.0035981973296722518,-0.002807289601633927,7.639903308094013,S,0.0,0.0,1.0,1.0,143.68561851765037,137.07567277764122,51.98979591836735,-17.31818181818182,2.639903308094013
520,-61.05277633692643,-105.9255636735949,0.031920756107329126,6.814278018615887,6.7707900285980696,0.7686268949422813,0.020950732993412526,-0.004985584608823564,-53.494250361501834,-104.76468297163677,0.00233860038053697,7.5459128678974015,7.545803150642217,-0.04069178857670294,-0.0032127613209644566,-0.0016860982189359577,7.647153648603321,S,0.0,0.0,1.0,1.0,143.63109434020302,137.01742437936417,51.98979591836735,-17.31818181818182,2.6471536486033207
530,-60.98353472063815,-105.92344292149033,0.03655395526997361,6.95083334412517,6.903502770663999,0.8097738407955576,0.020345397066330186,-0.003551553113147736,-53.4172459619305,-104.76448495386488,0.0018442098307317537,7.700620808158948,7.700495349511314,-0.043956833429882075,-0.0025999435221875254,-0.0006440957420065646,7.654535201491222,S,0.0,0.0,1.0,1.0,143.57529638087303,136.95802426310271,51.98979591836735,-17.31818181818182,2.654535201491222
540,-60.912938945600814,-105.92095145635813,0.041222744174890635,7.087457027537601,7.0361309213423375,0.8514157474009744,0.01968659691180481,-0.0022048869952098343,-53.33869488921953,-104.76432424246103,0.0013566861537522687,7.855393063884205,7.855253334071947,-0.046853448876548846,-0.002048336192298249,0.00031095534628955836,7.66204669377279,S,0.0,0.0,1.0,1.0,143.51821601218163,136.89747550883192,51.98979591836735,-17.31818181818182,2.6620466937727896
550,-60.84099174673646,-105.91807399702192,0.04588921433247229,7.22364420560481,7.168634162094806,0.8897864121322863,0.017828634660085517,-0.0009444448308908795,-53.258596492102136,-104.76420377610611,0.000873729327467873,8.010224014802105,8.010066002160693,-0.05031310308240192,-0.001783953736503887,0.0011730826203739356,7.669689321231816,S,0.0,0.0,1.0,1.0,143.45984643526504,136.83578063231104,51.98979591836735,-17.31818181818182,2.6696893212318162
560,-60.767713599682374,-105.91480430562692,0.05055553828441204,7.358018559344375,7.299123985896415,0.9290996492130963,0.015480409743494565,0.0006575894772107599,-53.176950219065056,-104.76412445231871,0.0003883274865777221,8.165106080277097,8.164922550436644,-0.05474529705059677,-0.0017719332714127838,0.0019383976659249256,7.677483495607805,S,0.0,0.0,1.0,1.0,143.40020037955296,136.7729409507155,51.98979591836735,-17.31818181818182,2.677483495607805
570,-60.69308105201923,-105.91110483491968,0.05522992048348496,7.49523367952001,7.431820533458652,0.9729190454880742,0.016097770287170847,0.0016482600309981777,-53.09375560639854,-104.76408597231394,-0.00010706411836821806,8.320029303821615,8.319812151517361,-0.060111395878471405,-0.0018923504247582265,0.0026048576672685637,7.685401713614684,S,0.0,0.0,1.0,1.0,143.33923667639968,136.7089571110532,51.98979591836735,-17.31818181818182,2.6854017136146844
580,-60.6171188086129,-105.90698775991783,0.05996785028060436,7.630512935182164,7.5616637266587885,1.022726424277307,0.016278845170572317,0.003083253901743055,-53.00901227997783,-104.76408831570804,-0.0006143520594373671,8.474979156086423,8.4747242579954,-0.06573010758919651,-0.001935617361845551,0.0031723543182607013,7.693471524002322,S,0.0,0.0,1.0,1.0,143.27698273802378,136.64383003358395,51.98979591836735,-17.31818181818182,2.693471524002322
590,-60.53979763770686,-105.90242290853429,0.06472595621973948,7.7685915741517615,7.6945601090038975,1.0699344722494333,0.016358333255745146,0.003618278579047992,-52.92271995420347,-104.76413331453563,-0.0011337419735953532,8.629946479109817,8.629649827552775,-0.07155477704731866,-0.002018027781317942,0.0036418606716403998,7.701660576546528,S,0.0,0.0,1.0,1.0,143.21339740208998,136.5775619192812,51.98979591836735,-17.31818181818182,2.7016605765465282
600,-60.46114247291591,-105.89741140290592,0.06947362882753466,7.904040536612668,7.8252443972425025,1.1132865434563979,0.014177305381441189,0.004482133587441389,-52.83487841800733,-104.76422349568765,-0.0016652376907926154,8.784924568911645,8.784581601526108,-0.0776258178472954,-0.002168866129439463,0.004015357902220942,7.709994699625701,S,0.0,0.0,1.0,1.0,143.14850142039015,136.51015550057474,51.98979591836735,-17.31818181818182,2.7099946996257014
610,-60.381142028491965,-105.89192230929214,0.07417402330410386,8.040738046620788,7.9573703342938575,1.1548704244525196,0.012891846376261128,0.004908294180171481,-52.745487525119586,-104.7643613090307,-0.0022083212085475534,8.93990704158459,8.939513584875405,-0.08387358345647944,-0.0023317411790169875,0.004295815909632309,7.718459270099277,S,0.0,0.0,1.0,1.0,143.08226724386031,136.44161354049325,51.98979591836735,-17.31818181818182,2.7184592700992773
620,-60.299816559061014,-105.88595493433915,0.07885043804162047,8.175835209709314,8.087363404783767,1.1995142914058474,0.01172158313406639,0.005665088661174032,-52.65454719336205,-104.76454933990804,-0.002759724966106401,9.094885939549066,9.094440962553602,-0.08996572699868617,-0.002405018931036843,0.0044873316813439056,7.727075396378402,S,0.0,0.0,1.0,1.0,143.01471079957528,136.37193896850687,51.98979591836735,-17.31818181818182,2.7270753963784022
