time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.92388834367289,-104.97244010538793,0.04648091160183093,1.4923927271216468,1.4849329880210553,0.14903044337465587,0.020390215284748263,-0.10277272233558907,-53.36765742441791,-104.05674009488736,0.02122240431711286,2.0620020936241086,2.061772521455143,0.03076855347117247,0.009625474629659573,-0.18080166433794598,12.589576696890388,R,0.0,0.0,0.5,0.5,143.75830882270353,132.37836817419563,60.535353535353536,-36.60204081632653,2.410423303109612
120,-65.90831745536694,-104.97177492238883,0.04720970276727922,1.551359111763418,1.5432127236811395,0.1587752597857133,0.01893546821067725,-0.07207053780904608,-53.34620031340089,-104.05631762935242,0.021121287260554525,2.1270825544010585,2.1268974879590994,0.028058313395572514,0.01006252248263199,-0.14813415627664067,12.595429692704048,R,0.0,0.0,0.5,0.5,143.74429545322218,132.35969087065396,60.535353535353536,-36.60204081632653,2.404570307295952
130,-65.89214230947701,-104.97106645417988,0.047997325166358455,1.6159256301110536,1.6068710171127707,0.1708249876709354,0.018096913650082272,-0.04380855028371131,-53.32416339025651,-104.05588781610453,0.02099213485142166,2.1891714414303673,2.1890266044164637,0.025181841299618295,0.010064752094609716,-0.11499888443270012,12.601255733202162,R,0.0,0.0,0.5,0.5,143.72973030053348,132.3405118231101,60.535353535353536,-36.60204081632653,2.398744266797838
140,-65.87528360353986,-104.97031618257539,0.0488548671312392,1.6880795635733377,1.6779957277910316,0.18423612693767774,0.01649863237572944,-0.01876995913609518,-53.301532269947856,-104.05544949494207,0.02083168300109519,2.2527136276470388,2.252605787434198,0.022042109804617956,0.00966059849236969,-0.08295397049567957,12.606990269495244,R,0.0,0.0,0.5,0.5,143.71454435239394,132.32081813612533,60.535353535353536,-36.60204081632653,2.3930097305047564
150,-65.85764995911296,-104.96951241023396,0.049755986559753905,1.7687792682569314,1.757943774878455,0.1954834626806425,0.014151176896992055,0.0026275563710568203,-53.27825590689566,-104.0550010300544,0.02063735992236943,2.3211697247729366,2.321093890162763,0.018762842310345664,0.008963127873463188,-0.05319566273117178,12.612592349927036,R,0.0,0.0,0.5,0.5,143.69865171425917,132.30056513812627,60.535353535353536,-36.60204081632653,2.387407650072964
160,-65.83913979241657,-104.9686400337751,0.05070915815463307,1.8592804401941352,1.8474722803818844,0.20921263945817675,0.01301047743647335,0.02020557668603223,-53.25425649408435,-104.05454050617476,0.020406634956709073,2.39705876564931,2.397009499030914,0.015368393922617981,0.00804301843228656,-0.026579847432488625,12.618037310889537,R,0.0,0.0,0.5,0.5,143.68195590403775,132.27968500514555,60.535353535353536,-36.60204081632653,2.3819626891104626
170,-65.81964871947095,-104.96769780262301,0.05174002537515735,1.95983971243092,1.9467236414464892,0.22635980706528225,0.012048919153235712,0.03389352596150979,-53.229438500528246,-104.05406651073497,0.020137824073795357,2.4820432650649487,2.4820146750929193,0.011913113684619923,0.006935839689300526,-0.003654538129084537,12.62331634296971,R,0.0,0.0,0.5,0.5,143.66436457933696,132.25809494033462,60.535353535353536,-36.60204081632653,2.3766836570302896
180,-65.79907872426082,-104.96668610810364,0.052832291725092434,2.069490742255732,2.055349087015074,0.24152031547777258,0.00943940958175685,0.04381625845678691,-53.20369669409308,-104.05357746008661,0.01982707789813896,2.577036467065644,2.5770236340218693,0.008132790351086498,0.005643321247561594,0.015301362595628833,12.62843679514436,R,0.0,0.0,0.5,0.5,143.64579179436336,132.23570373655176,60.535353535353536,-36.60204081632653,2.37156320485564
190,-65.77734050566843,-104.96559509939631,0.053942040637705156,2.187298781287601,2.1727203286101378,0.25211571205793387,0.0054992617938794605,0.05028489623743762,-53.17692271488121,-104.05307200696744,0.019471733663149766,2.682327866131063,2.6823246624105717,0.004145702260887317,0.004277520451219623,0.0302341561252026,12.6334170712679,R,0.0,0.0,0.5,0.5,143.62615440829381,132.2124176418029,60.535353535353536,-36.60204081632653,2.3665829287321003
200,-65.75435332060414,-104.96440075494743,0.055024586244447955,2.31265043033336,2.2980690763743055,0.25928851330751496,0.001983726139295826,0.053715767443938044,-53.149010476132446,-104.05254931408071,0.019068558021483203,2.797703097183043,2.7977030918005443,-0.00017354327212263168,0.002843287698270671,0.041269601005201405,12.638280788021937,R,0.0,0.0,0.5,0.5,143.60537007417682,132.18814514661162,60.535353535353536,-36.60204081632653,2.3617192119780626
210,-65.73004118701108,-104.96308798496348,0.056105069596956325,2.445553676680774,2.4304937913556275,0.27098471489845977,0.0007841970771056352,0.054505616468143794,-53.11986019758587,-104.05200902512063,0.01861497931391572,2.9225660115615564,2.922562078896906,-0.004794468544040615,0.0014135703003608268,0.048671332291899794,12.643050638873882,R,0.0,0.0,0.5,0.5,143.58336489436076,132.1628004396376,60.535353535353536,-36.60204081632653,2.3569493611261176
220,-65.70434010489548,-104.96165740526625,0.05720067543534786,2.584639289809321,2.5688982737178647,0.2848190964724909,-0.00023529553878965455,0.05301661227677001,-53.08938128723037,-104.05145173089072,0.018109361076530665,3.056047818085293,3.056032446796999,-0.009692809078173117,1.3601711916682094e-05,0.052800153973047353,12.647753173629386,R,0.0,0.0,0.5,0.5,143.56008299862037,132.1363061244874,60.535353535353536,-36.60204081632653,2.3522468263706138
230,-65.67719893676866,-104.96011109926334,0.058315592611540096,2.7285813709025915,2.712148486799196,0.2990098379476777,-0.0015217748496022196,0.049697121630177345,-53.057494216572714,-104.05087867702939,0.01754946585973761,3.1971059865021045,3.1970707466803705,-0.015010984251996318,-0.0013594774605972526,0.054079576980527656,12.652416797694316,R,0.0,0.0,0.5,0.5,143.5354805416944,132.10859468313058,60.535353535353536,-36.60204081632653,2.3475832023056835
240,-65.64857957124737,-104.95844600332349,0.05943270628766141,2.8760656317497997,2.859164784031545,0.3113362424874822,-0.00325827225803073,0.04499784561641568,-53.02413141571142,-104.05029212172519,0.016934553001654293,3.344606669687647,3.344542861608597,-0.020659665584695588,-0.002667610644467279,0.052965391350532305,12.657070541972852,R,0.0,0.0,0.5,0.5,143.50952269567352,132.07960942744856,60.535353535353536,-36.60204081632653,2.3429294580271485
250,-65.61845357162174,-104.95665418915107,0.060542335390120765,3.0262899125097484,3.0089867540051563,0.323155301333237,-0.004532618399321765,0.039348332805895656,-52.98923759685206,-104.04969529763295,0.01626088938794215,3.497396809911221,3.497291747049334,-0.027108707047792797,-0.004054749796244024,0.049919929800304186,12.661740424139234,R,0.0,0.0,0.5,0.5,143.48218083417973,132.0493047568375,60.535353535353536,-36.60204081632653,2.338259575860766
260,-65.58680104992858,-104.95472964137616,0.061642481455124756,3.1784802839294892,3.1607493715810366,0.33526157754590585,-0.005265195170514505,0.03310338827221514,-52.95276934712733,-104.04909136490342,0.015522974178779994,3.654357188879166,3.654193546252144,-0.034583094743230354,-0.005482305381048878,0.045394199177378754,12.66644929548923,R,0.0,0.0,0.5,0.5,143.45343476838698,132.01764527172634,60.535353535353536,-36.60204081632653,2.3335507045107704
270,-65.55360981501492,-104.95266901402185,0.06273555527146427,3.3319069006470965,3.313687119449256,0.34796733894983967,-0.005543395200275663,0.026573260088233096,-52.91469427387499,-104.04848357499256,0.014716426791993574,3.8144392793024755,3.814197368380403,-0.04295870721513992,-0.006828105464096039,0.0398110471229511,12.671216885691011,R,0.0,0.0,0.5,0.5,143.42327235769704,131.98460512012093,60.535353535353536,-36.60204081632653,2.3287831143089885
280,-65.51887441385418,-104.95047055750268,0.0638255438139878,3.485921258506065,3.4671443952547962,0.36132639394010246,-0.005460986676634225,0.020026034940037397,-52.87498990225885,-104.0478761325196,0.01384015939399711,3.976690763450784,3.976351891810207,-0.05191397318801977,-0.007993285257349405,0.03355386485090148,12.676059807312793,R,0.0,0.0,0.5,0.5,143.39168815505073,131.95016748809462,60.535353535353536,-36.60204081632653,2.323940192687207
290,-65.48259502964494,-104.94813306393151,0.06491648017430444,3.639980522028083,3.620581454374301,0.37529739272303153,-0.005084439345039704,0.013685623435503589,-52.83364248550648,-104.04727502555704,0.012894748562938945,4.1402771705477965,4.1398218024330715,-0.061404340718425016,-0.009047497414424125,0.02695963818923406,12.680991509703441,R,0.0,0.0,0.5,0.5,143.35868193467996,131.91432399976784,60.535353535353536,-36.60204081632653,2.319008490296559
300,-65.44477631349552,-104.94565527025865,0.06601193283586014,3.79365622524098,3.773573865217782,0.3898305260686623,-0.004459605023509363,0.007730575931496423,-52.79064577009923,-104.04668708903743,0.011876907697816328,4.304499768843687,4.303897623198851,-0.0719965901875955,-0.010169306268886683,0.02031629880117339,12.686022371104471,R,0.0,0.0,0.5,0.5,143.3242573794143,131.8770731758579,60.535353535353536,-36.60204081632653,2.313977628895529
310,-65.40542624120899,-104.94303563404796,0.06711502113540734,3.9466312911947448,3.925806277345236,0.40489952012103037,-0.003623894943588718,0.002295163736702308,-52.74599954533976,-104.04611850003697,0.010783919379022308,4.4687806025978665,4.467999164704636,-0.08356756759424018,-0.011193087063687827,0.013862953184127122,12.691160097223932,R,0.0,0.0,0.5,0.5,143.28842096765686,131.83841841587403,60.535353535353536,-36.60204081632653,2.308839902776068
320,-65.36455506349118,-104.94027229694488,0.06822859578185018,4.098690080836758,4.077062174718672,0.42050493722176335,-0.0026135472819048856,-0.0025274839596378055,-52.69970830710883,-104.04557578691113,0.009616691342164153,4.632658134737818,4.631669627507898,-0.09569668214379609,-0.011979226813225047,0.007788478223208744,12.69640993382441,R,0.0,0.0,0.5,0.5,143.25118103211585,131.79836736391974,60.535353535353536,-36.60204081632653,2.3035900661755893
330,-65.32217438832528,-104.93736310225003,0.06935540458037527,4.249705079921809,4.227211273132297,0.4366670569397884,-0.0014656607041125124,-0.006680900632958372,-52.65178009346987,-104.04506722122834,0.008378668680542382,4.795787909189024,4.794566676323252,-0.10822225378470404,-0.012599765652721872,0.0022343577088243406,12.701774817969058,R,0.0,0.0,0.5,0.5,143.21254696073464,131.7569316194082,60.535353535353536,-36.60204081632653,2.298225182030942
340,-65.27829641091913,-104.93430560458695,0.07049818999179937,4.399622491734034,4.376195881841029,0.4534177693139188,-0.00021733758711471748,-0.010140146788764735,-52.602225500522174,-104.04460221587996,0.007066180250595732,4.957957273349735,4.956452506828707,-0.12214283406311457,-0.013425654930472233,-0.002701224815750438,12.707255637834965,R,0.0,0.0,0.5,0.5,143.1725285237925,131.71412558352105,60.535353535353536,-36.60204081632653,2.2927443621650347
350,-65.23293329175137,-104.93109705750928,0.07165972633302321,4.548447993862622,4.5240171751080185,0.4707948090204165,0.0010960159740104531,-0.012906514276047075,-52.55105661789116,-104.04418872819147,0.005672839858075761,5.119033850362717,5.117182120162697,-0.13767610630225488,-0.014340340668312213,-0.006956361607896059,12.712851857691602,R,0.0,0.0,0.5,0.5,143.13113532085057,131.6699642147508,60.535353535353536,-36.60204081632653,2.287148142308398
360,-65.18609667492744,-104.92773438596876,0.07284282173375814,4.696233311700243,4.670722018302348,0.4888385681067668,0.0024421528130694186,-0.01500238215957668,-52.498286170300275,-104.04383433821123,0.004194295287174859,5.278949397051013,5.276686945951295,-0.1545367627862573,-0.015184886632743269,-0.010502379985361854,12.71856181711412,R,0.0,0.0,0.5,0.5,143.08837634395326,131.62446284242185,60.535353535353536,-36.60204081632653,2.2814381828858803
370,-65.13779733475863,-104.92421415467015,0.07405030660488032,4.843063949499079,4.816390777964871,0.507590674532702,0.0037928840460054922,-0.016466406545136206,-52.44392688301212,-104.04354737685554,0.002627884175015754,5.437699634588445,5.434960192913644,-0.1725833637619617,-0.01593545079455244,-0.01333862283819431,12.724382932750396,R,0.0,0.0,0.5,0.5,143.0442596516779,131.57763719950884,60.535353535353536,-36.60204081632653,2.2756170672496037
380,-65.0880449363164,-104.92053254023102,0.07528502143829315,4.9890482700853696,4.961126394064185,0.5270934863584578,0.005124470635550169,-0.01734914863936123,-52.38799098188685,-104.0433373013108,0.0009756102154376971,5.595315813275874,5.592043482302612,-0.1913341117833461,-0.016492659582924146,-0.01548598624216041,12.730311933829656,R,0.0,0.0,0.5,0.5,142.99879214525265,131.5295031866802,60.535353535353536,-36.60204081632653,2.2696880661703442
390,-65.03684794016955,-104.91668523099067,0.0765475206219515,5.134300447733229,5.105067409170952,0.547108613909715,0.006355994632508957,-0.017675035496456073,-52.33048903212576,-104.04321476185379,-0.0007575760019511325,5.751970471531362,5.748116556359516,-0.21052401258371442,-0.016882897995673742,-0.01683201946594783,12.736345918687901,R,0.0,0.0,0.5,0.5,142.95197943684224,131.4800759112113,60.535353535353536,-36.60204081632653,2.263654081312099
400,-64.98421402923107,-104.91266800784581,0.0778074673091452,5.278839028666989,5.248651949484889,0.5637323866395443,0.006553358152083004,-0.017065261082204564,-52.271428950124054,-104.0431905908295,-0.002551858109821144,5.907866235351583,5.903453698519459,-0.22829341699708056,-0.01663322418955086,-0.017357187165808915,12.742483880557483,R,0.0,0.0,0.5,0.5,142.90382650194869,131.42936832242935,60.535353535353536,-36.60204081632653,2.257516119442517
410,-64.93014754021684,-104.9084745060559,0.07904308498477958,5.422981554578415,5.392066968966717,0.5782237832152874,0.006330595601197151,-0.01614670381565701,-52.21081634909383,-104.04327728843839,-0.004395624350977294,6.063254166728602,6.0582694159332355,-0.245810443878458,-0.016357951227995746,-0.017284898424450548,12.748723550804904,R,0.0,0.0,0.5,0.5,142.8543343534012,131.37739227317604,60.535353535353536,-36.60204081632653,2.251276449195096
420,-64.87465029928994,-104.90409943928819,0.08024413437311113,5.567003015191282,5.535443110047171,0.5919393098790788,0.005949075998941098,-0.015031101394427015,-52.14865557505302,-104.04348443950576,-0.006280304678797394,6.218239677802763,6.212667011921426,-0.263198194492105,-0.015851247246414138,-0.016861070675953386,12.755061736391417,R,0.0,0.0,0.5,0.5,142.80350231678418,131.32415705867922,60.535353535353536,-36.60204081632653,2.2449382636085833
430,-64.81772238302086,-104.89953954485154,0.08140787565539136,5.7110780782058255,5.6788745091300905,0.6056377835931427,0.005482298569800196,-0.013780118685556104,-52.08495002451283,-104.04382110307763,-0.008202158901662773,6.3729357377555935,6.366737115246382,-0.28101320770848714,-0.015277600736257977,-0.016141772760808713,12.761494661095865,R,0.0,0.0,0.5,0.5,142.75132915237816,131.26967091511602,60.535353535353536,-36.60204081632653,2.238505338904135
440,-64.75936284376742,-104.89479308246983,0.08253499211237039,5.8552977379605124,5.822421979759175,0.6196078516148258,0.0049401131554804995,-0.01244287044381676,-52.019702242756665,-104.04429564379714,-0.010157963015733382,6.527424156840107,6.5205606966671965,-0.29925628544576416,-0.014603589738487516,-0.015180392442353436,12.76801856679941,R,0.0,0.0,0.5,0.5,142.69781345419833,131.21394101781632,60.535353535353536,-36.60204081632653,2.2319814332005894
450,-64.69957024223119,-104.88985903573061,0.08362695728434591,5.999699607247935,5.966120442569182,0.6338787281248154,0.004325120389866009,-0.011056788459613514,-51.95291399436496,-104.04491596964678,-0.012147371726918045,6.681790878155378,6.674207767544609,-0.3182452121362174,-0.013922722802348532,-0.014027748639334812,12.774630103693424,R,0.0,0.0,0.5,0.5,142.6429537367473,131.15697366432278,60.535353535353536,-36.60204081632653,2.2253698963065762
460,-64.63834296579564,-104.88473656134096,0.08468482731552568,6.144292616989286,6.109986726039953,0.648377953669489,0.003648520561075406,-0.009650738146586773,-51.884586562266556,-104.04569007485252,-0.014162039219996538,6.836045840010151,6.827735193421668,-0.3369790130427616,-0.012971501000467903,-0.01272878337968951,12.781326277309715,R,0.0,0.0,0.5,0.5,142.58674845148835,131.09877481067306,60.535353535353536,-36.60204081632653,2.2186737226902853
470,-64.57567939190167,-104.87942477209013,0.08570894791256566,6.289072003741774,6.254025581824672,0.6630163573631831,0.0029278397510401535,-0.008247982777885052,-51.814720444332366,-104.04662731777664,-0.01620691638981519,6.99033129575522,6.981196703644159,-0.35724530709693925,-0.012455317019395963,-0.011326190486079619,12.788104818989412,R,0.0,0.0,0.5,0.5,142.52919602652472,131.03935046997327,60.535353535353536,-36.60204081632653,2.211895181010588
480,-64.51157796431337,-104.87392274120252,0.08669907869692631,6.434026678460229,6.398233694941476,0.677720358299432,0.002181231907937592,-0.006868102287002936,-51.7433159783472,-104.04773424321073,-0.018275485960052396,7.144596858233767,7.134624564001985,-0.3773547368502125,-0.011604733745417956,-0.00986052780124422,12.794963914622146,R,0.0,0.0,0.5,0.5,142.4702949356342,130.97870509972253,60.535353535353536,-36.60204081632653,2.205036085377854
490,-64.44603722971144,-104.8682295949742,0.08765461936903836,6.5791422484672015,6.542602254896094,0.6924366106688836,0.0014239744469775276,-0.005527942283774647,-51.67037300177764,-104.0490193648098,-0.02036990507631008,7.298938691850979,7.288048523157431,-0.3985658684610008,-0.01103405461982777,-0.008363474660475437,12.801902275291482,R,0.0,0.0,0.5,0.5,142.41004377476972,130.9168437713231,60.535353535353536,-36.60204081632653,2.198097724708518
500,-64.37905585892707,-104.86234460867284,0.08857479538599637,6.724402177305363,6.687118716108808,0.7071265224953751,0.0006676198664839063,-0.0042419864353662245,-51.59589149166714,-104.05048961462546,-0.022480616830611946,7.453283743898533,7.441481906296182,-0.4192679397815602,-0.010103276426289751,-0.00686647323692204,12.808918758886081,R,0.0,0.0,0.5,0.5,142.34844132671546,130.85377089181074,60.535353535353536,-36.60204081632653,2.1910812411139187
510,-64.31063266142931,-104.85626727209471,0.0894587692965531,6.869788440961112,6.831768165271699,0.7217596272603961,-7.939819488938854e-05,-0.003022500685948817,-51.51987098487591,-104.05215478082548,-0.02460788844308799,7.6077340458589715,7.594944807960562,-0.4409429402480704,-0.009567680584423616,-0.005390737950210239,12.816012685894252,R,0.0,0.0,0.5,0.5,142.28548660535472,130.7894919942077,60.535353535353536,-36.60204081632653,2.1839873141057478
520,-64.24076659416414,-104.84999732282012,0.0903056920238957,7.015282201007278,6.976534488195094,0.7363089669384287,-0.0008108172915461537,-0.0018796448160324523,-51.442310855232236,-104.0540216479632,-0.026753946724713238,7.762297715242976,7.748442768662127,-0.4635735980768545,-0.009132146858733698,-0.003965325357108002,12.823183948472508,R,0.0,0.0,0.5,0.5,142.22117887954687,130.7240109562208,60.535353535353536,-36.60204081632653,2.176816051527492
530,-64.16945676379073,-104.84353475746076,0.09111471940710894,7.1608645661258175,7.121401383808779,0.7507487363177485,-0.0015218141602930182,-0.0008216172928386233,-51.36321089417444,-104.05609640108474,-0.028910981003082304,7.916888136138336,7.901966508010973,-0.4858426354292271,-0.008376355017926558,-0.0026080249840162847,12.830432277914742,R,0.0,0.0,0.5,0.5,142.15551768068454,130.65733173542492,60.535353535353536,-36.60204081632653,2.169567722085258
540,-64.09670242184693,-104.83687983192587,0.09188501414260002,7.306517349760225,7.266353211156372,0.7650534576515929,-0.0022086041102293143,0.00014517080985854104,-51.282570814954546,-104.05838764119895,-0.031074612910582233,8.071543754421981,8.05551715497453,-0.5083915277220437,-0.0077453421364988085,-0.0013282697544062792,12.837757550669865,R,0.0,0.0,0.5,0.5,142.08850279879616,130.58945950178637,60.535353535353536,-36.60204081632653,2.162242449330135
550,-64.02250295347861,-104.83003305813394,0.0926157445718486,7.452223719415229,7.4113756466398115,0.7791979136325157,-0.002868281484927186,0.001015918823127762,-51.20040291573664,-104.06088872138606,-0.03324951425358247,8.224994196000038,8.207836373387092,-0.5309911411107957,-0.005999461386383442,0.0001281055403012975,12.84514820422925,R,0.0,0.0,0.5,0.5,142.020134271309,130.52040235294746,60.535353535353536,-36.60204081632653,2.1548517957707496
560,-63.94685786119509,-104.82299520078486,0.09330608495485619,7.597968675450173,7.556456143277753,0.7931573285559201,-0.0034987734831755488,0.0017872784493200991,-51.1166887377433,-104.06363762461908,-0.03542380401972662,8.380416826783392,8.36197996282885,-0.5555873395633336,-0.006878120123272963,0.0010936372161329836,12.852620886996396,R,0.0,0.0,0.5,0.5,141.9504123674932,130.4501651500604,60.535353535353536,-36.60204081632653,2.1473791130036037
570,-63.869559758796065,-104.81574476983808,0.09399511665862198,7.763980010390981,7.721180209559329,0.814101819958708,-0.0022257516354738716,-0.0023438173924930066,-51.03143147622669,-104.0666264827451,-0.037600821850252646,8.5355080421062,8.51578347712761,-0.5799390550221685,-0.006645801841947938,0.0020120507794899292,12.859965630115997,R,0.0,0.0,0.5,0.5,141.8791452567367,130.3787476430177,60.535353535353536,-36.60204081632653,2.1400343698840025
580,-63.79082828346931,-104.80830407243477,0.09466239013250626,7.908715576974066,7.865010021293905,0.8303008144152855,-0.002001287884249685,-8.782415920073443e-05,-50.9446431256143,-104.06984461256198,-0.039783490056636825,8.689386868800025,8.66838752583689,-0.6037398923292168,-0.005012341673008599,0.003052798173291144,12.867392722838998,R,0.0,0.0,0.5,0.5,141.8065366370977,130.30615566663272,60.535353535353536,-36.60204081632653,2.132607277161002
590,-63.710677612637454,-104.800677590919,0.09531944862229637,8.051923768559266,8.007196245128952,0.8475167648385984,-0.0015591642456624442,0.0014736099838043094,-50.85630884505088,-104.07332628485273,-0.04194888184692217,8.844845456857497,8.822535912004,-0.6278146518618986,-0.005230193450532545,0.0036585130137422395,12.874930537115198,R,0.0,0.0,0.5,0.5,141.73260145054962,130.2323953962506,60.535353535353536,-36.60204081632653,2.1250694628848024
600,-63.629102880761245,-104.7928665109727,0.09597282387792853,8.19557871055026,8.149753901636265,0.8654604228901233,-0.0011636315933602837,0.0027471895562853205,-50.76644204639586,-104.07705533147082,-0.044106864424283555,8.998952490605525,8.975323440407182,-0.6517016712060645,-0.00392051584079639,0.004418849488745625,12.882562997502365,R,0.0,0.0,0.5,0.5,141.65733636500048,130.1574711015102,60.535353535353536,-36.60204081632653,2.117437002497635
610,-63.54609964410335,-104.78486953944773,0.0966220077905346,8.339662568599907,8.292734336048243,0.8834755173930512,-0.0008483422074430944,0.003794039685788991,-50.6750295863573,-104.08105989737551,-0.04624063588207208,9.154476118221181,9.129477322136642,-0.6760745696110015,-0.004148505783646707,0.0047770591228853375,12.89029838458679,R,0.0,0.0,0.5,0.5,141.58073723431528,130.0813873320018,60.535353535353536,-36.60204081632653,2.1097016154132096
620,-63.46145766463979,-104.77666324120472,0.09730687061974555,8.504290772779598,8.45559337042441,0.9087916714071419,0.0011414661355735967,-0.00017723365631278727,-50.58208412086076,-104.08532298787537,-0.048361731380229936,9.30871909907687,9.282333315772625,-0.7003852371488535,-0.0029248111600347166,0.005270876678086814,12.897915111601122,R,0.0,0.0,0.5,0.5,141.50260891779166,130.00414733356607,60.535353535353536,-36.60204081632653,2.1020848883988776
630,-63.37539968485256,-104.76826926840555,0.0979591808011296,8.647292099230153,8.59784114881682,0.9234653372598897,0.00013102077640662966,0.0021211611577025575,-50.487603554890136,-104.08985830931346,-0.05046231843367057,9.463249630168034,9.435437114280495,-0.7249965691874879,-0.00226227639093807,0.005594075359770697,12.90563948500386,R,0.0,0.0,0.5,0.5,141.42315745654898,129.92575768887707,60.535353535353536,-36.60204081632653,2.09436051499614
