time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-64.46913131304478,-105.03972728813578,0.019225806548133165,2.0819478643935576,2.0786653984533174,0.1168634730179025,0.0024492693413822654,-0.061600696555049336,-55.22031312378563,-104.46662414215604,-0.035251395999196924,1.9182654846587217,1.9162141447426222,-0.08868946454490176,0.01351167699821375,-0.0416008211919928,9.266557349625742,S,0.0,0.0,0.5,0.5,138.6415425079861,131.53525901802027,38.19387755102041,-11.863636363636363,4.266557349625742
150,-64.44748828539824,-105.03931252210779,0.01986932078565778,2.1613557243566324,2.1577602319531897,0.12461680709478938,0.0013664939770226259,-0.0374371964439347,-55.20027034036808,-104.4673878513864,-0.035395110953314685,2.003525196961296,2.0012074702809284,-0.09634249192650145,0.013989408027452795,-0.018291058359753903,9.264887346960435,S,0.0,0.0,0.5,0.5,138.62523799205493,131.5215634409944,38.19387755102041,-11.863636363636363,4.264887346960435
160,-64.42499154827867,-105.03887351763781,0.020531171554627903,2.2495039608982053,2.2457650437953816,0.12964350413129969,-0.0008366555661767274,-0.016577858476822523,-55.17931172150606,-104.46818511493767,-0.03557428553252089,2.097847207764379,2.0952527997225774,-0.10430058666901924,0.013914107197964487,0.0014736152926760927,9.263275916875543,S,0.0,0.0,0.5,0.5,138.60828659904678,131.50724285892088,38.19387755102041,-11.863636363636363,4.263275916875543
170,-64.40154025365821,-105.03839754649402,0.021173667883478575,2.3471633769501032,2.343500467223266,0.13107813784207623,-0.0031743655251815963,0.0007456547592847758,-55.15733661439407,-104.46901923030104,-0.035789495541023036,2.2017469414495046,2.198865089526019,-0.11261399666995126,0.013387888649821789,0.017539535987721105,9.261721902062012,S,0.0,0.0,0.5,0.5,138.59060529487243,131.49222837125635,38.19387755102041,-11.863636363636363,4.261721902062012
180,-64.37702973969444,-105.03787164170149,0.021802541219789705,2.4548991937030316,2.4512184275864386,0.13438106825167412,-0.003813759210844252,0.01449323703269249,-55.134244399052726,-104.46989365042504,-0.03604075333929176,2.3152158929904787,2.3120394439281093,-0.12123630180889515,0.012521527070268414,0.029940251473042304,9.260220291750933,S,0.0,0.0,0.5,0.5,138.57210809572268,131.47645125799002,38.19387755102041,-11.863636363636363,4.260220291750933
190,-64.35135725961528,-105.03729528785111,0.022444873549884954,2.5725455218191624,2.568670883330005,0.14113948761590253,-0.003449539984387316,0.024763098990065013,-55.1099388355497,-104.47081224174495,-0.03632679584545644,2.4378372707877096,2.43436576006157,-0.1300534700864374,0.011409749356675295,0.03885628792203608,9.258764363033793,S,0.0,0.0,0.5,0.5,138.5527188462728,131.45984625130873,38.19387755102041,-11.863636363636363,4.258764363033793
200,-64.3244270364935,-105.03667309464379,0.023113784871554268,2.69934819718295,2.6952245373107626,0.14914886225790702,-0.0032359688130960203,0.031791990137481164,-55.08433118469489,-104.47177933787499,-0.0366459173123454,2.568903382405324,2.565136860226335,-0.13905925514576545,0.010092199567910012,0.04457671102756333,9.257347152768029,S,0.0,0.0,0.5,0.5,138.53237004099776,131.44235379085654,38.19387755102041,-11.863636363636363,4.257347152768029
210,-64.2961530599162,-105.03600590666869,0.02380611646553527,2.834330456037559,2.829995504574358,0.15669900481815277,-0.0033778155141253718,0.035921872753001696,-55.05734229632205,-104.47279925735242,-0.03699699153932534,2.7075100760664896,2.7034438145921884,-0.14833190265349505,0.008612121166889204,0.04746303169855721,9.255961649409373,S,0.0,0.0,0.5,0.5,138.51099891667124,131.42392116693304,38.19387755102041,-11.863636363636363,4.2559616494093735
220,-64.26646035473951,-105.0352862173055,0.02451147480274136,2.9764616236598767,2.9719606407784336,0.16362685227013274,-0.003258811425034744,0.03755812603937616,-55.02890390011954,-104.47387641065596,-0.03737854563906757,2.852629470283233,2.8482592634794934,-0.15784189156131181,0.007026050191618687,0.047920252807331816,9.254600489664226,S,0.0,0.0,0.5,0.5,138.48854530327492,131.40450351130892,38.19387755102041,-11.863636363636363,4.2546004896642255
230,-64.23528435623719,-105.03450124833995,0.02525046503431586,3.1249057527821185,3.120040971334367,0.17429945773201946,-0.0011521906841179754,0.03713388625518001,-54.998958985050095,-104.475014905157,-0.037791186742228644,3.00320074988307,2.9985077194691705,-0.16782788916633512,0.005327688474151635,0.046371089471676494,9.253255174836724,S,0.0,0.0,0.5,0.5,138.46495322783625,131.38406378628872,38.19387755102041,-11.863636363636363,4.253255174836724
240,-64.202570373393,-105.03364770789752,0.026094138330122623,3.278885832304453,3.273127688287956,0.1942355205661627,0.0035716855723039345,0.035060812381855024,-54.967461855928306,-104.47621863713697,-0.03823475968513258,3.158150188152914,3.153119788612677,-0.17818027272802545,0.0036138222069757326,0.04323465511706874,9.25191636896259,S,0.0,0.0,0.5,0.5,138.44018044421517,131.36257288688668,38.19387755102041,-11.863636363636363,4.25191636896259
250,-64.16827556399008,-105.0327370574635,0.02710544641880153,3.437204840254605,3.430083167364811,0.22114831862411144,0.008544379653826062,0.03171271786100749,-54.934377422617274,-104.47749140299172,-0.03871134068984031,3.3164779407029554,3.3110782672491013,-0.18917356929552095,0.0018385749021249298,0.038912705918635514,9.25057688050091,S,0.0,0.0,0.5,0.5,138.4142034418338,131.3400092115331,38.19387755102041,-11.863636363636363,4.25057688050091
260,-64.13237051705627,-105.0317789911811,0.0282831402109991,3.5983067464687104,3.5898084661227556,0.2471570719919324,0.01123034338390804,0.027457149513898032,-54.8996804736608,-104.47883656519143,-0.03922253585518927,3.477243507451223,3.4714458095133094,-0.20071472722290493,0.000110658667006709,0.033773756768144265,9.249232982462559,S,0.0,0.0,0.5,0.5,138.38700749837784,131.31635790741691,38.19387755102041,-11.863636363636363,4.2492329824625585
270,-64.09483783712471,-105.03076508502485,0.02957154904661627,3.760840663394076,3.7513477690988113,0.2670438366930914,0.011474177547902776,0.022661205555744787,-54.86335456214879,-104.48025747426065,-0.039769834296455656,3.6396142335685226,3.633388466713244,-0.21279102224897645,-0.0015360055892266493,0.028148935856945726,9.247883113754709,S,0.0,0.0,0.5,0.5,138.35857461662695,131.29161037367615,38.19387755102041,-11.863636363636363,4.247883113754709
280,-64.05566867115833,-105.02967634010608,0.030913847662934098,3.9240379686183293,3.913920562196594,0.2816022229545821,0.010420370510646428,0.017638852276525285,-54.82539086165413,-104.48175743740819,-0.04035328126760034,3.8028619648764166,3.7961868870130755,-0.22522043151919965,-0.003011390441502307,0.02232449194531353,9.246526026814575,S,0.0,0.0,0.5,0.5,138.32888602001614,131.26576342392195,38.19387755102041,-11.863636363636363,4.246526026814575
290,-64.0148620042472,-105.02849286218883,0.03223402217173584,4.0870844638432215,4.0768901533239585,0.2884893279114167,0.007561805440275477,0.012630266599245835,-54.78578693350698,-104.48334010243573,-0.04097079388105601,3.9663756907052874,3.959242684576849,-0.23776771110172282,-0.004255604260068747,0.016541500260360283,9.245161880293129,S,0.0,0.0,0.5,0.5,138.29792814020172,131.23881867922404,38.19387755102041,-11.863636363636363,4.245161880293129
300,-63.97242083138955,-105.02719225412997,0.03348746081248166,4.249827151538759,4.2397956781194415,0.29182773301341197,0.004834362540817655,0.007848927118994018,-54.7445453768808,-104.48500965145223,-0.041619685338216465,4.129677718843626,4.12207901288974,-0.2504050179358389,-0.005300656381328355,0.01099598300358158,9.24378966542248,S,0.0,0.0,0.5,0.5,138.26568869869615,131.21078174466595,38.19387755102041,-11.863636363636363,4.243789665422479
310,-63.928350108594124,-105.0257581532475,0.03467060589053521,4.412255363354937,4.402301404070706,0.29620894512404256,0.0034360250233895443,0.0034390001154885703,-54.70167254086559,-104.48677059791285,-0.042298225567006575,4.292415921466516,4.284333912403272,-0.26328192093364616,-0.006220883808184802,0.005839527071367467,9.242406965916974,S,0.0,0.0,0.5,0.5,138.2321609413109,131.18166115069172,38.19387755102041,-11.863636363636363,4.242406965916974
320,-63.88265444833991,-105.02418733156318,0.035845104978368195,4.574573717654492,4.5641502525031,0.30863760436980875,0.004581768541443184,-0.0005080203414191287,-54.65717729347764,-104.48862700419697,-0.04300829981354207,4.454357605558136,4.445748151959091,-0.2768122965945327,-0.007105028853566568,0.0011811932182300882,9.24100933876459,S,0.0,0.0,0.5,0.5,138.19734672440035,131.15146692622207,38.19387755102041,-11.863636363636363,4.24100933876459
330,-63.83534145358448,-105.02249283423807,0.03705770825911227,4.736301229013076,4.725082097748995,0.3258043914417557,0.005801398147888305,-0.003960954602917341,-54.611070407130214,-104.49058219470666,-0.043750057859877886,4.615313070965968,4.606148138527874,-0.2907130354241355,-0.0078007564815371945,-0.0029092793103347855,9.239594431948907,S,0.0,0.0,0.5,0.5,138.161261103103,131.1202099582939,38.19387755102041,-11.863636363636363,4.239594431948907
340,-63.78642171039139,-105.020683066585,0.03832921585767862,4.897063246671911,4.884905255049884,0.3448609735688614,0.006625189215814289,-0.006858820873902237,-54.563363541298024,-104.4926397061147,-0.04452524798748105,4.7752035194098745,4.765440159247648,-0.3052027857248401,-0.008402203567763557,-0.006389525978118173,9.238161710049061,S,0.0,0.0,0.5,0.5,138.1239182323701,131.08790194094703,38.19387755102041,-11.863636363636363,4.238161710049061
350,-63.735907467671595,-105.01875750597982,0.03966465284922189,5.056688012654001,5.043523984615513,0.36463608423567584,0.007274200290716486,-0.009163382390015554,-54.51406888919557,-104.4948031320715,-0.04533194332036938,4.933969307083242,4.923592649136045,-0.31982580979807373,-0.008768673593445223,-0.009247461293117562,9.236711262857922,S,0.0,0.0,0.5,0.5,138.0853274935518,131.05455501448088,38.19387755102041,-11.863636363636363,4.236711262857922
360,-63.683811449927916,-105.01671049263203,0.041062167790295284,5.215133495070306,5.20092217016764,0.38474140830297016,0.007868672034356,-0.010874330614235908,-54.463198108792284,-104.49707705110428,-0.046172490289321744,5.091679000325995,5.080633069534102,-0.33520539243456754,-0.009181091542024003,-0.011487409117859344,9.23524386793778,S,0.0,0.0,0.5,0.5,138.04549516683298,131.02018166460803,38.19387755102041,-11.863636363636363,4.235243867937781
370,-63.6301463302245,-105.01453316424643,0.04251208183899103,5.37239355626259,5.357144757887339,0.404490502251918,0.008347931409157268,-0.012016929101598127,-54.41076226594148,-104.49946512378037,-0.04704825389121913,5.2483810056769,5.236621488693851,-0.3511389538343149,-0.009477165166535503,-0.013140868763925187,9.233760751235936,S,0.0,0.0,0.5,0.5,138.00442534254557,130.98479333765414,38.19387755102041,-11.863636363636363,4.233760751235936
380,-63.5749226362031,-105.01220990289565,0.044021475182671944,5.528795561934151,5.512313195774739,0.42659535551907657,0.010032522078306669,-0.012612308785325137,-54.35677156077195,-104.50197123805991,-0.047959434499770456,5.4041559123841285,5.391645836449774,-0.3675000675512188,-0.009641588883582219,-0.014247585281285025,9.232261518423627,S,0.0,0.0,0.5,0.5,137.96211597371874,130.94840105675192,38.19387755102041,-11.863636363636363,4.232261518423627
390,-63.51814497506835,-105.00972952764008,0.04565567208942413,5.68515880022327,5.666681031721352,0.45799199609330354,0.014470999657445771,-0.012561168132622338,-54.30123517271771,-104.50459963301985,-0.048904350319818574,5.5590979811002565,5.545813732923775,-0.38408384916189303,-0.009639555502808352,-0.014855754370992798,9.230741168243554,S,0.0,0.0,0.5,0.5,137.91856364559794,130.91101540075337,38.19387755102041,-11.863636363636363,4.230741168243554
400,-63.45981840105903,-105.00709689783568,0.04743239875716933,5.841129291779967,5.820430745006541,0.4913016851920462,0.017812258401615284,-0.011941881952951542,-54.24415985263001,-104.50735455774033,-0.04985423743159042,5.713449793862649,5.699607636162175,-0.3974686664266427,-0.008677472070141084,-0.01447103012174267,9.22919849649561,S,0.0,0.0,0.5,0.5,137.87377611788168,130.87264526961783,38.19387755102041,-11.863636363636363,4.229198496495609
410,-63.39994828498613,-105.00431095130313,0.04933690677945337,5.996539892764827,5.97369144408901,0.5229734375068873,0.01947037307247504,-0.010939033125341523,-54.185549695772984,-104.51024231199109,-0.05078589607829916,5.867415203321716,5.853175933609471,-0.40852497890057926,-0.007297441817254619,-0.013831349376086505,9.227634863888193,S,0.0,0.0,0.5,0.5,137.82775740264537,130.83329917186722,38.19387755102041,-11.863636363636363,4.227634863888193
420,-63.33854454647397,-105.00136210450633,0.05127857416703282,6.1506162654903624,6.126489534614772,0.5442484979954296,0.017431037301095884,-0.009797324608052648,-54.12540671598192,-104.51326858497006,-0.05168993018103011,6.021229266355828,6.006637964379314,-0.41892987825778794,-0.00597626428726343,-0.012992673153710983,9.22605787795942,S,0.0,0.0,0.5,0.5,137.7805091192701,130.79298375035253,38.19387755102041,-11.863636363636363,4.22605787795942
430,-63.27561262630593,-104.99822012286553,0.053213398544386156,6.304211377168721,6.27903962180746,0.5627988235556012,0.01595521882207975,-0.008482763641311857,-54.06373151574559,-104.51643588965752,-0.05256433974436065,6.175024331537838,6.160081656533671,-0.4293244459866013,-0.004693848482313958,-0.012011513856823648,9.224471239180394,S,0.0,0.0,0.5,0.5,137.73201562763612,130.75170243910895,38.19387755102041,-11.863636363636363,4.224471239180394
440,-63.2111544565823,-104.99486690130782,0.055126773995351215,6.457724980378405,6.431513815451775,0.5812417430434786,0.014772736867984394,-0.0071032017372032194,-54.00052386767173,-104.51974450519572,-0.05340985505760142,6.32886873037276,6.3135660430022025,-0.43984454860737476,-0.003388414201047325,-0.010933277881459522,9.222876836251386,S,0.0,0.0,0.5,0.5,137.6822668970984,130.70945653965242,38.19387755102041,-11.863636363636363,4.222876836251386
450,-63.145169895530366,-104.99129420531254,0.05701834276506859,6.611344064040414,6.584019721157787,0.6004620258831967,0.013593740503048672,-0.005733907078462737,-53.93578348099903,-104.52319399354347,-0.05422224780082698,6.482750284502637,6.467127248544585,-0.4497959563526103,-0.0018727700181529628,-0.009793662073576823,9.22127517973586,S,0.0,0.0,0.5,0.5,137.63125805009042,130.66624683538163,38.19387755102041,-11.863636363636363,4.22127517973586
460,-63.07765790183468,-104.98749911415845,0.05889158852931574,6.765123940576544,6.736612380145594,0.6204478793831206,0.012188081517475781,-0.004422922377777309,-53.8695095501632,-104.52678505581402,-0.054999566419716456,6.636728794514936,6.620798714269862,-0.459557914811863,-0.00043783395397171835,-0.008614295133038491,9.219666670218958,S,0.0,0.0,0.5,0.5,137.5789871548594,130.62207458959992,38.19387755102041,-11.863636363636363,4.219666670218958
470,-63.00861800031907,-104.98347934673413,0.06073919066453003,6.918955761151901,6.889313689276244,0.6397700489457402,0.010241723600231855,-0.0031936046029086267,-53.80170106927573,-104.53051804891847,-0.055739339162759194,6.790818070899403,6.77460116935386,-0.4690299225456638,0.0009283047295117293,-0.0074212193918029145,9.218052577006237,S,0.0,0.0,0.5,0.5,137.525453146011,130.5769407167941,38.19387755102041,-11.863636363636363,4.218052577006237
480,-62.938048514048326,-104.97922959982665,0.0625646626525883,7.073026497433808,7.042161987153785,0.660044225856901,0.008625088874165314,-0.002043321977708155,-53.73235637942822,-104.53439314407736,-0.056445650336893256,6.945088500559394,6.928549653419175,-0.4790135496072669,0.0019512667308879336,-0.006233000317582934,9.216433537424882,S,0.0,0.0,0.5,0.5,137.47065204383873,130.53084557642003,38.19387755102041,-11.863636363636363,4.216433537424882
490,-62.86594782961267,-104.97474726390486,0.06436969850868524,7.227296286158919,7.195159693650902,0.6807999638571908,0.006995597127851619,-0.0009979957239242456,-53.66147409882725,-104.53840865720282,-0.057119277922718766,7.099491739041568,7.082636027137399,-0.48892725411336535,0.0029467976367034444,-0.005075314221752975,9.214810255258522,S,0.0,0.0,0.5,0.5,137.41458175552603,130.48378844278534,38.19387755102041,-11.863636363636363,4.214810255258522
500,-62.79231494480287,-104.97003275286295,0.06615193465302377,7.3816612778682735,7.348276546579233,0.7012524625079378,0.00493410639743216,-7.852697650180768e-05,-53.58905297348426,-104.54256345295809,-0.057760353300107044,7.254015231984155,7.236850184691739,-0.4987347894275003,0.0038403901774273345,-0.003958048395505667,9.213184081254454,S,0.0,0.0,0.5,0.5,137.35724270453036,130.43576910531047,38.19387755102041,-11.863636363636363,4.213184081254454
510,-62.7171539339992,-104.96508726763405,0.06785854001969417,7.535446366215265,7.501449762977639,0.7149848890917547,0.0006244019814674144,0.0006990399573362235,-53.51509201521807,-104.54685669193759,-0.058366883560512145,7.408630077457278,7.391179727919475,-0.5081947010711844,0.004668228890073534,-0.0028919337632172214,9.211561234206131,S,0.0,0.0,0.5,0.5,137.29863959923316,130.38678778666835,38.19387755102041,-11.863636363636363,4.2115612342061315
520,-62.640467467668934,-104.95990051636464,0.06944818542282602,7.688968601934038,7.654766050012895,0.7244272779910077,-0.0038538246751678683,0.0013987913709457593,-53.43959004941946,-104.55128793554447,-0.05894027524765952,7.563359744971323,7.545616406029147,-0.517767983672662,0.005245487545876084,-0.001883348045165587,9.20994622714257,S,0.0,0.0,0.5,0.5,137.23876833658426,130.33684489965339,38.19387755102041,-11.863636363636363,4.20994622714257
530,-62.56225500190891,-104.95446376671073,0.07090387605778944,7.842630808315073,7.8083506890719026,0.7324735572039974,-0.007547373451345554,0.00200813695115955,-53.36254613772656,-104.55585563251168,-0.05948082097097047,7.718170556883658,7.700142828397665,-0.527216433186419,0.005743410399116283,-0.0009455908530615518,9.208340329851245,S,0.0,0.0,0.5,0.5,137.1776235164192,130.28594026855933,38.19387755102041,-11.863636363636363,4.208340329851245
540,-62.48250981849145,-104.94877806723602,0.0722657920353857,7.99710334089495,7.962287936259298,0.7454077173284451,-0.009229303382478196,0.0024910315979921444,-53.283959683854754,-104.56055782560937,-0.05998674783957805,7.873022860470975,7.854739464663498,-0.5362433251392157,0.006271021158113099,-8.62747668839601e-05,9.206738811079276,S,0.0,0.0,0.5,0.5,137.11520185506504,130.2340737046089,38.19387755102041,-11.863636363636363,4.206738811079276
550,-62.40123079522561,-104.94286095042456,0.07352507547140852,8.15154255211324,8.116446689839371,0.7556051282967529,-0.01248478263373305,0.002761451251189833,-53.20383078790999,-104.56539279223539,-0.0604495688079869,8.027843492377665,8.009388777819478,-0.5440243963737746,0.007029421563028843,0.0006892049975914405,9.205142535833762,S,0.0,0.0,0.5,0.5,137.05151539793616,130.18124570980063,38.19387755102041,-11.863636363636363,4.205142535833762
560,-62.318417813288775,-104.93671839349612,0.07466711746721875,8.305944575363984,8.270793825268122,0.7633379257740979,-0.015904673100714563,0.0029184976756008274,-53.122159302816264,-104.57036010879898,-0.06086388757687176,8.182669007917069,8.164092538983656,-0.5510581711923931,0.007709693936012051,0.001384830903430155,9.203553063040616,S,0.0,0.0,0.5,0.5,136.9865691151477,130.12745757238613,38.19387755102041,-11.863636363636363,4.203553063040616
570,-62.23407048926559,-104.93035485962201,0.07568011855260258,8.460363307730667,8.42533375314263,0.7690893621361186,-0.0191765834574855,0.0029791425651491286,-53.03894490301126,-104.57545839668573,-0.06122627161079636,8.337512592279184,8.318852471663726,-0.557503166904251,0.008314033572589238,0.0019936505795997966,9.201971856422604,S,0.0,0.0,0.5,0.5,136.92036678008654,130.07270981115403,38.19387755102041,-11.863636363636363,4.201971856422604
580,-62.148188378633726,-104.92377594245417,0.07655221451812412,8.614801072951414,8.580074287779675,0.772737175698768,-0.022291123696104167,0.0029497837549039185,-52.95418676959957,-104.58068549616351,-0.06153903039537624,8.492420721126926,8.473671396131973,-0.5640060061744241,0.008669076523491089,0.002514312109346789,9.200400895681586,S,0.0,0.0,0.5,0.5,136.8529129155098,130.01700207757187,38.19387755102041,-11.863636363636363,4.200400895681586
590,-62.06076893017697,-104.91698729448065,0.0772896715776383,8.769493088084783,8.735044556242869,0.7765343665405852,-0.024431027117985418,0.002852380170130877,-52.86788396583006,-104.58603785737165,-0.06180660904616171,8.647395623679895,8.628542273427414,-0.5707094778556517,0.00883359458117459,0.002942890436101667,9.198840225682705,S,0.0,0.0,0.5,0.5,136.78421056733382,129.96033298401937,38.19387755102041,-11.863636363636363,4.198840225682705
600,-61.97180819743921,-104.90999978024178,0.07791308329337479,8.924539436980906,8.890229214510391,0.7818111509139677,-0.02562032057430541,0.002677201490672627,-52.780035458906106,-104.59151148781861,-0.06203591941435623,8.802443377911805,8.783453769509897,-0.5778834659563762,0.00876193143577212,0.0032824087045252664,9.197288778180827,S,0.0,0.0,0.5,0.5,136.71426533655577,129.9027007932615,38.19387755102041,-11.863636363636363,4.197288778180827
610,-61.88130410540586,-104.90282751975968,0.0784307343736584,9.079703508017566,9.045555052314247,0.7867334930322387,-0.026672024834087447,0.002423171195793305,-52.69064053944175,-104.59710193624635,-0.06223207910776083,8.957527377392719,8.93838698386092,-0.585264763577793,0.008600379824445068,0.003534423545068775,9.195747110221912,S,0.0,0.0,0.5,0.5,136.64308644989094,129.84410369994467,38.19387755102041,-11.863636363636363,4.195747110221912
620,-61.78925442283717,-104.89548129611991,0.07885644754213673,9.235027996892866,9.200978988118884,0.7922927259478533,-0.027018244579821656,0.0021351158324673606,-52.59969894976667,-104.60280536004824,-0.062396762359574684,9.1126056378204,9.093324549961402,-0.5924779654176213,0.008436872295055837,0.0037054929143979635,9.19421497443884,S,0.0,0.0,0.5,0.5,136.5706807878012,129.78454068165945,38.19387755102041,-11.863636363636363,4.1942149744388395
630,-61.695658711883254,-104.88797281491641,0.07919220855842268,9.390315741797753,9.356437661772546,0.796934132798314,-0.027318337656766636,0.0018139844185604966,-52.50721071910717,-104.60861856308415,-0.06252950311494147,9.267653809150959,9.248255460882541,-0.5993146556914164,0.008307099835222122,0.0038021031191564055,9.192693583165253,S,0.0,0.0,0.5,0.5,136.4970572101058,129.7240114110004,38.19387755102041,-11.863636363636363,4.192693583165253
