time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.35284591314852,-104.33315911310511,-0.08024179143598004,2.078494809594574,2.0713544836227498,-0.17213737736911508,-0.007398893002235826,-0.16880266950139605,-54.31149459473047,-104.81585401113885,0.04496351321041804,1.9290716978160198,1.9258959238784714,0.11064585714372989,0.01787951545242877,-0.16265315171858938,9.054227080631877,L,0.0,0.0,0.0,0.0,106.23480612109445,99.67431731266754,19.439393939393938,-37.765306122448976,4.054227080631877
120,-63.33126844204752,-104.33491577134437,-0.08030704406942496,2.147161607177336,2.139316065206742,-0.183384133677657,-0.0038182269292000135,-0.13745082328945044,-54.291401251485226,-104.81499803207511,0.04520206216056393,1.9942750881647786,1.9909836306323607,0.11453082479672873,0.017639457792656,-0.1328707825730835,9.052606133046599,L,0.0,0.0,0.0,0.0,106.21909188026828,99.6588748915778,19.439393939393938,-37.765306122448976,4.052606133046599
130,-63.30906419299838,-104.3367222093386,-0.08041982119728666,2.2140023758131533,2.205410777567063,-0.19485846734830403,-0.0007857553718854625,-0.10592711703392302,-54.27069621306552,-104.81411227637895,0.04544797588858244,2.0591366024687328,2.0557207872380157,0.11855628428720597,0.016936625648148337,-0.1032381525597077,9.050966634386867,L,0.0,0.0,0.0,0.0,106.20292257326099,99.64296160266905,19.439393939393938,-37.765306122448976,4.050966634386867
140,-63.28621264513025,-104.33859195578758,-0.08056274476593173,2.282959880964581,2.273704830082283,-0.20535862230330176,0.0013405349148917804,-0.0756038720796256,-54.249344665540306,-104.813193036448,0.04569879297949202,2.127423444576985,2.1238833157405215,0.12267914922614705,0.015827730658095417,-0.07505953767508428,9.049322022466768,L,0.0,0.0,0.0,0.0,106.18629088269763,99.62654935718054,19.439393939393938,-37.765306122448976,4.049322022466768
150,-63.26265342871647,-104.34053345278821,-0.0807798298653028,2.3578392897086973,2.3473536581580308,-0.2221191563691092,0.0008303457812054802,-0.047558150657089925,-54.227281709380435,-104.81223521980779,0.045952570565679814,2.201982705474727,2.198312304857099,0.1270859768962239,0.014473420996332434,-0.04930150045448824,9.047676202406162,L,0.0,0.0,0.0,0.0,106.16915528044635,99.60958690069941,19.439393939393938,-37.765306122448976,4.047676202406162
160,-63.238303796183686,-104.3425376493715,-0.08111557112353478,2.440631483595869,2.428434554990664,-0.2436958162272549,0.0001715264095582987,-0.022672315516845763,-54.204421482450975,-104.81123334295559,0.046208295795932025,2.2847899196907115,2.2809780046015087,0.13192543213652594,0.012955939113554742,-0.026623904909755778,9.046032572987839,L,0.0,0.0,0.0,0.0,106.1514458716648,99.59200724327347,19.439393939393938,-37.765306122448976,4.046032572987839
170,-63.21307423216802,-104.3445982855062,-0.0815528618773893,2.531833903632107,2.5181739731660775,-0.2626456861438336,0.0016564339324154275,-0.0014292573789784074,-54.18066547009244,-104.81018171597304,0.04646398088200762,2.3770309185315606,2.37307450480627,0.13708895759130355,0.011287628292085064,-0.0074128953842345045,9.044400255182481,L,0.0,0.0,0.0,0.0,106.13308927843755,99.57373394026872,19.439393939393938,-37.765306122448976,4.044400255182481
180,-63.18687257500869,-104.3467301173619,-0.08202887452812314,2.6317025757632933,2.61728366234823,-0.2751084842097533,0.004665671989392252,0.016054129073297865,-54.15590951249059,-104.80907421247501,0.04671660917755623,2.4792326307368326,2.4751351654203813,0.14247929747755553,0.009534857574295345,0.008180719786406021,9.042790271749773,L,0.0,0.0,0.0,0.0,106.11402329239742,99.55468612719423,19.439393939393938,-37.765306122448976,4.042790271749773
190,-63.15960168422064,-104.34896223024849,-0.08249739023035497,2.740887060152197,2.7260892300680375,-0.2844281740911175,0.00688629090588622,0.029838379232379166,-54.13004945305202,-104.80790455171666,0.04696356060586778,2.5913914858628853,2.587153037959025,0.14815191926546065,0.007804035087203495,0.020196844235194182,9.04120796961539,L,0.0,0.0,0.0,0.0,106.09419088108267,99.53478289132073,19.439393939393938,-37.765306122448976,4.041207969615391
200,-63.13116021689702,-104.35131744776174,-0.08296444763195715,2.859890205362396,2.8444695457252713,-0.2965889245559149,0.007005462319059189,0.04003225685816684,-54.102985589656846,-104.80666719784307,0.047203417194514735,2.713081297386503,2.708696671802837,0.15418322344750368,0.006139664370218109,0.028821401547498834,9.039650463089954,L,0.0,0.0,0.0,0.0,106.07352788463132,99.51394717142071,19.439393939393938,-37.765306122448976,4.039650463089954
210,-63.10144997256417,-104.35380455812881,-0.08346406735085211,2.9883624141848135,2.9718357826302593,-0.31385028212649574,0.005549473554577975,0.046823322156651914,-54.07462614542635,-104.8053572751109,0.047433501689968925,2.8435457625727834,2.8390211362731885,0.16034803285268454,0.004507352442743686,0.03434917950392182,9.038110879071851,L,0.0,0.0,0.0,0.0,106.05196385554002,99.49210826785654,19.439393939393938,-37.765306122448976,4.038110879071851
220,-63.0703820043945,-104.35642516269046,-0.08403379979169745,3.1253810909119055,3.1072655798021813,-0.3360172317103798,0.003190306509762409,0.05053728714468614,-54.044889401262644,-104.80397021167424,0.047651118304225956,2.98183096080666,2.977172799793256,0.1666073197562278,0.002974361958607348,0.03715040598824776,9.036581947841661,L,0.0,0.0,0.0,0.0,106.02943110913017,99.46920317846062,19.439393939393938,-37.765306122448976,4.036581947841661
230,-63.03787956172286,-104.35917800174269,-0.0847064360385793,3.2697688226572166,3.2496404762940876,-0.36224981497896613,0.0005172890187239978,0.051578835495202285,-54.01370490948401,-104.80250209434125,0.047854635858014784,3.126866927718967,3.122075958995556,0.17302742535399626,0.00160172110329549,0.037636026425028335,9.03505752085666,L,0.0,0.0,0.0,0.0,106.00586972452898,99.44517773264283,19.439393939393938,-37.765306122448976,4.035057520856659
240,-63.0038816739671,-104.3620645779474,-0.0854855325268064,3.4199699216566066,3.3977576250743793,-0.38914956801313455,-0.0015108167969906496,0.05039112121837,-53.98101402397203,-104.80095011690383,0.048043389750266466,3.2775296118057455,3.2726038303815894,0.17962328812063982,0.00039001863258066537,0.03623106839018044,9.033535362505239,L,0.0,0.0,0.0,0.0,105.98123386071994,99.41998728252977,19.439393939393938,-37.765306122448976,4.033535362505239
250,-62.968341307952436,-104.36509093004057,-0.08635898185757683,3.5746485874593388,3.550457828598069,-0.41516470366799124,-0.0027483036493248314,0.047434994475776225,-53.946769923077845,-104.79931255026926,0.048215863228099634,3.4326897441063053,3.427636811165481,0.1861847739100675,-0.0007319396165445646,0.03335466029904889,9.032015205249715,L,0.0,0.0,0.0,0.0,105.95549143397072,99.39359669623899,19.439393939393938,-37.765306122448976,4.032015205249715
260,-62.931226246366506,-104.36826696662357,-0.08728465282235419,3.7323172474708484,3.7066596044565134,-0.4368828360769667,-0.002466940733549923,0.04313069830345353,-53.91093707452704,-104.79758806539272,0.048368690201053596,3.591270706442917,3.586111180668945,0.19243670865038595,-0.0017983880275646467,0.0294060797754985,9.030500171610244,L,0.0,0.0,0.0,0.0,105.92862437980331,99.365979501689,19.439393939393938,-37.765306122448976,4.030500171610244
270,-62.89251480417665,-104.37160819557234,-0.08821396916186801,3.8920231560440084,3.8654558804628056,-0.45397696348854216,-0.0012373736538005356,0.037898018572286536,-53.87349012035169,-104.79577552946326,0.048498980604596016,3.7523041499581913,3.747054602932773,0.19841430501297466,-0.0027367928078346456,0.024751735740292165,9.028993530542817,L,0.0,0.0,0.0,0.0,105.90062640615395,99.33711692052665,19.439393939393938,-37.765306122448976,4.028993530542817
280,-62.852192350870546,-104.37513126183147,-0.08910792204146312,4.053175972036177,4.026098358705672,-0.4677258452543623,0.00023139945221471313,0.03209295322339651,-53.8344126797339,-104.79387473040623,0.04860491052953752,3.914931111970152,3.9096039072645503,0.2041639041887956,-0.0035477673008121454,0.019713055170223193,9.027496679015691,L,0.0,0.0,0.0,0.0,105.87149748287854,99.30699746789738,19.439393939393938,-37.765306122448976,4.027496679015691
290,-62.810247531277255,-104.37884934422546,-0.08995730474031931,4.215558175824595,4.187966144230231,-0.4815291357155393,0.0009461778073820233,0.026014746702845645,-53.793696238677,-104.79188613536103,0.04868315203968276,4.078397247041319,4.073016426378196,0.2094308838915567,-0.004306012839845748,0.014564991643314625,9.026006680859641,L,0.0,0.0,0.0,0.0,105.84123800586158,99.27561596513401,19.439393939393938,-37.765306122448976,4.026006680859641
300,-62.766671843443454,-104.38276626678412,-0.09078013159229416,4.378888810657881,4.350484481246735,-0.4979477829412678,0.0007543162574041664,0.019882429883985742,-53.7513385695673,-104.78981046648298,0.04873240802792218,4.24210235989579,4.236678775447573,0.21444203297272893,-0.004904564266337454,0.00953709835219382,9.024517661325007,L,0.0,0.0,0.0,0.0,105.80984475734887,99.24297208246914,19.439393939393938,-37.765306122448976,4.024517661325007
310,-62.72146264444964,-104.38687797675394,-0.09159327236472546,4.542512915829439,4.513096038606669,-0.5161276361425247,0.00046673471462042816,0.013873287772589496,-53.70734254977404,-104.78764894577553,0.048751590412879665,4.405556078614924,4.4001007070933165,0.2191760234555797,-0.005357198491943389,0.004808947435375491,9.023024905808745,L,0.0,0.0,0.0,0.0,105.7773141601224,99.20906962845328,19.439393939393938,-37.765306122448976,4.023024905808745
320,-62.67462316126282,-104.391181128977,-0.09240442671496778,4.70584704705517,4.675339388214833,-0.5349747987380493,0.0002637946544647733,0.008179319401040035,-53.66171461059968,-104.78540336781329,0.048744712289853234,4.568416190832339,4.562910464918155,0.2242199406820236,-0.005506982648430826,0.0005166600798544281,9.021526019261367,L,0.0,0.0,0.0,0.0,105.74364768056965,99.1739154516753,19.439393939393938,-37.765306122448976,4.021526019261367
330,-62.6261598170336,-104.39567511353181,-0.09322365073071513,4.8686218199086895,4.836881398721933,-0.5550286118649728,-0.00023490931266778288,0.002962393300386149,-53.61446416244651,-104.78307720256996,0.04871368200305333,4.7303879278790575,4.724833856187715,0.22916147068443776,-0.005627327554071321,-0.003252322154063774,9.0200187887551,L,0.0,0.0,0.0,0.0,105.70885102599948,99.13751975973244,19.439393939393938,-37.765306122448976,4.020018788755101
340,-62.5760822383024,-104.40035982248048,-0.09405542826939324,5.030520599824923,4.997476520705222,-0.5756439266273347,-0.0007965217424494356,-0.001683120134402318,-53.56560275986858,-104.78067365417647,0.048655722021026776,4.8912662375043725,4.885692756846059,0.2334345558226874,-0.00585232479905457,-0.006440551343168234,9.018502039798861,L,0.0,0.0,0.0,0.0,105.67293274183488,99.09989419001337,19.439393939393938,-37.765306122448976,4.018502039798861
350,-62.52440113850035,-104.40523619493793,-0.0949077881320735,5.191460749056268,5.1569780394465985,-0.5973627119743784,-0.0016182790028925087,-0.00568783115477756,-53.51514295190741,-104.77819488497575,0.048566802744360135,5.050960544090513,5.045398492298936,0.23697356786518012,-0.006103104887357483,-0.009019774295762726,9.016974617751051,L,0.0,0.0,0.0,0.0,105.63590291012457,99.06105043518889,19.439393939393938,-37.765306122448976,4.0169746177510515
360,-62.47112946842012,-104.41030519171868,-0.09577777662624902,5.3511984957532555,5.315297498226715,-0.6188197203521589,-0.0022138299291634455,-0.009033654673340566,-53.46309743331405,-104.77564267073154,0.04844311204966215,5.209458259989016,5.2039343102074564,0.23983964979425645,-0.006323140101825685,-0.01099152011969053,9.015437461325368,L,0.0,0.0,0.0,0.0,105.59777339454186,99.02100005888578,19.439393939393938,-37.765306122448976,4.015437461325368
370,-62.41627887744588,-104.4155707604536,-0.09667194510418742,5.50991731393161,5.472449193073427,-0.6414737996156421,-0.0032351814105821405,-0.011692536530769416,-53.4094782202199,-104.7730190846581,0.04828486563794404,5.3668211172413205,5.36133912754747,0.24251116241505527,-0.006383690583533082,-0.012379707454537878,9.01389080161741,L,0.0,0.0,0.0,0.0,105.55855696538097,98.97975435084476,19.439393939393938,-37.765306122448976,4.013890801617411
380,-62.359860819948075,-104.42103513530897,-0.09759515269562924,5.667611810039009,5.628466605359108,-0.66497165477257,-0.004317925850207887,-0.013705071121817892,-53.35429655064419,-104.77032737669266,0.0480920846673329,5.523116627148929,5.517686229665288,0.2448590371030221,-0.006422957985230782,-0.013229146919171228,9.012335595085972,L,0.0,0.0,0.0,0.0,105.5182651933757,98.93732484983165,19.439393939393938,-37.765306122448976,4.012335595085972
390,-62.30188597938548,-104.42670089294478,-0.09854957178367758,5.824361077606742,5.783463301874197,-0.6890095777380641,-0.005378260111970311,-0.01503674422391183,-53.2975620941004,-104.76757089037368,0.0478630823386486,5.678509889829159,5.673150339833265,0.24665723289064434,-0.00648274446156322,-0.013482352202408602,9.010773606425955,L,0.0,0.0,0.0,0.0,105.47690930013135,98.89372203051906,19.439393939393938,-37.765306122448976,4.010773606425955
400,-62.24236695266547,-104.43257033777931,-0.09949801271612095,5.97992471675319,5.937791306175222,-0.7086141561849201,-0.005164289187429352,-0.01541368526034416,-53.23928159744441,-104.76475308759497,0.04759041007645413,5.833316114516837,5.828077414128637,0.24716501938072372,-0.006725358644438963,-0.012997288492900662,9.009211468972799,L,0.0,0.0,0.0,0.0,105.43450185012603,98.8489543264087,19.439393939393938,-37.765306122448976,4.009211468972799
410,-62.181310883382366,-104.4386510170254,-0.10042259992202734,6.134888650937753,6.0917010552586675,-0.7266615531079624,-0.005049967811857613,-0.015301276692395244,-53.17945925648314,-104.76187695316565,0.047267527755835495,5.987745582406506,5.982668000938884,0.24653752284503305,-0.007055556420531733,-0.012144681272769705,9.007652730789635,L,0.0,0.0,0.0,0.0,105.39105453119785,98.80302800298978,19.439393939393938,-37.765306122448976,4.007652730789635
420,-62.11872066799858,-104.44494703126034,-0.10132485930777008,6.289661215716625,6.245349059312693,-0.7452874182702889,-0.005234374291150325,-0.014875018121028857,-53.118097595149095,-104.75894560853854,0.046893350658820006,6.141935905119025,6.137029540759323,0.24544872873511128,-0.007296635698207372,-0.011115593834667814,9.006098534106943,L,0.0,0.0,0.0,0.0,105.3465736037039,98.7559482227649,19.439393939393938,-37.765306122448976,4.006098534106943
430,-62.05459717401906,-104.45145878721819,-0.10221423411782592,6.444409225447028,6.398823557544417,-0.765158378665083,-0.005555166374727329,-0.014212134536221324,-53.05519806642907,-104.75596337940291,0.04646916498160535,6.29598026712508,6.291246929493518,0.24408932005882436,-0.0074942399798405435,-0.00996304218689524,9.004549258255686,L,0.0,0.0,0.0,0.0,105.30106146104103,98.70772021381819,19.439393939393938,-37.765306122448976,4.004549258255686
440,-61.98894104926913,-104.45818535111235,-0.10309794559203349,6.599127224519262,6.552165640639428,-0.7858788348183258,-0.005760365401675411,-0.013366604382441041,-52.990761380075575,-104.75293526534314,0.04599604739432344,6.449944693140701,6.445389255365591,0.2423713914464208,-0.007715486055757745,-0.008732663187374945,9.003005879761897,L,0.0,0.0,0.0,0.0,105.25451951738229,98.65834915397886,19.439393939393938,-37.765306122448976,4.003005879761897
450,-61.92175334105443,-104.46512784770684,-0.10397715358320235,6.753782162437142,6.705410368619143,-0.8068737733183641,-0.005847565380591209,-0.012363417525156,-52.924787712769266,-104.74986611044855,0.045473510829636396,6.603879997715575,6.599513468478147,0.2401103987823234,-0.007983408663290698,-0.007462493694058879,9.001470235179022,L,0.0,0.0,0.0,0.0,105.20695083962842,98.60783976425601,19.439393939393938,-37.765306122448976,4.001470235179022
460,-61.85303258678629,-104.47228997783682,-0.1048668407184934,6.9086694068448455,6.858617576176064,-0.8301071719017291,-0.006551901067014032,-0.011213004579936278,-52.857276588672185,-104.74676037376688,0.0449031140264055,6.757845663635495,6.753667614209257,0.23759581287999076,-0.0081624445350611,-0.006183502349702769,8.99994222069497,L,0.0,0.0,0.0,0.0,105.15835822984965,98.55619606633131,19.439393939393938,-37.765306122448976,3.9999422206949706
470,-61.78277882781709,-104.47967053538983,-0.10577188376748117,7.063561916352292,7.011760149112588,-0.8538890779598214,-0.0068455533237201105,-0.010000648712771634,-52.78822715377371,-104.74362318955808,0.044286403532991986,6.911873324431512,6.907885201505838,0.23476561887246014,-0.008324222760670468,-0.004926363929521606,8.998423796458967,L,0.0,0.0,0.0,0.0,105.10874258618712,98.50342230562546,19.439393939393938,-37.765306122448976,3.998423796458967
480,-61.710996837506094,-104.48726801809116,-0.1066662120058937,7.217935231147651,7.164786028856672,-0.8743169686919845,-0.0056099195573106175,-0.008774638686739248,-52.71763837632598,-104.74046004913656,0.043623550376333455,7.065978744072708,7.062188281895342,0.23141366154018667,-0.008544326636356299,-0.0037156838707416567,8.996921841155721,L,0.0,0.0,0.0,0.0,105.05810831367138,98.44952288414274,19.439393939393938,-37.765306122448976,3.9969218411557215
490,-61.6376940573002,-104.49508643791546,-0.107502633825057,7.371563425661041,7.317733894612473,-0.8892232487870031,-0.0028569814366623874,-0.007531781278904366,-52.64550919905835,-104.73727611127464,0.04291198682421328,7.2201678098192446,7.2165914953100785,0.2272232201344739,-0.008866809487027375,-0.002569917890999982,8.995445756752458,L,0.0,0.0,0.0,0.0,105.00646541510719,98.39450200424926,19.439393939393938,-37.765306122448976,3.995445756752458
500,-61.562876378460075,-104.50313322572896,-0.10823609654068492,7.5246606079580864,7.470745218310603,-0.8991569095799733,0.0007108266210159352,-0.0062789325561999915,-52.57183821534365,-104.73407580724673,0.04215256683810967,7.37447045999839,7.371107479420122,0.22268608449027366,-0.00905634516691345,-0.0014998508734480876,8.994003653911541,L,0.0,0.0,0.0,0.0,104.95382490940473,98.33836316280131,19.439393939393938,-37.765306122448976,3.994003653911541
510,-61.48654585083993,-104.51141296502618,-0.10883729019875127,7.677609714087366,7.623989044368321,-0.9058045999002636,0.004529797850108788,-0.005062353702769583,-52.4966237974557,-104.73086461438928,0.041349348011392326,7.528898808812137,7.525738816448156,0.2181113017207739,-0.00910496273301669,-0.0005186821782580228,8.992600155257232,L,0.0,0.0,0.0,0.0,104.90019308644426,98.28111045350384,19.439393939393938,-37.765306122448976,3.9926001552572323
520,-61.408701145908026,-104.51992413108204,-0.10929135115177914,7.830695728785483,7.777594498199107,-0.9103951990219273,0.00840076155025258,-0.003939895246541243,-52.41986446515875,-104.72764885546174,0.04050487707144705,7.683437836950705,7.6804784115287035,0.2132331220220029,-0.009154914544132994,0.00036345228720938,8.991236535332737,L,0.0,0.0,0.0,0.0,104.84556978909764,98.22274870286284,19.439393939393938,-37.765306122448976,3.991236535332737
530,-61.329337841375946,-104.52866040659036,-0.10959892343735342,7.984177554513802,7.931642257187905,-0.9144081834679527,0.01195803133511924,-0.0029408215639160043,-52.34155878744696,-104.72443484500165,0.03962262403364968,7.838081316758286,7.8353165260730355,0.2081673950504346,-0.009161523926266693,0.0011434626129978418,8.989911009180231,L,0.0,0.0,0.0,0.0,104.78994946436288,98.16328281825311,19.439393939393938,-37.765306122448976,3.989911009180231
540,-61.24844961325964,-104.53761097733317,-0.10977235411372167,8.138187260661555,8.086145271171047,-0.9188833131100759,0.015044256211012297,-0.0020840061757979845,-52.26170578499113,-104.72122893236835,0.03870010339619718,7.992795693214129,7.990238611438509,0.20216311666456216,-0.009354852081409924,0.0018169798393588685,8.988619481785477,L,0.0,0.0,0.0,0.0,104.73332226570056,98.10271811226279,19.439393939393938,-37.765306122448976,3.988619481785477
550,-61.16603088290519,-104.54676191824593,-0.1098221013668344,8.292606751927579,8.241047244824623,-0.9232914224032218,0.01791925832993657,-0.001376199130058148,-52.18030436362541,-104.7180363890462,0.0377385706392566,8.147589034933928,8.145236386254362,0.19578379456310885,-0.009451852308128594,0.00238942048045339,8.987358678924293,L,0.0,0.0,0.0,0.0,104.67567696933848,98.04105912915892,19.439393939393938,-37.765306122448976,3.987358678924293
560,-61.08207686566776,-104.55610063749575,-0.10975723053161712,8.44736594321534,8.3962857365145,-0.927565204930396,0.02037701270225891,-0.0007833013721151127,-52.097353786367364,-104.71486348812078,0.036734745317115555,8.30243287783781,8.300295667173328,0.18837072093585336,-0.009736180236777036,0.0028571917881444015,8.986125664292246,L,0.0,0.0,0.0,0.0,104.61700384049242,97.97831140940629,19.439393939393938,-37.765306122448976,3.9861256642922456
570,-60.996582287396805,-104.56561504219889,-0.10959438213013216,8.602511178435982,8.551799645166504,-0.9326957725036056,0.022085773002495833,-0.0002796259323689886,-52.01285326739429,-104.7117159040082,0.03568789017574799,8.457329778598176,8.455407839011132,0.1802921516665902,-0.010001152616687017,0.0032270875562817568,8.984916948233675,L,0.0,0.0,0.0,0.0,104.5572931140189,97.91448010146622,19.439393939393938,-37.765306122448976,3.984916948233675
580,-60.909545396382896,-104.57529067214011,-0.10933304289511225,8.757674859368652,8.7074770234487,-0.9363294444428901,0.02395642928969388,0.00011826192720645824,-51.92680222402476,-104.70860009659769,0.034595123974728935,8.612263375612477,8.61056146213483,0.17120676889219258,-0.010393521924532507,0.003500379724044783,8.983732314756262,L,0.0,0.0,0.0,0.0,104.49653624840545,97.84957109228867,19.439393939393938,-37.765306122448976,3.9837323147562618
590,-60.820965567488585,-104.5851168995692,-0.1089683627503001,8.912790696865654,8.863267336496548,-0.9382590942422824,0.025671839853162348,0.00045548029112102266,-51.83920000113483,-104.70552219303444,0.03345662681983489,8.767236986980015,8.765748936129448,0.1615239134488891,-0.010712321722342759,0.003685455732134179,8.98257257825577,L,0.0,0.0,0.0,0.0,104.43472803844601,97.78359004309185,19.439393939393938,-37.765306122448976,3.9825725782557697
600,-60.73084254641518,-104.59508462357773,-0.10849371808635253,9.067841423994006,9.01915508621759,-0.9383973686328257,0.027120142800400253,0.0007468077645696979,-51.750045924950385,-104.70248912599091,0.03227527481477602,8.922247273006402,8.920960796539651,0.1515086376178214,-0.010923865187072033,0.0037879295291351218,8.981438842593771,L,0.0,0.0,0.0,0.0,104.37186456464448,97.71654320865407,19.439393939393938,-37.765306122448976,3.9814388425937715
610,-60.63917351487965,-104.60518497372831,-0.10791920216969579,9.223066899694395,9.17515749012737,-0.9388546573341279,0.027662238579292536,0.001008510095850143,-51.65933937371965,-104.69950857150602,0.03105580631872985,9.077286433374365,9.076186181226504,0.14132726996349038,-0.011023371220696559,0.003814452480397005,8.980329511985659,L,0.0,0.0,0.0,0.0,104.30794011187425,97.6484374489454,19.439393939393938,-37.765306122448976,3.9803295119856585
620,-60.545956709843985,-104.61540346668444,-0.10725070072396399,9.378310396856849,9.331222670265841,-0.9386103439181191,0.02812140195214479,0.0011931675766475081,-51.56707989840407,-104.69658848948451,0.029802345419273783,9.232341261482338,9.231413559148596,0.13087730298537253,-0.011063162558468086,0.0037722241588382848,8.979243832469441,L,0.0,0.0,0.0,0.0,104.24294620460083,97.57928000438277,19.439393939393938,-37.765306122448976,3.9792438324694412
