time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-64.67914188463926,-105.2770107541573,0.021440418473536352,2.5104109785506177,2.504975611040573,0.16510744780105263,-0.010348170482117502,0.0481256921762527,-53.130960971371074,-104.41502809597966,-0.08700991508964849,2.861156786410016,2.8442063898771415,-0.31097936941560456,0.004695081535212808,0.03980988570399005,11.580306408233364,R,0.0,0.0,0.0,0.0,140.86393743305317,130.40547205095103,58.91919191919192,-37.704081632653065,3.4196935917666362
210,-64.65282305459988,-105.27641943111598,0.022292440250413062,2.6414651416569748,2.6359565404622525,0.1705028192821865,-0.010364351714230982,0.049999161337111145,-53.10124726177283,-104.41762286311597,-0.08754249848681867,2.9896358572604678,2.971506576454903,-0.32874188218539235,0.004468709045523186,0.046531372222671445,11.583455220383787,R,0.0,0.0,0.0,0.0,140.84056134591555,130.38126927517195,58.91919191919192,-37.704081632653065,3.4165447796162134
220,-64.62512458594456,-105.27578082777666,0.023128155246448456,2.7791678056736,2.7737648977313176,0.173210808572062,-0.011239628122774353,0.049396507093064285,-53.07018071570074,-104.42034940302976,-0.08811615132147127,3.126077587919498,3.1067385990730516,-0.34718347126872334,0.004061153589210146,0.05021736995356361,11.58656509785924,R,0.0,0.0,0.0,0.0,140.81595319010415,130.3559740417195,58.91919191919192,-37.704081632653065,3.413434902140761
230,-64.59598970227886,-105.27509190775858,0.023901107482315314,2.922116552539332,2.9171471563491664,0.17034557472479545,-0.013507761189913606,0.04680242065851551,-53.03768896672493,-104.42321667120235,-0.08872733574085002,3.2694448246868983,3.2488889777140377,-0.36604627051805805,0.003549419741276203,0.051272826983524714,11.589650871021275,R,0.0,0.0,0.0,0.0,140.79006186724732,130.3295291098512,58.91919191919192,-37.704081632653065,3.4103491289787247
240,-64.56537461823201,-105.2743419010374,0.024555272029071522,3.069162833352806,3.064917799081901,0.16136722872125475,-0.0164280923182435,0.042698699004829754,-53.003711112713646,-104.42623345205622,-0.089372123329858,3.418657087869915,3.396879233829107,-0.38526322848643113,0.002923992363678051,0.05013104109748966,11.592728365491384,R,0.0,0.0,0.0,0.0,140.76284398118943,130.30188704121218,58.91919191919192,-37.704081632653065,3.407271634508616
250,-64.53324567645033,-105.27350410901357,0.025071577869280562,3.219624316578289,3.216019870496743,0.15230539213149394,-0.01652623005885405,0.03755742330896,-52.96819754667365,-104.42940781434889,-0.09004809836361037,3.572649578664268,3.549624624133311,-0.40495683680661565,0.0021616130002781735,0.04722586469031372,11.59581117467501,R,0.0,0.0,0.0,0.0,140.73425738637638,130.27300977385912,58.91919191919192,-37.704081632653065,3.40418882532499
260,-64.4995729040633,-105.27256172007343,0.025616049578711116,3.3735858656353748,3.3695218602432573,0.1655416145795406,-0.007850798517494303,0.03179290459267036,-52.93110963994731,-104.43274682500575,-0.09075356500270208,3.730380415912915,3.7060770285428797,-0.42512481218271814,0.0013013441082632697,0.04297427873922965,11.59890647221447,R,0.0,0.0,0.0,0.0,140.70426792326558,130.24286820100164,58.91919191919192,-37.704081632653065,3.4010935277855303
270,-64.46433361354411,-105.27154854840998,0.026414603464511528,3.5303884714821123,3.5244779350646662,0.20420099122216337,0.005280191022462324,0.025675636997385794,-52.892418869847226,-104.43625627442115,-0.09148843081317613,3.8908883714885922,3.8652593072268155,-0.44585065580486233,0.0003773056470259277,0.037764561098138985,11.60202241069956,R,0.0,0.0,0.0,0.0,140.67287214775715,130.21144127786548,58.91919191919192,-37.704081632653065,3.3979775893004405
280,-64.42751912868573,-105.27052526315691,0.02755588626473458,3.6882954343298824,3.6798989359705403,0.24873084236085374,0.013802868604280306,0.019411884967002208,-52.85210636907211,-104.43994121608266,-0.09224954185170205,4.053244253456468,4.0262881873137,-0.46668234472287873,-0.0004537032172512033,0.03194775651708087,11.60517343320125,R,0.0,0.0,0.0,0.0,140.64009183445052,130.17871590772177,58.91919191919192,-37.704081632653065,3.3948265667987503
290,-64.38913811370274,-105.26950968210032,0.028871789955034487,3.844501331829653,3.834958154123731,0.27071469586980784,0.012283596006116185,0.013262009208971026,-52.81016102540509,-104.44380664588635,-0.09303582886576124,4.216721873559111,4.188403617781276,-0.4878713903361983,-0.0013135668994500665,0.025839613447907257,11.608380417411166,R,0.0,0.0,0.0,0.0,140.60594341280992,130.14468565508284,58.91919191919192,-37.704081632653065,3.3916195825888344
300,-64.34920461698073,-105.26844947320089,0.030191888613570105,3.9987943719041508,3.9892536639751164,0.27606454541179465,0.008758870731972401,0.007577107363561888,-52.76657862109899,-104.44785679631326,-0.09384514766511687,4.380658025158692,4.3509615494658584,-0.5092134409625357,-0.0021012282372433874,0.019699889742301215,11.611657818840381,R,0.0,0.0,0.0,0.0,140.5704143349231,130.10934964204432,58.91919191919192,-37.704081632653065,3.3883421811596186
310,-64.30773215130385,-105.26729114813823,0.031439040160606856,4.15181115831588,4.142586086321993,0.27661600049108215,0.006823758359428899,0.0024986664457041776,-52.72136015795204,-104.45209572912007,-0.09467724918323857,4.5445635249531815,4.513443668471416,-0.5309273809761331,-0.002904430654081272,0.013748188260629908,11.61501440117555,R,0.0,0.0,0.0,0.0,140.53349101160575,130.07271141139347,58.91919191919192,-37.704081632653065,3.38498559882445
320,-64.26473317346492,-105.26600896180365,0.03260238291435599,4.303833921300844,4.294833290444286,0.27819674590351584,0.006281369345148687,-0.001941602744857468,-52.674510799933934,-104.45652690776303,-0.09553266648288819,4.7080406749080845,4.67544384291809,-0.5530568400339159,-0.0036994828053995227,0.008152989785879625,11.618455829571847,R,0.0,0.0,0.0,0.0,140.49517225037562,130.0347777972154,58.91919191919192,-37.704081632653065,3.3815441704281533
330,-64.22021882255142,-105.26459823824374,0.03372014944834493,4.455047326866712,4.445918496322889,0.28505334356266754,0.007156559550677761,-0.00572760967014877,-52.62603863476729,-104.46115373372079,-0.0964135573145905,4.870817386118845,4.836663891366331,-0.5757989326759134,-0.004549163389662915,0.003044409384939351,11.62198508425536,R,0.0,0.0,0.0,0.0,140.4554658311241,129.99555813504963,58.91919191919192,-37.704081632653065,3.3780149157446395
340,-64.17420007789707,-105.26306875660771,0.034842527344305624,4.605391231941087,4.595779772805881,0.29738305114476143,0.008491824650531866,-0.008866868832113337,-52.575953451149054,-104.4659788152683,-0.09732576767783292,5.032735129890188,4.996895761446104,-0.5995461924428928,-0.005489300498132293,-0.0014914188805466005,11.62560437953469,R,0.0,0.0,0.0,0.0,140.4143863518396,129.95506283548767,58.91919191919192,-37.704081632653065,3.374395620465309
350,-64.1266893682121,-105.2614319984662,0.03599055071841214,4.754584643568144,4.744378286210628,0.31136764473387285,0.009020841757012869,-0.011368571159700174,-52.52426737270816,-104.47100373924629,-0.09826835498719076,5.19354014719423,5.155994673455385,-0.6233603996228442,-0.0061294316935461175,-0.005411749448653302,11.629315241867298,R,0.0,0.0,0.0,0.0,140.37195051093062,129.91330380886043,58.91919191919192,-37.704081632653065,3.370684758132702
360,-64.0776991665484,-105.25968921331419,0.03717470135992065,4.902637922666016,4.891747690647448,0.3265932207016937,0.009451784335781045,-0.013228228053846838,-52.47099349552417,-104.47623139995946,-0.09923765261556464,5.3531471966930075,5.313902055997414,-0.6470161116453427,-0.006521615032336582,-0.008682857245939972,11.63311749614404,R,0.0,0.0,0.0,0.0,140.32817013112424,129.87029449135943,58.91919191919192,-37.704081632653065,3.36688250385596
370,-64.02724083389035,-105.25783724677939,0.038408712995164296,5.049694496110519,5.0379721139666325,0.3438771334989367,0.010221160638188228,-0.01447746688451628,-52.41614552379302,-104.48166580143743,-0.1002246954430245,5.511496788411516,5.470627444171497,-0.6699494128276274,-0.006589310389091718,-0.0113033240076854,11.637008911774895,R,0.0,0.0,0.0,0.0,140.2830539455186,129.82604943139262,58.91919191919192,-37.704081632653065,3.3629910882251046
380,-63.975325223388815,-105.25587327115167,0.03969381838999378,5.195750701351697,5.18315019419136,0.3616343665233121,0.010670114834611754,-0.015177400505800154,-52.359735307248,-104.48731273215401,-0.10122833042778434,5.668811225485324,5.626256527179915,-0.693295175631432,-0.0068381772349272296,-0.013278635394876883,11.64098854917642,R,0.0,0.0,0.0,0.0,140.2366104028445,129.78058252587965,58.91919191919192,-37.704081632653065,3.35901145082358
390,-63.921961993271815,-105.25379003145227,0.041022005063388815,5.340920686183874,5.327449519676413,0.37909812899351525,0.01092963021464086,-0.015322971531333412,-52.30177305651929,-104.49317645870222,-0.10224899438306939,5.8252445200536815,5.780935719569022,-0.7171163954522569,-0.007167294884765372,-0.014589188982640637,11.645055771995144,R,0.0,0.0,0.0,0.0,140.18884477485506,129.73390550589065,58.91919191919192,-37.704081632653065,3.3549442280048556
400,-63.86715684747046,-105.25157768142384,0.04238281269063973,5.48564902059104,5.471324026349216,0.39617997905653674,0.011314948790644189,-0.01459624044016149,-52.24226981012669,-104.49925830954882,-0.10325660339854276,5.9806480847190695,5.935026016817074,-0.737304342153449,-0.006421947454768047,-0.01497311037994932,11.649205254793204,R,0.0,0.0,0.0,0.0,140.1397576204096,129.68602932118972,58.91919191919192,-37.704081632653065,3.3507947452067963
410,-63.810912556530475,-105.2492290843559,0.04377319863504819,5.630170277694864,5.614959863001677,0.4135735638539442,0.011776467703294734,-0.01357040693584622,-52.18123482888815,-104.50556049054397,-0.10421623220373141,6.135146541952798,6.088722024265432,-0.7533174645927417,-0.004665011344895477,-0.014934985199093124,11.653430697706241,R,0.0,0.0,0.0,0.0,140.0893482349533,129.63696386913244,58.91919191919192,-37.704081632653065,3.3465693022937586
420,-63.75322990718769,-105.24673921787037,0.04520307677607878,5.774700376434529,5.758464409600558,0.43272633494714385,0.012488246247821501,-0.01238075171151677,-52.118673893369504,-104.51208727349554,-0.10510534305897382,6.289133737483153,6.242202212942597,-0.7668863675169615,-0.00262528966857378,-0.014602416184020296,11.657727356481047,R,0.0,0.0,0.0,0.0,140.03761519828566,129.58671715077605,58.91919191919192,-37.704081632653065,3.342272643518953
430,-63.69410973237434,-105.24410448665873,0.04666882425930582,5.919169293433349,5.901900082528171,0.4518191454312454,0.012698120939336834,-0.011087409491877084,-52.05458882605783,-104.51884156814445,-0.1059184784384686,6.443019676622095,6.395628956958055,-0.7800210242417146,-0.0008445597812248894,-0.014031671086366026,11.662094718769481,R,0.0,0.0,0.0,0.0,139.98455782341705,129.53529309856873,58.91919191919192,-37.704081632653065,3.337905281230519
440,-63.63355121503789,-105.24131863201436,0.04818234301332062,6.063811852070934,6.045332607472355,0.4730410577819043,0.013261746211584213,-0.009721023546609668,-51.988978099700645,-104.5258223389513,-0.10666616871240542,6.5971080598407905,6.549108479451943,-0.7943631899748238,0.0004546862636359882,-0.013286597078088276,11.666534103315428,R,0.0,0.0,0.0,0.0,139.9301726977867,129.48269076582915,58.91919191919192,-37.704081632653065,3.3334658966845723
450,-63.571555713409154,-105.23837922353016,0.04971851572229532,6.2082454908450115,6.188766296371198,0.49141001566649517,0.01228271215788052,-0.008345196076284115,-51.92184068429981,-104.53302345484256,-0.10735344036898094,6.751271939727794,6.702654207469528,-0.8087641060574651,0.0019731619837824775,-0.012440735190230222,11.671049096798326,R,0.0,0.0,0.0,0.0,139.87446016584553,129.42890702498383,58.91919191919192,-37.704081632653065,3.328950903201674
460,-63.50812342861392,-105.23527336816723,0.051262234708459364,6.352701555087671,6.332269508040256,0.5090971671075318,0.011467372626509723,-0.00694641434619298,-51.85317775483916,-104.5404395669858,-0.10796944880029975,6.905277357478224,6.856262007329602,-0.8212957266113662,0.00408408006027416,-0.01151643421770722,11.675639283135862,R,0.0,0.0,0.0,0.0,139.81741451081788,129.37394105895686,58.91919191919192,-37.704081632653065,3.3243607168641383
470,-63.443252414793534,-105.23199256505183,0.052822830820992504,6.497448928525564,6.475895928888479,0.5287858706543043,0.011200784599535756,-0.00557040555946765,-51.78298957660385,-104.54806960717683,-0.10850617594458377,7.059266471377115,7.009984591511276,-0.832681896454824,0.0061061081520786716,-0.010500351266284253,11.680303081169416,R,0.0,0.0,0.0,0.0,139.75903025665878,129.3177935021565,58.91919191919192,-37.704081632653065,3.3196969188305836
480,-63.37694347448507,-105.22853560359992,0.05437233905376254,6.642028828066203,6.619620164963345,0.5451383535150999,0.009337986901630329,-0.004276735366859101,-51.71127493294007,-104.55591217851368,-0.10896210283729352,7.213385346426768,7.163874422918951,-0.843701018543944,0.0077874613482401935,-0.009419435308090057,11.685043636767784,R,0.0,0.0,0.0,0.0,139.69930785906956,129.26046357356583,58.91919191919192,-37.704081632653065,3.3149563632322163
490,-63.309195987999765,-105.22489440999342,0.05590038499341256,6.786702179472849,6.763480072314438,0.5609490032676651,0.007554658402341204,-0.003043976501899244,-51.638030693055214,-104.56396392117071,-0.1093466185861391,7.3678024969239075,7.317962113006999,-0.8555373435872382,0.008896997639728217,-0.00830387518054993,11.689864347073218,R,0.0,0.0,0.0,0.0,139.63824321618907,129.2019478621294,58.91919191919192,-37.704081632653065,3.310135652926782
500,-63.240011192774745,-105.22106289689377,0.05737063974070323,6.931194475571836,6.907487690239149,0.5727745345178671,0.004745216757437534,-0.001903404155818458,-51.5632545194703,-104.5722176025711,-0.10966520202589916,7.5223867288731965,7.472215030247836,-0.8673549679721216,0.009986162610887207,-0.007202920354206035,11.69477005432448,R,0.0,0.0,0.0,0.0,139.57583481386223,129.14224165300567,58.91919191919192,-37.704081632653065,3.3052299456755208
510,-63.16938436511441,-105.21702952056967,0.058815839890703325,7.076358933355716,7.051741102456675,0.5897484019532162,0.004333112568729522,-0.0008208370817337136,-51.48694634771211,-104.58066611046243,-0.10991022341121331,7.676906448369891,7.626588613430774,-0.8775185117769818,0.011455438200286248,-0.00613141297768589,11.69975710945188,R,0.0,0.0,0.0,0.0,139.51207328272858,129.08134225529383,58.91919191919192,-37.704081632653065,3.3002428905481196
520,-63.0973132064021,-105.21280119506974,0.0602422855787836,7.221719073276949,7.196170507110884,0.6069237233125392,0.0031420922647602727,0.00010374502922958211,-51.4091062931166,-104.58930518142016,-0.11007260584068974,7.831375661921914,7.781084939324162,-0.8860936322791162,0.012977333012714769,-0.0050775484230567245,11.704824993429497,R,0.0,0.0,0.0,0.0,139.44696031115606,129.01924862435305,58.91919191919192,-37.704081632653065,3.2951750065705028
530,-63.023796556578205,-105.20837690197226,0.061646660578734254,7.367193616103005,7.340738855494142,0.6237746649130848,0.0019298146100725287,0.0009205972226854396,-51.329734281015234,-104.59813091641838,-0.11014308183293446,7.985817652220813,7.935722155550564,-0.8930831117121537,0.014463455111905589,-0.004053619647852537,11.709974067760767,R,0.0,0.0,0.0,0.0,139.38049475521757,128.95595976098798,58.91919191919192,-37.704081632653065,3.2900259322392333
540,-62.94883065942768,-105.20375204191974,0.06305715424436056,7.513153997983608,7.485452447162256,0.6445809946699199,0.002199838063612375,0.0016546448052384356,-51.24882787686628,-104.60713932556926,-0.11012599699387542,8.140461547547561,8.090537706631448,-0.90017433015789,0.015363132406860274,-0.0030625608833148373,11.715204302326766,R,0.0,0.0,0.0,0.0,139.31267147170269,128.89147262114102,58.91919191919192,-37.704081632653065,3.2847956976732338
550,-62.87241423838049,-105.19893130669513,0.06448071775530359,7.659215514669376,7.630216303696955,0.6658689502817065,0.0019397159160267398,0.0022547452905816484,-51.16638423612459,-104.61632267472858,-0.11002893972047961,8.29530199380326,8.245519493655273,-0.9074378480905643,0.015956537833531934,-0.0021417072905874595,11.72051923899949,R,0.0,0.0,0.0,0.0,139.24349199500406,128.8257818867047,58.91919191919192,-37.704081632653065,3.27948076100051
560,-62.79454981724708,-105.19391696828406,0.06589042764954212,7.804930719842471,7.77493660478038,0.6835966158392355,0.00021163859806156695,0.0027346080775163357,-51.08240091276342,-104.62567161455976,-0.1098590584254267,8.450279096990387,8.400630437243315,-0.914672112778065,0.01641236927827995,-0.0013042317979412308,11.725925752060137,R,0.0,0.0,0.0,0.0,139.17296002138906,128.75888175684705,58.91919191919192,-37.704081632653065,3.274074247939863
570,-62.7152429076707,-105.18870350221128,0.06722923311380202,7.950007594060311,7.919599938244862,0.6946636335440329,-0.003100035959630582,0.003127883976204244,-50.99687770673444,-104.63517639294,-0.10961125522267887,8.60517209762916,8.5558179018765,-0.9203080243836977,0.017205617565770458,-0.0005614065021924452,11.731431082489987,R,0.0,0.0,0.0,0.0,139.10107808542517,128.69076815304973,58.91919191919192,-37.704081632653065,3.268568917510013
580,-62.63449593157755,-105.18327792130394,0.0684662325843649,8.094907095052832,8.064324118627669,0.7029917405323914,-0.005941078574742381,0.0034763485883836207,-50.90981471918279,-104.64482995760063,-0.10927869230830396,8.759981752565034,8.711075305931635,-0.9243631968336116,0.018055982763312623,0.00010797403890323723,11.737038627434895,R,0.0,0.0,0.0,0.0,139.02784239814906,128.62143866974947,58.91919191919192,-37.704081632653065,3.2629613725651048
590,-62.55230709881424,-105.17763532175563,0.0696070585114777,8.240068803425943,8.20921275298338,0.7124323557001735,-0.007699310745251004,0.0037411620449384697,-50.8212119387448,-104.65462567876419,-0.10885422805322988,8.914724701997095,8.866413935302871,-0.9268335558579278,0.01889604277100446,0.00070191124796458,11.742748091535754,R,0.0,0.0,0.0,0.0,138.95324940827285,128.55089103920406,58.91919191919192,-37.704081632653065,3.257251908464246
600,-62.46867408342926,-105.17178420562239,0.07066268889048212,8.385437422077475,8.354258113592255,0.722448704791759,-0.009510764510251355,0.0038618433511559275,-50.73106753733673,-104.66455641406375,-0.10834140437985187,9.069565080838736,9.021860160451752,-0.9290048443484265,0.01934933558497131,0.0012217631681052117,11.748561080549559,R,0.0,0.0,0.0,0.0,138.87730161241242,128.4791211903163,58.91919191919192,-37.704081632653065,3.2514389194504414
610,-62.38359877863645,-105.16573475921317,0.07160407782709234,8.530509735476926,8.499402200242532,0.7278451659378037,-0.012808504135524899,0.0038401913037346865,-50.63938030325898,-104.67461170500215,-0.10774013825307369,9.224411873335798,9.177398345530223,-0.9301258067581822,0.019887703134290172,0.001637808852689186,11.754482951273312,R,0.0,0.0,0.0,0.0,138.8000060289965,128.40612386328542,58.91919191919192,-37.704081632653065,3.245517048726688
620,-62.297079241912556,-105.15948666247424,0.07243736853012542,8.675816029628344,8.644715577697793,0.7339457477669834,-0.01486796167497876,0.003764410962378757,-50.546148839894194,-104.6847815469496,-0.10705179736597294,9.37928679906455,9.333024990065182,-0.9304114111108821,0.020342523633259883,0.0019628804361706722,11.760514880726298,R,0.0,0.0,0.0,0.0,138.72136123156963,128.33189388656228,58.91919191919192,-37.704081632653065,3.239485119273702
