time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
410,-63.79971854161759,-105.46113264833203,0.039379862671425826,5.521328371798545,5.515576772425699,0.2519520920843711,0.012247389558471544,-0.012720622667090323,-52.17215932188727,-105.48058994741272,0.013541389044592615,6.109980207761792,6.106123756245635,0.21705025375133624,0.010084927719625188,-0.01661781639923135,11.627575499424761,R,0.0,0.0,0.0,0.0,136.71349238090014,126.00639177868318,63.06060606060606,-54.5,3.3724245005752387
420,-63.743083165405466,-105.45892360045077,0.039793589011554435,5.6665082980633255,5.659934692594173,0.2728654752610388,0.015660914621862636,-0.011524626913693964,-52.10951268033504,-105.47978224599723,0.014683191585838796,6.264657574779058,6.260520037201934,0.22764751926987908,0.009696850932207157,-0.016191193765041825,11.63358918452065,R,0.0,0.0,0.0,0.0,136.6601166977531,125.94877708279571,63.06060606060606,-54.5,3.36641081547935
430,-63.68499981887531,-105.45664873182369,0.04034531041874072,5.811744966826108,5.804149754291164,0.2970272532789132,0.018431226717306987,-0.010239294031412577,-52.04532364428729,-105.47887757358336,0.015831889053858367,6.419088420257634,6.414663984372302,0.23828998023944745,0.009120795263094061,-0.015491449644067325,11.63969740030547,R,0.0,0.0,0.0,0.0,136.6053756619237,125.88971765752059,63.06060606060606,-54.5,3.3603025996945295
440,-63.625472841356526,-105.45431135696579,0.04098176503691306,5.9564916509014,5.948193037095283,0.31431255257988994,0.01771921653383667,-0.00891967553076616,-51.9795941651558,-105.47787181329949,0.016990140164914853,6.573376610191389,6.5686330692683645,0.2496791155168792,0.008637325142934554,-0.014567614833130377,11.645902508431426,R,0.0,0.0,0.0,0.0,136.549274745115,125.82921394730468,63.06060606060606,-54.5,3.3540974915685737
450,-63.564505894069356,-105.45189267423864,0.04164893601145755,6.100897443355376,6.092150448399866,0.32657698694408793,0.016114542785260297,-0.007534763119211218,-51.912325632932024,-105.47676220886962,0.018155046075774162,6.727553367801395,6.722488836959778,0.26099454700636116,0.007893807820756557,-0.013468216178299386,11.652206800936517,R,0.0,0.0,0.0,0.0,136.49181054049072,125.76726643887356,63.06060606060606,-54.5,3.3477931990634833
460,-63.5021005273444,-105.44937315241525,0.04231399984247075,6.245203099893904,6.236128464353136,0.33654648268703885,0.014517911050321703,-0.006122616399025394,-51.84351892463647,-105.47554471699993,0.019321597264369494,6.881665006213492,6.876284297789658,0.272079976688348,0.007008110604172122,-0.012234172575993026,11.65861097806221,R,0.0,0.0,0.0,0.0,136.43297740462785,125.70387463327889,63.06060606060606,-54.5,3.3413890219377897
470,-63.43825582768629,-105.44674111208296,0.04297352600988145,6.389654003166387,6.380214201174467,0.3471959494462679,0.013363566055808393,-0.004734294537976377,-51.773174430564715,-105.47421452281544,0.020485078856348683,7.0357607548299,7.030065377075479,0.28303744142640547,0.006113806117206134,-0.010903822027073835,11.665113749542657,R,0.0,0.0,0.0,0.0,136.37277033548474,125.63903727787954,63.06060606060606,-54.5,3.334886250457343
480,-63.37297039607671,-105.44399430217824,0.04362579692109232,6.534249789776811,6.524441813279483,0.3578817407030217,0.011876239767119373,-0.003422305228422601,-51.701291965835544,-105.47276681421465,0.02164686420033797,7.1899099291448465,7.183870747924172,0.29462835290420564,0.005476759034557727,-0.009512642819246905,11.671713894557463,R,0.0,0.0,0.0,0.0,136.31118740253206,125.5727525991514,63.06060606060606,-54.5,3.328286105442537
490,-63.30624245494176,-105.44113169682466,0.044272268085770075,6.679023114548696,6.668829269993202,0.3688711595634622,0.010262789772533027,-0.002201960720619196,-51.6278709442028,-105.47119861691145,0.02281181878564221,7.3441497543043495,7.337725018411268,0.30712728278353124,0.005034052297416139,-0.0080951359976965,11.67841021554402,R,0.0,0.0,0.0,0.0,136.24822678590957,125.50501920691143,63.06060606060606,-54.5,3.3215897844559805
500,-63.238070180827116,-105.43815336608989,0.04491469263299468,6.8239709144180924,6.813377136760282,0.38009345310903453,0.008519272264972733,-0.0010867487895247147,-51.552910751026204,-105.4695080493994,0.023980453116529018,7.498464312871124,7.491637888482496,0.31988872949096864,0.004509315344449351,-0.0066802810353353195,11.685201496595194,R,0.0,0.0,0.0,0.0,136.18388703765822,125.43583613436832,63.06060606060606,-54.5,3.3147985034048055
510,-63.16845233981837,-105.43505986833091,0.04554693587483913,6.969020825077125,6.958071352082093,0.3905052108399322,0.006386648493381412,-8.592553490218801e-05,-51.4764108023324,-105.46769238074138,0.025150089343527103,7.652843753828888,7.6456133996067255,0.3325857246965387,0.00389405251806679,-0.005289872621292466,11.692087076102517,R,0.0,0.0,0.0,0.0,136.11816744449735,125.3652021036098,63.06060606060606,-54.5,3.307912923897483
520,-63.09738813119071,-105.43185033293175,0.046157634727830486,7.114131405102641,7.10290173724036,0.39956546419273126,0.003940454959752947,0.0008016528893299214,-51.39837063120283,-105.46574810314466,0.026313934256865634,7.807269090248412,7.799652875058301,0.3447690185371047,0.0031307032936917674,-0.003943044535498347,11.699066609086731,R,0.0,0.0,0.0,0.0,136.05106716536108,125.2931156330995,63.06060606060606,-54.5,3.3009333909132685
530,-63.02487694730585,-105.42852302697389,0.046733249229182226,7.259287645340367,7.247865505837486,0.4070659984356693,0.0013103390433096243,0.0015770311793014663,-51.31878968839425,-105.46367052089398,0.027466805708645573,7.961757091323681,7.953760754092839,0.35674339222392787,0.00244559463814173,-0.00265472128214297,11.706140023918277,R,0.0,0.0,0.0,0.0,135.98258521975325,125.21957468730146,63.06060606060606,-54.5,3.2938599760817233
540,-62.950918084941556,-105.42508114929166,0.04726454535483485,7.404480216679872,7.392947822093555,0.41309778383059265,-0.0017735249573952211,0.0022238368657618193,-51.237667117438065,-105.46145547486967,0.028610981245062755,8.116351557018346,8.107941084777751,0.3693967553824824,0.002079156885839834,-0.001440431678968393,11.71330744577648,R,0.0,0.0,0.0,0.0,135.91272239031144,125.14457717216486,63.06060606060606,-54.5,3.286692554223521
550,-62.87551560438017,-105.42153116568012,0.04767281317465102,7.549169930107556,7.538103004024922,0.40861930246939154,-0.008033022526301562,0.0027196267450554368,-51.155002048095845,-105.45910094882196,0.029750037183299,8.271045470137627,8.262186907667337,0.38270180539768495,0.0018419520579642087,-0.00031616648581129234,11.720573770581794,R,0.0,0.0,0.0,0.0,135.84148510773704,125.0681218582609,63.06060606060606,-54.5,3.279426229418206
560,-62.79867067229795,-105.41786348492279,0.0479129042317869,7.693794398196497,7.683430154543401,0.39921585886957606,-0.013847241539944138,0.003138456958474097,-51.07079383757199,-105.45660582410396,0.030884757609402756,8.425804792280049,8.416483266561626,0.3962269820413126,0.001537204248927666,0.0007080183602339836,11.727940826050713,R,0.0,0.0,0.0,0.0,135.76887110674136,124.99020809579821,63.06060606060606,-54.5,3.2720591739492875
570,-62.720381236640236,-105.41407362998909,0.04797461503567139,7.838675782909396,7.829027732923392,0.388796587802224,-0.01822157498167278,0.003462935303850752,-50.98504234365052,-105.45396820437247,0.03200740851458852,8.580566093466004,8.570814323013575,0.40896983356208444,0.0009423669533003556,0.0016277167842982682,11.735406704089225,R,0.0,0.0,0.0,0.0,135.69487705536264,124.91083538156133,63.06060606060606,-54.5,3.2645932959107746
580,-62.64063865306526,-105.41016720393887,0.04794160715084201,7.98440298870487,7.974958796218809,0.3882309681768168,-0.018516940407110834,0.0036912505982796048,-50.89774735801884,-105.45118390291543,0.0331131851730529,8.735353478033918,8.72517846815292,0.4214986181234033,0.00045723881474830984,0.002444530610646345,11.742962928361475,R,0.0,0.0,0.0,0.0,135.61949729776796,124.83000222299496,63.06060606060606,-54.5,3.257037071638525
590,-62.559437076293634,-105.40617369075741,0.047872006713751636,8.130557532928862,8.121092185173831,0.39220851109426025,-0.018540550147642793,0.003752462435567212,-50.80890842047653,-105.44824956784196,0.03420329994353479,8.890200225888032,8.879576237807957,0.4344949865486523,0.00021802830992699628,0.003153291862382001,11.750603987481298,R,0.0,0.0,0.0,0.0,135.54273775289514,124.74770724219577,63.06060606060606,-54.5,3.2493960125187016
600,-62.476774264234265,-105.40211470624347,0.04778909617906894,8.27682054802016,8.267291395334013,0.39705335757921645,-0.018736977200253732,0.0037049748677363444,-50.71852508210752,-105.44516392855968,0.035280205178473065,9.045097410173332,9.033999487625275,0.44792903133262835,4.681415767853652e-05,0.0037480593567427636,11.758327987623339,R,0.0,0.0,0.0,0.0,135.46460475117172,124.66394992658718,63.06060606060606,-54.5,3.241672012376661
610,-62.39265025214773,-105.39799986465776,0.04769385696766566,8.423027127547076,8.413473631719643,0.40105790074777814,-0.018876161299335725,0.003603044725367735,-50.62659727590712,-105.44192624476513,0.03634081684677866,9.199994907791758,9.188434772221765,0.4610561137434715,-0.000305243545797958,0.004228944848699267,11.766134971458122,R,0.0,0.0,0.0,0.0,135.3851022442876,124.57873033549822,63.06060606060606,-54.5,3.233865028541878
620,-62.30706597802506,-105.39383154257186,0.04757887828374656,8.569124699604576,8.559603629200444,0.4038363880976987,-0.01871904589418911,0.0034752962539207925,-50.533125036220994,-105.43853478293971,0.03738166374356737,9.354887857131356,9.34287606826564,0.4739130643196587,-0.0007138913443368322,0.004601828366755852,11.77402580601849,R,0.0,0.0,0.0,0.0,135.30423231174055,124.49204822128605,63.06060606060606,-54.5,3.2259741939815108
630,-62.22002248827094,-105.38961003888906,0.0474363480069168,8.715114000016552,8.705673441395746,0.4055391042319392,-0.018210276635552983,0.003329734127503454,-50.43810861123903,-105.43498755062193,0.0383959215711747,9.509752749426152,9.497320909805666,0.4860996722755087,-0.0012563556578454925,0.004870522438182966,11.782001261431276,R,0.0,0.0,0.0,0.0,135.2219963597339,124.40390343129476,63.06060606060606,-54.5,3.217998738568724
640,-62.13152063103033,-105.38533631871813,0.04726094395801878,8.861012530784395,8.851686808653835,0.40642799143485137,-0.017414799989169127,0.0031651767267105355,-50.341547824651734,-105.43128234834687,0.039384502526944316,9.664646377006012,9.651776289682083,0.49860209236043657,-0.0015757373650363475,0.005041362219491267,11.790062332862595,R,0.0,0.0,0.0,0.0,135.13839586824977,124.31429534636281,63.06060606060606,-54.5,3.209937667137405
