time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-66.03240246125472,-104.3764352922822,0.010314555645550796,1.6181762514209683,1.6168976377352622,0.06431492633087316,0.035525628574660975,-0.043719712156987695,-55.99569476890797,-104.03798928406283,-0.03207550183492782,1.7179473219835437,1.7149588877843798,-0.10128679242523395,0.029636050720106256,-0.06141554672603698,10.042412409480708,R,0.5,0.5,0.5,0.8660254037844386,138.65133037564107,129.24074166385995,62.858585858585855,-53.275510204081634,4.957587590519292
140,-66.01548340513737,-104.37638012528895,0.01087421905269633,1.690302768723602,1.688670486822488,0.07426598743285259,0.03693791104729174,-0.018520545565071503,-55.97769784974222,-104.0386896945751,-0.032366892900409026,1.797233475906723,1.793814290064085,-0.11080821125550387,0.03100527385093065,-0.035357079876413525,10.043464227202449,R,0.5,0.5,0.5,0.8660254037844386,138.63558213999423,129.224466404742,62.858585858585855,-53.275510204081634,4.956535772797551
150,-65.99778408299792,-104.3763131340094,0.011510197260115498,1.7714450785622322,1.7693889275114294,0.0853257848619432,0.0370184760967291,0.002995118088878472,-55.95885970320947,-104.03942260368672,-0.03270759974010891,1.8846015269971153,1.880746296083355,-0.12048354795821836,0.031226933283021195,-0.012560531331812255,10.044575547654171,R,0.5,0.5,0.5,0.8660254037844386,138.61910450802085,129.20743079229217,62.858585858585855,-53.275510204081634,4.955424452345829
160,-65.97920316654663,-104.37623566065776,0.012219941779381713,1.8621916355575523,1.8597103490343192,0.09609945491605491,0.035328044697778185,0.020617626084758044,-55.939084554351766,-104.04018966869327,-0.03309759636046331,1.981063497290876,1.976778637686294,-0.13022594935525258,0.030521831736830204,0.006635726806420276,10.045740821644616,R,0.5,0.5,0.5,0.8660254037844386,138.60180382330137,129.18954747457596,62.858585858585855,-53.275510204081634,4.954259178355384
170,-65.95963874037386,-104.3761372053425,0.012961207529973668,1.9624355141426812,1.9597493382982865,0.10264345185094764,0.03175354419620719,0.03434957383495369,-55.91827209147855,-104.04099297011243,-0.03353838314910042,2.087047156949181,2.082327030388784,-0.1402853301022126,0.028995817278094315,0.022113416214985825,10.046958038926759,R,0.5,0.5,0.5,0.8660254037844386,138.58358152663692,129.1707251081217,62.858585858585855,-53.275510204081634,4.953041961073241
180,-65.93899180286787,-104.3760006371465,0.013714375017794876,2.0720435938846418,2.0692088017565538,0.10834938713065655,0.02829291083417215,0.04436189402976938,-55.896322879023764,-104.04183557808014,-0.03402965713074669,2.2024634642938556,2.197312312533993,-0.15054538430588965,0.02683096532655556,0.03393369302040693,10.048226977962086,R,0.5,0.5,0.5,0.8660254037844386,138.56433932999485,129.15087355978926,62.858585858585855,-53.275510204081634,4.951773022037914
190,-65.91716965187902,-104.37582239722813,0.014483974688150887,2.1904809115128643,2.1874585141011584,0.11502987780825165,0.02450677669744224,0.050914921604067444,-55.873142258772184,-104.04272153088776,-0.03457283947284789,2.326874091068066,2.3212747417114694,-0.1613276454182249,0.02404304106565941,0.042298077348108136,10.049549366048074,R,0.5,0.5,0.5,0.8660254037844386,138.5439898138063,129.12990748713028,62.858585858585855,-53.275510204081634,4.950450633951926
200,-65.89408964544948,-104.37559917196899,0.015231336702244663,2.3165963651535293,2.313629052165374,0.11721487968213284,0.018917136497535805,0.054365480525860446,-55.848643300203186,-104.04365455248691,-0.035171718584750225,2.4595593221183996,2.4534731064979067,-0.17292129629121078,0.020772988428307642,0.047506377953877306,10.0509292856743,R,0.5,0.5,0.5,0.8660254037844386,138.5224550099132,129.10774854801616,62.858585858585855,-53.275510204081634,4.9490707143257
210,-65.86967962383778,-104.37532102341844,0.015927968961922646,2.4495104334723754,2.446728033988773,0.11671885616068454,0.013172093399991307,0.05514080043871383,-55.82274900606977,-104.04463809140724,-0.03582804947129913,2.5995716927394477,2.592975850562345,-0.18506545894012827,0.017315137745281144,0.049925819214210895,10.052371165042,R,0.5,0.5,0.5,0.8660254037844386,138.49966425910696,129.084327444102,62.858585858585855,-53.275510204081634,4.9476288349579995
220,-65.8438783780312,-104.37497455772451,0.01655729199896849,2.5882786891150302,2.585708327384791,0.11532136931186969,0.008350361920453275,0.05368454925955647,-55.795393496105746,-104.04567681117629,-0.03653973441240072,2.745852755112424,2.7387480048252466,-0.19739989570468058,0.01383412174291088,0.049966478045031404,10.053879123411335,R,0.5,0.5,0.5,0.8660254037844386,138.47555581331642,129.0595855952425,62.858585858585855,-53.275510204081634,4.946120876588665
230,-65.81663457832236,-104.37455589677226,0.01716487745688637,2.732144255464578,2.7295094208313864,0.1199606362970914,0.006028404577816617,0.05042943293354213,-55.766522126647104,-104.04677695498478,-0.037305470350403554,2.897356307638077,2.8897229681575833,-0.21017787874245616,0.010252262619690491,0.048055060513452055,10.055456196811633,R,0.5,0.5,0.5,0.8660254037844386,138.45008062543917,129.033475393014,62.858585858585855,-53.275510204081634,4.944543803188367
240,-65.78790821371294,-104.37407529906756,0.01778450415698133,2.879910670176846,2.8770688216341953,0.12790802859427983,0.004094215663268436,0.045783611515078586,-55.73609111936997,-104.04794443321569,-0.038128503623064615,3.0530746363009813,3.0448496343199336,-0.22395410066827826,0.006560333168776217,0.04460814589824466,10.05710635519913,R,0.5,0.5,0.5,0.8660254037844386,138.4232053951234,129.0059591067693,62.858585858585855,-53.275510204081634,4.94289364480087
250,-65.75767019388753,-104.37354386675996,0.018431658690105837,3.0304692828758117,3.0273809208611784,0.13678024148085327,0.0018553495627630298,0.04014996329584703,-55.70406730787183,-104.04918434895336,-0.039010401909846386,3.211990375531824,3.2031265798111397,-0.2384581435314361,0.0030319128412215476,0.04001837189156847,10.058833932742651,R,0.5,0.5,0.5,0.8660254037844386,138.3949072948409,128.97700846290147,62.858585858585855,-53.275510204081634,4.941166067257349
260,-65.72590198078078,-104.37296594365614,0.01907711336006645,3.182693086617329,3.1795432773099437,0.14156211115578612,-0.0016798541223383406,0.033899275145927624,-55.67042724195581,-104.05050226781348,-0.03995088542221234,3.3731776828869338,3.3636381849446897,-0.2535070829552039,-0.00023501179838528608,0.03465106919865971,10.060643868330946,R,0.5,0.5,0.5,0.8660254037844386,138.36517081971894,128.94660432000686,62.858585858585855,-53.275510204081634,4.939356131669054
270,-65.69259314221748,-104.37233146979379,0.019687768753694487,3.335874231945211,3.3328063373964865,0.14303429227240638,-0.004929877584384266,0.027370751982731617,-55.63515604807646,-104.05190494669304,-0.0409479653546829,3.5358241190764947,3.525576776012043,-0.2689992518346445,-0.00323724617955671,0.028833919948307918,10.06254013951299,R,0.5,0.5,0.5,0.8660254037844386,138.3339826866729,128.91473590749894,62.858585858585855,-53.275510204081634,4.93745986048701
280,-65.65773850039949,-104.3716309606365,0.020279352058714225,3.4896683902982626,3.4865590021456505,0.14728135932287045,-0.006085242648255454,0.020832955842066632,-55.59824583651257,-104.05339917474171,-0.04200449769165463,3.6992899983378646,3.6882525401611694,-0.2855515571612974,-0.006106961379914324,0.022849168382783773,10.064525032228225,R,0.5,0.5,0.5,0.8660254037844386,138.30133471197004,128.88139890440962,62.858585858585855,-53.275510204081634,4.935474967771775
290,-65.62133829601186,-104.37086654450498,0.02086733146748919,3.6435038692905612,3.640279485688267,0.15325048649990652,-0.006563423698162419,0.014488044975152856,-55.55969500502438,-104.05499155050349,-0.04311870651182569,3.8629561422594505,3.8510882533654685,-0.30257134994992807,-0.008586021311021971,0.016928929986201435,10.06660035597464,R,0.5,0.5,0.5,0.8660254037844386,138.26722804166582,128.84659471054903,62.858585858585855,-53.275510204081634,4.933399644025361
300,-65.58339690454328,-104.37004179711893,0.02147309103656621,3.7969919559047534,3.793553594117406,0.16155197852182016,-0.006252513307399757,0.008513696226855026,-55.51950631377908,-104.05668916470428,-0.04429593755183794,4.026445204889477,4.013629430601861,-0.3209981024617462,-0.010985952848525347,0.011267709606947219,10.068767734688953,R,0.5,0.5,0.5,0.8660254037844386,138.2316682053568,128.8103289453129,62.858585858585855,-53.275510204081634,4.931232265311047
310,-65.54392224568389,-104.3691610754095,0.02210713133400737,3.9497592650486557,3.9460662148338943,0.1707620566290956,-0.005789919968766476,0.0030405161218841053,-55.477686605542495,-104.05849838824219,-0.04553466926045283,4.189332863545403,4.17552036660864,-0.3399110319156705,-0.01290793879014143,0.006005883764320291,10.071028312344813,R,0.5,0.5,0.5,0.8660254037844386,138.1946643211242,128.77261071212703,62.858585858585855,-53.275510204081634,4.928971687655187
320,-65.5029246750348,-104.36822534359409,0.022772156644145957,4.101564846311164,4.097603876703646,0.18021281341451187,-0.005200288756877051,-0.00183389730190234,-55.43424490791082,-104.06042658111737,-0.04684002278199207,4.351450819124411,4.336514436658798,-0.36023155318258104,-0.014720114558592692,0.0012564120325878727,10.073383360672521,R,0.5,0.5,0.5,0.8660254037844386,138.15622652200724,128.7334515274625,62.858585858585855,-53.275510204081634,4.926616639327479
330,-65.46041592621174,-104.3672327282791,0.023467520633616862,4.252279808576198,4.248044151343485,0.1897484088503388,-0.00442665583173076,-0.006049766461939256,-55.389192568187795,-104.06248057654358,-0.04820755970860834,4.512530817819407,4.496441831093027,-0.3807167468954659,-0.015955766398663414,-0.00291715155702749,10.075833156677144,R,0.5,0.5,0.5,0.8660254037844386,138.1163651763848,128.69286484681535,62.858585858585855,-53.275510204081634,4.9241668433228565
340,-65.4164082051903,-104.3661800971134,0.02419346325357028,4.401867474222712,4.397339613709183,0.19960356290359446,-0.003409401809461016,-0.00958071049375255,-55.34254117228602,-104.06466951686225,-0.04964197766826455,4.672613401704276,4.655226700756392,-0.4027162355197012,-0.017245980789376714,-0.0064634454970404435,10.078378124809515,R,0.5,0.5,0.5,0.8660254037844386,138.0750906289058,128.65086527135105,62.858585858585855,-53.275510204081634,4.921621875190485
350,-65.37091360885732,-104.36506434680686,0.024950287753132124,4.550338988348098,4.54550015407942,0.2097933701162972,-0.002246385621959822,-0.012428373327017184,-55.2943026424856,-104.06700068619175,-0.05114641186716154,4.831646356559918,4.812840966402342,-0.425873627943902,-0.018272766653795403,-0.009380410631946645,10.081018327201978,R,0.5,0.5,0.5,0.8660254037844386,138.03241313609448,128.6074669937205,62.858585858585855,-53.275510204081634,4.918981672798022
360,-65.32394365346241,-104.36388244485582,0.025738582826324654,4.697750627649322,4.692579743297668,0.22035496902040683,-0.00100997493185759,-0.01461478428029947,-55.24448871449191,-104.06948137119997,-0.052723127714758206,4.989644289307986,4.9693036893114675,-0.45007885666761427,-0.019011802574122435,-0.011677725909178038,10.083753460835231,R,0.5,0.5,0.5,0.8660254037844386,137.9883424435522,128.56268405155524,62.858585858585855,-53.275510204081634,4.916246539164769
370,-65.27550903952329,-104.36263120899046,0.026556318468747096,4.844173794934616,4.8386639023595714,0.2309792101763414,0.0001505901278825517,-0.0161779600324551,-55.19311105060241,-104.07211972697512,-0.05436661395917244,5.146584240896551,5.1246700243907615,-0.47443280847293956,-0.01926353997862273,-0.013382174817128927,10.086582480115773,R,0.5,0.5,0.5,0.8660254037844386,137.94288748582812,128.51653077390537,62.858585858585855,-53.275510204081634,4.913417519884227
380,-65.22561925377141,-104.36130650681812,0.02740315787074299,4.989733245864238,4.98386287770393,0.24196834736708944,0.0013557270857661192,-0.01716519181079615,-55.14017982234276,-104.07492594584761,-0.056077942900253586,5.302660026185852,5.27903991860737,-0.49994088756495847,-0.019525160495626255,-0.014524137215158625,10.089504564185384,R,0.5,0.5,0.5,0.8660254037844386,137.89605572005712,128.46902094251158,62.858585858585855,-53.275510204081634,4.910495435814616
390,-65.1742823418542,-104.35990435197962,0.028279410805399627,5.134570952163153,5.128314470897906,0.25339603465081506,0.0025604894559219946,-0.01761011743283955,-55.08570419474434,-104.07790928066136,-0.05785127896750896,5.457936748495467,5.432565308537651,-0.5256498064781238,-0.01945814449266042,-0.015091745505517278,10.092518528622593,R,0.5,0.5,0.5,0.8660254037844386,137.8478533205688,128.42016706156457,62.858585858585855,-53.275510204081634,4.907481471377407
400,-65.12150287107586,-104.35842102184567,0.029168891753353302,5.279044755978436,5.272481572230126,0.26315699898950445,0.003202752028635455,-0.017098209917073563,-55.02969105379154,-104.08107910136796,-0.059663816004169264,5.612601630938806,5.585646037666427,-0.549413696150982,-0.01870824786398813,-0.01479974747123613,10.095622036127036,R,0.5,0.5,0.5,0.8660254037844386,137.79828333062687,128.36997960717403,62.858585858585855,-53.275510204081634,4.904377963872964
410,-65.06728301806882,-104.35685164516882,0.030060180355550425,5.423330944207517,5.416508308861262,0.27194902175905156,0.0036215718618180207,-0.016294649031063337,-54.97214571968433,-104.08444376605087,-0.06148509745398445,5.766710572655666,5.738454120126227,-0.5701711497304645,-0.016995865635788653,-0.014169372049209579,10.098811966060131,R,0.5,0.5,0.5,0.8660254037844386,137.74734614963722,128.31846723669574,62.858585858585855,-53.275510204081634,4.901188033939869
420,-65.01162375153214,-104.35519196929322,0.030947801940672932,5.567554962610244,5.5604861026281505,0.28046847267590913,0.003933641357042302,-0.015285864083204707,-54.91307112164158,-104.0880135238787,-0.06329897726758194,5.920581285343514,5.891122502182366,-0.5898800052895782,-0.01514578821317564,-0.013329099531442339,10.102086395411778,R,0.5,0.5,0.5,0.8660254037844386,137.69504128679,128.26563718117467,62.858585858585855,-53.275510204081634,4.897913604588222
430,-64.95452519731813,-104.35344040228205,0.03182988303774425,5.71179289195785,5.704480358353062,0.2889323134997865,0.003971436831338568,-0.014125661153447617,-54.85246856612745,-104.09179603164117,-0.06509728961699499,6.074390075756169,6.043753730002845,-0.6093075114601216,-0.013215758154505944,-0.012339557747966579,10.105444372043802,R,0.5,0.5,0.5,0.8660254037844386,137.64136845847284,128.21149417694986,62.858585858585855,-53.275510204081634,4.894555627956198
440,-64.89598818379174,-104.3516003613539,0.03267995864071689,5.855894185807536,5.848519315679282,0.2938001523158943,0.0022987989043512934,-0.01287285742147797,-54.79033788978851,-104.09579711941596,-0.06688017647784096,6.228300265732634,6.196424477839156,-0.6293233593002372,-0.011421582899046597,-0.011245882508469354,10.10888733557129,R,0.5,0.5,0.5,0.8660254037844386,137.5863298969165,128.15604090836962,62.858585858585855,-53.275510204081634,4.891112664428711
450,-64.83601536068478,-104.34966936797235,0.033423215576666145,5.9996266791265205,5.992638300785537,0.2894934970685043,-0.001978646564603,-0.011555927588663459,-54.72667840320884,-104.10002012206427,-0.06864868532959796,6.38233983773828,6.349173754866257,-0.6498110763126465,-0.00960252813048625,-0.010092114482974264,10.11241902146917,R,0.5,0.5,0.5,0.8660254037844386,137.52992734254968,128.09927860811396,62.858585858585855,-53.275510204081634,4.8875809785308295
460,-64.77460642424694,-104.34762913973807,0.03403117665819571,6.143484153863494,6.136953238862842,0.28320044629683905,-0.0049534631224397545,-0.010159823178952795,-54.66148982317628,-104.10446813240353,-0.07039712476256679,6.536435916595161,6.502017855437438,-0.6698942448834444,-0.007575233035676662,-0.008905947990945188,10.11603947512755,R,0.5,0.5,0.5,0.8660254037844386,137.47215392538376,128.04120880531477,62.858585858585855,-53.275510204081634,4.88396052487245
470,-64.71175646927972,-104.34547359020856,0.03455771294436217,6.287976375767272,6.281551465309871,0.2841796806084677,-0.004824647878484748,-0.008736428755187237,-54.594771197315836,-104.10914588265159,-0.07212455291934328,6.690688309276886,6.6549821396370135,-0.6903062892707523,-0.00578251648555571,-0.007698714669877748,10.119745143949688,R,0.5,0.5,0.5,0.8660254037844386,137.41300303067814,127.98183308580445,62.858585858585855,-53.275510204081634,4.880254856050312
480,-64.64746137574272,-104.34322097773322,0.03504271081822786,6.432864163969129,6.426391087695761,0.28851159432983636,-0.00484873999519078,-0.007370832731650094,-54.52652160926597,-104.11405665493744,-0.07382889693857977,6.845073375109695,6.808071033966163,-0.7107730348757809,-0.004055986745913898,-0.006499114113537986,10.123533871306647,R,0.5,0.5,0.5,0.8660254037844386,137.35247782615411,127.9211525138628,62.858585858585855,-53.275510204081634,4.8764661286933535
490,-64.58171957645521,-104.34088619731732,0.035483028831080295,6.577846628328461,6.571403467685454,0.29107169340850736,-0.006110615437270174,-0.006066180009235632,-54.45674025788277,-104.11920362014152,-0.07550710875506919,6.999574039114864,6.961282054881499,-0.7311558530406426,-0.0024126281150650426,-0.005322545697603746,10.127405855723518,R,0.5,0.5,0.5,0.8660254037844386,137.29058261478494,127.85916823599189,62.858585858585855,-53.275510204081634,4.872594144276482
500,-64.5145297698544,-104.33847132036968,0.03587485999212088,6.722950852982586,6.716566751396355,0.29291508267122135,-0.007199823636287031,-0.0047983332863047335,-54.38542633526856,-104.12458998464786,-0.07715664574060394,7.154192688494655,7.114611428734374,-0.7515166280479824,-0.0009233677354760395,-0.004181381248930153,10.131361291273196,R,0.5,0.5,0.5,0.8660254037844386,137.22731718888755,127.79588142754473,62.858585858585855,-53.275510204081634,4.868638708726804
510,-64.44589077868784,-104.3359769392219,0.03621476820595788,6.868170336502713,6.861865021076737,0.29423154783155125,-0.0080555306021113,-0.0035793039046312356,-54.31257896005914,-104.13021858253987,-0.07877639833172154,7.3089371340225435,7.26805203406757,-0.7719984839233364,0.0003640593351690205,-0.0030880559606882305,10.135400579893453,R,0.5,0.5,0.5,0.8660254037844386,137.16268091248628,127.73129306953759,62.858585858585855,-53.275510204081634,4.864599420106547
520,-64.37580125986103,-104.33340434141951,0.03650554835825717,7.013521487520721,7.007283343584572,0.2957427913526923,-0.008526592786606018,-0.002420801007533957,-54.23819739426448,-104.13609136130412,-0.08036528477925073,7.4637835132039765,7.42158816290156,-0.7925234837245831,0.0015204929903009346,-0.002056325472480352,10.13952388171556,R,0.5,0.5,0.5,0.8660254037844386,137.09667326068273,127.6654039425538,62.858585858585855,-53.275510204081634,4.86047611828444
530,-64.30426024068318,-104.33075679571463,0.03674642066740648,7.158954728981027,7.152798642451128,0.29682384026408526,-0.008971466827080402,-0.0013379324266668982,-54.162281538717664,-104.14221007778659,-0.08191801718291492,7.6186537013517,7.575200096109896,-0.8125439834351,0.0026878124083883057,-0.0010945594828563132,10.143731160473621,R,0.5,0.5,0.5,0.8660254037844386,137.02929479713026,127.59821535765643,62.858585858585855,-53.275510204081634,4.856268839526379
540,-64.23126679355815,-104.3280374208703,0.03693919695693338,7.304465910807587,7.298392340763705,0.2978111522958744,-0.009251540183657671,-0.0003356571562865636,-54.08483089797589,-104.14857708887278,-0.08343369193464459,7.773606725821721,7.728883446312477,-0.8326597150443065,0.0036029904420084554,-0.00020244084628788647,10.148022831759928,R,0.5,0.5,0.5,0.8660254037844386,136.96054607938967,127.52972852226779,62.858585858585855,-53.275510204081634,4.851977168240072
550,-64.15682052638115,-104.3252507498022,0.03707892738126881,7.449992751342334,7.444041165998181,0.29772993463499836,-0.009784163993808027,0.0005746592845324568,-54.00584561391703,-104.15519351550381,-0.08490704520620272,7.928555000864593,7.8826212341267805,-0.8522129317421402,0.0045496814833780675,0.0006058393711203191,10.152399279796535,R,0.5,0.5,0.5,0.8660254037844386,136.8904286972749,127.45994475623287,62.858585858585855,-53.275510204081634,4.847600720203465
560,-64.08092152237388,-104.32240137423948,0.03715424264230039,7.595487896728762,7.589727298928349,0.29576327908465605,-0.010767212211624837,0.0013876820871527354,-53.925325473206776,-104.16205871710993,-0.08633777566430571,8.083529778139248,8.036395401709642,-0.8716665769914921,0.00551398215320646,0.0013177075014303187,10.15686176343628,R,0.5,0.5,0.5,0.8660254037844386,136.81894471256044,127.38886437016694,62.858585858585855,-53.275510204081634,4.8431382365637194
570,-64.0035707505599,-104.31949486784254,0.037137958073054346,7.740864250180586,7.735436598797699,0.2898274757591427,-0.012813355924041581,0.0020933876336013575,-53.84327571404549,-104.16916966698855,-0.08768286944297113,8.237868100397598,8.190143723681558,-0.8854471328023592,0.008240703881479725,0.0019011158849079033,10.161407033232711,R,0.5,0.5,0.5,0.8660254037844386,136.74609738445074,127.31649173631806,62.858585858585855,-53.275510204081634,4.838592966767289
580,-63.924769825305034,-104.31653393576802,0.03698692843002279,7.886085358657182,7.8811785438603525,0.27814931929161124,-0.015979117723130022,0.0026941969339232203,-53.759697878891295,-104.17653336504101,-0.08892463216106453,8.39211756699378,8.343977740072098,-0.8975927425213062,0.01040630875016976,0.002436803451501159,10.166035994209912,R,0.5,0.5,0.5,0.8660254037844386,136.67188950931555,127.24283186375274,62.858585858585855,-53.275510204081634,4.833964005790088
590,-63.84451860177856,-104.31351763118039,0.03668357423311381,8.031346914082071,8.026998959906434,0.26423654553571907,-0.018608319603544685,0.003205638424151512,-53.67459129681684,-104.18414958976972,-0.09005855656072509,8.546456329166576,8.497966611888945,-0.9091090416293088,0.012274818627585176,0.002867804627740395,10.170750094184024,R,0.5,0.5,0.5,0.8660254037844386,136.5963208949004,127.16788486891846,62.858585858585855,-53.275510204081634,4.829249905815976
600,-63.76281460131996,-104.3104369309355,0.03624426917176106,8.176878685952985,8.17296207160052,0.2530533954950074,-0.018330503086210627,0.0036563325636382897,-53.58795430924598,-104.19201366755959,-0.09108598079452028,8.700945035571838,8.652136627216453,-0.9203131510641929,0.013932736845697843,0.003176124146855778,10.175549421654459,R,0.5,0.5,0.5,0.8660254037844386,136.51938617076763,127.09164819926146,62.858585858585855,-53.275510204081634,4.824450578345541
610,-63.679640033789,-104.30728442589354,0.035928332064846094,8.324003326125796,8.319458976624347,0.2750158352129916,-0.006499220148676143,0.004052173131288223,-53.499784052116404,-104.20011874055896,-0.09201763425525661,8.855689936449657,8.806491571516633,-0.9321751183882994,0.015159704285335487,0.0033649426373861084,10.18042004495436,R,0.5,0.5,0.5,0.8660254037844386,136.44106637012067,127.01411733689008,62.858585858585855,-53.275510204081634,4.81957995504564
