time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-62.59292793394933,-105.3863581643751,0.008195071585276634,2.215965614639356,2.2150752722725415,0.06281037677569401,0.0024987734133394865,-0.1134060813275929,-53.991888170831615,-105.11196450887495,0.06108179623721609,2.1407214301478668,2.1330542582477205,0.1810187086065827,0.0023434943173085646,-0.10810113812418826,8.605415555620242,S,0.0,0.0,0.0,0.0,146.28927133305527,139.47627904436038,51.98979591836735,-14.43939393939394,3.605415555620242
140,-62.57003959891766,-105.38616618159989,0.008574013538140603,2.278779905668076,2.2777638701318508,0.06804124042504359,0.0019008842373679428,-0.08037913632426,-53.969764347107535,-105.11059751151089,0.06148867786367254,2.206992826773371,2.1988751001187317,0.18911803591131696,0.00018559843816426218,-0.07886465702200275,8.604688983271407,S,0.0,0.0,0.0,0.0,146.2712251094626,139.45858011922064,51.98979591836735,-14.43939393939394,3.604688983271407
150,-62.54651355369182,-105.38596824143113,0.008976939088335939,2.346604631271918,2.3455038993393993,0.07186622078895445,0.0006932546574763279,-0.04978810438194205,-53.94695431430571,-105.10917822513636,0.06191650905064732,2.2793216192330568,2.2707675150967312,0.1972864320844703,-0.001716385419850432,-0.052016195018802946,8.604012542112631,S,0.0,0.0,0.0,0.0,146.25267711996005,139.4403271377503,51.98979591836735,-14.43939393939394,3.6040125421126312
160,-62.522270715823026,-105.38575666028571,0.009376172566054658,2.4218985106832025,2.4208007868141763,0.07291053839726387,-0.0008325467728037916,-0.02248220209290921,-53.92337293442124,-105.10770072429743,0.06236171967240247,2.359813399143676,2.350843633887235,0.20555653185897432,-0.003336095477549418,-0.0282670260175224,8.603392247162448,S,0.0,0.0,0.0,0.0,146.2335607751971,139.42145169119667,51.98979591836735,-14.43939393939394,3.603392247162448
170,-62.49721416325488,-105.385527971641,0.009767860811399447,2.5063916858099846,2.5053055306936636,0.07377994695821312,-0.002119418256021948,0.0009925037707586605,-53.898921119616254,-105.10615777671546,0.06282061388509175,2.4497832019281365,2.4404152736826843,0.21403511026357955,-0.004622709302591248,-0.008043322041932872,8.602830404587616,S,0.0,0.0,0.0,0.0,146.21379816159936,139.40187394968115,51.98979591836735,-14.43939393939394,3.602830404587616
180,-62.47123763932903,-105.38527897517258,0.010129094341569438,2.600915445210877,2.5999169378527625,0.07206295444131339,-0.003991592520242136,0.020360445854704038,-53.8734930311564,-105.10454165225015,0.06329063298070181,2.5498677240822927,2.540105336661966,0.2229131870886325,-0.005536468768420688,0.00847105329442063,8.602326766162934,S,0.0,0.0,0.0,0.0,146.19330425172407,139.38150866239178,51.98979591836735,-14.43939393939394,3.6023267661629337
190,-62.44423185715101,-105.3850044448614,0.010445113863892838,2.705790971489811,2.704912571179197,0.06894029063271198,-0.00568984770230275,0.03557838940452057,-53.84698215544184,-105.10284490031171,0.06377010505183353,2.6601265012336017,2.649965856072269,0.2322799264174372,-0.0061118384886171,0.0212904418152125,8.601878657718839,S,0.0,0.0,0.0,0.0,146.17199041930127,139.360270282414,51.98979591836735,-14.43939393939394,3.6018786577188386
200,-62.41608973627322,-105.38469278652516,0.01071071523771684,2.8208516285448493,2.820075413492143,0.06617078268577091,-0.006074137481319615,0.0467866711829973,-53.8192862008912,-105.10106027110693,0.06425660972817512,2.7801551314339448,2.769600413649532,0.24202500604449098,-0.006415515432990494,0.030587647506353663,8.60148117650439,S,0.0,0.0,0.0,0.0,146.14976583907585,139.338076637231,51.98979591836735,-14.43939393939394,3.6014811765043895
210,-62.3867096614766,-105.3843443108117,0.010987219510876813,2.945660062148928,2.944803091462472,0.07104895672910681,-0.0038814216801687246,0.05425346053711991,-53.790310527067085,-105.09918064624634,0.06474782655147887,2.9092307606221137,2.8982830248698637,0.2521490160621598,-0.006452619938500093,0.03665377436770569,8.601127623379682,S,0.0,0.0,0.0,0.0,146.12655140909783,139.3148514887749,51.98979591836735,-14.43939393939394,3.601127623379682
220,-62.35599974438949,-105.38397173306994,0.01131725676371073,3.0792401796780715,3.0781966213618803,0.08016011714154282,-0.0015538189783428384,0.05833839097373228,-53.759970503329725,-105.09719947122232,0.06524194247877638,3.046406014493706,3.0350612446535465,0.26266489362967904,-0.006254262268669143,0.0398575772501346,8.600811417727966,S,0.0,0.0,0.0,0.0,146.1022834038501,139.29052660568954,51.98979591836735,-14.43939393939394,3.600811417727966
230,-62.323879805114764,-105.38358700593217,0.01172022159766873,3.2204549508548608,3.219178563968102,0.09066125839549191,2.9734581720162502e-05,0.059477144780974704,-53.728193013735975,-105.09511085755203,0.06573675509700383,3.1905873841623804,3.178846593029074,0.27346333202751144,-0.005887968928422499,0.04061418529835609,8.600526141095557,S,0.0,0.0,0.0,0.0,146.07690683313774,139.26504297128386,51.98979591836735,-14.43939393939394,3.600526141095557
240,-62.29028269909453,-105.383190820006,0.012165259501333327,3.3679936885984567,3.366589115832994,0.09725847826209193,1.5667224159051155e-05,0.05814177799914282,-53.69491702548743,-105.09290945318891,0.06622999863961812,3.3406286843672093,3.3284932758825683,0.2844864130701485,-0.005383672026773467,0.03935937756231124,8.600265945594039,S,0.0,0.0,0.0,0.0,146.05036994090528,139.23835112868457,51.98979591836735,-14.43939393939394,3.600265945594039
250,-62.25515351551489,-105.38277175241308,0.012626522261513852,3.520740024230667,3.5192721831731397,0.10165440946422519,-3.400804215822079e-05,0.05481802498184047,-53.66009347593623,-105.09059038845335,0.06671987627380033,3.495394850728871,3.4828606824512924,0.29574757672181184,-0.0047432683689139265,0.03652649103592056,8.600024827487843,S,0.0,0.0,0.0,0.0,146.0226230390067,139.21041105705615,51.98979591836735,-14.43939393939394,3.600024827487843
260,-62.21844896816772,-105.38231795549453,0.013092421783271515,3.677630218368747,3.6761113186389798,0.10568630958330208,0.00039263631798134994,0.04996614406286411,-53.623684586786936,-105.08814982059256,0.06720662881053452,3.6538133244938504,3.6408586499129516,0.3074086882357795,-0.003971345910406246,0.032526656901979964,8.599797071038568,S,0.0,0.0,0.0,0.0,145.99362530145285,139.181192002446,51.98979591836735,-14.43939393939394,3.5997970710385676
270,-62.18013637755427,-105.38182202049312,0.013576389535236509,3.8377003806144394,3.836062749364102,0.11210171412312266,0.0017779031682512623,0.04401608725868433,-53.58566332225486,-105.08558507858685,0.0676888010900953,3.8148510658033916,3.8014775148332234,0.3191509963617412,-0.003236059970433458,0.027735283459759067,8.599576932850683,S,0.0,0.0,0.0,0.0,145.96334699417255,139.1506721575982,51.98979591836735,-14.43939393939394,3.599576932850683
280,-62.14019285130806,-105.38128297905405,0.014103374083187903,4.000028395243551,3.998174156781523,0.12178084742297995,0.0037958037382552173,0.03735578809357932,-53.54601221721346,-105.08289362235443,0.06816314283696863,3.9775941364047176,3.963820126017128,0.3307342173751462,-0.002578656355940681,0.022491818070395492,8.599359102842389,S,0.0,0.0,0.0,0.0,145.93177007995237,139.1188370911897,51.98979591836735,-14.43939393939394,3.5993591028423886
290,-62.09860433887324,-105.38070436160153,0.014696610450477205,4.163761389097913,4.161600843978978,0.13411681749894178,0.005800192121530594,0.030328011684898404,-53.504721809989015,-105.08007306615691,0.06862711199715166,4.141282304153938,4.127117343999259,0.34223026102181164,-0.001952319829991854,0.017089022216109515,8.599139264837044,S,0.0,0.0,0.0,0.0,145.898886269103,139.08567857007887,51.98979591836735,-14.43939393939394,3.599139264837044
300,-62.05536493564333,-105.38008877626908,0.01534870544379846,4.328058491626769,4.32561707711709,0.14535201785866877,0.006626503696093169,0.023227890533105845,-53.46178932653778,-105.07712131745919,0.06907826173568742,4.305277237825494,4.290729938606131,0.3536222398087269,-0.0013540271895381081,0.011768927595546107,8.598914526294092,S,0.0,0.0,0.0,0.0,145.86469309476786,139.0511936479654,51.98979591836735,-14.43939393939394,3.5989145262940916
310,-62.01047527219872,-105.37943494536229,0.01603655715652786,4.492268076118259,4.489632577427854,0.15385638566460297,0.006116344565814327,0.016304492824810682,-53.417216872794235,-105.07403657661837,0.06951904799599229,4.46912042349996,4.454149737880174,0.3654962000984962,-0.0005995157445820772,0.006727588748126548,8.59868350868708,S,0.0,0.0,0.0,0.0,145.82919080105262,139.01538329096346,51.98979591836735,-14.43939393939394,3.5986835086870794
320,-61.96394199921025,-105.37873740415317,0.016685639421425192,4.6557191276323335,4.6531869721781645,0.15353044438475205,0.002855562668513111,0.00975369675943031,-53.371010405366036,-105.07081834771047,0.0699549560498095,4.632438107262185,4.616980705437461,0.3781163620277026,0.0002812336847952138,0.0021076723305762995,8.598446808686242,S,0.0,0.0,0.0,0.0,145.79238174606178,138.97825225360856,51.98979591836735,-14.43939393939394,3.5984468086862424
330,-61.91577493286163,-105.37797940057077,0.017235092207068613,4.818220453701153,4.815975860199924,0.1470539167644241,-0.000966140960064984,0.0037417050815513903,-53.32317885706825,-105.06746745687082,0.0703924153868117,4.794935481924631,4.778927299738312,0.39148453307336994,0.00116911264959364,-0.0019912985361737467,8.59820475383787,S,0.0,0.0,0.0,0.0,145.75426373394401,138.93980842631362,51.98979591836735,-14.43939393939394,3.5982047538378694
340,-61.86598526362494,-105.3771453391505,0.017656680620549054,4.979736519578523,4.977813011755773,0.13839589740650118,-0.003942312002424334,-0.0016275965380581929,-53.27373398547338,-105.06398511688644,0.07083017554020217,4.956326090672427,4.939783749309735,0.4046045317784661,0.001718582931835617,-0.005508101970777766,8.597956231088041,S,0.0,0.0,0.0,0.0,145.7148363695531,138.9000621090733,51.98979591836735,-14.43939393939394,3.597956231088041
350,-61.81458343645547,-105.37622929357677,0.01800078989663107,5.140410710831375,5.138596660074778,0.13655270447069928,-0.003889326962664361,-0.006294578733892318,-53.222688974525035,-105.06037102601098,0.07126361512108721,5.116479996654198,5.099443350837637,0.41718708963767487,0.0019834678587167124,-0.008403067759340601,8.597698348403517,S,0.0,0.0,0.0,0.0,145.67410471518326,138.8590237091932,51.98979591836735,-14.43939393939394,3.597698348403517
360,-61.76158031947793,-105.37524600664707,0.018327287034015895,5.300123433076674,5.2982506450096105,0.14088473481439012,-0.0028018482385952304,-0.010250697726757439,-53.170057730747935,-105.05662398377102,0.07168340831404948,5.275328860620135,5.257879108868355,0.42872119637060935,0.0018972479540027459,-0.010671658836954924,8.597428707824182,S,0.0,0.0,0.0,0.0,145.6320870797407,138.81670360737897,51.98979591836735,-14.43939393939394,3.5974287078241822
370,-61.706987638951595,-105.37421088234402,0.018671844825626123,5.4587526454010495,5.456738008854612,0.14829277256279422,-0.0016820052861945896,-0.013485650045672728,-53.11585332818044,-105.05274200488428,0.07208422866684035,5.432964795832888,5.415136675131002,0.43977410384269533,0.0017400342464069215,-0.012328214019854393,8.597146676943726,S,0.0,0.0,0.0,0.0,145.58880287895656,138.7731110524515,51.98979591836735,-14.43939393939394,3.5971466769437264
380,-61.650816786856446,-105.37312793317288,0.019070041551316173,5.6163596175038215,5.614085889281955,0.15979668611368056,0.0005376225308268523,-0.015995650242126555,-53.06008789830348,-105.04872393920814,0.0724612989969253,5.589472033673933,5.571300931470104,0.45033714728341334,0.0014738144116993668,-0.013416075802899819,8.596851795158432,S,0.0,0.0,0.0,0.0,145.54426417440854,138.72825513539507,51.98979591836735,-14.43939393939394,3.5968517951584325
390,-61.59307722602277,-105.37199760268145,0.019576666646411032,5.773191604286675,5.770441661295385,0.17816939521904,0.004569588298365812,-0.017692411805407808,-53.002771341206774,-105.04456884078212,0.0728146829178779,5.745081607355744,5.726556533362499,0.4609912638874456,0.0013396879219531822,-0.01388420559130095,8.596543769959139,S,0.0,0.0,0.0,0.0,145.4984793072393,138.68214340234053,51.98979591836735,-14.43939393939394,3.5965437699591387
400,-61.53377624381817,-105.37082495739716,0.02021939442298095,5.929454829067952,5.926093230400274,0.19963365087405754,0.008447444777909315,-0.01845390816849448,-52.94391155564794,-105.0402778089642,0.073129979983781,5.899991677028283,5.8812635708986445,0.4697239600270955,0.00074140341504274,-0.013563263184088683,8.596222238775065,S,0.0,0.0,0.0,0.0,145.45145782509303,138.63478323346405,51.98979591836735,-14.43939393939394,3.5962222387750646
410,-61.47292021981942,-105.36961118047104,0.02098278437703283,6.0851377085526455,6.081190551851679,0.21914014720997768,0.010716120350227155,-0.018625588373276256,-52.883512938800116,-105.03585134149391,0.07340203337682055,6.0545118855817925,6.035634065287803,0.4777400994145535,0.0001640449276868695,-0.012857174438067364,8.595889312301637,S,0.0,0.0,0.0,0.0,145.4032061577881,138.5861789806666,51.98979591836735,-14.43939393939394,3.5958893123016367
420,-61.41051572291265,-105.36834701588685,0.021808381270893157,6.240134852767297,6.235812289219917,0.23222418981448775,0.01076869924868245,-0.01839956827908853,-52.821578381721615,-105.03129222435156,0.07362802444604297,6.20875468778612,6.189772224207634,0.4851335749397294,-0.0006029599247931372,-0.01195950624132409,8.595548300335622,S,0.0,0.0,0.0,0.0,145.35372436895614,138.53633536926498,51.98979591836735,-14.43939393939394,3.595548300335622
430,-61.34656814532006,-105.3670124141315,0.022644580239351803,6.3946041947049945,6.390072403421646,0.24070206888976714,0.010113863823487217,-0.01781598513707351,-52.75810994272906,-105.02660387792926,0.07380462755597007,6.362792633616408,6.343759183932299,0.49178197880548347,-0.001625866458223075,-0.01092281498432486,8.595201700319318,S,0.0,0.0,0.0,0.0,145.30300485765645,138.4852569291525,51.98979591836735,-14.43939393939394,3.5952017003193184
440,-61.28108121250311,-105.36559072854206,0.023460507679704225,6.548743216024263,6.544088486675856,0.2468675514933235,0.009259764628375251,-0.016937284062043763,-52.69310983935869,-105.02178975208068,0.07391933220666502,6.516604356237728,6.497660741239935,0.49652515292362664,-0.003194965908685443,-0.009795175184916714,8.594850284755626,S,0.0,0.0,0.0,0.0,145.25104085181505,138.43294835062642,51.98979591836735,-14.43939393939394,3.5948502847556263
450,-61.21405723503174,-105.36407249022436,0.024239383936946066,6.702695209295146,6.697962714691112,0.2518303820347497,0.008182760202013101,-0.0158282963801579,-52.62657936117017,-105.01685102635793,0.07396028992811414,6.670297692011592,6.651558784681479,0.49963690214175366,-0.0049244642716717215,-0.008601626269215805,8.59449469015087,S,0.0,0.0,0.0,0.0,145.1978289725717,138.37941215719133,51.98979591836735,-14.43939393939394,3.5944946901508708
460,-61.14549704912702,-105.3624533854304,0.024983309771636777,6.8566168720958665,6.85178072476566,0.2574797670487403,0.007280251346242895,-0.014544656283149429,-52.558518168527456,-105.01178903258058,0.07392362121560815,6.8240298285332965,6.805533401655104,0.5020938355216856,-0.006444210249945301,-0.007374643806840749,8.594135895145165,S,0.0,0.0,0.0,0.0,145.14336792932792,138.3246497603674,51.98979591836735,-14.43939393939394,3.5941358951451647
470,-61.07540071236213,-105.36073422938739,0.025698223519682307,7.010565776650671,7.005599780434764,0.2638261266781727,0.006286457948483157,-0.013139453944653719,-52.488924404254554,-105.00660740273338,0.07381469079228326,6.977926875106017,6.959640616551439,0.5048425128436927,-0.007585187415904008,-0.006150821264269194,8.593775724269792,S,0.0,0.0,0.0,0.0,145.0876590522926,138.26866295284242,51.98979591836735,-14.43939393939394,3.5937757242697916
480,-61.00376771932366,-105.35891715790052,0.026393140447269172,7.164589758601133,7.159457872400967,0.27112613737532776,0.005295912083929699,-0.01165312068027713,-52.41779563552036,-105.00131243765952,0.07364211248745856,7.132019387048655,7.113901076303357,0.5080472554869463,-0.008466022118550708,-0.004963642034416035,8.593415954077178,S,0.0,0.0,0.0,0.0,145.0307040796034,138.2114548659768,51.98979591836735,-14.43939393939394,3.5934159540771784
490,-60.930597624241635,-105.35700510212891,0.02706787672146343,7.318660627886923,7.313373182802604,0.27814757817735397,0.00392621823537673,-0.010122790199868914,-52.34512961032884,-104.99591169120588,0.07341274636696131,7.286276920713111,7.268309896783318,0.5113732586264308,-0.00925796742052943,-0.0038347826825171774,8.593058214008082,S,0.0,0.0,0.0,0.0,144.97250531516644,138.15302961720678,51.98979591836735,-14.43939393939394,3.5930582140080816
500,-60.85589005081357,-105.35499821127199,0.027715073805707115,7.472768202174676,7.46736090441826,0.28422830013679956,0.0022934488413730984,-0.008573804729489877,-52.270924972049826,-104.99041234166674,0.07312554728419314,7.440615813196856,7.4228506015594125,0.5138605127115567,-0.010195228767763992,-0.0027770189816318574,8.592703198639459,S,0.0,0.0,0.0,0.0,144.91306339311072,138.09339178352533,51.98979591836735,-14.43939393939394,3.592703198639459
510,-60.779644216539225,-105.35289481417558,0.02833319988001278,7.6269641754398325,7.621439073353941,0.29025675633208037,0.0008758445036454563,-0.0070296889522931515,-52.19518052586504,-104.98481976186312,0.07277802921741332,7.5950323439327425,7.577518739343638,0.5154862367517632,-0.011107012617962328,-0.0017903585396293726,8.592351022894622,S,0.0,0.0,0.0,0.0,144.8523775077551,138.03254490900878,51.98979591836735,-14.43939393939394,3.592351022894622
520,-60.701859192607856,-105.3506943091347,0.02892132638536363,7.781256703695877,7.7756167176277975,0.29621031271569603,-0.0003891302812243061,-0.005517372562571285,-52.11789528375611,-104.97913907411277,0.07236555866025436,7.749508897312138,7.732310811619657,0.5160016104914287,-0.012029790274170955,-0.0008838487973840952,8.592001494479705,S,0.0,0.0,0.0,0.0,144.79044742857937,137.97049255727305,51.98979591836735,-14.43939393939394,3.592001494479705
530,-60.62253356849009,-105.34839654787932,0.029488990596760228,7.935699553777121,7.929899157568717,0.3033591248163658,-0.0011107490691770656,-0.004056602738458578,-52.03906785435187,-104.97337526056434,0.07188718701208249,7.904082367586449,7.887229481665583,0.5158770949909206,-0.012771146793714694,-6.064125234491119e-05,8.59165435941913,S,0.0,0.0,0.0,0.0,144.7272728538963,137.90723792355863,51.98979591836735,-14.43939393939394,3.5916543594191292
540,-60.54166611036502,-105.34600371189845,0.03004265005290466,8.090259063575576,8.084274963401846,0.31111096393544074,-0.0016838739222014534,-0.0026698510606357594,-51.95869676668406,-104.96753463292481,0.071343208426711,8.058750126064139,8.042268128233019,0.515147501154896,-0.01340514734051727,0.0006688872212166097,8.591309655594216,S,0.0,0.0,0.0,0.0,144.66285510335555,137.84278504485428,51.98979591836735,-14.43939393939394,3.591309655594216
550,-60.459255657490196,-105.3435171234527,0.030589489012660787,8.24492843889865,8.23873044185205,0.31963364819751444,-0.001987879830605173,-0.0013676726934808258,-51.87678055777421,-104.96162416671052,0.07073479235134005,8.213505959829767,8.197415952558122,0.5138597599586162,-0.01393552256602938,0.0013017290254444367,8.590967411627995,S,0.0,0.0,0.0,0.0,144.5971950356313,137.77713843087855,51.98979591836735,-14.43939393939394,3.590967411627995
560,-60.375301395548384,-105.34093793868081,0.031131786003407887,8.399666644757033,8.393247206983249,0.32833072581129796,-0.002242260505436918,-0.00016166582325357628,-51.79331784014083,-104.955651251072,0.07006363413475329,8.36833937300328,8.35265935467148,0.5120405907503208,-0.014364578620801342,0.001837767360399417,8.590627891890922,S,0.0,0.0,0.0,0.0,144.53029369588936,137.71030295197727,51.98979591836735,-14.43939393939394,3.5906278918909216
570,-60.28980276578033,-105.33826589459863,0.031668829449769016,8.554449268125415,8.547810430818442,0.3369556643282239,-0.0024329033937942023,0.0009422133787337402,-51.70830736225974,-104.94962355286454,0.06933152954175764,8.523235699197109,8.50798312304783,0.5096763306269178,-0.014704110506507136,0.0022787783080759185,8.590291393802286,S,0.0,0.0,0.0,0.0,144.46215145636575,137.6422837963784,51.98979591836735,-14.43939393939394,3.5902913938022856
580,-60.202759350263236,-105.33549989505578,0.03219889773619513,8.709263737755654,8.702409606879641,0.3454589525175478,-0.002538908966098142,0.0019382001951450893,-51.62174806013829,-104.94354891896366,0.06853987370885258,8.678176891171127,8.663371721024102,0.5066996919443072,-0.014979000137926014,0.0026278147658821576,8.589958109846135,S,0.0,0.0,0.0,0.0,144.3927682940099,137.57308644562636,51.98979591836735,-14.43939393939394,3.589958109846135
590,-60.11417080217123,-105.33263868843422,0.03272034209298376,8.86410324548158,8.857037055152624,0.35386572341841416,-0.002561937542880435,0.0028209459736806665,-51.533639086849846,-104.93743539578425,0.06768925258956389,8.83314292298415,8.818810258831101,0.5029905730729857,-0.015233286243122248,0.0028883403169394995,8.589628057148781,S,0.0,0.0,0.0,0.0,144.3221441619011,137.50271671033255,51.98979591836735,-14.43939393939394,3.589628057148781
600,-60.02403681634813,-105.3296812148797,0.03323193721178344,9.018963098555096,9.01168668606904,0.36221325931630244,-0.0025186078103104402,0.0035863778040236497,-51.44397992951306,-104.93129090448751,0.06677777299606102,8.988107015995354,8.974286438983352,0.49824757105722595,-0.015530990683801336,0.003065021440193867,8.589300962286758,S,0.0,0.0,0.0,0.0,144.25027918496778,137.43118060502383,51.98979591836735,-14.43939393939394,3.5893009622867584
610,-59.93235712188935,-105.3266266806703,0.03373285289160649,9.173839175345135,9.166353371465675,0.37052811569021865,-0.002429355821483318,0.004232252469843884,-51.35276984845122,-104.92512287486774,0.0658064131442926,9.143091319801103,9.129797125324624,0.4928725318340446,-0.015690181355735612,0.00316809836133238,8.588976835957562,S,0.0,0.0,0.0,0.0,144.17717370143438,137.35848368503952,51.98979591836735,-14.43939393939394,3.5889768359575616
620,-59.83913148212861,-105.32347450647374,0.034222508760555805,9.328727585602008,9.321032749386937,0.37882298138849263,-0.0023122339890031497,0.004758304198420072,-51.26000805649355,-104.91893952107567,0.06477744140149061,9.29809587706284,9.285335724337633,0.4869573137271057,-0.01574658062950717,0.003200155894216537,8.588655733389905,S,0.0,0.0,0.0,0.0,144.1028282306383,137.2846320223601,51.98979591836735,-14.43939393939394,3.5886557333899045
630,-59.74435969447663,-105.32022425294402,0.03470044206884879,9.483624807111841,9.475721223557544,0.38710047208476545,-0.0021812502130702837,0.00516613459490958,-51.165693734798445,-104.91274964591109,0.06369457447948752,9.4531204217196,9.440894021211516,0.4806306146978076,-0.015703430941095952,0.0031665822064651334,8.58833774388955,S,0.0,0.0,0.0,0.0,144.02724342635847,137.209632090398,51.98979591836735,-14.43939393939394,3.58833774388955
