time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
340,-62.901680856951955,-104.40600516018308,0.06652769292135909,4.889542042273636,4.886737459666033,0.16558497352780016,-0.005940625121351756,-0.004402179341397807,-52.60920227901598,-105.93037524145622,0.08519230785247267,4.999117508615647,4.958392829970988,0.6368017027613945,0.013743368198536884,-0.0026099380259931746,10.404749849081023,S,0.0,0.0,0.0,0.0,133.89355666362619,127.45945144081466,37.214285714285715,-15.5,4.595250150918977
350,-62.85131336778629,-104.40265838124337,0.06513316463579395,5.0500096572933755,5.047624229702687,0.15520043322976554,-0.007558489354581861,-0.00826099994925478,-52.5578165003398,-105.92603977816094,0.0870077426301987,5.160702915506818,5.117510407689704,0.6662895836707389,0.014985379319181537,-0.006657790832900862,10.40561236259574,S,0.0,0.0,0.0,0.0,133.85367677768897,127.42016718712433,37.214285714285715,-15.5,4.59438763740426
360,-62.799352078044194,-104.39926060014685,0.06361201575366221,5.209390688240332,5.207398473139903,0.1440572270498585,-0.008979805214814115,-0.011438011258236963,-52.50483798288941,-105.92147631044783,0.0888798595039089,5.321034458171257,5.275284970381664,0.6962587064527199,0.01594583334995768,-0.009995147564029735,10.40644805512561,S,0.0,0.0,0.0,0.0,133.81257892929267,127.37960800359643,37.214285714285715,-15.5,4.59355194487439
370,-62.74580800819447,-104.3958243766397,0.06196382916242138,5.367695262568025,5.366080918353185,0.1316358973877041,-0.010739977446985505,-0.013969389442446767,-52.45028054807792,-105.91667532813646,0.09080800891440904,5.480182689708199,5.431733232944871,0.7271013675545223,0.016802433065914314,-0.012621823682627735,10.407250996237316,S,0.0,0.0,0.0,0.0,133.77028043855404,127.3377776640202,37.214285714285715,-15.5,4.592749003762684
380,-62.69069084715964,-104.39236324588055,0.060196978066176764,5.525007514714954,5.5237274112819,0.11892654669867327,-0.012354794949829754,-0.015866180923483787,-52.39415697496276,-105.91162757892671,0.09279469643349947,5.6382637338207315,5.58691737973205,0.7591917571773686,0.017623341759799745,-0.014566869337409487,10.408014887333884,S,0.0,0.0,0.0,0.0,133.72679830602587,127.29467939652022,37.214285714285715,-15.5,4.591985112666116
390,-62.634007598425235,-104.38889251594638,0.058328056108474226,5.681577467163656,5.680573734646945,0.10679213744955027,-0.01359339069565972,-0.01691157416059981,-52.336478955565134,-105.90632467030831,0.09484284091636977,5.795376292893763,5.740933908948531,0.7925050342553004,0.018326506406776633,-0.015860734951926355,10.408731742802082,S,0.0,0.0,0.0,0.0,133.68214873412467,127.25031627995352,37.214285714285715,-15.5,4.5912682571979175
400,-62.57576379079357,-104.38542643934815,0.056374248270335645,5.837517216680864,5.836737563923992,0.09540369449937924,-0.014344032059345809,-0.01739822530771002,-52.27726122674086,-105.9007594574039,0.09690205179641805,5.950996792595969,5.894201337067671,0.820215473883046,0.01721822498153164,-0.016065745919673788,10.409389473807298,S,0.0,0.0,0.0,0.0,133.63634615452094,127.20469442742025,37.214285714285715,-15.5,4.590610526192702
410,-62.51596114602931,-104.38197875224256,0.05437598383685054,5.993109451641645,5.992467263649856,0.08773251074277831,-0.013736719342086557,-0.017179352167732073,-52.21651417999872,-105.89492054611158,0.09893548619428937,6.105616475668118,6.046947216101238,0.8443825635548489,0.015449744410124653,-0.01584584309957145,10.409976017153566,S,0.0,0.0,0.0,0.0,133.5894018466041,127.15781387814658,37.214285714285715,-15.5,4.590023982846434
420,-62.45460272866061,-104.3785698682935,0.05234867283445719,6.148312145171906,6.147790773972509,0.08006768341139504,-0.013680327465075325,-0.016659410185595733,-52.154244358407546,-105.8887997893648,0.10092295447695569,6.25966823117361,6.199362046052624,0.8668082754141101,0.013250258720861479,-0.015322700280622124,10.41048399307839,S,0.0,0.0,0.0,0.0,133.54133257267432,127.10967427664879,37.214285714285715,-15.5,4.58951600692161
430,-62.39169384018033,-104.37521371374993,0.05026825899385437,6.3031213160345185,6.302754194450871,0.06802858943611964,-0.014917774591847304,-0.01588029372268806,-52.09045842715653,-105.88239299330466,0.10283430453165462,6.413056958505511,6.351575739329052,0.8858810194391592,0.009972358542919696,-0.014590626411964938,10.410909682407912,S,0.0,0.0,0.0,0.0,133.4921524872134,127.06027817286027,37.214285714285715,-15.5,4.589090317592088
440,-62.327237899778375,-104.37191028222377,0.048117939670398374,6.4576951080903795,6.457471334313189,0.053759423154135434,-0.01558991726845126,-0.014840801303314164,-52.02515839311577,-105.87569274468177,0.10466150620695332,6.566391163995077,6.503778345363711,0.9046326066258642,0.007037515630563315,-0.01365864671429716,10.411253712017297,S,0.0,0.0,0.0,0.0,133.44186509720595,127.00962256332848,37.214285714285715,-15.5,4.588746287982703
450,-62.26123352324289,-104.36866488263063,0.04594016633932136,6.612188433933312,6.612040433101885,0.04424021775827387,-0.01417192250728273,-0.013584454813873076,-51.95834375804808,-105.86869753671634,0.10640614321970641,6.7198745050892175,6.656082753473408,0.9237292585286677,0.00426275172685841,-0.012614684592898908,10.411514562112442,S,0.0,0.0,0.0,0.0,133.3904738937426,126.9577069007339,37.214285714285715,-15.5,4.588485437887558
460,-62.19368317397276,-104.36549625470796,0.04371588492171783,6.766531524928766,6.76646248343423,0.03056694508593283,-0.014601830448868045,-0.012243579088983885,-51.89001382595293,-105.86140905981154,0.10806700864813112,6.873465379676856,6.80853774052905,0.9425179899651194,0.0013849148759033222,-0.011510301709656341,10.411693289460473,S,0.0,0.0,0.0,0.0,133.33799422176892,126.9045327946609,37.214285714285715,-15.5,4.588306710539527
470,-62.12479082855507,-104.36241735267718,0.04146601942581882,6.9009224751867215,6.900898528896171,0.018179725407263723,-0.013735523623386165,-0.006514738993074436,-51.820166854884754,-105.8538284896416,0.10964700716546318,7.027280241887481,6.961185359867941,0.9615435422186626,-0.0012380148149612928,-0.010358364704554628,10.411992240594618,S,0.0,0.0,0.0,0.0,133.2845878042385,126.8501007765758,37.214285714285715,-15.5,4.588007759405382
480,-62.05454193140814,-104.35943889597684,0.03920230723476852,7.036589584992131,7.036586825734201,0.006231494492893577,-0.012818642021077378,-0.001733526621712952,-51.74880111519636,-105.84595806462146,0.11114763009984187,7.181291221724852,7.114036261507833,0.9805262266630437,-0.0036957088294814087,-0.009187446554410388,10.412398043183009,S,0.0,0.0,0.0,0.0,133.23025190645822,126.794412167273,37.214285714285715,-15.5,4.587601956816991
490,-61.982904833235686,-104.3565598576102,0.036927586063560176,7.175289527306018,7.175287535868593,-0.005345865338764407,-0.010931156839977741,0.002073056510339176,-51.67591455392136,-105.83780013442549,0.11257218234395905,7.33552698684236,7.2670905490865705,0.9996755103878413,-0.005864547725149768,-0.008011860172305514,10.412882471993042,S,0.0,0.0,0.0,0.0,133.1749632710681,126.7374681649013,37.214285714285715,-15.5,4.587117528006958
500,-61.90984121192391,-104.35379851893937,0.03478213219155294,7.317046247371469,7.317046183977449,-0.0009631790797830038,-0.0054020917810886394,0.004918661100041121,-51.60150639708192,-105.8293578843104,0.11391644499381501,7.489824657306492,7.4203240664830385,1.0179706015248837,-0.008056194153793874,-0.006855031636464485,10.41340684385363,S,0.0,0.0,0.0,0.0,133.1187066122849,126.67927148575454,37.214285714285715,-15.5,4.586593156146369
510,-61.835345150605285,-104.35118602202253,0.03259785842546786,7.460161525777919,7.460133455725733,-0.020464932415345572,-0.009675541700645187,0.007001846402894838,-51.525575226108096,-105.82063294503929,0.11518026950008223,7.644275786897734,7.573740707304693,1.0360521244931562,-0.00988658095344494,-0.005711643490759066,10.41396322999223,S,0.0,0.0,0.0,0.0,133.06149943537847,126.61982331101615,37.214285714285715,-15.5,4.5860367700077695
520,-61.759398248207674,-104.3486849394386,0.03031687751436427,7.60530001637942,7.605172518539801,-0.04403751114447083,-0.010754078763276607,0.00844952473825074,-51.44812012979543,-105.81162825715408,0.11636072944009405,7.798803619988957,7.727326424136748,1.0534534816454202,-0.011574671757553136,-0.004607076691182208,10.414540776534297,S,0.0,0.0,0.0,0.0,133.00330421675676,126.55912613683356,37.214285714285715,-15.5,4.585459223465703
530,-61.68197414672813,-104.3462849132867,0.028081260737134028,7.752310504776014,7.752156462845109,-0.04887062542415471,-0.004992162528819677,0.009296614459678134,-51.36913947415888,-105.80234661228052,0.11745966660818383,7.9534882645108125,7.881079098654245,1.0707790689336458,-0.012885355710284884,-0.0035450556399908577,10.41511760159353,S,0.0,0.0,0.0,0.0,132.9440956093579,126.49718187296193,37.214285714285715,-15.5,4.584882398406471
540,-61.60306914290727,-104.34400836830613,0.025961352715303514,7.899418333306188,7.899279418602035,-0.0468473203524742,0.0008677322774863286,0.009905478233281521,-51.28863263209546,-105.79279271860045,0.11847386689137768,8.108192665291389,8.034969299064755,1.0872242917502883,-0.014193875523078867,-0.002553378966675923,10.415688965652995,S,0.0,0.0,0.0,0.0,132.88388707409206,126.43399452975595,37.214285714285715,-15.5,4.584311034347005
550,-61.52267379467124,-104.34188631546297,0.023982915589415368,8.047425851767521,8.047303607526144,-0.04435637488487076,0.004430570127249381,0.010059733571013089,-51.20659919422129,-105.78297040712299,0.1193992166181309,8.2629040190299,8.188988237563244,1.1027485990702066,-0.015375591927026106,-0.0016273706133203682,10.416243013739848,S,0.0,0.0,0.0,0.0,132.82269360754228,126.36956767171789,37.214285714285715,-15.5,4.583756986260152
560,-61.440786472989274,-104.33991959228827,0.022079455035140506,8.195909456931451,8.19575528119832,-0.05027123360585692,0.005165370387549221,0.009908544664843852,-51.12303802374465,-105.77288351077894,0.12023584722155449,8.417698736856213,8.343140729168743,1.117879598953462,-0.01625319813644852,-0.0007705895313071027,10.416780628082076,S,0.0,0.0,0.0,0.0,132.7605158977649,126.30390438362643,37.214285714285715,-15.5,4.583219371917924
570,-61.35740443768386,-104.33810069191546,0.0202855607537046,8.34457902446239,8.344422381073569,-0.05112946055059286,0.0076490823789378565,0.009596184727095093,-51.03794801023189,-105.7625371471704,0.1209839969763482,8.57255487169246,8.497417801936505,1.1325138972704618,-0.0169438894832198,1.739500266075911e-06,10.417302922212599,S,0.0,0.0,0.0,0.0,132.69734825520368,126.23700871618908,37.214285714285715,-15.5,4.582697077787401
580,-61.272533502690976,-104.33645060205039,0.018381873271160268,8.493480763969972,8.493091058621644,-0.08136189457620657,-0.0011107622523363822,0.009012231190249043,-50.951327434316184,-105.75193708867286,0.12164813060357065,8.727525424299783,8.651810038929376,1.147119471580868,-0.01735419053211918,0.0006856095884717145,10.417816311476578,S,0.0,0.0,0.0,0.0,132.63321045291784,126.16888479386147,37.214285714285715,-15.5,4.582183688523422
590,-61.18621603968667,-104.3348891817568,0.016187750204604993,8.638881949605285,8.637944212726277,-0.12728360870368297,-0.006751411279980746,0.009332844042795245,-50.8631765679712,-105.74109086122749,0.12222230630967916,8.882379855198094,8.80627721636235,1.160238544699453,-0.018038626953759865,0.001259141208745798,10.41837545387676,S,0.0,0.0,0.0,0.0,132.56808168397296,126.09953941988331,37.214285714285715,-15.5,4.5816245461232405
600,-61.09839310719211,-104.33348234757761,0.013692014631220094,8.790123468715441,8.788265200081137,-0.1807356309775014,-0.017520361314337964,0.008067106098440163,-50.77349517508494,-105.73000352936336,0.12270312401583162,9.037201790892153,8.960830942740854,1.1724013924089296,-0.018574531713391643,0.0017513434132939815,10.418914949245298,S,0.0,0.0,0.0,0.0,132.5019637705511,126.0289773137306,37.214285714285715,-15.5,4.581085050754702
610,-61.00907678500743,-104.33219044511777,0.01103941116120586,8.939456299763304,8.93692766056726,-0.21260979555422893,-0.0169988766328259,0.007246770231325914,-50.682282141463496,-105.71868080104359,0.1230915184496737,9.192071116173247,9.115486753899804,1.1840914847526391,-0.018873005379994746,0.0021569220398441643,10.41945502975098,S,0.0,0.0,0.0,0.0,132.43484058186962,125.95720307430186,37.214285714285715,-15.5,4.58054497024902
620,-60.918270042858836,-104.33106476949051,0.008420967786138857,9.08771951349828,9.084928843176312,-0.2251974032721477,-0.013246992292798203,0.006525904284612218,-50.58953584356016,-105.70713014168167,0.12339144960722237,9.34701492099335,9.270242639997884,1.1955288908417907,-0.01900897054126222,0.0024639193536048717,10.41999549272003,S,0.0,0.0,0.0,0.0,132.3667502340014,125.88422223837401,37.214285714285715,-15.5,4.58000450727997
630,-60.82597844993746,-104.3301656149707,0.005867760887349137,9.23549301742146,9.232389301785457,-0.23941398271193726,-0.013221909671508075,0.0058485731669544756,-50.49525612100223,-105.69536047223126,0.12359912858538705,9.501867573420224,9.425072145713289,1.2056128860103736,-0.019391665927071085,0.0026604241842501965,10.420536494626926,S,0.0,0.0,0.0,0.0,132.29773890952856,125.81004244364543,37.214285714285715,-15.5,4.579463505373074
640,-60.73220758642861,-104.32950611152879,0.003405202886606315,9.382732084083747,9.37935364690546,-0.2517668126973266,-0.012022601085971541,0.005248906290133594,-50.39944247509317,-105.6833792574885,0.12371232135340221,9.656681071003094,9.57998360122652,1.214661890116107,-0.01975503656479463,0.0027699276705846956,10.421084748786075,S,0.0,0.0,0.0,0.0,132.2278212250546,125.7346700856306,37.214285714285715,-15.5,4.578915251213925
