time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-65.7948246465207,-105.79144156328618,0.09656613715697324,1.8612477538119627,1.8190674651172576,0.39400096246323013,-0.014119419438556682,0.016230376168640287,-56.09936188337179,-104.2791357974874,0.039204551525938915,1.9555981057109901,1.9546021205700954,0.062405939807833065,0.03487592236505712,0.00879148197205995,9.812699267830194,R,0.5,0.0,0.0,0.5,140.49925213123012,130.98534453749284,63.96969696969697,-51.92857142857143,4.812699267830194
170,-65.77549448909615,-105.78953310807174,0.09829588552609787,1.959866230516448,1.9153238742999725,0.4154637144869502,-0.016342921341869723,0.030447942715155895,-56.078816778557346,-104.2784647174069,0.039208107848684705,2.058762858861042,2.0577552077156103,0.06440507856510118,0.03192510899919053,0.02481604628821398,9.813709100198883,R,0.5,0.0,0.0,0.5,140.48066735220002,130.9662436680432,63.96969696969697,-51.92857142857143,4.813709100198883
180,-65.75510732389368,-105.78747963627937,0.10008411204114022,2.0680777128534267,2.02124590597763,0.43761902834512284,-0.01751164211395806,0.04095221855468449,-56.05716023648012,-104.27774096625686,0.039183853654822416,2.1716712237302915,2.170654504473455,0.0664449109211774,0.028379673757367087,0.03700744457152435,9.814758711350702,R,0.5,0.0,0.0,0.5,140.46105097975274,130.94610342456684,63.96969696969697,-51.92857142857143,4.814758711350702
190,-65.73356638595806,-105.78526797936786,0.10193451690860951,2.1855523336127596,2.1362812417007935,0.4614558042949442,-0.01769651657253791,0.04797115333693125,-56.034294430967385,-104.27695908541577,0.03912537790865789,2.2938885988725284,2.2928733920376483,0.0682386409825134,0.02440516591163224,0.04557195689386633,9.815848011070848,R,0.5,0.0,0.0,0.5,140.4403086313576,130.9248320310627,63.96969696969697,-51.92857142857143,4.815848011070848
200,-65.71078415307647,-105.78288705727932,0.10384863905197447,2.311364858697276,2.2595804034232505,0.4865222610387933,-0.017252702928590546,0.05183890909404061,-56.010129172272684,-104.2761138827727,0.03902715647151784,2.42469486595609,2.423688579746627,0.06984884680222281,0.020259566252616767,0.050824651249031426,9.81697878453479,R,0.5,0.0,0.0,0.5,140.41835526764473,130.90234483022704,63.96969696969697,-51.92857142857143,4.81697878453479
210,-65.68668405241935,-105.78032832879187,0.10582817494997898,2.444456079366651,2.3901030761115396,0.5126137039864774,-0.016465097305958784,0.05295242288176418,-55.98458391685196,-104.27520153946803,0.038887066354165466,2.5631734311136913,2.5621743967095045,0.07155696201922175,0.0161607988028164,0.05315111856266637,9.818154291541617,R,0.5,0.0,0.0,0.5,140.3951169414116,130.8785665683121,63.96969696969697,-51.92857142857143,4.818154291541617
220,-65.66120439776797,-105.77758238563834,0.1078542333839117,2.5831931560882504,2.526709385578278,0.5372397625751612,-0.01606177826748409,0.05174654094188572,-55.95758911088356,-104.27422018200035,0.03870500211835711,2.7082791104930055,2.7072836784658385,0.07342223536003642,0.01218874789587805,0.052977560177132545,9.819381220381668,R,0.5,0.0,0.0,0.5,140.3705331271337,130.85343285550732,63.96969696969697,-51.92857142857143,4.819381220381668
230,-65.63429578005149,-105.7746306132114,0.10990181800911535,2.7265704402146604,2.668347503085852,0.5604533595473095,-0.01520027126421771,0.04874524310540078,-55.929086789174754,-104.27316958300779,0.038481288436349556,2.8589115067864403,2.857918812528401,0.07533302484413854,0.008378474236628016,0.05074767159618155,9.820665292220008,R,0.5,0.0,0.0,0.5,140.34455111044602,130.82689059519112,63.96969696969697,-51.92857142857143,4.820665292220008
240,-65.60591268286552,-105.77145678985869,0.11199216838550798,2.874782044744365,2.814042997723189,0.587821241322291,-0.012406788163163826,0.04439661887665057,-55.89903054427509,-104.27205067048763,0.03821527114199263,3.013975109420194,3.012990166073589,0.07704686462355065,0.004740705117151301,0.0469016267390399,9.82200486475614,R,0.5,0.0,0.0,0.5,140.31712269306968,130.79889775899412,63.96969696969697,-51.92857142857143,4.82200486475614
250,-65.57602094896103,-105.7680557138089,0.11414351371163006,3.026496394743629,2.9627266940055783,0.6180056342971002,-0.009208841769268426,0.039004233400128666,-55.86738497324811,-104.27086507729294,0.0379046814122563,3.1724277976176984,3.1714617788385384,0.07828356445496817,0.001290005679354108,0.04185937237623749,9.823400241819444,R,0.5,0.0,0.0,0.5,140.2882143986473,130.76942269892118,63.96969696969697,-51.92857142857143,4.823400241819444
260,-65.54459700866248,-105.76440612792229,0.11636325173562749,3.180891340609075,3.1135439013412562,0.6510868568650952,-0.004304511749306868,0.03308680051767175,-55.8341247253436,-104.26961491463331,0.037546050370696776,3.3333167885701167,3.3323843667541238,0.07883682626865543,-0.0019364362536585323,0.03600790813167222,9.82484975643038,R,0.5,0.0,0.0,0.5,140.2577963697161,130.73844318312382,63.96969696969697,-51.92857142857143,4.82484975643038
270,-65.51160059024897,-105.76049367536045,0.1188122562951607,3.3412039827393536,3.265839547713351,0.7056458763889816,0.006965355059239022,0.027050304177167986,-55.799233306665435,-104.2683028052438,0.037135648158307076,3.495800414436875,3.49491629612893,0.07861692330195962,-0.004886334444666496,0.02969243582195088,9.826327485082276,R,0.5,0.0,0.0,0.5,140.22582597578665,130.70594531285246,63.96969696969697,-51.92857142857143,4.826327485082276
280,-65.4770177542322,-105.75635537269181,0.12155904745619725,3.5029057548734297,3.4182070728146368,0.765642955224812,0.014657813095241366,0.02061187755650508,-55.76270177511002,-104.26693211391112,0.03667048845057812,3.6591580597302906,3.6583342537601116,0.07764144418151293,-0.007511982961817884,0.02321118166893015,9.827833768741987,R,0.5,0.0,0.0,0.5,140.1923046288676,130.67192241799373,63.96969696969697,-51.92857142857143,4.827833768741987
290,-65.44088101286052,-105.75200430256292,0.1244546787687877,3.6593038178369266,3.569423171195599,0.8060537551353885,0.013306548636177421,0.014072400051408005,-55.72452747307783,-104.26550725649093,0.03614814361955964,3.8227887590587053,3.8220356171014798,0.07587910116301717,-0.009825791341964511,0.016813158454214723,9.82940484353088,R,0.5,0.0,0.0,0.5,140.15726745381653,130.63637401892748,63.96969696969697,-51.92857142857143,4.829404843530879
300,-65.40322757972477,-105.74739164900504,0.127342778177274,3.811210741079316,3.719417653100569,0.8314202515708913,0.010074958949993964,0.00821713316943497,-55.68471286206455,-104.264033479601,0.0355648798532039,3.986206613992577,3.9855365659238102,0.0730852319036202,-0.011900497718780378,0.01069957681353657,9.831067072099346,R,0.5,0.0,0.0,0.5,140.12073014507783,130.59930466997864,63.96969696969697,-51.92857142857143,4.831067072099346
310,-65.36407521287101,-105.742464470252,0.13017472333405825,3.9620415218478002,3.8685596061079246,0.8555814367061338,0.009359948670844134,0.0031969795603050584,-55.64326426662283,-104.26251614816609,0.034916509842515916,4.149045497052295,4.148468608188651,0.06918629548724727,-0.01370483199968114,0.005027545655151577,9.832823220659643,R,0.5,0.0,0.0,0.5,140.0826888351085,130.56072252264434,63.96969696969697,-51.92857142857143,4.832823220659643
320,-65.3234269410009,-105.73719832709158,0.13297958881819288,4.113516535992126,4.017035882331345,0.885686745945255,0.011009100635549763,-0.0011724722801849958,-55.600190632848566,-104.26096065905126,0.034201233714936906,4.311051221839707,4.310569056284693,0.06447517604878003,-0.015108711432108875,-8.816342963395649e-05,9.83466328639232,R,0.5,0.0,0.0,0.5,140.04313699461042,130.5206381529596,63.96969696969697,-51.92857142857143,4.8346632863923205
330,-65.28128024764794,-105.73159171123228,0.13581966176073568,4.26599083062917,4.164763945716045,0.9238068215140428,0.013958532782617033,-0.005016742516846652,-55.55550247561184,-104.25937341231673,0.03342224264059128,4.472060999603061,4.471665318758709,0.059488328109822824,-0.01601885085657506,-0.004573060757296424,9.836573589959734,R,0.5,0.0,0.0,0.5,140.0020717817241,130.47906398615376,63.96969696969697,-51.92857142857143,4.836573589959734
340,-65.23763726108255,-105.72565187795026,0.13874099498537387,4.418617361796246,4.311479387997666,0.9671219555146512,0.01669724533302361,-0.00836689172667784,-55.50921138524885,-104.25776221372567,0.03258175983292961,4.631972523856532,4.631657975120905,0.05398021175176203,-0.016637872023319684,-0.008388311524444704,9.83854512049054,R,0.5,0.0,0.0,0.5,139.9594980124654,130.43601400655655,63.96969696969697,-51.92857142857143,4.83854512049054
350,-65.1925060377354,-105.71938033041516,0.14176636477276625,4.570679516239789,4.456955357050489,1.0132424119789578,0.018929393426718108,-0.011139580406180682,-55.461329300251734,-104.2561352006356,0.03168199082223094,4.7907528294198825,4.790513159774615,0.047920127512866166,-0.017013178972011326,-0.011520184088157467,9.840573510012861,R,0.5,0.0,0.0,0.5,139.91542376753122,130.39150266107305,63.96969696969697,-51.92857142857143,4.840573510012861
360,-65.14589858134632,-105.71277120501789,0.14490227817889834,4.721775316262011,4.601069552245036,1.0608115349414704,0.020677817682912016,-0.013275903490220162,-55.411868253676666,-104.2545006782699,0.030717938421491203,4.948413275528672,4.948248431414631,0.04039067257486212,-0.017462827119364834,-0.013980890623317466,9.842657128498095,R,0.5,0.0,0.0,0.5,139.8698579397766,130.34554456147345,63.96969696969697,-51.92857142857143,4.842657128498095
370,-65.09783074638116,-105.70581227594272,0.14813526197294186,4.871466762281812,4.743806262201289,1.1079217313133056,0.021759521441234962,-0.014761293087739493,-55.36083961174154,-104.25286525715632,0.02968311718469234,5.1050253236249645,5.104929033366217,0.03135473085265145,-0.017848890006343824,-0.015796000189631475,9.844798189676156,R,0.5,0.0,0.0,0.5,139.8228105278133,130.29815303938165,63.96969696969697,-51.92857142857143,4.8447981896761565
380,-65.04831392846812,-105.69848587318887,0.15146834461921987,5.020472490619456,4.8853060488618425,1.1571209262737485,0.023287080522569954,-0.015580186174544727,-55.30825358738563,-104.25123522459528,0.028573362248393176,5.26069360212252,5.260651153688826,0.021133258273015546,-0.018055217108658872,-0.017008644294430632,9.84699496738891,R,0.5,0.0,0.0,0.5,139.77428531564925,130.24934025095706,63.96969696969697,-51.92857142857143,4.846994967388911
390,-64.99736019867446,-105.69077761435373,0.15489468754607533,5.168566582299129,5.025682224684326,1.2068963054675845,0.02445790534862301,-0.015818339665886638,-55.25411806695244,-104.2496178130032,0.02739055389897572,5.415645172784688,5.415635182644305,0.01040221184567443,-0.017960998997256675,-0.017513822118856694,9.849249149574387,R,0.5,0.0,0.0,0.5,139.72428796967458,130.19911661242193,63.96969696969697,-51.92857142857143,4.849249149574387
400,-64.94501072779809,-105.6827026034864,0.1583503452889164,5.311826604160743,5.163298086572874,1.2473390645140314,0.021896739756570333,-0.014792613019888677,-55.19843798575131,-104.2480217684396,0.026140877480056793,5.570158352729925,5.570158336302986,-0.00042778652272762625,-0.017613853478148377,-0.017334206481296816,9.851598312683068,R,0.5,0.0,0.0,0.5,139.67286235736904,130.14749045842515,63.96969696969697,-51.92857142857143,4.851598312683068
410,-64.8912639513811,-105.67421601707376,0.16184702795911649,5.456357517150017,5.300846125313613,1.293393872997375,0.022901069673404207,-0.013199692599530629,-55.141215981295524,-104.2464560780438,0.02482845073177486,5.724446631409408,5.724434812229794,-0.011632557163415535,-0.01717531304054579,-0.016665706053079272,9.854031350795916,R,0.5,0.0,0.0,0.5,139.6199898357582,130.094468130718,63.96969696969697,-51.92857142857143,4.854031350795916
420,-64.83611363841288,-105.66530136157928,0.1653994580444709,5.602000659447204,5.438653781131895,1.342928306882634,0.02427482095943137,-0.011571718115247102,-55.08245345954499,-104.2449286908473,0.02345862246750913,5.878598164673302,5.878553320891975,-0.02296160121251164,-0.01652058175276901,-0.015758944797830066,9.856538206114532,R,0.5,0.0,0.0,0.5,139.56565834869724,130.04005444101037,63.96969696969697,-51.92857142857143,4.856538206114532
430,-64.77955558303138,-105.65594850190848,0.1690061610186798,5.7482518623919665,5.576829483056872,1.3933314000625736,0.025040143827540048,-0.010049732269174452,-55.022151164529824,-104.24344798102067,0.022035239822242703,6.03267997052473,6.032580530713958,-0.034637656115194995,-0.015791672139837044,-0.014664513687189715,9.859112470587913,R,0.5,0.0,0.0,0.5,139.50986015356327,129.98425378135957,63.96969696969697,-51.92857142857143,4.859112470587913
440,-64.72160018857062,-105.6461508517452,0.1726042321056628,5.893073054324527,5.715275246133637,1.4366415295883366,0.022897113828628416,-0.008734894868169949,-54.960309304939415,-104.2420221050572,0.020560356989370726,6.186748299283702,6.186570799040655,-0.04686434836060972,-0.01505603427937796,-0.013427324365271547,9.861763394653984,R,0.5,0.0,0.0,0.5,139.45260235421392,129.92706998222565,63.96969696969697,-51.92857142857143,4.861763394653984
450,-64.66225485657021,-105.63589166402284,0.17615717748939047,6.037289876648636,5.853828375776925,1.4770113072123012,0.020349901438983697,-0.007374531933679768,-54.89692762897169,-104.24065855708973,0.01903543444999826,6.340847652655091,6.3405670293806,-0.05965484149039038,-0.014288490238295625,-0.012087334300868105,9.86449650437159,R,0.5,0.0,0.0,0.5,139.39388536628303,129.86850620232187,63.96969696969697,-51.92857142857143,4.864496504371591
460,-64.60152269425352,-105.62515771812976,0.1796434652940372,6.1814076970974865,5.992625741198676,1.5159940117490784,0.017519949986434264,-0.006061488704679773,-54.83200544294804,-104.23936465235818,0.017465527211334066,6.49500580201664,6.494600723125947,-0.0725383719264681,-0.013363833791328904,-0.010679700224804542,9.867314211308768,R,0.5,0.0,0.0,0.5,139.33370699521274,129.80856514053468,63.96969696969697,-51.92857142857143,4.867314211308768
470,-64.53940476987555,-105.61394045439167,0.18304992845684637,6.325608687948028,6.131704459044013,1.5541961587854183,0.014403024704702984,-0.00484782147471783,-54.765541864666105,-104.2381488715415,0.015854842425957312,6.649243994236426,6.648691420158196,-0.08572102661523497,-0.012483804758671571,-0.009238411952974946,9.870217756932746,R,0.5,0.0,0.0,0.5,139.27206495686886,129.7472498102188,63.96969696969697,-51.92857142857143,4.870217756932746
480,-64.47589842614488,-105.60223296032976,0.18637866794330993,6.470341024225743,6.271089329213075,1.5933460373718344,0.011539457141983577,-0.003732761590195469,-54.69753597961567,-104.23701971984606,0.014202573890216496,6.803583271814127,6.802850769635008,-0.09983357443971656,-0.01185582371798458,-0.007792837504589849,9.87320511929559,R,0.5,0.0,0.0,0.5,139.20895416178539,129.68456322356715,63.96969696969697,-51.92857142857143,4.873205119295591
490,-64.41100246967127,-105.59003223929916,0.18962600429275805,6.615324674481779,6.410764142805355,1.6323674997158515,0.008419010150608214,-0.0027721922417275283,-54.62798681397583,-104.23598454572269,0.012505293776093622,6.958036643037653,6.957084533946677,-0.11510305545309618,-0.011446996302207219,-0.006366590175633669,9.8762766504418,R,0.5,0.0,0.0,0.5,139.14437237949178,129.62050789076693,63.96969696969697,-51.92857142857143,4.876276650441801
500,-64.34471408431402,-105.57733341544545,0.19279317469171758,6.760791346905169,6.550774211217843,1.6720217911352262,0.005566634290429032,-0.0019346614946064691,-54.55689332852991,-104.23504978485597,0.010760137875020502,7.11260546208941,7.111391996267653,-0.13137859325049053,-0.011123354254317902,-0.004979482559472975,9.879431182629226,R,0.5,0.0,0.0,0.5,139.07831515682793,129.5550859123647,63.96969696969697,-51.92857142857143,4.879431182629226
510,-64.2770405775212,-105.56413787784628,0.19584543600558288,6.90538728820441,6.691005232505145,1.707285148615729,0.0012567977649387743,-0.0013087088572254846,-54.48425440952924,-104.23422205758575,0.0089715799830648,7.267268454863736,7.265766240087511,-0.1477556748897919,-0.010612663731689714,-0.003646854933593387,9.882678635926291,R,0.5,0.0,0.0,0.5,139.01078979647457,129.4882994137949,63.96969696969697,-51.92857142857143,4.8826786359262915
520,-64.2079799831813,-105.55043857157095,0.1987896438502593,7.050497414458055,6.831389654292057,1.744026714964872,-0.0018536711999050156,-0.0006490266210278724,-54.41006904635216,-104.23351004989985,0.007146498391188567,7.4220106975725475,7.420196025258712,-0.1641150255648482,-0.01005855465723711,-0.0023836130058900703,9.886018382403854,R,0.5,0.0,0.0,0.5,138.94179178684112,129.42015146875494,63.96969696969697,-51.92857142857143,4.886018382403854
530,-64.13753158396854,-105.53623665028005,0.2016264069422871,7.195760189765238,6.9719355745799,1.7807523838303572,-0.004977920058124623,-0.00011490739605489269,-54.334336403293676,-104.23292357125925,0.005289105956330773,7.576829692164063,7.574670044264247,-0.1808919693763207,-0.009681200616220718,-0.001202218706977343,9.889451993530962,R,0.5,0.0,0.0,0.5,138.87132093497158,129.35064578649764,63.96969696969697,-51.92857142857143,4.889451993530962
540,-64.06568580204109,-105.52152778754275,0.20438625691045814,7.342306894424058,7.112743024665002,1.8216358574057618,-0.006443943489325782,0.00039887316258711554,-54.25705581841826,-104.23247110884208,0.0033955260008806153,7.731737966492294,7.729176938573413,-0.19898702149464892,-0.009626949301428728,-0.00011350248647969672,9.892971711095084,R,0.5,0.0,0.0,0.5,138.79936675936273,129.27978572300438,63.96969696969697,-51.92857142857143,4.892971711095084
550,-63.99244881611478,-105.50631924470336,0.20703908141560978,7.488002073880165,7.253786545189334,1.8581592545483894,-0.009590887203503113,0.0006244705689691025,-54.178226708465736,-104.23215899287806,0.001471063054351392,7.886689351850065,7.883701893273398,-0.21705619222366268,-0.00928926401941392,0.0008790042409641541,9.896587286817551,R,0.5,0.0,0.0,0.5,138.72593778799396,129.2075738552429,63.96969696969697,-51.92857142857143,4.896587286817551
560,-63.91782475933257,-105.49060892649088,0.20956963585443136,7.633367491768131,7.394932684571234,1.8929526816702444,-0.0124544545287674,0.0008450031444440294,-54.09784867969544,-104.23199549214411,-0.00047851261117639595,8.041670676626195,8.038230141563046,-0.23520940154874626,-0.008903024952313095,0.0017701356428754522,9.900304943877416,R,0.5,0.0,0.0,0.5,138.65103704957107,129.13401373939118,63.96969696969697,-51.92857142857143,4.9003049438774156
570,-63.84181840187358,-105.47439826059346,0.2119574522262585,7.7782498145237255,7.536265503264143,1.925064269433423,-0.015615263524433062,0.0009668619435703994,-54.015921501461634,-104.23198980192325,-0.00244513412624457,8.196664152298261,8.192751221171001,-0.2532403079536288,-0.008483106776581659,0.0025576186719167716,9.904131899146963,R,0.5,0.0,0.0,0.5,138.5746695204506,129.05910947918275,63.96969696969697,-51.92857142857143,4.904131899146963
580,-63.76443151224813,-105.45768929697275,0.21419225957374682,7.922982881798574,7.677823891974181,1.955678406360228,-0.01859549140394868,0.0010210009288146177,-53.93244500117589,-104.23215117438802,-0.0044342307800930335,8.351717609062774,8.34725946267292,-0.27284883057590803,-0.008562213045611406,0.0032361732435814768,9.90807258975301,R,0.5,0.0,0.0,0.5,138.49683764913644,128.98286527886893,63.96969696969697,-51.92857142857143,4.90807258975301
590,-63.68566352418091,-105.44048691703212,0.21627054502134468,8.067753990965263,7.819653333773713,1.985365507491652,-0.02137181520424833,0.0009797125810339761,-53.84741910498308,-104.2324855803044,-0.006445292740915227,8.506791502903717,8.501744077599387,-0.29300053392206754,-0.008511826075982056,0.003806318771402326,9.912129966935117,R,0.5,0.0,0.0,0.5,138.41754282628366,128.90528412654962,63.96969696969697,-51.92857142857143,4.912129966935117
600,-63.60551108019104,-105.42279737653959,0.21819809802183496,8.212826163681527,7.961767087561861,2.0151373249157345,-0.02368372523847328,0.0008545101484373418,-53.76084385596824,-104.23300000758924,-0.00847805854488658,8.661880216418986,8.656193703960653,-0.3138143449598283,-0.008480309612445695,0.004270109304175655,9.916304278048749,R,0.5,0.0,0.0,0.5,138.33678440221342,128.82636955251513,63.96969696969697,-51.92857142857143,4.916304278048749
610,-63.52396939831765,-105.40462783907596,0.21998379528249365,8.358309483158335,8.10420466946046,2.0452882661741945,-0.025509674304384354,0.000635859177124501,-53.67271948438902,-104.2337021755069,-0.010525653536736242,8.816947578516144,8.810599129510571,-0.3345259053784668,-0.00827844384639892,0.004632383167261582,9.920594325759087,R,0.5,0.0,0.0,0.5,138.25456076809215,128.7461255790271,63.96969696969697,-51.92857142857143,4.920594325759087
620,-63.44101455673401,-105.38595579954055,0.22163152648953266,8.506675660917026,8.248979097042637,2.0779496280207934,-0.024861118583412993,0.00020318108330353115,-53.58304616569075,-104.23460075909507,-0.012590773626298823,8.9720403538537,8.964957967288234,-0.356422159712955,-0.008384239528500195,0.004895147636533393,9.924976535386229,R,0.5,0.0,0.0,0.5,138.1708411911028,128.6645565918604,63.96969696969697,-51.92857142857143,4.924976535386229
630,-63.356651621194935,-105.36681645366305,0.2231338668831728,8.653795386423733,8.393526302760387,2.1063928396569898,-0.026405224016418913,-0.0004917183102826717,-53.49183607131473,-104.23568872254504,-0.01467392364501476,9.125931199645573,9.11810671366149,-0.37782299949280285,-0.007051598956408411,0.005325696289328657,9.929452944511217,R,0.5,0.0,0.0,0.5,138.08564399259993,128.58167157083545,63.96969696969697,-51.92857142857143,4.929452944511217
