time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-65.549009370699,-104.56112659125802,-0.061508711173729594,1.803751293381232,1.7918094960364002,-0.2072135572018621,0.0005149882819276462,-0.005064791802825364,-55.95863552843968,-105.64142273110599,0.005315296475999073,1.885035416612218,1.8828344550024734,0.09106556395222855,-0.030938811912754202,-0.005073391895986604,9.651026379824179,S,0.0,0.0,0.0,0.0,132.2415001414552,125.69434057359277,36.785714285714285,-20.803030303030305,4.651026379824179
160,-65.53014642187769,-104.56228060439223,-0.062315802746732804,1.8943173215261997,1.8814946512124482,-0.22003634266444166,0.0031890910603864283,0.012525685819500754,-55.93884791107861,-105.64120057417963,0.005854527166679815,1.9824853036517194,1.9802044670859351,0.09506969931559789,-0.030492129121036125,0.01361043982212759,9.651791306512106,S,0.0,0.0,0.0,0.0,132.22763464337385,125.67959090299205,36.785714285714285,-20.803030303030305,4.651791306512106
170,-65.51030870438696,-104.56351763780782,-0.0631474480799237,1.994033461504129,1.9805237678298129,-0.23172192528835292,0.005050476986831128,0.0265015795130115,-55.91800693403198,-105.64096426633552,0.00641390174398331,2.089799357707804,2.087454349316215,0.09897320342783121,-0.029255447557703738,0.028415912942185026,9.652623710208585,S,0.0,0.0,0.0,0.0,132.2130687872827,125.66405598718579,36.785714285714285,-20.803030303030305,4.6526237102085855
180,-65.48939753699818,-104.56485303494237,-0.06402198233236168,2.1033490809345974,2.0887834953422333,-0.2471049693031259,0.004916701163234794,0.03696388805298341,-55.89601083323853,-105.6407135421961,0.0069949919361647316,2.2067665360475526,2.2043599010954766,0.10303383454794603,-0.02728342581224941,0.039461901810965684,9.653524966505282,S,0.0,0.0,0.0,0.0,132.1977361595901,125.64766081552875,36.785714285714285,-20.803030303030305,4.653524966505282
190,-65.4673180176508,-104.5662922772119,-0.06497819227970872,2.2219504478562944,2.2057426588877473,-0.2678863854166503,0.003237264293797785,0.04410303417815416,-55.87276400117382,-105.6404484817177,0.00760239144892514,2.332820203380679,2.3303364701703217,0.10761987314244856,-0.02469511271010723,0.046997326081038036,9.654495239357301,S,0.0,0.0,0.0,0.0,132.18156706511087,125.63033519682733,36.785714285714285,-20.803030303030305,4.654495239357301
200,-65.44398359951282,-104.56783771789107,-0.06605688384990611,2.349051859539782,2.330574365687441,-0.2940540168198497,0.0004119137040306045,0.04823616995277411,-55.848179756003425,-105.6401691015765,0.008238381657418128,2.467107583507322,2.4645427559690094,0.1124670289463386,-0.021779944003703672,0.05136431216777548,9.655534475084556,S,0.0,0.0,0.0,0.0,132.16449633299226,125.61201552740079,36.785714285714285,-20.803030303030305,4.655534475084556
210,-65.41931838459146,-104.56947800841633,-0.06730314664570466,2.4835494389569046,2.462199793714521,-0.3249461364216031,-0.002006238396751188,0.049682821216113254,-55.82218207180173,-105.63987445792858,0.008902718668413447,2.6086162207091066,2.6059748587077025,0.11736107842905966,-0.01870658637984121,0.05296530274021521,9.656644032239969,S,0.0,0.0,0.0,0.0,132.1464583873417,125.59264546113728,36.785714285714285,-20.803030303030305,4.656644032239969
220,-65.39326897046367,-104.5712123500539,-0.06864687718086401,2.6224884660183703,2.5994190572286104,-0.347082582847522,-0.0005416050862070004,0.04884911510866751,-55.794706455680355,-105.63956164804739,0.009592419472471317,2.7562543447203427,2.753546397276394,0.12214847864773362,-0.015529328015268185,0.05223450542588449,9.657834776632209,S,0.0,0.0,0.0,0.0,132.12741177639703,125.57217588027899,36.785714285714285,-20.803030303030305,4.657834776632209
230,-65.36579251439397,-104.57306278507976,-0.07002161988404748,2.7651744943092735,2.7412557718165576,-0.36291428390317715,0.0017446642054025183,0.04628841218561363,-55.765700030151315,-105.63922708422369,0.010309452179895552,2.9089500605687793,2.90615338231514,0.12752636331901845,-0.012125996689649352,0.04961328428802636,9.659113935490225,S,0.0,0.0,0.0,0.0,132.10733773555572,125.55056581379624,36.785714285714285,-20.803030303030305,4.659113935490225
240,-65.3368551226501,-104.57506125729226,-0.07136685549518061,2.9109972838842637,2.886862993779034,-0.37406849898209016,0.0035327676920742755,0.042437615031743044,-55.73512123483108,-105.63886727558352,0.011056189406722285,3.0656328719319923,3.062722424788159,0.13355243977455236,-0.008647671787402802,0.045530215270802976,9.660485334445939,S,0.0,0.0,0.0,0.0,132.0862307463122,125.52778274252053,36.785714285714285,-20.803030303030305,4.660485334445939
250,-65.30642112061058,-104.57722826613875,-0.07273066920196428,3.060834206207362,3.035483929157073,-0.3931200245703452,0.0017075711649998675,0.03766488149536263,-55.70293901705851,-105.63847917167362,0.011839321442880133,3.2253217176526783,3.222249497361475,0.14074217248481344,-0.005099145888318287,0.040388259381256175,9.661941937195827,S,0.0,0.0,0.0,0.0,132.0640767059137,125.50380223126588,36.785714285714285,-20.803030303030305,4.661941937195827
260,-65.274465664963,-104.57955658298881,-0.07414572641150975,3.2131826270650317,3.1861803275425484,-0.41568920512011953,0.00012631625679749062,0.032148192389712595,-55.66913195969098,-105.63806008298333,0.012660543347569986,3.3870788248651134,3.3838241316661315,0.14844935770689316,-0.0018479602849857568,0.0345524251101719,9.663481010957462,S,0.0,0.0,0.0,0.0,132.04085234161892,125.47860722859114,36.785714285714285,-20.803030303030305,4.663481010957462
270,-65.24097625290034,-104.58204063817033,-0.07560892261072664,3.366623536652505,3.3380867051832417,-0.4374142044121447,-0.0002817710563708866,0.02621922122983206,-55.63368705725256,-105.63760572962616,0.013518960612356,3.5501009216802952,3.546649812299239,0.15649812469501964,0.0011008011228057124,0.028347445795389805,9.665103380259868,S,0.0,0.0,0.0,0.0,132.0165450047748,125.45218584147173,36.785714285714285,-20.803030303030305,4.665103380259868
280,-65.20594903150963,-104.58468507434621,-0.07710216387550692,3.5203588448897007,3.490527910807187,-0.4573196919761479,-0.000127854160317818,0.020205202730249623,-55.59659839825882,-105.63711075782251,0.014413292345398383,3.713716870010816,3.7100521086363045,0.1649434503284187,0.0037701265945188464,0.022051086504161224,9.666810198405592,S,0.0,0.0,0.0,0.0,131.99115524319774,125.42453070850827,36.785714285714285,-20.803030303030305,4.666810198405592
290,-65.16938511852527,-104.58749954148851,-0.07861208435440224,3.674024526991715,3.643000701829074,-0.47644738577262274,-0.00011751871247196906,0.014354234713746188,-55.557865852821045,-105.63656901951252,0.01534267246247007,3.8773821594818316,3.8734798804022477,0.1739138487498343,0.006205805237744699,0.015893526580455942,9.66860121034708,S,0.0,0.0,0.0,0.0,131.96469065662419,125.3956382174555,36.785714285714285,-20.803030303030305,4.668601210347081
300,-65.13128859858344,-104.59049258074258,-0.08013655802226105,3.827410559509141,3.7951214934780517,-0.4961093032618928,-0.0005427650137292636,0.008836047879070268,-55.51749370887528,-105.63597476685453,0.016311936073113577,4.040696631156678,4.036500770003818,0.18409453766884337,0.008538125527768406,0.0100577309371923,9.670474920233037,S,0.0,0.0,0.0,0.0,131.93716046609842,125.36550830469578,36.785714285714285,-20.803030303030305,4.670474920233037
310,-65.09166590072076,-104.593670041506,-0.08168080712950115,3.980311068631817,3.946593585945966,-0.5169867217280528,-0.0013886848444375054,0.003770678753972686,-55.47548974513521,-105.63532311434724,0.01732123605016863,4.203306621333345,4.198789078134352,0.19482512744618474,0.010445005200321702,0.004680134725467431,9.672429114726645,S,0.0,0.0,0.0,0.0,131.90857402547587,125.33414408231721,36.785714285714285,-20.803030303030305,4.672429114726645
320,-65.05052468588661,-104.59703627868883,-0.08325916654168902,4.132645448495745,4.097201633070924,-0.5400899748500667,-0.0028181962148336446,-0.0007490204976786695,-55.431864021471284,-105.63460787811933,0.018373324988222115,4.365010723287736,4.360121167603026,0.2065478594344378,0.01216876346546248,-0.00013850265432755696,9.674460594840184,S,0.0,0.0,0.0,0.0,131.87894071962248,125.30154948251936,36.785714285714285,-20.803030303030305,4.674460594840184
330,-65.00787362053744,-104.6005934255132,-0.0848909746807082,4.28431650892672,4.246784000784371,-0.5658565183365245,-0.004684020090679298,-0.004672340500413621,-55.38662800916355,-105.63382309701397,0.019471544973131992,4.525676528556129,4.520359109706185,0.21932067941752798,0.013670322238625274,-0.004336479894152998,9.676566057669987,S,0.0,0.0,0.0,0.0,131.8482693253662,125.26772964407041,36.785714285714285,-20.803030303030305,4.676566057669987
340,-64.96372367517561,-104.60434089632786,-0.0865856533903588,4.435004529232427,4.3952063443514895,-0.5928122509568778,-0.006198185949506804,-0.007990180121601517,-55.3397938274338,-105.63296263535983,0.020619594419066464,4.685245287340785,4.679437854621688,0.23320541863904376,0.014966896466496241,-0.00788232903418478,9.678744153879931,S,0.0,0.0,0.0,0.0,131.8165686949532,125.2326900797604,36.785714285714285,-20.803030303030305,4.678744153879931
350,-64.91809020105086,-104.60828166987898,-0.0883199072835154,4.584134134298564,4.542397446339857,-0.6171800391509712,-0.006477083899101142,-0.010691147112802233,-55.29137361421457,-105.63202071834571,0.021821898231073313,4.843717174974207,4.83735066489847,0.24826319893702148,0.016026558500684025,-0.010771745332002645,9.680997566502354,S,0.0,0.0,0.0,0.0,131.78385334988062,125.19643657474002,36.785714285714285,-20.803030303030305,4.680997566502354
360,-64.87098615303512,-104.61242777750465,-0.09008503207410154,4.732145691848179,4.688449922569172,-0.6415919049040489,-0.00709264240836297,-0.012725019008545217,-55.24137934679862,-105.63099173460151,0.023074122693873392,5.001073993814233,4.994133790002016,0.26337953444627904,0.016489497327042885,-0.013022683633614949,9.683325863432108,S,0.0,0.0,0.0,0.0,131.75014174234522,125.15897492023265,36.785714285714285,-20.803030303030305,4.683325863432108
370,-64.82242246612704,-104.61678854684965,-0.09188005046166396,4.879249694237095,4.833474209578761,-0.6667868055456356,-0.007924867338956452,-0.014153956928491494,-55.18982227329387,-105.62986745948176,0.02436973296242047,5.157390657213192,5.149865315933322,0.27850604815137997,0.016603746308742597,-0.01466319498626504,9.685727404701694,S,0.0,0.0,0.0,0.0,131.71544907539996,125.12030861248937,36.785714285714285,-20.803030303030305,4.685727404701694
380,-64.77240758339933,-104.62137108070125,-0.09371430437180954,5.0257162236364294,4.977587990037821,-0.693859756689817,-0.009106027247132392,-0.015035027643246705,-55.13671229939099,-105.6286387521674,0.025709385814009975,5.31282941413209,5.304653794023955,0.2946260497892033,0.01676461652400748,-0.015736221213340763,9.688199614388697,S,0.0,0.0,0.0,0.0,131.67978724277887,125.08043955015664,36.785714285714285,-20.803030303030305,4.688199614388697
390,-64.72094913962873,-104.62618004857961,-0.09559395786721754,5.171571745014085,5.1208966097869,-0.7221995747029077,-0.010209056055861608,-0.015422018593409921,-55.08205759413607,-105.62729786028052,0.0270944326785811,5.467564939618659,5.4586728732645495,0.31169990637299394,0.016880007627347572,-0.016217176913643584,9.690741308005014,S,0.0,0.0,0.0,0.0,131.64316599432973,125.03936930739931,36.785714285714285,-20.803030303030305,4.690741308005014
400,-64.66805715393352,-104.63121991948266,-0.09747705613693719,5.316381613443274,5.263820245915674,-0.7457277508889926,-0.009801466945244572,-0.014875676347237934,-55.02586315628371,-105.62583846884802,0.028515547280332953,5.621898493613151,5.6123078676482825,0.3282423970528633,0.01654489905382514,-0.01587166578393403,9.693357062806237,S,0.0,0.0,0.0,0.0,131.6055968175373,124.99709811640872,36.785714285714285,-20.803030303030305,4.693357062806237
410,-64.61373777072485,-104.63649933202267,-0.09933305383416724,5.460582060373286,5.406555096766874,-0.7662365324719927,-0.008860056098123008,-0.014056080940986405,-54.968132113255706,-105.62425490172957,0.02995456255460076,5.775924807120064,5.765726864515891,0.3430759410169917,0.015452632772541984,-0.015170313850695895,9.69604917298215,S,0.0,0.0,0.0,0.0,131.56709089579022,124.95362528325764,36.785714285714285,-20.803030303030305,4.69604917298215
420,-64.55799374284456,-104.64202594538865,-0.10114647725017328,5.604582657788871,5.549259487669417,-0.785535426635064,-0.00775912091284752,-0.0130595938576387,-54.90886628110669,-105.6225394516649,0.031400171486923076,5.929797823978361,5.919027230225222,0.3572378494936368,0.014144957282319503,-0.014261591012483034,9.698817840791426,S,0.0,0.0,0.0,0.0,131.52765620696343,124.90894778814099,36.785714285714285,-20.803030303030305,4.698817840791426
430,-64.50082545241212,-104.64780446881724,-0.10291181814699257,5.748630100477404,5.692043024509201,-0.8046081277559843,-0.006564396578150397,-0.01195600906568682,-54.84806659938848,-105.62068554217893,0.032844016296055156,6.083608842604235,6.072286136869634,0.3709954471328507,0.012638359654572134,-0.01319587805515834,9.701662283213714,S,0.0,0.0,0.0,0.0,131.48729705577978,124.86306275102378,36.785714285714285,-20.803030303030305,4.7016622832137145
440,-64.44223294280211,-104.65383717091142,-0.10462158936566335,5.892716162818139,5.834964070501427,-0.8229812096855792,-0.0050256907847833245,-0.010801239921034475,-54.78573319669507,-105.61868708237091,0.03428199502973081,6.237449424538286,6.225566631782824,0.3848316994547918,0.011128046693713646,-0.012014814339444225,9.704582561769913,S,0.0,0.0,0.0,0.0,131.44601596280503,124.81596704322152,36.785714285714285,-20.803030303030305,4.704582561769913
450,-64.3822151840615,-104.66012695575762,-0.10627231240408644,6.036971648875665,5.978077189652207,-0.8412014050680949,-0.0034792185308474373,-0.009613519805396582,-54.721865448425056,-105.61653929570565,0.03571583276681027,6.391403823413958,6.378915172310776,0.3993545522639473,0.009762347794174987,-0.010756948799433586,9.707578564133069,S,0.0,0.0,0.0,0.0,131.40381505963356,124.76765789438579,36.785714285714285,-20.803030303030305,4.707578564133069
460,-64.32077046547879,-104.66667597695611,-0.10786285253071992,6.181460151391085,6.1214157984999495,-0.8594871872873505,-0.0020093752307299567,-0.008419609143940547,-54.65646255614224,-105.61423896719485,0.03714464905476459,6.545467676765356,6.532356019145309,0.4140917129285688,0.008330434316075695,-0.009457165628588,9.710649977572828,S,0.0,0.0,0.0,0.0,131.36069550845494,124.71813348769224,36.785714285714285,-20.803030303030305,4.710649977572828
470,-64.25789583442372,-104.67348576837101,-0.10939932364861038,6.3263171589384655,6.264998366810852,-0.8786832531331239,-0.0008799250934402184,-0.007236053342258807,-54.58952346979774,-105.61178239639924,0.03856897498179268,6.699670336651956,6.68590465636002,0.4292569695153881,0.007006448062901625,-0.008139336948720544,9.713795588915412,S,0.0,0.0,0.0,0.0,131.3166571538971,124.66739151241939,36.785714285714285,-20.803030303030305,4.713795588915412
480,-64.19358900926291,-104.68055524302274,-0.1108845971303628,6.471423199288247,6.4087947044011555,-0.8981473493396482,0.00028697285333911197,-0.006098028092297533,-54.52104714854942,-105.60916622633162,0.0399877506617071,6.854001204616493,6.8395649203296776,0.4446169289174908,0.005721990519017181,-0.006827107642519491,9.717015200439723,S,0.0,0.0,0.0,0.0,131.27169871681423,124.6154299188307,36.785714285714285,-20.803030303030305,4.717015200439723
490,-64.12784952472597,-104.68788342196189,-0.11231163287565184,6.616565441626952,6.552763160373931,-0.9166423552173018,0.0017697827525619504,-0.005014864600874381,-54.451032526039086,-105.60638666910332,0.041400266147925614,7.008464641814288,6.99333585472541,0.460250213007121,0.004574564618653872,-0.005537719443729504,9.72031046011828,S,0.0,0.0,0.0,0.0,131.22582041545223,124.56224636599633,36.785714285714285,-20.803030303030305,4.720310460118281
500,-64.06067695775832,-104.69547095284013,-0.1136740925218045,6.7617655143307145,6.696893229485702,-0.9343949612774439,0.003301578426585943,-0.003979325411701692,-54.379478495929284,-105.60344046120231,0.042807550662234704,7.163064864378645,7.147209995484435,0.4763271268185829,0.0035866945944981483,-0.004288761574652402,9.723683061753725,S,0.0,0.0,0.0,0.0,131.17902357089494,124.50783886128792,36.785714285714285,-20.803030303030305,4.723683061753725
510,-63.9920727087981,-104.70331790530554,-0.1149544643429606,6.906808964721852,6.841170010680365,-0.9499489250111004,0.005267915489060714,-0.003010105716500849,-54.306384463768424,-105.6003249429424,0.04420427324459962,7.3177276878162445,7.301169843653939,0.491993320229838,0.002469779465832548,-0.0030961362436085107,9.727136187258614,S,0.0,0.0,0.0,0.0,131.13131056790291,124.45220621922928,36.785714285714285,-20.803030303030305,4.727136187258614
520,-63.922034690037535,-104.71142695075493,-0.11615546569325529,7.052130757281733,6.985648648107929,-0.9660544410057309,0.006539674880115198,-0.0020774280514403503,-54.231749867216806,-105.5970363966759,0.04558664949602008,7.472461559007663,7.455205702582399,0.5075329378770531,0.0014422731491936225,-0.0019666172372273926,9.73066924923945,S,0.0,0.0,0.0,0.0,131.08268280652075,124.39534657791387,36.785714285714285,-20.803030303030305,4.730669249239449
530,-63.85056193231363,-104.71979487890952,-0.11727356652384215,7.197524948842831,7.13030232374362,-0.9814041783237567,0.00796367564528858,-0.0012439131456782188,-54.15557449642936,-105.59357136697453,0.04694709960741064,7.627220641834127,7.609306615787945,0.5224438210433695,0.0003553291358104969,-0.000911368641740528,9.734283062098056,S,0.0,0.0,0.0,0.0,131.03313881577725,124.33725853208144,36.785714285714285,-20.803030303030305,4.734283062098056
540,-63.777652461641715,-104.72841924334749,-0.11831217051592775,7.343113159857268,7.275126064287391,-0.996921073704055,0.009090167386367237,-0.0004906531837287115,-54.07785764390781,-105.5899256946364,0.04828650878327507,7.782082295587213,7.763473806139557,0.5378469268081041,-0.0003462681556221489,6.647442710287191e-05,9.737977863589027,S,0.0,0.0,0.0,0.0,130.9826768712059,124.27793985240004,36.785714285714285,-20.803030303030305,4.737977863589027
550,-63.703305992769494,-104.7372954549572,-0.11926595355768983,7.488681565525817,7.420079819188721,-1.0113194681773359,0.010431564202546952,0.00016017961530904524,-53.99859862125171,-105.58609751379906,0.04960696237015186,7.937031620027618,7.91769530760522,0.5536894014197051,-0.0008756335891737753,0.0009526102861366213,9.741756007100866,S,0.0,0.0,0.0,0.0,130.93129520142804,124.21738990840069,36.785714285714285,-20.803030303030305,4.741756007100866
560,-63.627521161807515,-104.74642072938889,-0.12013663084849398,7.6343715308441,7.5651640536195845,-1.0256322502656494,0.011462533316773646,0.0007359832159661934,-53.91779693624937,-105.58208569230088,0.050909999524935724,8.092041589946268,8.071952962981598,0.569835464702513,-0.0013158883289450273,0.0017420891760309167,9.745618526631825,S,0.0,0.0,0.0,0.0,130.8789923911073,124.15560873633497,36.785714285714285,-20.803030303030305,4.745618526631825
570,-63.55029816548982,-104.75578972314842,-0.12091778843866215,7.779982648044204,7.710344478427125,-1.0386135122639488,0.012736669721842828,0.0012096921266269425,-53.835452625063176,-105.5778893304309,0.052192287201046905,8.24704636067869,8.226225443009833,0.5856523166190879,-0.0018725255738236616,0.0024318300590887047,9.749567766759789,S,0.0,0.0,0.0,0.0,130.82576660910655,124.09259694029548,36.785714285714285,-20.803030303030305,4.749567766759789
580,-63.47163701469354,-104.76539855678104,-0.12160412354342587,7.925555093732066,7.855623796197085,-1.050522877620662,0.013958656520429871,0.0016038344277215111,-53.751566169495774,-105.57350606551098,0.053445882275133465,8.402002785832174,8.380502600150267,0.6006887563507616,-0.002530727474662753,0.0030265729034207787,9.75360522993059,S,0.0,0.0,0.0,0.0,130.77161684613307,124.0283544727684,36.785714285714285,-20.803030303030305,4.75360522993059
590,-63.39153722848886,-104.77524334371842,-0.12219241428607484,8.071139858500414,8.001017140895774,-1.0616135485976548,0.014994979513439269,0.001923462342989578,-53.66613740933776,-105.56893254804761,0.054671389391350224,8.557001797456751,8.534793258702113,0.6161037192640718,-0.0028387833045615007,0.003531583469340475,9.757732533504543,S,0.0,0.0,0.0,0.0,130.71654173780234,123.96288016368256,36.785714285714285,-20.803030303030305,4.757732533504543
600,-63.30999533956276,-104.78532086686457,-0.12269578590671174,8.217050339951301,8.14656230381554,-1.0739827369866997,0.015142221680729616,0.0021922205622326584,-53.57916622315755,-105.56416782292901,0.05586940825702775,8.712023088913606,8.68909204259024,0.6316848717190833,-0.003074350655291185,0.003936920134871126,9.7619484670659,S,0.0,0.0,0.0,0.0,130.66053808911116,123.89617452952237,36.785714285714285,-20.803030303030305,4.761948467065899
610,-63.227005947326276,-104.79562408503755,-0.12314043492447277,8.363428802689329,8.292235650611607,-1.0889303248506597,0.014431608639579211,0.002388325741743581,-53.49065261319018,-105.55921165430065,0.057040069401153144,8.867048330034313,8.84338961384912,0.6473069015774892,-0.00331039336749101,0.00424347453402187,9.766250161811147,S,0.0,0.0,0.0,0.0,130.6035987966707,123.82823869261422,36.785714285714285,-20.803030303030305,4.766250161811147
620,-63.14256788289987,-104.80614176979869,-0.12353312198593752,8.50978770780673,8.437915334205677,-1.1036628310834815,0.014099990422777089,0.002472755155475975,-53.4005972223017,-105.55406382523734,0.05817649227499549,9.022001560500154,8.997674914055915,0.6620863226469111,-0.0037944084892470586,0.004453877693385791,9.770638656350316,S,0.0,0.0,0.0,0.0,130.54571733024596,123.7590742794368,36.785714285714285,-20.803030303030305,4.770638656350316
