time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.15609407070414,-105.31671315614088,0.04859011867754788,2.1000162110641054,2.0927371995535085,0.17469716751275646,0.010069608062556702,-0.17746663017649641,-55.400996600563595,-104.63422742837277,0.0535631083465815,1.6886225011430795,1.6851127014116958,0.10881697894945902,0.02811525613159901,-0.13384821300085198,7.785070554592777,S,0.0,0.0,0.0,0.0,143.4494074688987,136.75932700357188,54.37755102040816,-23.075757575757574,2.785070554592777
120,-63.1343124264355,-105.31565899225888,0.049205585001714985,2.163476221528112,2.1556321601081923,0.1840634440209315,0.0074717062897597265,-0.14405761140280932,-55.383348704596365,-104.6333720249005,0.05379618487169538,1.7534158337752188,1.7497923439030958,0.1126669399236365,0.028369227267823045,-0.10205969154746994,7.780935298734559,S,0.0,0.0,0.0,0.0,143.43095703419635,136.74465102181344,54.37755102040816,-23.075757575757574,2.7809352987345592
130,-63.11196241555782,-105.31455734390863,0.04986568413733761,2.2248444332130113,2.2162985635868737,0.19481639828742586,0.005389423540212535,-0.11046527357311259,-55.36506579094398,-104.63248291502782,0.05403440995841025,1.820877155836448,1.8171270357708462,0.11680305012151844,0.027787275909926672,-0.07174938183024539,7.776865232147615,S,0.0,0.0,0.0,0.0,143.41201468052137,136.7294459605115,54.37755102040816,-23.075757575757574,2.776865232147615
140,-63.08902244306299,-105.31340625580303,0.0505735192465551,2.2883636919543107,2.279059565922161,0.20614529253285185,0.0035831728725810976,-0.0782071295655116,-55.346088867428875,-104.63155342824014,0.05427433197304397,1.8940216238669338,1.8901377442239315,0.12123208954564842,0.026499293715504302,-0.04395609443417476,7.772898020374226,S,0.0,0.0,0.0,0.0,143.39256166786214,136.7136605733588,54.37755102040816,-23.075757575757574,2.7728980203742264
150,-63.06543511750157,-105.3122076820167,0.05134139476588979,2.357410600124275,2.347229009431349,0.21886231942072829,0.0018793751735338843,-0.04845272669333486,-55.32633615966532,-104.63057636057663,0.0545129878712199,1.9749925638388404,1.970965802296304,0.12605329586013486,0.02464490746737217,-0.019400698196625016,7.769058754929735,S,0.0,0.0,0.0,0.0,143.37255218161008,136.69722502466158,54.37755102040816,-23.075757575757574,2.769058754929735
160,-63.04111976690768,-105.31095660604159,0.05215190808351233,2.4340594701361224,2.4231796949943916,0.22988186080295447,-0.00033350810644288504,-0.022007501128704948,-55.305711622791954,-104.62954371149667,0.05474585955797497,2.06512995296485,2.060962474051047,0.13113124412584162,0.022340064057622802,0.001481922835957477,7.7653630107615665,S,0.0,0.0,0.0,0.0,143.35191735379922,136.6800575692412,54.37755102040816,-23.075757575757574,2.7653630107615665
170,-63.01597867942598,-105.3096449991517,0.05299500328704894,2.519962968120615,2.5084711958361163,0.2403863980340504,-0.0023918077047946945,0.0006351922307867887,-55.28411196767776,-104.62844735745996,0.05496963993187871,2.165113744549097,2.160799412846864,0.1366141437628588,0.019774800588161626,0.018502197504728833,7.7618163515562895,S,0.0,0.0,0.0,0.0,143.33057264990362,136.66207059730624,54.37755102040816,-23.075757575757574,2.7618163515562895
180,-62.98990593863217,-105.30826161251801,0.05385181586247368,2.615866854845767,2.603934686768084,0.2495667231957947,-0.004386322061254424,0.019232930316561172,-55.261432705631925,-104.62727922993297,0.05518155621596943,2.2750549523143797,2.2705846452296736,0.1425496576545258,0.017099981051808065,0.03167234491543924,7.758417075576205,S,0.0,0.0,0.0,0.0,143.3084249902566,136.64317559464988,54.37755102040816,-23.075757575757574,2.7584170755762054
190,-62.962792137537164,-105.30679276644015,0.05471735772777742,2.722199637854085,2.7098150320002157,0.25937108682075793,-0.005443096517626868,0.03377699815773208,-55.237572718454466,-104.62603281587374,0.05538213438151186,2.394629900199634,2.3899774856988762,0.14919777740498677,0.01442287847648054,0.04116076146513904,7.755156296507995,S,0.0,0.0,0.0,0.0,143.28537706603436,136.62328770756787,54.37755102040816,-23.075757575757574,2.7551562965079954
200,-62.934529014424925,-105.3052281904536,0.055608585559719544,2.8389422046763446,2.8258577139410894,0.2722517622573359,-0.00513574537582725,0.04441087082029169,-55.212438321660706,-104.62470265190258,0.05556866949619789,2.523128665199587,2.518298602610023,0.15604617664093687,0.011645000152612857,0.047254867188107265,7.752019070919261,S,0.0,0.0,0.0,0.0,143.26133448935983,136.60232870279657,54.37755102040816,-23.075757575757574,2.7520190709192613
210,-62.90501438751666,-105.30356472435763,0.056555234896603405,2.96552600432479,2.951391928181027,0.28918881132304614,-0.0038593617033924775,0.0513954679578856,-55.18594551274866,-104.62328356774975,0.0557374137664588,2.6596370795894066,2.6546423414004634,0.16292155895011062,0.00886529220985174,0.0503300765182675,7.7489874658207984,S,0.0,0.0,0.0,0.0,143.2362119616807,136.58022832015513,54.37755102040816,-23.075757575757574,2.7489874658207984
220,-62.87415717773055,-105.30180222465141,0.05757407431992631,3.1008095837027962,3.085445040387315,0.3083001413110767,-0.002567847577137251,0.055095480197602846,-55.15802140773379,-104.62177085617377,0.05588367629835942,2.80310434192751,2.797965844874109,0.16964988255455643,0.006150718617467849,0.0508100410828033,7.746043756856598,S,0.0,0.0,0.0,0.0,143.2099350393797,136.55692552591591,54.37755102040816,-23.075757575757574,2.746043756856598
230,-62.84229924037819,-105.29995965155246,0.05866611050848425,3.2026456128167373,3.1860391781452133,0.325719628849829,-0.0019126852894383872,0.06470778972301806,-55.128604728228304,-104.62016060550758,0.05600387657425226,2.9524323196725866,2.9471647695493823,0.17628506282208348,0.003611185620321419,0.04914024457253576,7.743591529114561,S,0.0,0.0,0.0,0.0,143.1827947141776,136.53236910096788,54.37755102040816,-23.075757575757574,2.7435915291145614
240,-62.80935571381037,-105.29802817435169,0.059830011592644124,3.3124285419669186,3.2945356590176753,0.34382791785726136,-0.001113392174633552,0.07014881465855423,-55.097645812555186,-104.6184503423095,0.05609572410337397,3.106516230953132,3.101130396351774,0.18284790947216448,0.0012772658996929387,0.04576318673660865,7.741595160619056,S,0.0,0.0,0.0,0.0,143.1547166261834,136.50651803205716,54.37755102040816,-23.075757575757574,2.741595160619056
250,-62.77520815629102,-105.29599467703824,0.06105969692924893,3.4335463867148426,3.4143627259910634,0.36244718937443043,-0.00024497214111684866,0.07157904604342004,-55.06510628119337,-104.61663878425684,0.05615637043965918,3.2642815146310347,3.2587967062068,0.18915029573752304,-0.0008738283167585726,0.04110406407279063,7.739973859997274,S,0.0,0.0,0.0,0.0,143.12559649379452,136.47934109415382,54.37755102040816,-23.075757575757574,2.7399738599972743
260,-62.73975768220789,-105.29384647147978,0.062348252346353134,3.564147112176224,3.543677910773982,0.38143348296480484,0.0006364871560524754,0.06970339913658721,-55.03095805738915,-104.61472549156217,0.05618396898026153,3.424747727770635,3.419178494286127,0.19523171638178285,-0.002777033013995318,0.035559087914049194,7.738656017744281,S,0.0,0.0,0.0,0.0,143.0953463233824,136.45081585465536,54.37755102040816,-23.075757575757574,2.7386560177442814
270,-62.7029278090009,-105.29157119127422,0.06368486060044325,3.7020810009085077,3.680379526473554,0.40026276169791,0.0014147125564200943,0.06524368015246049,-54.99518231426698,-104.61271105654465,0.056177166836708044,3.587031559491735,3.581392587032181,0.2010535907181194,-0.004434121516306011,0.029482547236111552,7.737583065409773,S,0.0,0.0,0.0,0.0,143.06389667342725,136.42092794005615,54.37755102040816,-23.075757575757574,2.7375830654097726
280,-62.664660769195066,-105.28915650742834,0.06506691219019074,3.84562513472507,3.822626332726081,0.4199530892592246,0.0024891925899021166,0.05887864731589796,-54.95776825306332,-104.61059694740752,0.05613491311267455,3.7503655152058055,3.7446723429702122,0.20656849091496976,-0.00585119939414302,0.023183335226863028,7.736707008262829,S,0.0,0.0,0.0,0.0,143.0311934666714,136.38966996071477,54.37755102040816,-23.075757575757574,2.7367070082628286
290,-62.624915194585085,-105.28659352665784,0.06649906919408975,3.9932343289555705,3.9687962831714048,0.4411082278013957,0.003791296463615967,0.05120531750504561,-54.918711834502716,-104.60838528693084,0.0560560193229823,3.9141032317090705,3.9083742489207127,0.21169515546852488,-0.007044195054930289,0.0169221395613693,7.735989700314912,S,0.0,0.0,0.0,0.0,142.9971980429563,136.3570403592662,54.37755102040816,-23.075757575757574,2.735989700314912
300,-62.58366520570589,-105.28387569961082,0.06797967236644221,4.143378632239545,4.117459663451193,0.4627228219481251,0.004864634939959436,0.04275211621154158,-54.878014433607476,-104.60607865319595,0.05593972704368174,4.0777269772597124,4.071978616113321,0.21644271987635857,-0.00800068681373947,0.01091147249985493,7.735403199424684,S,0.0,0.0,0.0,0.0,142.96188578274007,136.3230422110176,54.37755102040816,-23.075757575757574,2.7354031994246837
310,-62.54089747023065,-105.28099425033678,0.0695077300222723,4.294894715861282,4.267414400095202,0.4850721164870904,0.006049203276174695,0.03400074592681626,-54.835681598630785,-104.60368006117181,0.05578575401285081,4.240836888995335,4.235083457543475,0.22082940634172946,-0.008721847403929468,0.005316305798633353,7.734927675085178,S,0.0,0.0,0.0,0.0,142.92524106742567,136.28768221628846,54.37755102040816,-23.075757575757574,2.734927675085178
320,-62.49660740287764,-105.27794040985785,0.07109898556880949,4.447048025621011,4.4176776038345125,0.5102555543633872,0.007969456752558408,0.025347425137121384,-54.79172188256755,-104.60119311049128,0.055594809165154545,4.403143207778447,4.397394485689724,0.22492631111338432,-0.00921998415058527,0.0002569878871252875,7.734548971225411,S,0.0,0.0,0.0,0.0,142.88725544933024,136.2509698508323,54.37755102040816,-23.075757575757574,2.7345489712254114
330,-62.45079873350157,-105.2747100754325,0.07277039196014176,4.599003927130773,4.567425301605419,0.5380178770439865,0.010067324795140166,0.017077294277396945,-54.74614607214464,-104.59862189964961,0.05536553104942758,4.564431379192838,4.5587118831133555,0.22842894326534213,-0.0096252923284562,-0.004187091583542122,7.734259360377558,S,0.0,0.0,0.0,0.0,142.84792997543113,136.212916695587,54.37755102040816,-23.075757575757574,2.734259360377558
340,-62.40348317219537,-105.27130067053508,0.07452553623045824,4.749906364571206,4.715997381774148,0.5665502336893277,0.011627344238578642,0.00941612847937288,-54.69896614771899,-104.59597026622842,0.05509619900942533,4.724589444488863,4.718923489377004,0.23131476472881998,-0.009915572566510754,-0.007967808149661554,7.7340580380177775,S,0.0,0.0,0.0,0.0,142.807273105187,136.1735351477237,54.37755102040816,-23.075757575757574,2.7340580380177775
350,-62.354679202611266,-105.26770560075263,0.07634793584674125,4.899035796144414,4.862929080553462,0.5936939358051354,0.012325766378110028,0.002547781067396661,-54.650194534671705,-104.5932421085972,0.05478468062911348,4.883575283200927,4.8779885810381,0.23352719317656812,-0.010118262483573198,-0.011069232134485215,7.733950155047953,S,0.0,0.0,0.0,0.0,142.76529652889562,136.13283801267417,54.37755102040816,-23.075757575757574,2.7339501550479532
360,-62.30440683770673,-105.26391278531257,0.07823265110942199,5.046380941036234,5.007977947514149,0.6213835202720729,0.01321987067816345,-0.0033847193374645958,-54.59984344730315,-104.59044138080496,0.05442908139654195,5.041408813509957,5.035924435033507,0.23509127922644346,-0.010232292205325129,-0.013499890321743143,7.733942123486348,S,0.0,0.0,0.0,0.0,142.72201002772067,136.09083797525832,54.37755102040816,-23.075757575757574,2.733942123486348
370,-62.25268706930115,-105.25991258277139,0.08017784608930356,5.191844283094663,5.151020348689103,0.6497972201337315,0.014098396240544426,-0.00834797297124035,-54.54792440463941,-104.58757227507034,0.05402808720347315,5.198154676800678,5.192791944922191,0.23605901951838434,-0.010265944785802882,-0.015288674288910824,7.73404222952817,S,0.0,0.0,0.0,0.0,142.67742558330366,136.04754732132346,54.37755102040816,-23.075757575757574,2.7340422295281703
380,-62.199539985767814,-105.25569517201656,0.0821909718300997,5.335572821006058,5.292049026528203,0.680113541315296,0.01534617991078872,-0.012326519561064633,-54.49444795621958,-104.58463923992748,0.05358025017629256,5.353903930026622,5.348682692729372,0.23639108369771433,-0.010256205430113715,-0.016479693457497134,7.734258804035435,S,0.0,0.0,0.0,0.0,142.6315543306854,136.00297772957208,54.37755102040816,-23.075757575757574,2.734258804035435
390,-62.14498329922253,-105.251251909943,0.08428952342600604,5.477854317567952,5.431190224216848,0.7134848792155295,0.017219757286526253,-0.015257112668383857,-54.4394227501911,-104.58164685769557,0.053082987770356665,5.508859872587062,5.503805393760837,0.2359306750065894,-0.010235464157699967,-0.016983092770250355,7.734599815167224,S,0.0,0.0,0.0,0.0,142.58440613663632,135.9571394529571,54.37755102040816,-23.075757575757574,2.7345998151672237
400,-62.08903418270106,-105.24657872475792,0.0864671025501569,5.618581575228242,5.5687704888219,0.7464945815748188,0.018466368301623643,-0.016943802761143517,-54.38285467652279,-104.57860004863758,0.05253005904054232,5.663307600763751,5.658463619899972,0.23418463471582446,-0.010341613319446687,-0.016770335464928867,7.73507582982827,S,0.0,0.0,0.0,0.0,142.53599305850472,135.91004075681863,54.37755102040816,-23.075757575757574,2.7350758298282702
410,-62.03171144638604,-105.24167348623558,0.08868532500017215,5.757334456016399,5.704939692228075,0.7749600934720983,0.017697134415473312,-0.017877115320013636,-54.324747080118435,-104.57550356103168,0.051915546863635045,5.8174714298950665,5.812875087982066,0.2312078051511925,-0.010537468612609503,-0.016093328017706552,7.735701785369238,S,0.0,0.0,0.0,0.0,142.4863296090917,135.861687785777,54.37755102040816,-23.075757575757574,2.735701785369238
420,-61.973034711891785,-105.23652820016684,0.09088544632218348,5.893991836143108,5.839877673644211,0.7968491208462806,0.014872310450322104,-0.018226992684013444,-54.26510181608176,-104.57236221153221,0.0512357899629987,5.971467387324927,5.96714063347136,0.22727828374090203,-0.010760029785880181,-0.015187329755580419,7.736494424916839,S,0.0,0.0,0.0,0.0,142.43542757981973,135.81208555393675,54.37755102040816,-23.075757575757574,2.736494424916839
430,-61.91302114026483,-105.23112923057995,0.09300963380177613,6.028913274995206,5.973877069756116,0.8127656690925735,0.010833928308932482,-0.01805277107221919,-54.20391959330387,-104.56918112283127,0.050491018950175943,6.125395482254159,6.121340130935198,0.22285604192374442,-0.01088393616157185,-0.014101827598023425,7.7374687048612945,S,0.0,0.0,0.0,0.0,142.38329349048885,135.76123836375078,54.37755102040816,-23.075757575757574,2.7374687048612945
440,-61.851681971100895,-105.22546529360254,0.09502468617040337,6.16282147112903,6.107275197439887,0.8255653503778951,0.006497266587274167,-0.017458622350606638,-54.14120023431318,-104.56596641174893,0.04968456460216896,6.279328384006883,6.275534712444912,0.21824075488652714,-0.01089220058352433,-0.012883662272219619,7.738634723806456,S,0.0,0.0,0.0,0.0,142.3299303727851,135.70915042847173,54.37755102040816,-23.075757575757574,2.738634723806456
450,-61.7890281535468,-105.21953397436575,0.09688030806504955,6.295586280933137,6.240329570331531,0.832282088188501,0.0006513225338453058,-0.016596976138897823,-54.07694310275765,-104.5627250275886,0.048819426446306324,6.433304472550445,6.429766934891002,0.2133157273150177,-0.010879811506304706,-0.01157510750118021,7.740003476948313,S,0.0,0.0,0.0,0.0,142.2753461355947,135.6558261189234,54.37755102040816,-23.075757575757574,2.7400034769483126
460,-61.72506161999166,-105.2133278976762,0.09857167624762828,6.428383488308027,6.373397006968317,0.8390023029280504,-0.003954113674430944,-0.01547143971176149,-54.011147248918945,-104.559464260882,0.047898235437362845,6.587350650591702,6.584065855054417,0.20800338977396143,-0.010889863931149697,-0.010211630177600309,7.741576879406672,S,0.0,0.0,0.0,0.0,142.2195384618965,135.6012697863358,54.37755102040816,-23.075757575757574,2.741576879406672
470,-61.65977801924848,-105.20684986545257,0.1001233522054771,6.561792513933814,6.506704256099542,0.8484814196987185,-0.007185232567491925,-0.014208760214222358,-53.9438119106719,-104.55619138943396,0.046917144337360175,6.741459935663299,6.738448171390416,0.20149021226495942,-0.01115437364657423,-0.008826375793749062,7.743351305547055,S,0.0,0.0,0.0,0.0,142.1625057860051,135.54548595106982,54.37755102040816,-23.075757575757574,2.743351305547055
480,-61.593168729466576,-105.20010972863825,0.10158295508929216,6.696177807294747,6.64033821814129,0.862963252751147,-0.008847217520954027,-0.012883166860502965,-53.874935987483695,-104.55291238221243,0.045873974370175194,6.895663712797603,6.892931442307509,0.19409835558845998,-0.011429860281244455,-0.0074400444896719695,7.745319945918129,S,0.0,0.0,0.0,0.0,142.1042471421398,135.48847810330147,54.37755102040816,-23.075757575757574,2.745319945918129
490,-61.5252280102316,-105.1931231696371,0.10297889956710285,6.831077381263327,6.774219661784421,0.8795261012049643,-0.010337529078180897,-0.011567787030041748,-53.80451827747709,-104.54963332076909,0.044765712820666215,7.04997123949019,7.047524810206572,0.1857108697994387,-0.01173962409919725,-0.006077177519870344,7.747479458704389,S,0.0,0.0,0.0,0.0,142.04476730631148,135.43024974681992,54.37755102040816,-23.075757575757574,2.7474794587043894
500,-61.455953449599996,-105.18590036548248,0.10431956910622293,6.966148886433244,6.908265821559195,0.8961549233431618,-0.011827071656840382,-0.010241274915299954,-53.732556889019044,-104.54636042271189,0.043599308150572794,7.204423482534164,7.202235003544997,0.1775631420111799,-0.011688903929933263,-0.004752511112490041,7.749830047839287,S,0.0,0.0,0.0,0.0,141.9840706091793,135.37080394396037,54.37755102040816,-23.075757575757574,2.7498300478392874
510,-61.385344966208784,-105.17844547497289,0.10559871142080238,7.101188463486954,7.042437639827273,0.91156441522488,-0.013302371356383472,-0.00888959237825224,-53.659050160951104,-104.54310255393953,0.042379800301845114,7.358994315799483,7.357049349504081,0.16918099459065628,-0.01165194299109422,-0.003491521020212428,7.7523733169306945,S,0.0,0.0,0.0,0.0,141.9221598182759,135.31014556423395,54.37755102040816,-23.075757575757574,2.7523733169306945
520,-61.31340259124904,-105.17075879040804,0.10680847423900516,7.2362290054107365,7.176747651167544,0.9259067826778236,-0.014476925886376028,-0.007514254409349455,-53.5839966445214,-104.53986848766299,0.0411111343760213,7.513665975436287,7.511952988297319,0.16043282718917862,-0.011635484359437537,-0.002305052627901436,7.755110499754748,S,0.0,0.0,0.0,0.0,141.8590355670307,135.248279622604,54.37755102040816,-23.075757575757574,2.755110499754748
530,-61.24012625403046,-105.16284053942746,0.10793998537817649,7.371280417998132,7.311219678596465,0.9390643279704126,-0.015419191225654235,-0.006146046827583252,-53.50739533807681,-104.53666679952326,0.03979204417287874,7.668409035456214,7.666928468637824,0.15068175688308447,-0.011814734777536248,-0.0012043648202395539,7.758042341408748,S,0.0,0.0,0.0,0.0,141.79469837698682,135.18521140396894,54.37755102040816,-23.075757575757574,2.758042341408748
540,-61.16551413097349,-105.1546908459743,0.10899392859102953,7.506537486381868,7.445894268212669,0.9522413460115712,-0.01576319998000058,-0.004802486781351097,-53.42924541797532,-104.53350459320013,0.03841954463142237,7.823213985388469,7.821964057889621,0.13984040281933394,-0.012068306739994598,-0.00019328849209889983,7.761167821942137,S,0.0,0.0,0.0,0.0,141.7291472893036,135.1209454802057,54.37755102040816,-23.075757575757574,2.761167821942137
550,-61.089563252058014,-105.14631201672177,0.1099776791594413,7.64209426598187,7.580784133925736,0.9660831666957023,-0.015534403852371596,-0.003516942543569625,-53.349545866989686,-104.53038871439973,0.03699571739158005,7.978086812933803,7.977050821735114,0.12856664483212843,-0.012161411410118679,0.0007250954188309721,7.764485213811874,S,0.0,0.0,0.0,0.0,141.66238168496966,135.05548614446974,54.37755102040816,-23.075757575757574,2.7644852138118736
560,-61.01226955252543,-105.13770795378488,0.11090675111551639,7.778045433062766,7.7158736476083485,0.9814706378346695,-0.014667653690217108,-0.0023092327390129373,-53.26829579255794,-104.52732732253699,0.03552284936833434,8.133013208279083,8.132174916385376,0.1167688972052468,-0.012225220649230598,0.0015428989996435789,7.767991639417976,S,0.0,0.0,0.0,0.0,141.59440098993895,134.9888386137722,54.37755102040816,-23.075757575757574,2.7679916394179758
570,-60.93363104261564,-105.12888551144376,0.11178675783412959,7.914126179806843,7.851086551935636,0.9969118034808576,-0.01394727099494164,-0.0012187963820147888,-53.18549432105941,-104.52432908934026,0.034005874359952414,8.287984975072426,8.28732321792641,0.10473217578252798,-0.01219557601623158,0.002258712038223796,7.771686504448999,S,0.0,0.0,0.0,0.0,141.52520804719526,134.92100846322563,54.37755102040816,-23.075757575757574,2.771686504448999
580,-60.853649238429846,-105.11984967530582,0.11260370045096549,8.04998258163009,7.986355494302655,1.0101215190112633,-0.01389600448847775,-0.0002444157745036431,-53.101140967984975,-104.52140318643183,0.03244481455598991,8.442979407157441,8.442480379186243,0.09179497121272975,-0.012311783212623153,0.002868660797405412,7.775572177233115,S,0.0,0.0,0.0,0.0,141.4548074882278,134.8520019149713,54.37755102040816,-23.075757575757574,2.775572177233115
590,-60.772324914614074,-105.11059994979227,0.11334736856899416,8.185763725457326,8.121706789347959,1.022059977140414,-0.013755697383892547,0.0006557695159925682,-53.015235229265166,-104.51855765513939,0.030842346912475466,8.59799476357659,8.597637411793274,0.07838934763806713,-0.012327467328991624,0.003378340891663699,7.779650022025688,S,0.0,0.0,0.0,0.0,141.3832001730889,134.78182452852528,54.37755102040816,-23.075757575757574,2.779650022025688
600,-60.689656782596515,-105.10113598364701,0.11401860150905616,8.321685479040905,8.257184082564725,1.0340987567539126,-0.013167290204217419,0.0014742171690128665,-52.92777676656283,-104.515800980595,0.02919993011208993,8.75302036119321,8.752784006247254,0.06432405028595393,-0.012349115583909552,0.0037877134074180254,7.783919221645417,S,0.0,0.0,0.0,0.0,141.3103853739608,134.7104822990813,54.37755102040816,-23.075757575757574,2.7839192216454167
610,-60.60564096599061,-105.09146044869544,0.11463425480798678,8.457978496253622,8.392803389234015,1.0479749580742392,-0.011921134355497527,0.0021895282416918307,-52.83876523497004,-104.51314164189189,0.027521594545383637,8.908052571926445,8.907912685288883,0.04992209405402828,-0.012270661612368774,0.004101434274120343,7.788376677037327,S,0.0,0.0,0.0,0.0,141.2363620216942,134.63798124937978,54.37755102040816,-23.075757575757574,2.788376677037327
620,-60.52027643360899,-105.08158112960726,0.11519643295801414,8.594282469803368,8.528489635089645,1.0613932894728377,-0.011161215419600317,0.002749430635079046,-52.748200539362024,-104.51058858891894,0.025807421969221343,9.063081305870583,9.063015082333322,0.03464641712407716,-0.012301638339144359,0.00432055306943918,7.793022275565271,S,0.0,0.0,0.0,0.0,141.16113434794374,134.56432792307086,54.37755102040816,-23.075757575757574,2.7930222755652707
630,-60.43356330794086,-105.07150112461984,0.11570112007269423,8.73053414111791,8.664222431704076,1.0740000201030586,-0.010539752127056785,0.0032039378098016975,-52.65608255178652,-104.50814995963981,0.024059964332495357,9.218106498061607,9.218087166960302,0.01887834546238742,-0.012244626693728852,0.004453129737226389,7.797856849637305,S,0.0,0.0,0.0,0.0,141.08470481752448,134.48952838429244,54.37755102040816,-23.075757575757574,2.797856849637305
