time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-64.74027577067618,-104.9914859461969,-0.010878904422398786,1.859227249003876,1.858286548591193,0.05913600226217661,0.0023707119169029925,-0.047775375231033895,-52.569349365561955,-104.23686099388105,0.01849184716023118,2.2670874200421793,2.2668618683753565,0.0319787401142293,-0.0026613448390936404,-0.08265267839088321,12.194298191259893,S,0.0,0.0,0.0,0.0,137.17973705753604,127.86506586755631,37.09183673469388,-13.075757575757576,2.805701808740107
150,-64.72090549062263,-104.99170544257784,-0.010240072795379038,1.9354815564332528,1.9345320027457527,0.06062001027543401,0.0015188857456321018,-0.02595753856455948,-52.545946848684125,-104.23641784193582,0.018373421086098306,2.3338182140999075,2.333634103931142,0.02931425308579174,-0.003582801762798992,-0.05175215405858583,12.198363713736224,S,0.0,0.0,0.0,0.0,137.16550569182752,127.848340724102,37.09183673469388,-13.075757575757576,2.8016362862637756
160,-64.70071110851201,-104.99190511862798,-0.009540118376107012,2.020604938406315,2.019382462006164,0.07027651993312695,0.0038435719512277928,-0.007368247894626971,-52.52183873645607,-104.23596257027783,0.018222747707758485,2.4080868750519078,2.407941686489013,0.026443000315971608,-0.004311112525304296,-0.02412431716376274,12.202310493969314,S,0.0,0.0,0.0,0.0,137.1506506566195,127.83111438961775,37.09183673469388,-13.075757575757576,2.797689506030686
170,-64.67959643668944,-104.99210715968829,-0.0087351339583285,2.1150983783746233,2.1134488522709085,0.08351705836379525,0.005024225075325035,0.00782988940672091,-52.4969277818453,-104.23549456762385,0.018039213171837088,2.4915963460682966,2.4914852024447987,0.023533757445170028,-0.0048675846780070215,-0.0003325713167594453,12.20614100230668,S,0.0,0.0,0.0,0.0,137.1351155998809,127.8133184610514,37.09183673469388,-13.075757575757576,2.79385899769332
180,-64.65746324692364,-104.99231879321923,-0.007875252032699566,2.218628549507343,2.2168081586584774,0.08985671034635408,0.0031108791831048616,0.019640362442199334,-52.47110675200452,-104.23501376514587,0.01782118487086682,2.585282628125528,2.585202059706372,0.020410237077708577,-0.005358979402296295,0.01933502946153779,12.2098646809374,S,0.0,0.0,0.0,0.0,137.1188326700332,127.79487796857924,37.09183673469388,-13.075757575757576,2.7901353190625997
190,-64.63421713282914,-104.99252513875547,-0.007003689128552238,2.330940910988633,2.3291207424039926,0.09209830521780683,0.0011293194747041078,0.02820589803201122,-52.44426525743214,-104.23451963537958,0.017564891951958192,2.6894442431949748,2.689391501530825,0.01684306232150433,-0.005804641785206037,0.034822383073204746,12.213496594654734,S,0.0,0.0,0.0,0.0,137.1017220704699,127.77571545558716,37.09183673469388,-13.075757575757576,2.7865034053452664
200,-64.60977085609909,-104.9927154373457,-0.006130075744187555,2.451557542856932,2.449750800718155,0.09410313660805641,-0.0001772906733729829,0.033787073991356456,-52.41629513027981,-104.23401156400631,0.017267583219726244,2.803871445761633,2.8038414682858965,0.012965534228003287,-0.006131979693274944,0.04625849171511489,12.217057004187387,S,0.0,0.0,0.0,0.0,137.08371212175646,127.75575501770393,37.09183673469388,-13.075757575757576,2.782942995812613
210,-64.58404610099251,-104.99288508139902,-0.005270064942256369,2.579587038204375,2.5778531142143883,0.09456537002094313,-0.0017085124908580874,0.036722696030255714,-52.387094593207436,-104.23348939315993,0.01692703116585122,2.927962761431396,2.9279495337912014,0.008801130657679618,-0.006352476741278318,0.05391284366986228,12.220569049540071,S,0.0,0.0,0.0,0.0,137.064741926232,127.7349256142451,37.09183673469388,-13.075757575757576,2.779430950459929
220,-64.55697499219269,-104.99303015337951,-0.00442731668079886,2.714110603478365,2.7124506918495377,0.0949084411349102,-0.0028664530128006344,0.037391906577808796,-52.356571199726176,-104.23295384363013,0.016542005123249614,3.0608385122068396,3.060835357920437,0.004394259055923954,-0.006494538929540291,0.058155616737626425,12.224056965503458,S,0.0,0.0,0.0,0.0,137.0447588330064,127.71316343048534,37.09183673469388,-13.075757575757576,2.7759430344965423
230,-64.5285006053748,-104.99314949482644,-0.0035986490501982212,2.854114794994818,2.8525084678805097,0.09574290406239352,-0.003660438224134331,0.03619408282734202,-52.3246437706022,-104.23240614699128,0.01610965620037639,3.201440540895317,3.2014405008426783,-0.0005064111775199684,-0.0066452523518270865,0.05942194597270213,12.227544810177609,S,0.0,0.0,0.0,0.0,137.02372020315704,127.69041297095643,37.09183673469388,-13.075757575757576,2.7724551898223915
240,-64.49857694110783,-104.99324355251062,-0.002778751731571616,2.998562932533028,2.996987425381017,0.09719070155696623,-0.004161471886492309,0.03352748138773063,-52.291243308677316,-104.23184773522564,0.015627443483337163,3.3486196600140437,3.348614490508459,-0.005883994335676611,-0.006769892795411455,0.058181588844815155,12.231055473835777,S,0.0,0.0,0.0,0.0,137.00159261522148,127.66662747641128,37.09183673469388,-13.075757575757576,2.7689445261642227
250,-64.4671684692891,-104.99331294559471,-0.00196271283162491,3.146452669825493,3.144888916301887,0.09918723493229695,-0.004413520552057824,0.029773088159674152,-52.25631322505932,-104.23128069816974,0.01509306938922672,3.501203351937975,3.5011835695524605,-0.01176961841364792,-0.006894670339749591,0.054911878043386216,12.234609881056672,S,0.0,0.0,0.0,0.0,136.97835056383806,127.64176940543861,37.09183673469388,-13.075757575757576,2.765390118943328
260,-64.43424934848433,-104.99336018852819,-0.001147023262160123,3.296846923065258,3.29528744019598,0.1013919159079443,-0.004723709538799843,0.025282327691620775,-52.219809000264405,-104.23070751964158,0.014503540890221883,3.6580514043508447,3.658005681509468,-0.018289639625672104,-0.007045484998984609,0.05007808283271831,12.238226673566016,S,0.0,0.0,0.0,0.0,136.95397703406837,127.61581000471178,37.09183673469388,-13.075757575757576,2.7617733264339837
270,-64.39980239555142,-104.99337707165081,-0.0003551845494303241,3.4488444887269645,3.447354576858144,0.10136433710908484,-0.004948395466403388,0.02037218580230087,-52.18169734661507,-104.23013143430617,0.013857722278279586,3.8180951818740376,3.8180114784790895,-0.025281773111442408,-0.0071867023705454594,0.044117741735749574,12.241921209098251,S,0.0,0.0,0.0,0.0,136.92845426402704,127.58872897286295,37.09183673469388,-13.075757575757576,2.758078790901749
280,-64.36381790067907,-104.99335298635016,0.0004947006642940255,3.6021403211606793,3.6003810544330124,0.1125662303330326,-0.0007947171087108766,0.015312513604645188,-52.141955215769926,-104.2295560048121,0.01315161179491693,3.9803703846046914,3.9802324305904917,-0.033139057225645946,-0.007423247886774966,0.03742892104534434,12.245705913412307,S,0.0,0.0,0.0,0.0,136.90176844569052,127.5605134589202,37.09183673469388,-13.075757575757576,2.7542940865876933
290,-64.32629210806911,-104.99330270595593,0.0014609989113198462,3.7560112285453315,3.753766109593842,0.12984738512315558,0.0033850215052528823,0.010327213247982877,-52.10056836903605,-104.22898490731775,0.012386888488334965,4.1440245997008995,4.1438201564881,-0.04116301263440714,-0.007493816656834753,0.030365033697829294,12.249591937712525,S,0.0,0.0,0.0,0.0,136.87392724960193,127.53115690350714,37.09183673469388,-13.075757575757576,2.750408062287475
300,-64.28722635160801,-104.99323970235366,0.0025496752243094447,3.9097612086344857,3.9070062942181374,0.14674646667927485,0.005633575519434555,0.00559518346144876,-52.05753016620788,-104.22842311492283,0.011564186333260633,4.30833809577812,4.308052557052721,-0.04960154437655879,-0.007566394686960551,0.023226866200298044,12.25358776847009,S,0.0,0.0,0.0,0.0,136.84494127569894,127.50065903251843,37.09183673469388,-13.075757575757576,2.7464122315299093
310,-64.24662633956358,-104.99315990302634,0.0036914379485420584,4.06267996575739,4.059707731452928,0.15537580039305954,0.00489444917513277,0.0012578085498007778,-52.01284012246987,-104.22787635285316,0.010687892854672866,4.472714400076252,4.472337635868632,-0.058053212162984175,-0.007543859175559434,0.016265459206208425,12.257698973205276,S,0.0,0.0,0.0,0.0,136.81481260757417,127.46902445446625,37.09183673469388,-13.075757575757576,2.742301026794724
320,-64.2045007890218,-104.99303971402216,0.004847739038701284,4.214689876303326,4.211601178229251,0.161326590962955,0.004595822948567631,-0.0025782681392467217,-51.96650276359362,-104.22735131791792,0.009754544024132412,4.636700963585033,4.6362082745215725,-0.06759187057689793,-0.007825819931187406,0.009679212890838548,12.261927841506516,S,0.0,0.0,0.0,0.0,136.78353245695865,127.4362620133221,37.09183673469388,-13.075757575757576,2.738072158493484
330,-64.16086026225236,-104.99286305661722,0.006001899859829733,4.3656983964006955,4.3625149724686025,0.1666901416487287,0.004636781547764989,-0.005853275354955439,-51.91852623280104,-104.2268530553503,0.008760870140012634,4.799951650585637,4.799317010147462,-0.07805180375242607,-0.00816539029356048,0.003621746805933061,12.26627546611858,S,0.0,0.0,0.0,0.0,136.75109845677616,127.40238193509187,37.09183673469388,-13.075757575757576,2.7337245338814196
340,-64.11571623012328,-104.99262183175135,0.0071545272486812994,4.515667399847005,4.512355574808027,0.17291394547556047,0.004952932001110642,-0.008539436602523582,-51.868921166825245,-104.22638683884509,0.00770520107024687,4.962224611795141,4.961421850077915,-0.0892542630627444,-0.008506202893695778,-0.0017989157732395756,12.270741843375863,S,0.0,0.0,0.0,0.0,136.71751428321483,127.36739638333478,37.09183673469388,-13.075757575757576,2.7292581566241374
350,-64.06908045145956,-104.99231366916435,0.008308432340014674,4.664556394879296,4.661091596500729,0.1797539708591218,0.005112168376903011,-0.010635837755862122,-51.81769974168337,-104.2259590055837,0.006586774233773947,5.123372428504975,5.122373180093582,-0.10118322500755884,-0.008896079233041608,-0.006514386630198976,12.275326014663229,S,0.0,0.0,0.0,0.0,136.68278768746336,127.33131938820917,37.09183673469388,-13.075757575757576,2.7246739853367714
360,-64.02096448534864,-104.991936752214,0.009463155564129805,4.812367698522017,4.8087431722197405,0.18674037969363982,0.00502430712993692,-0.012160395659916313,-51.76487488564611,-104.2255767904342,0.005401212808844042,5.2833382336112225,5.282100025958031,-0.1143774737976147,-0.009525661989290434,-0.010490707003656903,12.280026053187173,S,0.0,0.0,0.0,0.0,136.64692665758082,127.29416617759234,37.09183673469388,-13.075757575757576,2.719973946812827
370,-63.97137917521326,-104.99148755533552,0.010621641466726261,4.959187073200045,4.955373457572518,0.19444876698044453,0.0050522099481576785,-0.013146338483906549,-51.710459568557866,-104.22524679824731,0.004141408456150444,5.442128081211378,5.440595843848579,-0.12913139125331308,-0.010358820004468687,-0.013721984287922685,12.284839213383695,S,0.0,0.0,0.0,0.0,136.6099375145571,127.25595158675799,37.09183673469388,-13.075757575757576,2.7151607866163054
380,-63.92033425108765,-104.99096242882972,0.011793942953060698,5.105144508558863,5.101075561876246,0.2037855865797516,0.005462022756607084,-0.01364056656076715,-51.654466230572474,-104.22497521498819,0.0028048124768894137,5.599776630515783,5.597903117426741,-0.1448412909866287,-0.011108026274021804,-0.016225100341704556,12.289762190883339,S,0.0,0.0,0.0,0.0,136.57182568320223,127.21668981012937,37.09183673469388,-13.075757575757576,2.710237809116661
390,-63.8678378378566,-104.9903591897495,0.012992406457449856,5.250401769137311,5.24600146411707,0.2149124841459219,0.006140638170831936,-0.013634663183869385,-51.59690573843294,-104.22476949298945,0.0013964670110899024,5.756428238732422,5.754185597217039,-0.16066791980989426,-0.011601087559998582,-0.017908628519911523,12.294791668525788,S,0.0,0.0,0.0,0.0,136.53259639973945,127.1763948810953,37.09183673469388,-13.075757575757576,2.7052083314742124
400,-63.81389475554201,-104.98967680495322,0.014208672185246268,5.395247129014057,5.390548460996017,0.22511968547395533,0.0062222402374480824,-0.012843975703391994,-51.53778603186157,-104.22463859853112,-6.461394932163164e-05,5.912340434640754,5.909750391287443,-0.17498493582571356,-0.011521360036753303,-0.018675068316436207,12.299923936874915,S,0.0,0.0,0.0,0.0,136.4922532440969,127.13507990891283,37.09183673469388,-13.075757575757576,2.700076063125085
410,-63.75850778816004,-104.98891138756397,0.015427254275077787,5.539807724907787,5.534873620549037,0.23375977733217543,0.005807198669512617,-0.011788901327638617,-51.47711280270286,-104.2245933180484,-0.0015633370510192554,6.067723159275957,6.064796372828435,-0.1884390982276639,-0.011301383335288104,-0.01883002078885427,12.3051552164205,S,0.0,0.0,0.0,0.0,136.4507963846716,127.09275777688138,37.09183673469388,-13.075757575757576,2.6948447835794997
420,-63.701678577460555,-104.98805713304579,0.016639409539170036,5.68421715699053,5.679069604021217,0.24185351043101785,0.005338979951270683,-0.010601275488015545,-51.414890515748176,-104.22464308670183,-0.0030928043949897217,6.222704701585833,6.219427145587736,-0.20194005017532238,-0.011109004463495609,-0.018588899072916977,12.31048178909311,S,0.0,0.0,0.0,0.0,136.40822386824846,127.04943958346044,37.09183673469388,-13.075757575757576,2.68951821090689
430,-63.643408003368755,-104.98710909147108,0.01783630548207031,5.828546905909138,5.823212271663837,0.24931480807742565,0.004709515928710983,-0.009328609589312767,-51.35112265421083,-104.2247953179901,-0.004653756262560793,6.377402571905457,6.373734540739371,-0.21626735382902731,-0.011019806376348858,-0.018008710750890437,12.315900348507261,S,0.0,0.0,0.0,0.0,136.36453376843417,127.00513433244491,37.09183673469388,-13.075757575757576,2.6840996514927387
440,-63.58369599535246,-104.98606217680981,0.019020982978148273,5.9729271110897715,5.967367766703832,0.2576435741393925,0.004431256658613192,-0.008010058133001877,-51.28581184178037,-104.2250555133921,-0.006244846516565756,6.531883994862668,6.527798495186616,-0.23098772387822142,-0.010753202829408205,-0.01714406994618091,12.321407622363832,S,0.0,0.0,0.0,0.0,136.31972337976936,126.95984909580842,37.09183673469388,-13.075757575757576,2.6785923776361678
450,-63.52254193015671,-104.98491394623939,0.020197466025395187,6.117399751486582,6.111582091412206,0.2667284375871936,0.0042472331010876925,-0.0066837178265813325,-51.218959979275574,-104.22543003339473,-0.007861972772170888,6.686209062905411,6.681688434750291,-0.24582777264308833,-0.010333362476551181,-0.016046047618628892,12.327000634214228,S,0.0,0.0,0.0,0.0,136.2737913864864,126.91359109800091,37.09183673469388,-13.075757575757576,2.6729993657857722
460,-63.4599446800848,-104.98366260466125,0.021374587103267433,6.262020761409462,6.2558861702368525,0.2771141305715665,0.004287507767774059,-0.005378348364542982,-51.15056829054366,-104.22592628122122,-0.009503887970455064,6.840455758347208,6.835465596557082,-0.2612375550911459,-0.010000594777831903,-0.014763332701472436,12.332676572230918,S,0.0,0.0,0.0,0.0,136.2267365552277,126.86636788240038,37.09183673469388,-13.075757575757576,2.667323427769082
470,-63.39590320559058,-104.9823074433556,0.022551140901847178,6.406743387106716,6.400291902161219,0.28744459529649324,0.004028700192551539,-0.004119555844115305,-51.08063743192803,-104.22655053135769,-0.01117117989247124,6.994679761407304,6.98917900815019,-0.2773477179889373,-0.009695894622227516,-0.013342699194318557,12.338433433219015,S,0.0,0.0,0.0,0.0,136.17855846964866,126.81818582955003,37.09183673469388,-13.075757575757576,2.6615665667809854
480,-63.33041639468371,-104.98084544033767,0.023725030275963198,6.55158014664977,6.544807930662026,0.2978112971646026,0.003714652430878009,-0.0029217237079233725,-51.00916777268943,-104.22730879169977,-0.012856678848202834,7.148877517789878,7.142864152853426,-0.2931577361133095,-0.009113220157544278,-0.011825011758438392,12.344269321666486,S,0.0,0.0,0.0,0.0,136.12925511798326,126.76905097176719,37.09183673469388,-13.075757575757576,2.655730678333514
490,-63.26348327361699,-104.97927285170199,0.024888716844975477,6.696505560489478,6.689437331933779,0.30759535724256337,0.003211692261848742,-0.0017991509387668696,-50.936159259471744,-104.22820886177959,-0.014559347348352675,7.30311818775101,7.296553091427636,-0.30959368248947944,-0.008724277090733966,-0.010246804383757226,12.350182770577941,S,0.0,0.0,0.0,0.0,136.07882412060383,126.7189703801268,37.09183673469388,-13.075757575757576,2.6498172294220588
500,-63.19510251820857,-104.97758430296804,0.02604399382444633,6.841586565666517,6.8341869865438065,0.3181115660642529,0.0030840054834614023,-0.0007592166301567532,-50.861611606453444,-104.22925734044372,-0.016277113466561233,7.457414779351991,7.450267460299297,-0.3264199156040766,-0.008345463553064765,-0.008643349537710999,12.356172195028167,S,0.0,0.0,0.0,0.0,136.02726175481723,126.66795014702618,37.09183673469388,-13.075757575757576,2.643827804971833
510,-63.12527263067335,-104.97577725147873,0.027198279581936154,6.986840692947023,6.97905173024044,0.32981785162171523,0.003202128062008961,0.00018431200081818293,-50.78552424279624,-104.23046038010854,-0.018013294859210393,7.6118104340516375,7.604020962414763,-0.34427211199026914,-0.00815145955523059,-0.007045414281429301,12.362236347638106,S,0.0,0.0,0.0,0.0,135.97456609950225,126.61599589197904,37.09183673469388,-13.075757575757576,2.637763652361894
520,-63.05399257948317,-104.97385082155863,0.028350249044828295,7.132190593958443,7.12401171165474,0.3414671298315455,0.003050005138608195,0.0010230892504171519,-50.707896784004475,-104.23182269831456,-0.0197614489206337,7.766245059252484,7.75781318471246,-0.3617967819994246,-0.0076052592306746465,-0.0054800809027342155,12.368374473908116,S,0.0,0.0,0.0,0.0,135.92073672268785,126.56311237711522,37.09183673469388,-13.075757575757576,2.6316255260918844
530,-62.9812615462562,-104.97180278886366,0.02949761464527129,7.277618942844344,7.269050075772598,0.3530559065604496,0.0027652302052359667,0.0017582510774613337,-50.62872883932057,-104.23335183779197,-0.02151519498145589,7.920732243252362,7.911647768617247,-0.37924774835369485,-0.007074652965786686,-0.003964741116787583,12.374585814606203,S,0.0,0.0,0.0,0.0,135.86577245707593,126.50930644133123,37.09183673469388,-13.075757575757576,2.6254141853937973
540,-62.907079418087925,-104.96962984412669,0.03062480231765758,7.423031873206598,7.414150394722706,0.3630098002453757,0.001978173279069302,0.002390191356606146,-50.5480197143174,-104.23505502463458,-0.023277481426937096,8.075332536606844,8.06553004507118,-0.3977696177880078,-0.006874492121344986,-0.0025203276349012073,12.380870604557511,S,0.0,0.0,0.0,0.0,135.8096719391017,126.4545845344333,37.09183673469388,-13.075757575757576,2.6191293954424886
550,-62.83144526279957,-104.96732509786175,0.031736363134561456,7.5685763545055185,7.559321747857473,0.37416940862272485,0.0019151576993723122,0.0029304522852399637,-50.465768914552115,-104.23693713491991,-0.02504613266012733,8.22999772324149,8.219451415492408,-0.4165104475520313,-0.006540228925577473,-0.001166422868540325,12.387228024300546,S,0.0,0.0,0.0,0.0,135.75243079525328,126.39895160026728,37.09183673469388,-13.075757575757576,2.612771975699454
560,-62.7543579878566,-104.96488715127377,0.03284228462408533,7.714253403925474,7.704553282758313,0.38673543038343894,0.0021144603403330246,0.003366922011764321,-50.381975961568315,-104.23900372788917,-0.02682104547321301,8.384736006248112,8.373403543595975,-0.4357877815724998,-0.006261977608068003,8.637931057866384e-05,12.393657400007715,S,0.0,0.0,0.0,0.0,135.69404826564602,126.34241313436631,37.09183673469388,-13.075757575757576,2.606342599992285
570,-62.67581709150591,-104.96231644833212,0.03394388083166475,7.859975481506575,7.849818630365551,0.3994521751729775,0.0020622978103792843,0.0036999529085563368,-50.296640731577284,-104.24126019988961,-0.028595402017334418,8.539491091483034,8.527374530605611,-0.45474357202365234,-0.00576566158990375,0.0012282524191752167,12.400158445101972,S,0.0,0.0,0.0,0.0,135.63452529288972,126.28497480929236,37.09183673469388,-13.075757575757576,2.5998415548980276
580,-62.595822474615936,-104.9596119863854,0.035038270328793066,8.005701253942188,7.995096930553957,0.4119194562268776,0.0017767112719998853,0.003939061729386193,-50.20976293050994,-104.24371308309384,-0.030368816351540484,8.694307573460343,8.681361605262211,-0.47428352344246627,-0.005455865485716378,0.002254362019430925,12.406731328995294,S,0.0,0.0,0.0,0.0,135.57386215633505,126.22664304928321,37.09183673469388,-13.075757575757576,2.593268671004706
590,-62.51437483194286,-104.95677047298825,0.036108891272567764,8.151338732014716,8.14037561161345,0.42262042767977726,0.0010108812177134282,0.004094136402895473,-50.121342569012846,-104.2463673531607,-0.03213580221206692,8.849133524535214,8.835354818435611,-0.4936287748902173,-0.004963423429905769,0.003155856318329435,12.41337670670978,S,0.0,0.0,0.0,0.0,135.51205818553075,126.1674234160467,37.09183673469388,-13.075757575757576,2.58662329329022
600,-62.43147354691843,-104.95378601619524,0.03716479639378634,8.297083840649519,8.285672920350812,0.43499944337045804,0.001073260073354762,0.004181145034620792,-50.031379550461715,-104.24922860938626,-0.033895157146386946,9.003997818830355,8.989350924283954,-0.5133679787218743,-0.0045703391084554535,0.003932204455226773,12.420093890967625,S,0.0,0.0,0.0,0.0,135.44910999896584,126.10732189761993,37.09183673469388,-13.075757575757576,2.5799061090323754
610,-62.347118816214525,-104.95065908119146,0.038200885789856254,8.442797962648553,8.430971471542339,0.4467185737595611,0.0006693072738201647,0.004184250044357948,-49.939874040267426,-104.25230158725323,-0.03564163279204776,9.158860301911108,9.143343148052168,-0.5329147275978898,-0.004041189503185658,0.004580438263100965,12.426883202139074,S,0.0,0.0,0.0,0.0,135.385019140556,126.04634408937342,37.09183673469388,-13.075757575757576,2.5731167978609264
620,-62.26131041369087,-104.94738744827019,0.03922105248808653,8.58855368902845,8.576272417671158,0.45913602256533176,0.0005402850428495828,0.004122964903840707,-49.84682589011643,-104.25559148155392,-0.03737718621013728,9.313777056397246,9.297333006252973,-0.5532106534682746,-0.0037439779198524346,0.0051036266347092435,12.433744715315425,S,0.0,0.0,0.0,0.0,135.31978504165806,125.98449575276791,37.09183673469388,-13.075757575757576,2.5662552846845745
