time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-65.79774103617257,-104.2459030852648,-0.018847913881690034,1.646512307447748,1.6462781487111144,-0.027767528755951648,0.02982461960942179,-0.049138325349328604,-55.40404419612867,-104.47581561429587,-0.07540467626617345,1.8125358225750634,1.8049655318423992,-0.16548576065253234,0.0017565279051205435,-0.05984517321641042,10.396239405368842,L,0.0,0.0,0.0,0.0,106.69381177412075,99.03328035824883,16.71212121212121,-36.60204081632653,4.603760594631158
140,-65.78053514725994,-104.24632594891946,-0.018683313560467357,1.7180189533311483,1.7178472479126696,-0.024289027232911573,0.03321740680806761,-0.02394066090395462,-55.385127055102714,-104.47726770241714,-0.07565831148599703,1.893105813308657,1.884697479623669,-0.17822746893568597,0.003620691582079628,-0.034274938920176384,10.397973047474038,L,0.0,0.0,0.0,0.0,106.68077457689591,99.02050107196995,16.71212121212121,-36.60204081632653,4.6020269525259625
150,-65.76255720486833,-104.24677168722853,-0.01844571928734331,1.7981714422244823,1.7980883048342722,-0.01729114368363226,0.03471470192615047,-0.0022315903178073693,-55.36535497137454,-104.47878858548218,-0.07596010699909798,1.981944092382879,1.9726690180312556,-0.19151848639490757,0.00503421323285607,-0.011990090528550813,10.399790676991696,L,0.0,0.0,0.0,0.0,106.66715611931635,99.00714853332549,16.71212121212121,-36.60204081632653,4.600209323008304
160,-65.7437066024231,-104.24725242246379,-0.01817255816623634,1.8878682751139297,1.8878009854643987,-0.015939368283872137,0.032137811359959856,0.015731463871148384,-55.34463184159546,-104.48038656472195,-0.0763069752305842,2.079953514739458,2.0698071094335404,-0.2051954025201276,0.006067800843086833,0.006704049504809264,10.401687719287144,L,0.0,0.0,0.0,0.0,106.65288647674222,98.99315876454806,16.71212121212121,-36.60204081632653,4.598312280712856
170,-65.723879659894,-104.24776046905964,-0.017943718061117886,1.9873231669523892,1.9871800852384987,-0.0238469859140979,0.026464656245653674,0.0298909709775119,-55.32285781010758,-104.48207034290591,-0.07669680677242909,2.187483305585675,2.1764505966767493,-0.21942199625710443,0.006706960654635278,0.021715350544745916,10.403660732488172,L,0.0,0.0,0.0,0.0,106.63788082621979,98.97846539152964,16.71212121212121,-36.60204081632653,4.596339267511828
180,-65.70297613301379,-104.24825698596227,-0.01783545898730924,2.096251950339539,2.095910481088502,-0.037835097009080804,0.0217420766232818,0.04034474018733501,-55.29993459639088,-104.48384901826921,-0.07712606984260385,2.3043782976570752,2.2924604669102497,-0.2340605613224048,0.0070180312311622075,0.03312373160062027,10.405708857083605,L,0.0,0.0,0.0,0.0,106.62203727408873,98.96300352421399,16.71212121212121,-36.60204081632653,4.594291142916395
190,-65.68090642067793,-104.24872805625881,-0.017756449199450366,2.2136994004805444,2.2133538132332293,-0.039114359688555124,0.022089880254005406,0.04735750765472221,-55.2757690989596,-104.48573158836582,-0.07759261366975838,2.4301521045422705,2.4173332844968107,-0.24927704040903303,0.0069750601766214075,0.041143343343878966,10.407836151575738,L,0.0,0.0,0.0,0.0,106.60527799802607,98.94671204377666,16.71212121212121,-36.60204081632653,4.592163848424262
200,-65.65758882310818,-104.24919918116674,-0.017628761940258225,2.33896825509346,2.3387378598394792,-0.03282866565058486,0.02218909288160489,0.0513223159288434,-55.25027632198002,-104.48772670891776,-0.07809459266701853,2.5640394146443586,2.550299986704292,-0.2650813038784005,0.006616573905557191,0.046083164716946554,10.41004557519484,L,0.0,0.0,0.0,0.0,106.58755633809014,98.92953556933125,16.71212121212121,-36.60204081632653,4.5899544248051605
210,-65.63294973138797,-104.24970154300875,-0.017445007711402498,2.4713086170959246,2.471145798647475,-0.02836763577573378,0.01894415272594144,0.05263742892320241,-55.22338104556573,-104.48984206244963,-0.07863223510844669,2.705118388239288,2.690416403935177,-0.28164706252122373,0.005965494095431649,0.04831451915492575,10.412338243349964,L,0.0,0.0,0.0,0.0,106.56883555000431,98.91142524045843,16.71212121212121,-36.60204081632653,4.587661756650036
220,-65.60692403212174,-104.25023627079308,-0.01730614327541404,2.6098002184226856,2.609542288429182,-0.036690938648191986,0.011718208499144744,0.05170592154144909,-55.19501923521005,-104.49208448901166,-0.07920423306477122,2.852322724605996,2.836638601585023,-0.2987078326752415,0.005170646120545382,0.04824264875594482,10.414713249082194,L,0.0,0.0,0.0,0.0,106.5490664349971,98.89233983070335,16.71212121212121,-36.60204081632653,4.585286750917806
230,-65.57945948526232,-104.25077565952294,-0.017268853667797377,2.753252732256167,2.7528037283004925,-0.04972163644690846,0.005873021638768934,0.04891638098560773,-55.16513821130172,-104.49446045740847,-0.079808829691517,3.004577735065266,2.987895889273749,-0.31617324509033967,0.004267781759374551,0.046288406741573584,10.417171875225481,L,0.0,0.0,0.0,0.0,106.52819147793265,98.87224619145057,16.71212121212121,-36.60204081632653,4.582828124774519
240,-65.5505171697038,-104.2513061012831,-0.01730266791910541,2.900427367896052,2.8998521564788757,-0.057761466439441175,0.0031741967446019094,0.04469542721104886,-55.13369644321777,-104.49697606454987,-0.08044324242617194,3.1608252908527636,3.143141745429822,-0.33388094799019225,0.003318964748610361,0.04286341182891874,10.419717260012398,L,0.0,0.0,0.0,0.0,106.50617243678107,98.85111909798825,16.71212121212121,-36.60204081632653,4.580282739987602
250,-65.52006852672504,-104.25183755345255,-0.0173687543252358,3.0503506946619576,3.049723477165415,-0.06185526049397192,0.001337584030546159,0.03946745636680825,-55.1006627259723,-104.49963708186826,-0.0811048952290031,3.320088861382886,3.3013949249304515,-0.35182608931426296,0.0023257293609117674,0.03835761699202248,10.422352030470039,L,0.0,0.0,0.0,0.0,106.48299407802203,98.82894067821331,16.71212121212121,-36.60204081632653,4.577647969529961
260,-65.48809368153853,-104.25238599938102,-0.01744591523950479,3.2022115960323045,3.2015564454700285,-0.06477215631022942,-0.0008015513025946782,0.033597668351233095,-55.066015178701846,-104.5024484279061,-0.0817919326636078,3.4814819886345454,3.4617627027802724,-0.3700213869848245,0.0013306371844552102,0.03312439051380232,10.425078011096627,L,0.0,0.0,0.0,0.0,106.45865174775729,98.8056993171864,16.71212121212121,-36.60204081632653,4.574921988903373
270,-65.45457977710713,-104.2529619907934,-0.017552652063301692,3.3553504013834923,3.3545986730761626,-0.07102153659286185,-0.004127211724536173,0.027400854712065905,-55.02974040097746,-104.50541468675792,-0.08250054300840566,3.6441933988999176,3.623458872288026,-0.38818981107561495,0.0004166439855090016,0.027478494383518598,10.427895683300795,L,0.0,0.0,0.0,0.0,106.43314280433134,98.78138939446329,16.71212121212121,-36.60204081632653,4.572104316699205
280,-65.41952052128552,-104.25356557028863,-0.01771895872022112,3.5091355696142075,3.508197763897988,-0.08112271761217009,-0.007823031461740381,0.021134712065432864,-54.9918315888786,-104.50854040757079,-0.0832304283687559,3.807610918271481,3.785821271095835,-0.4067655445812822,-0.0005793626257995135,0.021695837615268047,10.430805752130988,L,0.0,0.0,0.0,0.0,106.40646303378674,98.75601011596036,16.71212121212121,-36.60204081632653,4.569194247869012
290,-65.38291547149213,-104.25418871485985,-0.017968621233902585,3.6630010283338126,3.661805354228971,-0.09358462114370411,-0.01069609216921475,0.015011149989343605,-54.952287552478175,-104.51182926800819,-0.08398271987928105,3.9711990534197197,3.948300114227769,-0.4258498912418105,-0.0016205508135457548,0.015998881892146294,10.433809344603718,L,0.0,0.0,0.0,0.0,106.37860763973575,98.72956422030711,16.71212121212121,-36.60204081632653,4.566190655396282
300,-65.34477048795151,-104.25482758096902,-0.018252599699652667,3.816279977576702,3.814979303085396,-0.09962823035114042,-0.010399981390877838,0.009199489721207224,-54.911111353396024,-104.51528414841097,-0.08476167431098813,4.134556786059767,4.110456798925808,-0.44576307756191813,-0.002742990895002009,0.010567951878801926,10.436909531064103,L,0.0,0.0,0.0,0.0,106.34957937152195,98.70205703538848,16.71212121212121,-36.60204081632653,4.563090468935897
310,-65.30509416842209,-104.25549682961082,-0.018538415796405926,3.968765493999723,3.9674298876474285,-0.10295451891381052,-0.009875844710801608,0.003866055680102313,-54.86830988798003,-104.5189070743713,-0.08556909548626367,4.297303759044275,4.271949046835784,-0.46612330850847616,-0.003745288356282652,0.005536377051921729,10.440107809478173,L,0.0,0.0,0.0,0.0,106.3193948878558,98.67349613138008,16.71212121212121,-36.60204081632653,4.559892190521827
320,-65.26389670671212,-104.25620769401851,-0.018814033876256367,4.120321467534747,4.118962096458187,-0.10583120413407361,-0.009493990093677889,-0.0008990876432882957,-54.823892782083654,-104.52270019861827,-0.08640505288155614,4.459176956075902,4.4325340275321095,-0.48672499459995267,-0.004573216047016113,0.0010054725635823799,10.44340462690523,L,0.0,0.0,0.0,0.0,106.28806993140611,98.64389118999904,16.71212121212121,-36.60204081632653,4.556595373094771
330,-65.22118924024429,-104.25696475769114,-0.019079652690714818,4.270854659273839,4.269458650905692,-0.10918950887151647,-0.009137756523027599,-0.005043902751573715,-54.77787199654323,-104.52666618255807,-0.08726330576642215,4.619941039239747,4.592056731412322,-0.5068236197558401,-0.005040115832949206,-0.00296079432392123,10.446799218476395,L,0.0,0.0,0.0,0.0,106.25561677010556,98.61325397794047,16.71212121212121,-36.60204081632653,4.553200781523605
340,-65.17698334636067,-104.25776850258953,-0.019339971419966396,4.420316979956676,4.418866888219469,-0.11321496142690332,-0.00867918969410199,-0.008543080734459346,-54.73026003983848,-104.53080931570652,-0.08813865749653409,4.779566150317805,4.750457563860079,-0.5266930028283411,-0.0053856378965512096,-0.006317611237283421,10.450290863352159,L,0.0,0.0,0.0,0.0,106.22204542442095,98.58159782024595,16.71212121212121,-36.60204081632653,4.5497091366478415
350,-65.13129058226441,-104.2586180535448,-0.01959982590493476,4.568706796787472,4.5671880257385356,-0.11779360153498022,-0.008077897717398703,-0.01139328160595543,-54.68106899302438,-104.53513412598443,-0.08902924150845215,4.938107596824647,4.907743619678173,-0.5467716171542553,-0.005761610257394193,-0.009056142068432414,10.45387929921404,L,0.0,0.0,0.0,0.0,106.18736505630535,98.54893593685719,16.71212121212121,-36.60204081632653,4.546120700785959
360,-65.08412206766899,-104.25951269447249,-0.019862640867762824,4.7160647501588056,4.714466847720996,-0.12275613805462277,-0.007358399618288543,-0.0136100817490924,-54.63030947128928,-104.53964422654153,-0.08994129102472707,5.095720123320972,5.063965592423117,-0.5679930052149289,-0.00636621555034063,-0.011191904788716608,10.457565274741839,L,0.0,0.0,0.0,0.0,106.15158461195355,98.51527989576483,16.71212121212121,-36.60204081632653,4.542434725258161
370,-65.03548813764587,-104.26045233120634,-0.02013040385691766,4.86246568834953,4.86078134644578,-0.12797371769709634,-0.006569921329127936,-0.015224851482466167,-54.577991702740306,-104.54434105937128,-0.09087890247071614,5.252410353676385,5.219179429705875,-0.5898988082221832,-0.006853471508398259,-0.012770111280012151,10.461349076292297,L,0.0,0.0,0.0,0.0,106.11471284943926,98.48063952742052,16.71212121212121,-36.60204081632653,4.538650923707703
380,-64.98539808606567,-104.26143741566493,-0.020404158850592737,5.0080089985839775,5.006232667551408,-0.13337394137989647,-0.005760577078730628,-0.0162812745918336,-54.52412565343049,-104.54922622668435,-0.09184145171390251,5.4081897157600265,5.373460690346727,-0.6119119307147011,-0.007064926232784891,-0.013830915491697163,10.46523020814931,L,0.0,0.0,0.0,0.0,106.07675809367565,98.44502462125432,16.71212121212121,-36.60204081632653,4.534769791850691
390,-64.93385993383197,-104.26246872126362,-0.020684272426334395,5.152817698744692,5.1509453047824545,-0.1388981772239352,-0.004961025906787985,-0.016817753099759265,-54.46872140809739,-104.55430320520591,-0.09281515377948447,5.563039723049793,5.526960690344718,-0.6325476168749279,-0.006754598846338537,-0.014340500500561886,10.469206833797488,L,0.0,0.0,0.0,0.0,106.03772791589101,98.40844638490864,16.71212121212121,-36.60204081632653,4.530793166202512
400,-64.88087776350557,-104.26354707132184,-0.02096260763287982,5.297337064196581,5.29539379916817,-0.14347293627074495,-0.003947796446953578,-0.01638259856352268,-54.411787735776365,-104.55957736814108,-0.09376680150929181,5.717103953616807,5.680088704284417,-0.649515148338736,-0.005700462674167973,-0.014028278373241825,10.473274556953708,L,0.0,0.0,0.0,0.0,105.99762690990495,98.37091642462235,16.71212121212121,-36.60204081632653,4.526725443046292
410,-64.82645340057313,-104.2646750365858,-0.021233698578631586,5.441711684692785,5.439709980540273,-0.1475851853423301,-0.0030546843951372122,-0.015672719074021776,-54.353329531925674,-104.56505397333669,-0.09467199476592286,5.87073695777796,5.833077476521126,-0.6638972663913792,-0.004319129061711169,-0.01338275587747582,10.477430556852985,L,0.0,0.0,0.0,0.0,105.95645907397304,98.3324435109516,16.71212121212121,-36.60204081632653,4.522569443147015
420,-64.77058706001004,-104.26585720911615,-0.0215140432593567,5.5861142879448344,5.5839862293668325,-0.15417726234113574,-0.003319493984467708,-0.01475103948468513,-54.29334773221939,-104.57073603452423,-0.09552545982573024,6.024337414833332,5.986076090086107,-0.6778896159849207,-0.0030729201354913515,-0.012564840975523388,10.481674247465689,L,0.0,0.0,0.0,0.0,105.91422848795335,98.29303205044582,16.71212121212121,-36.60204081632653,4.518325752534311
430,-64.713277447181,-104.2670941687893,-0.021847143160518844,5.730702136335662,5.728288664114375,-0.1663007997000283,-0.00517658603310233,-0.013665538563515956,-54.23184270141701,-104.57662199687776,-0.09632033910416038,6.177906949447019,6.139154206425907,-0.6908834241381583,-0.0014408182829487356,-0.01165222079572276,10.486004091457804,L,0.0,0.0,0.0,0.0,105.87093553954233,98.25268292742324,16.71212121212121,-36.60204081632653,4.513995908542196
440,-64.65452319385737,-104.2683761838044,-0.022268620050065666,5.875454621492584,5.8726328942501596,-0.1820711360692833,-0.006954543710137853,-0.012473586359954051,-54.168814132907286,-104.58271087347798,-0.09705030547303954,6.331517170414498,6.292370330204801,-0.702983148312916,0.0003692413359488332,-0.010668591093118665,10.49041947721934,L,0.0,0.0,0.0,0.0,105.8265739970493,98.21139698021507,16.71212121212121,-36.60204081632653,4.509580522780659
450,-64.59432535686986,-104.26969808923073,-0.02273167999488433,6.020053748825485,6.017005789995018,-0.19154232408062705,-0.005968037048706649,-0.011211858281535383,-54.104260861467075,-104.58900199773956,-0.09771169122154755,6.485258203036519,6.44577418091258,-0.71454122955447,0.0021339523393024,-0.009635953545075154,10.494922967973565,L,0.0,0.0,0.0,0.0,105.78114243323063,98.1691746969251,16.71212121212121,-36.60204081632653,4.505077032026435
460,-64.5326829901805,-104.27107626967702,-0.02324002778753232,6.164806961708981,6.161464808932404,-0.2029686759652769,-0.006609226693336733,-0.00986765187379003,-54.038180406921114,-104.59549427616481,-0.0983079495488777,6.639260592659347,6.59940295158937,-0.7264034001798517,0.0035626423614168214,-0.008574115770442148,10.499515775166563,L,0.0,0.0,0.0,0.0,105.73465169497248,98.12601537095378,16.71212121212121,-36.60204081632653,4.500484224833437
470,-64.46959554955558,-104.27251399427693,-0.023779570119851313,6.309611772395853,6.30601630046958,-0.21297684514588452,-0.006452958497519038,-0.008502989345531339,-53.97056976274652,-104.60218420847758,-0.09884618176376943,6.793548771127739,6.7532560855804435,-0.7388079237947577,0.004747333244233048,-0.0075146726382982094,10.504200346633372,L,0.0,0.0,0.0,0.0,105.68710458944753,98.08191629858051,16.71212121212121,-36.60204081632653,4.495799653366628
480,-64.40506249783452,-104.27401714002337,-0.024332848470152258,6.454467727689281,6.45067089053962,-0.2213565217634354,-0.005854549006781049,-0.007136258377525838,-53.90142756448949,-104.60906646794064,-0.09932330543906932,6.94792661942539,6.907294401996055,-0.7503121704156837,0.006213498874012978,-0.006486409198576699,10.508977346303679,L,0.0,0.0,0.0,0.0,105.63850563402386,98.03687474010009,16.71212121212121,-36.60204081632653,4.491022653696321
490,-64.33908305638084,-104.27559258714993,-0.024886526251750987,6.599405627470485,6.5954413985845015,-0.2287080972043409,-0.005151300707431919,-0.005787679651804138,-53.830753337548295,-104.61613765154621,-0.09973074382218249,7.102321332847905,7.061499378182183,-0.760391245977409,0.007868827076084802,-0.005484664320305352,10.51384631904918,L,0.0,0.0,0.0,0.0,105.58885984161758,97.99088997473719,16.71212121212121,-36.60204081632653,4.486153680950819
500,-64.27165585701403,-104.27724575386266,-0.025442405062628404,6.744496111135169,6.740337896761849,-0.23679702403845743,-0.0048259200984708366,-0.0044771256640020445,-53.75854670727305,-104.6233957453412,-0.10005876816104611,7.2567379545150414,7.215875388499705,-0.7690176318806871,0.00953398757013784,-0.004509916652840298,10.518806197043848,L,0.0,0.0,0.0,0.0,105.53817087538002,97.94396236310094,16.71212121212121,-36.60204081632653,4.481193802956152
510,-64.2027795070296,-104.27897823120801,-0.026004035090844476,6.889729014022513,6.885353740766884,-0.24549898405311082,-0.004557902510453406,-0.0032268922632839037,-53.68480562402362,-104.63083895543562,-0.10030861499466506,7.411349014583284,7.370445619870476,-0.7775767360825159,0.010717605793859556,-0.0035634385968350123,10.523857684939017,L,0.0,0.0,0.0,0.0,105.4864399638542,97.89609126122032,16.71212121212121,-36.60204081632653,4.476142315060983
520,-64.1324525268119,-104.28079075956902,-0.026580486513739635,7.035114452568808,7.03047595814156,-0.25542741187279455,-0.004507778865290793,-0.0020486964001162934,-53.609527435396174,-104.63846239424822,-0.10048651988140177,7.566180075497226,7.525199725371485,-0.786415938368586,0.011549893343205025,-0.0026724245053428874,10.529001922205202,L,0.0,0.0,0.0,0.0,105.43366775802565,97.8472734910563,16.71212121212121,-36.60204081632653,4.470998077794798
530,-64.06067396911104,-104.28268293742076,-0.027171452485625115,7.180582962354501,7.175680145202919,-0.2653038503232866,-0.004178316936692933,-0.0009550520565286245,-53.532709797837086,-104.64625911088893,-0.10059887922712242,7.7211758009610705,7.680100581238222,-0.7953683495155852,0.012221030669788139,-0.0018520704824426756,10.53424023010401,L,0.0,0.0,0.0,0.0,105.37985461801003,97.7975047071021,16.71212121212121,-36.60204081632653,4.465759769895991
540,-63.987443141296254,-104.2846562438203,-0.02777477396067985,7.326112382316965,7.320946947083026,-0.27506078661574385,-0.003727318923396899,5.1140045144263844e-05,-53.454352143930976,-104.65422168648495,-0.10064218651631221,7.8761538790340255,7.835097317226776,-0.8031500207361676,0.01311953962771539,-0.0011103092702278862,10.539572314624033,L,0.0,0.0,0.0,0.0,105.32500234007775,97.74678155525295,16.71212121212121,-36.60204081632653,4.460427685375967
550,-63.91275995653472,-104.28671304316966,-0.028376734413943533,7.471631955045086,7.4662581968195925,-0.28332421371126487,-0.002819012060956744,0.0009640727477626019,-53.374454158683065,-104.66234488329209,-0.1006122187229585,8.031111463038824,7.990173740574417,-0.8098610542485912,0.0139907573103174,-0.00043023895861859596,10.544998263079401,L,0.0,0.0,0.0,0.0,105.26911378896985,97.69510242020957,16.71212121212121,-36.60204081632653,4.4550017369205985
560,-63.83662395865379,-104.28885954631127,-0.028973909118099255,7.617204815632528,7.611616582406121,-0.29172282347380774,-0.0023363093528145935,0.0017892971014909554,-53.29301577840471,-104.67062346717651,-0.10050315248590175,8.186024592811627,8.14532294756052,-0.8152991561756695,0.014872340799748418,0.00018331141976315416,10.550517387781973,L,0.0,0.0,0.0,0.0,105.21219405740126,97.64246591088273,16.71212121212121,-36.60204081632653,4.449482612218027
570,-63.759033936988914,-104.29109918872452,-0.029582341931090276,7.762917433007686,7.757022972121578,-0.3024593884685382,-0.0026776754780849354,0.002519099610020804,-53.21003614127351,-104.67905218765449,-0.10031441123703586,8.340969912388466,8.300553659229225,-0.8201146441967545,0.015527441693094005,0.0007323134363318365,10.55612912119718,L,0.0,0.0,0.0,0.0,105.15424591700545,97.58887009390368,16.71212121212121,-36.60204081632653,4.443870878802819
580,-63.679989180958096,-104.29343017930103,-0.030210146728048094,7.908691162805062,7.902452219091599,-0.3140777508916368,-0.0029119264406147517,0.003139929302920577,-53.125514196669016,-104.68762414761883,-0.10004686831234713,8.495948534326743,8.455862237568669,-0.8243393216321198,0.016055342307377367,0.001204660256842456,10.561833698683298,L,0.0,0.0,0.0,0.0,105.09526919582473,97.53431179361168,16.71212121212121,-36.60204081632653,4.438166301316702
590,-63.59948948381712,-104.2958528328655,-0.03085787500480838,8.054474699687123,8.047882200465358,-0.32581401954620176,-0.0029941073014114732,0.0036583871123031645,-53.0394485626084,-104.6963318714855,-0.09970417183135367,8.650984944197571,8.611243653954277,-0.8282651972437498,0.016381959277021126,0.001601286819882245,10.567632077148447,L,0.0,0.0,0.0,0.0,105.03526549643445,97.47878723262654,16.71212121212121,-36.60204081632653,4.432367922851553
600,-63.51753492642264,-104.2983698718546,-0.0315222515989317,8.200244500696428,8.193300140769187,-0.33740580088910804,-0.0030022600556728622,0.004080804828643166,-52.951837890340805,-104.70516695195157,-0.0992907074815626,8.806065832823577,8.766683313463291,-0.8319009156546842,0.016576549860282726,0.0019192084404117881,10.573525321416879,L,0.0,0.0,0.0,0.0,104.97423822873553,97.42229204486188,16.71212121212121,-36.60204081632653,4.426474678583121
610,-63.43412569738687,-104.30098511035033,-0.032199035231166656,8.345993859507873,8.338700722950874,-0.3488319882145348,-0.0029886771126341437,0.0044109057006323765,-52.86268150455834,-104.7141204905922,-0.09880721578839333,8.96112350747056,8.922159712811283,-0.8347458147416935,0.016821262643591985,0.002156970999917764,10.57951384348523,L,0.0,0.0,0.0,0.0,104.91219162807137,97.36482203865211,16.71212121212121,-36.60204081632653,4.4204861565147695
620,-63.34926199781037,-104.30370240813855,-0.032884405368084985,8.491723403531555,8.484082629030418,-0.3601503934051237,-0.002965780151011935,0.004651076852607364,-52.77197921607663,-104.72318411540411,-0.09825147402115449,9.116118743297635,9.077661159823098,-0.8364740338717294,0.017151067061806153,0.002321281571655915,10.585597571582415,L,0.0,0.0,0.0,0.0,104.84913000964647,97.30637377217047,16.71212121212121,-36.60204081632653,4.414402428417585
