time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
260,-65.19630776803675,-104.31758321136073,-0.0539302826985973,3.216994049400299,3.209988837846285,-0.2121847656623622,0.0031652183261969297,0.032055062043831586,-55.251864614992265,-104.44254166381084,0.012775687871018952,3.3942024695653004,3.3942024631243872,-0.00020910171552953206,-0.001386238710290328,0.03515133040184105,9.945228214524391,R,1.0,0.0,0.0,1.0,143.27484583332514,134.68867617536532,60.63636363636363,-35.80612244897959,4.945228214524391
270,-65.16270239262423,-104.319381262601,-0.05420395280575481,3.3688517983585147,3.361955033999495,-0.2154548413678719,0.0021785529836793383,0.026411565351369848,-55.21634304845387,-104.44208466454009,0.012393482275055169,3.55651046617938,3.556508808922592,-0.0034333801823473865,-0.0035071848541261934,0.029197646644552294,9.947116181497648,R,1.0,0.0,0.0,1.0,143.24619243466094,134.6578811486881,60.63636363636363,-35.80612244897959,4.947116181497648
280,-65.12756286712913,-104.32128737738273,-0.054458583585984995,3.5218590508652805,3.5147544554730956,-0.22358956123602383,0.0001691360334075422,0.020614387189240108,-55.179181525403884,-104.4416124582298,0.011969372253531582,3.7197641091906535,3.7197572279327598,-0.0071549468849538885,-0.005390617037085413,0.023039714094157195,9.949108977464657,R,1.0,0.0,0.0,1.0,143.21624570816752,134.6256698773577,60.63636363636363,-35.80612244897959,4.9491089774646575
290,-65.09088499321926,-104.32329073329895,-0.0547211243542781,3.675262292493315,3.66779522670776,-0.2341604013555424,-0.0015117681908075875,0.014859897631912877,-55.14037685112001,-104.44112876243676,0.011502125777832632,3.8833482595611453,3.883331441827592,-0.011428821015758529,-0.007061962372663705,0.01692811759693698,9.95120586095447,R,1.0,0.0,0.0,1.0,143.18499711096374,134.59204185075149,60.63636363636363,-35.80612244897959,4.95120586095447
300,-65.05267075369038,-104.32538356882064,-0.05500239521290174,3.8284681393494613,3.820594361311936,-0.24541194006275657,-0.0026209952933727372,0.009347468562401252,-55.09993103712481,-104.44063765840062,0.010989476123680942,4.04676895286099,4.046735633366682,-0.016421677137095452,-0.008556817176254755,0.011066261680380666,9.953407023269296,R,1.0,0.0,0.0,1.0,143.1524450029169,134.55700124029516,60.63636363636363,-35.80612244897959,4.953407023269296
310,-65.0129273617682,-104.32756266434899,-0.05529350365165606,3.9809798968919092,3.9727865778930256,-0.2552797406190646,-0.002851318047472165,0.004230416559989895,-55.0578500642439,-104.44014307751502,0.010429794915046814,4.2096468825546305,4.20958916711391,-0.02204359133938431,-0.009796931942172814,0.0056123166403346135,9.955713854320665,R,1.0,0.0,0.0,1.0,143.1185945204943,134.52055557215064,60.63636363636363,-35.80612244897959,4.955713854320665
320,-64.97166552949099,-104.32982999620602,-0.05557209533273575,4.132481263290787,4.1241334320950385,-0.26253537994986054,-0.0022742209592899977,-0.00037495483846538766,-55.01414274614669,-104.43964949757893,0.009824783508150263,4.371705674230142,4.371616477771118,-0.027926213063442437,-0.01069918693821307,0.0006816048832186195,9.958128353445876,R,1.0,0.0,0.0,1.0,143.08345637056718,134.48271510369605,60.63636363636363,-35.80612244897959,4.9581283534458755
330,-64.92889717682556,-104.33219119387435,-0.055817291016217435,4.282888158971376,4.274514854143689,-0.2676821696754934,-0.0014197295919360898,-0.004390134778133763,-54.96881983115813,-104.43916246216727,0.009174455183981897,4.532764892799589,4.532634536221466,-0.034376364683954885,-0.011446763604182411,-0.003649457136476464,9.960651765016069,R,1.0,0.0,0.0,1.0,143.0470440824076,134.44349231558658,60.63636363636363,-35.80612244897959,4.960651765016069
340,-64.88463350710107,-104.3346516082674,-0.05602358349786739,4.432288367957037,4.423896511308435,-0.2726166428527634,-0.0009258446733103822,-0.00777845590397736,-54.92189313984434,-104.43868741285758,0.008477618985952767,4.692725364396889,4.6925415282337735,-0.04153735012438285,-0.012064022411188025,-0.007337110215268474,9.963283548810777,R,1.0,0.0,0.0,1.0,143.00937043643341,134.4029005738974,60.63636363636363,-35.80612244897959,4.963283548810777
350,-64.83888444762593,-104.33721220282573,-0.05620190983148955,4.58079022879658,4.572285440029371,-0.27900712380447945,-0.0009886289599712016,-0.010543484189308998,-54.873374854610546,-104.43822949000032,0.007731331444418327,4.851556914263664,4.851303337989193,-0.04960257205513635,-0.012585398976197735,-0.010366432948185593,9.966021570355432,R,1.0,0.0,0.0,1.0,142.97044500381344,134.36095341706746,60.63636363636363,-35.80612244897959,4.966021570355432
360,-64.79165947083017,-104.3398699685033,-0.05636559417423248,4.728411348118303,4.71970564480187,-0.28679697250724,-0.001288345025992526,-0.012709885619840057,-54.823276906269555,-104.43779372851448,0.006934620881133546,5.009279569160963,5.008940124527106,-0.05831492875601202,-0.012923002365240032,-0.01274600443849037,9.96886352681241,R,1.0,0.0,0.0,1.0,142.93027506322292,134.31766412820096,60.63636363636363,-35.80612244897959,4.9688635268124095
370,-64.74296707777121,-104.34262175154586,-0.056533518273722834,4.875244496348664,4.866209522806553,-0.29667116362187207,-0.0020160294608931456,-0.01429885774213607,-54.7716105858563,-104.43738545086396,0.006084298174910949,5.165960149864424,5.165512871130176,-0.06797829194495693,-0.013197705433528354,-0.014503893376665473,9.97180677949398,R,1.0,0.0,0.0,1.0,142.88886698051414,134.27304560227418,60.63636363636363,-35.80612244897959,4.9718067794939795
380,-64.69281531800264,-104.34546443353214,-0.05672111893754588,5.021329378936367,5.0118614961447046,-0.3082094664861001,-0.0029525337134119066,-0.015349796159620056,-54.718386157723614,-104.43700978790459,0.005183812958816381,5.321680147467254,5.321112272244303,-0.07774173987098222,-0.013129871815358641,-0.01568116746657768,9.974849253263521,R,1.0,0.0,0.0,1.0,142.84622675118518,134.22710976916952,60.63636363636363,-35.80612244897959,4.974849253263521
390,-64.64121088621246,-104.34839618437596,-0.05694635393176635,5.166812570661636,5.15677836799036,-0.32185245652905214,-0.00423875820633615,-0.015852106063884385,-54.66361225524987,-104.43667343973748,0.00423492320510631,5.4766144745665875,5.475908167693767,-0.0879536356096312,-0.012996430619446704,-0.016240369455546317,9.977989141826157,R,1.0,0.0,0.0,1.0,142.8023598092049,134.17986797542198,60.63636363636363,-35.80612244897959,4.977989141826157
400,-64.58815946756752,-104.35141409393289,-0.057195906567560933,5.311817963046614,5.301333407155136,-0.33357784507606847,-0.004581928246458695,-0.015483219256200892,-54.60729400889719,-104.4363827379654,0.003249978832592929,5.631112728464188,5.630273005337401,-0.09724425967818573,-0.012409935860507426,-0.015975329658711127,9.981227127690623,R,1.0,0.0,0.0,1.0,142.75727019419602,134.131328386742,60.63636363636363,-35.80612244897959,4.981227127690623
410,-64.53366526013318,-104.35451948330221,-0.05744846349530714,5.45644220886486,5.445665982155678,-0.3427587919725309,-0.004135540440844972,-0.01480078113889547,-54.5494343065819,-104.43614491977273,0.002233681678494338,5.785366801745716,5.784383784714148,-0.10664549628316888,-0.0118635006736911,-0.015322293888902619,9.98456460972287,R,1.0,0.0,0.0,1.0,142.71096268305732,134.08149772468477,60.63636363636363,-35.80612244897959,4.98456460972287
420,-64.4777323429857,-104.35771580555152,-0.05767032366243613,5.600692863573314,5.589868960801305,-0.3480309657935294,-0.002659376367440068,-0.013921494332374868,-54.49003494845478,-104.4359652271328,0.001191081782950289,5.939461947348683,5.938330340949694,-0.11593526538245018,-0.011132721609519843,-0.014446314726689353,9.988003915532756,R,1.0,0.0,0.0,1.0,142.6634429854216,134.03038077564545,60.63636363636363,-35.80612244897959,4.988003915532756
430,-64.42036257893284,-104.36100956701395,-0.05784145063331838,5.744815514197323,5.7340600614415616,-0.3513694692813448,-0.001126053877899253,-0.01287573265490528,-54.429096977101814,-104.43584897807827,0.0001224600903397695,6.093481862070979,6.092184901641943,-0.1257152639656231,-0.010453181562526719,-0.013395951591210792,9.991545889589874,R,1.0,0.0,0.0,1.0,142.61471634952002,133.97798173449186,60.63636363636363,-35.80612244897959,4.991545889589874
440,-64.36155618577372,-104.36440363241266,-0.05795058807321935,5.888953615602172,5.878331626568393,-0.35354204106398235,0.0004307310111702823,-0.01172099751621358,-54.36662079310436,-104.43580067782983,-0.0009698856564355573,6.247479291963933,6.246006275668138,-0.13565805480108759,-0.009675076825692696,-0.012214511677965003,9.995190395471662,R,1.0,0.0,0.0,1.0,142.5647848477602,133.92430384915195,60.63636363636363,-35.80612244897959,4.995190395471662
450,-64.30131145325933,-104.3678979695895,-0.0580019261182901,6.033279004835279,6.022754106168777,-0.3562141586367866,0.0015928559785371413,-0.010497251557718404,-54.302606286464005,-104.43582541491001,-0.0020870182468110815,6.401511161590646,6.399840675410204,-0.1462343370576106,-0.00902671917370463,-0.01094151577795073,9.99893590090102,R,1.0,0.0,0.0,1.0,142.5136474845083,133.8693502490862,60.63636363636363,-35.80612244897959,4.998935900901021
460,-64.23962609935995,-104.3714883366727,-0.05800277526016391,6.177817255942664,6.167354540798417,-0.3593939564267651,0.002618849966642998,-0.009248658538070106,-54.2370529601334,-104.43592764651352,-0.0032290912897337807,6.5556086564312,6.553721838969537,-0.1572733724743162,-0.008406898596951772,-0.009611689285000368,10.002780704895482,R,1.0,0.0,0.0,1.0,142.46130075143134,133.81312342966893,60.63636363636363,-35.80612244897959,4.997219295104518
470,-64.17649765364743,-104.37516951528445,-0.05796183472532784,6.322575625396044,6.312137239509493,-0.36316113290061014,0.0034883618843278346,-0.007998231602145365,-54.169960044886146,-104.43611185984217,-0.004397120980480751,6.709797941204924,6.7076721981261604,-0.16888485510307688,-0.007865650808847194,-0.008255544595810063,10.00672318418543,R,1.0,0.0,0.0,1.0,142.4077405163802,133.75562569005837,60.63636363636363,-35.80612244897959,4.9932768158145695
480,-64.11192412954094,-104.3789360490217,-0.05788283733906177,6.467501819775488,6.457088118528216,-0.3668689389427548,0.00439399030382932,-0.006765995888410939,-54.101326638647926,-104.43638236888656,-0.005587726514457486,6.864077543570397,6.861703874285229,-0.1805005976901135,-0.00721784764152391,-0.006898955148689903,10.010762318841632,R,1.0,0.0,0.0,1.0,142.35296296723527,133.69685914904085,60.63636363636363,-35.80612244897959,4.989237681158368
490,-64.0459039412008,-104.38278387238724,-0.0577659473795688,6.61256230096277,6.602191958691878,-0.37019120019029594,0.005297675077747198,-0.0055617831537972855,-54.03115176975041,-104.43674457782775,-0.006797719791015706,7.018455858965145,7.015822583176501,-0.19223976080086455,-0.006611614626749454,-0.005563931783802796,10.014897543824503,R,1.0,0.0,0.0,1.0,142.29696532345326,133.63682644841631,60.63636363636363,-35.80612244897959,4.985102456175497
500,-63.978435736672495,-104.38670986263787,-0.057609752315736305,6.757737751248916,6.747435118305231,-0.3730131886623226,0.006148835048555807,-0.004395932986837633,-53.95943444698311,-104.43720394833696,-0.008024563688556374,7.172935765366658,7.170028894962234,-0.20418897982702966,-0.0060809996096587125,-0.004269562969232018,10.019128529741902,R,1.0,0.0,0.0,1.0,142.2397454749708,133.5755302670763,60.63636363636363,-35.80612244897959,4.980871470258098
510,-63.909518291683575,-104.39071111906682,-0.057412560775235814,6.9030152827484885,6.892804661822718,-0.37531838192952727,0.00692155213072378,-0.003279724149110743,-53.886173686337216,-104.43776533881358,-0.009268163140817156,7.327520531757116,7.324318483229674,-0.21660078379881864,-0.0056594351998292365,-0.00303235393032207,10.023455051883156,R,1.0,0.0,0.0,1.0,142.1813015423622,133.51297300482491,60.63636363636363,-35.80612244897959,4.976544948116844
520,-63.83915047045478,-104.39478451241379,-0.05717296735512181,7.048383412715868,7.038287361985544,-0.37712032928861483,0.007610978086498795,-0.0022240637107437556,-53.81136864780626,-104.43843308747901,-0.010523504240666302,7.482181217605264,7.478681824067201,-0.22880984998875023,-0.005110659645092799,-0.0018650419061482578,10.027876818187652,R,1.0,0.0,0.0,1.0,142.12163162519886,133.4491569421422,60.63636363636363,-35.80612244897959,4.972123181812348
530,-63.767331224978896,-104.39892652247337,-0.056889965125550154,7.193830016156133,7.183869402644239,-0.37843190550064104,0.00822242158415212,-0.0012384175539729397,-53.73501853794375,-104.4392123624388,-0.011789640209455747,7.636926081215283,7.633109900161323,-0.24139847142311838,-0.004707758071563658,-0.0007776364340642986,10.032393572789498,R,1.0,0.0,0.0,1.0,142.06073372265374,133.38408485096883,60.63636363636363,-35.80612244897959,4.967606427210502
540,-63.694059606129876,-104.40313324162322,-0.056562868345343624,7.3393421735972675,7.329536681881812,-0.3792566019101237,0.008763691936864434,-0.00033036300419638876,-53.657122743890284,-104.44010759184573,-0.013061522559641454,7.791725138523341,7.787590993232827,-0.2537856505311465,-0.004209687416621903,0.00022142780425238903,10.037004965584023,R,1.0,0.0,0.0,1.0,141.9986057443651,133.31775930289427,60.63636363636363,-35.80612244897959,4.962995034415977
550,-63.61933477160334,-104.40740043605554,-0.05619120073993847,7.484906832504681,7.475275385437459,-0.37958951928118023,0.009241839121979449,0.0004944102667851641,-53.577680656598936,-104.44112386899106,-0.014340160694949632,7.946595721537073,7.942116039161118,-0.26678902160887163,-0.003948800014179402,0.0011265172658247171,10.041710742463849,R,1.0,0.0,0.0,1.0,141.93524554638188,133.25018324069873,60.63636363636363,-35.80612244897959,4.958289257536151
560,-63.543155985709,-104.41172360622569,-0.055774612294013995,7.630511595765205,7.621072560785783,-0.37942092238737113,0.009662614527173968,0.0012319029580404811,-53.496691834507345,-104.44226522067807,-0.015623457584444778,8.101510671428022,8.096673229238492,-0.27992459376561035,-0.0036761026484841705,0.0019325988793243067,10.046510574900786,R,1.0,0.0,0.0,1.0,141.87065095965355,133.1813592275356,60.63636363636363,-35.80612244897959,4.953489425099214
570,-63.4655226116552,-104.41609802733248,-0.05531283471458146,7.776145327647456,7.766916550673752,-0.3787392923417229,0.010030965360355214,0.0018795805332330116,-53.414155790581304,-104.44353587530212,-0.016916278723856745,8.256492065859739,8.251252981299974,-0.2940841243472883,-0.003689922502933554,0.0026373577702373946,10.051404270413483,R,1.0,0.0,0.0,1.0,141.80481980235507,133.11128991716618,60.63636363636363,-35.80612244897959,4.948595729586517
580,-63.386434098996624,-104.4205187708256,-0.054805665048949306,7.921798503854055,7.9127972471198245,-0.3775331265429197,0.010351603733116124,0.002436191188520855,-53.330072386013825,-104.44493844939015,-0.018214056139538703,8.411477869936128,8.405839150435165,-0.3079417695549454,-0.00342264834354695,0.0032384446868512096,10.05639136186771,R,1.0,0.0,0.0,1.0,141.73774987884292,133.0399774563303,60.63636363636363,-35.80612244897959,4.9436086381322895
590,-63.305889968963605,-104.4249807141561,-0.05425296406532046,8.067463339945414,8.058706182595975,-0.3757917028788881,0.010629316364709542,0.00290163835835314,-53.24444158701645,-104.44647761319735,-0.019512980705360828,8.566468054808865,8.560422747778915,-0.32177214511214125,-0.00316435463294127,0.003739772984193919,10.061471346639882,R,1.0,0.0,0.0,1.0,141.66943897109084,132.96742516644966,60.63636363636363,-35.80612244897959,4.938528653360118
600,-63.2238897999995,-104.42947854534675,-0.05365465984749873,8.213133732496074,8.204636466214756,-0.37350524109296335,0.010869013938584051,0.00327689921214815,-53.157263497276745,-104.44815816040284,-0.020807186375547355,8.7214471697486,8.714998315791325,-0.33532833234045584,-0.0028448199150487587,0.004142908391171962,10.06664363363918,R,1.0,0.0,0.0,1.0,141.59988482780952,132.89363657767169,60.63636363636363,-35.80612244897959,4.933356366360821
610,-63.14043321274416,-104.43400676638201,-0.05301075173005172,8.358805297158826,8.350582829233273,-0.3706648188389057,0.011075629817212008,0.003563920307317017,-53.06853806173763,-104.44998508782876,-0.022097783142864178,8.876449439176525,8.8695660797382,-0.34950279457364597,-0.0027741796378809194,0.004450638785089438,10.071907825214906,R,1.0,0.0,0.0,1.0,141.52908515251582,132.8186152169795,60.63636363636363,-35.80612244897959,4.928092174785094
620,-63.05551991689581,-104.43855831794335,-0.052321138175094976,8.504463693648805,8.496536180324313,-0.3671180369181192,0.011417035313485664,0.003760124553522397,-52.97826528968578,-104.45196144865326,-0.02338519958278562,9.031460879893606,9.024121119408793,-0.36403797506410535,-0.0027019376185841385,0.004663318527581927,10.077263540542086,R,1.0,0.0,0.0,1.0,141.4570369768168,132.74236368986737,60.63636363636363,-35.80612244897959,4.922736459457914
