time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.04636447887417,-104.2622324642482,0.047317952663917306,1.9850649497145882,1.9835491770061158,0.07755976394846154,0.031334561479348724,-0.17917122460534085,-54.63203535963613,-105.16953291844138,-0.08147497465446123,1.840118160810335,1.8362006668566029,-0.12000815297044115,-0.028198755288288316,-0.13967731157234275,9.457948344091992,R,0.5,0.0,0.0,0.5,142.74770984436879,134.91583550065573,62.55555555555556,-38.316326530612244,4.457948344091992
120,-64.02568054957482,-104.2613601009469,0.04725749111126617,2.0512230503066307,2.0498164540761814,0.07595068602579415,0.032712093119787136,-0.1488769220370359,-54.61285871096016,-105.17102263782807,-0.08133387088685601,1.9091258084331477,1.904856119881349,-0.12761079490424138,-0.02886465146637039,-0.11082202822798225,9.456674938714244,R,0.5,0.0,0.0,0.5,142.7289626757489,134.8999173213906,62.55555555555556,-38.316326530612244,4.456674938714244
130,-64.00440214404371,-104.26047134260227,0.04717611820316252,2.1144376150516915,2.1131110706518115,0.0748867881153934,0.03300495882759923,-0.117946658796296,-54.593008002454596,-105.17255560588742,-0.08122257707657125,1.9800857697811274,1.9754200312103447,-0.13585049128597507,-0.0287643711695419,-0.08292065525316406,9.455487157818485,R,0.5,0.0,0.0,0.5,142.70968126903327,134.88343601002614,62.55555555555556,-38.316326530612244,4.455487157818485
140,-63.98251658273133,-104.25956199275709,0.0470533229293127,2.179008418720083,2.1778259429291125,0.07177639694160388,0.03148992406306748,-0.08792003131554757,-54.572432282172414,-105.17413922555211,-0.0811398051984021,2.056026021869571,2.050925289344844,-0.14473582877291055,-0.02796271952401554,-0.05702116518732668,9.454424258429086,R,0.5,0.0,0.0,0.5,142.68985249025303,134.86635107863864,62.55555555555556,-38.316326530612244,4.454424258429086
150,-63.959974262716194,-104.25861247164528,0.046873111387496016,2.248479208817272,2.247434828685247,0.06852330476604454,0.030319464672522868,-0.05991072413582356,-54.55105761466017,-105.17578251558461,-0.08108270030332733,2.13912143290902,2.133555452724602,-0.1542129530222997,-0.0265496247758833,-0.033864533171798994,9.453513282349878,R,0.5,0.0,0.0,0.5,142.66942335457506,134.84860289526546,62.55555555555556,-38.316326530612244,4.453513282349878
160,-63.936694332867916,-104.25761730090527,0.04669265379864245,2.3256108521163337,2.3244637011402696,0.07303654949775909,0.030884871389336807,-0.034771963492003025,-54.5287951969397,-105.1774958226612,-0.081046556807964,2.230775760969078,2.2247272595396907,-0.16416186033359256,-0.024633839867773052,-0.013915874476625154,9.452763757049405,R,0.5,0.0,0.0,0.5,142.64831968967493,134.83011959585798,62.55555555555556,-38.316326530612244,4.452763757049405
170,-63.912580504018166,-104.25658695180606,0.046547436083887346,2.4118518709554952,2.4104845206551824,0.08120235903764933,0.030301822136756217,-0.013113791002509447,-54.505548232792144,-105.17929014817022,-0.08102638034861843,2.331738204280876,2.325192492453661,-0.1745936033769131,-0.022367140912830794,0.0025973579006020736,9.452176328257343,R,0.5,0.0,0.0,0.5,142.6264610189768,134.81082272528863,62.55555555555556,-38.316326530612244,4.452176328257343
180,-63.887530471728674,-104.25552618666231,0.046425305056492804,2.5078602340920466,2.506332138611336,0.08753379178431421,0.027529373158141805,0.00479941739451863,-54.48121776574358,-105.1811761760443,-0.08101766595074063,2.442202224670918,2.4351450217376978,-0.18552743542044517,-0.01986153881162398,0.015642303810275295,9.45174833698081,R,0.5,0.0,0.0,0.5,142.60375891042855,134.79063182420134,62.55555555555556,-38.316326530612244,4.45174833698081
190,-63.86144062376448,-104.25442526363949,0.04628690586505473,2.6138290293830515,2.612283027529653,0.08988647799338319,0.02333248495551646,0.01895700477488349,-54.45570748698161,-105.18316385748041,-0.08101575128493921,2.5619069440239253,2.5543320783072625,-0.19686244834531047,-0.017189346833072296,0.025342841759813203,9.451474552474073,R,0.5,0.0,0.0,0.5,142.58011708344424,134.76946840033048,62.55555555555556,-38.316326530612244,4.451474552474073
200,-63.8342084326052,-104.25326663419014,0.04610386655892327,2.7296653535554944,2.7281710176221017,0.09030969498359495,0.01922385479049143,0.02950683482614753,-54.42892726578748,-105.18526221694273,-0.08101621647934111,2.690258173171652,2.6821641965365455,-0.20852880169017926,-0.014440371415293887,0.03194255955226105,9.451345385349457,R,0.5,0.0,0.0,0.5,142.55543662451387,134.74725889902066,62.55555555555556,-38.316326530612244,4.451345385349457
210,-63.80573531312262,-104.2520393626235,0.04587831412425634,2.8549304229817807,2.8534469689268187,0.09202236461469407,0.01584455305732987,0.03668446926017433,-54.40079564752278,-105.18747912867452,-0.08101502589385985,2.8264250523551993,2.817814492064343,-0.22045422403133677,-0.01169232730179547,0.035767876661574965,9.451345812606945,R,0.5,0.0,0.0,0.5,142.5296251895168,134.72393676155374,62.55555555555556,-38.316326530612244,4.451345812606945
220,-63.77593163218005,-104.25074117434579,0.04561373977211488,2.988744474430794,2.987253061881403,0.09440697919530698,0.012479906330437253,0.0408074124732255,-54.37124140635531,-105.18982119599525,-0.08100873814236978,2.969429281879209,2.9603067094064768,-0.23258212812826373,-0.00901867084746569,0.03719697635414946,9.451458592766752,R,0.5,0.0,0.0,0.5,142.50260239545378,134.69944371278203,62.55555555555556,-38.316326530612244,4.451458592766752
230,-63.744719029390296,-104.24937518590475,0.04531012877729531,3.1300280794855655,3.1285396314415594,0.09651711178650346,0.008677695133900341,0.04227086432301011,-54.34020430586202,-105.19229350256603,-0.08099478594368997,3.11821835382089,3.1085888351707034,-0.2448696713713446,-0.006468644566561477,0.03663183664988466,9.45166610375946,R,0.5,0.0,0.0,0.5,142.47430036751854,134.67373029663972,62.55555555555556,-38.316326530612244,4.451666103759459
240,-63.71203298158416,-104.24794419864648,0.044936924246572696,3.2775263331458575,3.2761630110528777,0.0945240153266533,0.0035424759572895157,0.04150965965214394,-54.30763538169575,-105.19489979446524,-0.08097014237741676,3.271713686620935,3.2615943236233744,-0.2571243188236617,-0.004048891673132772,0.03447747759624275,9.451953190597129,R,0.5,0.0,0.0,0.5,142.444663372512,134.646756209888,62.55555555555556,-38.316326530612244,4.451953190597129
250,-63.677821427663396,-104.24644428683591,0.04445155474877829,3.43011837481516,3.4290026650931025,0.0874802150717357,-0.0022656847126416484,0.03899019345786292,-54.27349642342347,-105.19764257432716,-0.080932522320114,3.4288854832280915,3.418292842102111,-0.2693133912857225,-0.0018110188913437473,0.031125278709942503,9.45230696536558,R,0.5,0.0,0.0,0.5,142.41364362987485,134.61848989661956,62.55555555555556,-38.316326530612244,4.45230696536558
260,-63.64204247170149,-104.24486889258085,0.043826404385013416,3.5868375334685703,3.5860009563691237,0.07746374906127468,-0.007551213555356091,0.03515106767414889,-54.23775938887187,-105.2005232312308,-0.08087880384636917,3.58875970491377,3.57772434390328,-0.2812200893510538,0.0002611182371688916,0.026937682173471235,9.452714716787753,R,0.5,0.0,0.0,0.5,142.38120116722936,134.5889081016532,62.55555555555556,-38.316326530612244,4.452714716787753
270,-63.604662826030214,-104.24321696487456,0.04306480313767777,3.7467740477600278,3.7461597786316254,0.0678430389260006,-0.011468951013527292,0.030380079251799513,-54.200405136703225,-105.20354224747476,-0.08080713710230937,3.7504832565365853,3.7390276355056002,-0.29291124677395336,0.0020930214269128684,0.022242157257587516,9.453162821810855,R,0.5,0.0,0.0,0.5,142.34730620710965,134.55799487033974,62.55555555555556,-38.316326530612244,4.453162821810855
280,-63.56565811778631,-104.24149804548391,0.0421873226484633,3.9089895708367806,3.908531768946241,0.05982370808205607,-0.01435183221427635,0.02501377602431442,-54.16142241696861,-105.20669889416808,-0.08071561259463632,3.9132961331469063,3.901449855753907,-0.3042624668610157,0.0037225189233435416,0.017319684395856277,9.453637490132294,R,0.5,0.0,0.0,0.5,142.31194179583807,134.52574051821404,62.55555555555556,-38.316326530612244,4.453637490132294
290,-63.52501372929394,-104.23972713907614,0.041202170184952445,4.072574716169824,4.0722509244593255,0.0513539387573614,-0.017131519924654455,0.019358800476355544,-54.12080666692902,-105.2099915990116,-0.08060189241494176,4.076555244585424,4.06435621704389,-0.3151368006653746,0.005171607010160282,0.012407685216491143,9.454127331173833,R,0.5,0.0,0.0,0.5,142.27510217524272,134.49214076575487,62.55555555555556,-38.316326530612244,4.454127331173833
300,-63.4827231504736,-104.23791624081092,0.040108552182024595,4.236791790062091,4.2365879646826405,0.041558270461341716,-0.0196844340858109,0.01369956875938421,-54.078558776033525,-105.2134181524862,-0.08046297929457441,4.239736450105447,4.2272316729268,-0.32538830611628505,0.006465573918353338,0.0076979780618639335,9.454623819125228,R,0.5,0.0,0.0,0.5,142.23678739727796,134.45719576645791,62.55555555555556,-38.316326530612244,4.454623819125228
310,-63.438785815644046,-104.23607531650505,0.03890901971187398,4.4010635418772965,4.4009541175538605,0.031034735817388928,-0.021630086019638305,0.008264924082279251,-54.03468386645599,-105.21697614828653,-0.08029507724491822,4.402435085110452,4.389678892427286,-0.3348938637685419,0.007598554390837233,0.0033398065868143747,9.455120301324154,R,0.5,0.0,0.0,0.5,142.1970018585399,134.42090926544427,62.55555555555556,-38.316326530612244,4.455120301324154
320,-63.393206109771214,-104.23421493021605,0.037603813237507666,4.56492449778904,4.564883097274554,0.01944167512332301,-0.023137167133886867,0.0032231335579991907,-53.98918974224038,-105.22066289913134,-0.08009734949567394,4.564392244275759,4.551411188931153,-0.34399527449807593,0.008448027856803418,-0.0005580544303451502,9.455612271881972,R,0.5,0.0,0.0,0.5,142.1557546358638,134.38328721027804,62.55555555555556,-38.316326530612244,4.4556122718819715
330,-63.34599175929181,-104.23234597117899,0.03619803603488065,4.728034272961024,4.728028543869119,0.007360343262039451,-0.024047917728094247,-0.0012993990074930658,-53.94208624140508,-105.22447452419858,-0.07986929592473091,4.725404574531438,4.712229043620925,-0.3526270458403004,0.009116878694959035,-0.003931554212052629,9.456096343367983,R,0.5,0.0,0.0,0.5,142.11305793332969,134.34433673283218,62.55555555555556,-38.316326530612244,4.456096343367983
340,-63.29715328013139,-104.23048074439915,0.03469151743292688,4.890148018523471,4.890144344740729,-0.005994219657248398,-0.02475218097750792,-0.005224977854421207,-53.89338462289352,-105.22840676497604,-0.07960859522466086,4.8853342437064,4.8720131407095995,-0.36052549075393836,0.009696436126566763,-0.006744527628727827,9.456570271583338,R,0.5,0.0,0.0,0.5,142.06892709878215,134.30406602174764,62.55555555555556,-38.316326530612244,4.456570271583338
350,-63.24670267254007,-104.22863120909433,0.03308436625092101,5.051124192510852,5.051082365038531,-0.020556015303650595,-0.02520197166900407,-0.0085053675278036,-53.84309659635334,-105.23245546641446,-0.07931306045247027,5.044138636301057,5.030717623961951,-0.3677156104705352,0.010160074636115844,-0.00898508095256834,9.457032852627734,R,0.5,0.0,0.0,0.5,142.02337865055003,134.26248371951857,62.55555555555556,-38.316326530612244,4.457032852627734
360,-63.19465295545834,-104.22680941741204,0.03136829714040065,5.210906795679943,5.2107726815124655,-0.03738575753943392,-0.025748710335512674,-0.011129490032139203,-53.79123396807385,-105.23661638380513,-0.07897835066993995,5.201809008839435,5.188352463494243,-0.37391934825081896,0.010598344019017592,-0.010667457787092029,9.457483743664547,R,0.5,0.0,0.0,0.5,141.9764300682849,134.21959851858844,62.55555555555556,-38.316326530612244,4.457483743664547
370,-63.14101681348356,-104.22502587518956,0.02953969352317433,5.36950752202297,5.369217973280913,-0.055761854869268324,-0.026020587493574138,-0.013103639870279777,-53.737807690366274,-105.24088566444024,-0.07860206005137486,5.358427954175201,5.344978555039517,-0.3794132130723764,0.01088763117496356,-0.011818271502261316,9.457923288148017,R,0.5,0.0,0.0,0.5,141.92809783344163,134.1754185769702,62.55555555555556,-38.316326530612244,4.457923288148017
380,-63.08580633209895,-104.22329224445774,0.027594771070229496,5.526986209526654,5.526466309187533,-0.07580695029440988,-0.02616560622468797,-0.014463626341114533,-53.682827689913225,-105.245258866886,-0.07818248751092612,5.514087955441249,5.500684532985171,-0.3842338466610678,0.011074862364867384,-0.012484567676873825,9.458352029965807,R,0.5,0.0,0.0,0.5,141.87839844948408,134.12995088045767,62.55555555555556,-38.316326530612244,4.458352029965807
390,-63.029030855734426,-104.22162047782591,0.02554567783264903,5.683555693853004,5.68275256792618,-0.09554358616521927,-0.025622477975042912,-0.015029867378272523,-53.62630222836775,-105.24973147402405,-0.07771389059498329,5.668976147014614,5.655692074790092,-0.38786300490921033,0.011269078865335026,-0.012548663893950355,9.45876936289306,R,0.5,0.0,0.0,0.5,141.82734614439983,134.0832009441993,62.55555555555556,-38.316326530612244,4.45876936289306
400,-62.970697595376976,-104.22002509871331,0.023410180939149136,5.839375740664535,5.838253433520076,-0.11448094449526947,-0.024594509595770267,-0.0150237779038687,-53.56823701462776,-105.25429874841976,-0.07718830620325498,5.823344152682264,5.810270164374877,-0.3899970994172271,0.011524568634089826,-0.012063014649652724,9.459174750210504,R,0.5,0.0,0.0,0.5,141.7749544703405,134.03517197181841,62.55555555555556,-38.316326530612244,4.459174750210504
410,-62.910811442173944,-104.21852141689,0.02120626116634305,5.994687406177526,5.993219587433681,-0.13265019632361283,-0.023275895426021927,-0.014425291560801638,-53.50863539771547,-105.25895531317273,-0.07659593465882875,5.977408629081278,5.964649563524529,-0.3903453642122116,0.011950300322736866,-0.011188898529822267,9.459567488184797,R,0.5,0.0,0.0,0.5,141.72123531227732,133.98586481400588,62.55555555555556,-38.316326530612244,4.459567488184797
420,-62.84937631666015,-104.21712367916557,0.018940538188064657,6.149615399824424,6.147752073594535,-0.15137373408823435,-0.022087950968083657,-0.013570599263913205,-53.44749878299868,-105.26369590443015,-0.07593212070800574,6.131324035787282,6.1189356956655425,-0.3895643517223886,0.012365586059363488,-0.010187742570716009,9.459947916382179,R,0.5,0.0,0.0,0.5,141.66619922440864,133.9352787056046,62.55555555555556,-38.316326530612244,4.459947916382179
430,-62.786395432211016,-104.2158430345589,0.0166094314828499,6.304280557854669,6.301943194523567,-0.17165466828043055,-0.02110723775326045,-0.012514637541660352,-53.384827552880985,-105.26851436507573,-0.07519393872743278,6.285179073023899,6.273204450889811,-0.3877910485220477,0.012803819732097254,-0.009107635727892254,9.46031688262831,R,0.5,0.0,0.0,0.5,141.60985471666024,133.8834115607767,62.55555555555556,-38.316326530612244,4.460316882628311
440,-62.72187091462358,-104.21468771394156,0.01421563165242568,6.4587453823363665,6.455877781518154,-0.19244215741768753,-0.019803919715569933,-0.011304177190502562,-53.320621150731135,-105.27340410137579,-0.07438109685085159,6.439055251024215,6.427516306193411,-0.3853137155102691,0.013186575816804257,-0.00798490625974047,9.460675320087331,R,0.5,0.0,0.0,0.5,141.55220799987424,133.83026027354137,62.55555555555556,-38.316326530612244,4.460675320087331
450,-62.655804004217174,-104.21366783650365,0.011770813674449718,6.613049635094966,6.609625975210466,-0.2127673472428776,-0.01811979218587654,-0.009986381802364755,-53.254878540414516,-105.27835776855915,-0.07349328828126561,6.592992245721208,6.5819128119414465,-0.3820608435066426,0.013571539138031595,-0.006853408617543745,9.46102342388991,R,0.5,0.0,0.0,0.5,141.49326540154422,133.77582095808197,62.55555555555556,-38.316326530612244,4.461023423889911
460,-62.58819546428947,-104.21279595549326,0.009282947056529059,6.767270695715977,6.763247812142723,-0.23330602358894661,-0.016526265880008065,-0.008607712122141613,-53.18759825378992,-105.28336782177068,-0.07253104316870274,6.747027226716898,6.736423726863722,-0.3781160803332545,0.013916675535345478,-0.005737417367076412,9.46136100330796,R,0.5,0.0,0.0,0.5,141.43303398421898,133.7200892649475,62.55555555555556,-38.316326530612244,4.46136100330796
470,-62.51904559941834,-104.21208419190921,0.006757480492499103,6.9214704101961555,6.916796032518257,-0.25433301744099024,-0.01510478374906132,-0.007205728073651295,-53.118778624862884,-105.28842622223982,-0.07149473651323092,6.901175409644642,6.891065553468966,-0.37341340693305597,0.014257811850471671,-0.0046590347853722085,9.461687553453359,R,0.5,0.0,0.0,0.5,141.3715202289067,133.66306043626423,62.55555555555556,-38.316326530612244,4.461687553453359
480,-62.44836684610613,-104.21152950776388,0.00418178687126461,7.074522968123383,7.0691075340115,-0.27675602809538646,-0.013024236780266745,-0.005523006144104063,-53.04841796623458,-105.293524740774,-0.07038373630183295,7.055439142487432,7.045845578400173,-0.3678064418719871,0.014623784857328348,-0.0036346897519146464,9.462016308824197,R,0.5,0.0,0.0,0.5,141.30873430613082,133.60472960980854,62.55555555555556,-38.316326530612244,4.462016308824197
490,-62.376153746187775,-104.21115555832608,0.0015644559569641043,7.2281317049836495,7.22188978906934,-0.3003261878788524,-0.011992111772621217,-0.004019253646859485,-52.97651442253766,-105.29865539030672,-0.06919841910377199,7.209833063317827,7.200767592683206,-0.3614400048060766,0.014919521177130166,-0.002673668941346838,9.462339842727458,R,0.5,0.0,0.0,0.5,141.24468302080237,133.54509190865568,62.55555555555556,-38.316326530612244,4.462339842727458
500,-62.30240381200276,-104.21097553085428,-0.0010971997017305056,7.3820433183020615,7.374863583484435,-0.32550065788447474,-0.011568843684357843,-0.002630991001956659,-52.903065807638775,-105.30380961478816,-0.06794289077872559,7.364376837306747,7.355828514176252,-0.35472957572173786,0.015051993471117416,-0.001784787567118338,9.46265508487384,R,0.5,0.0,0.0,0.5,141.17937095870607,133.48414189349322,62.55555555555556,-38.316326530612244,4.462655084873839
510,-62.22711466252768,-104.21099841849036,-0.0038042559141539794,7.536223769383197,7.528012815741948,-0.35169837679645444,-0.01128140540883979,-0.0013707086799387188,-52.82807033998528,-105.30897765492146,-0.06661852223312385,7.519032509201502,7.5110109405862495,-0.34722402685109555,0.015245571277608,-0.0009808898867044063,9.462958975962561,R,0.5,0.0,0.0,0.5,141.11280087208968,133.42187387930636,62.55555555555556,-38.316326530612244,4.462958975962561
520,-62.15028413442269,-104.21123320721892,-0.006556717609697128,7.6906471882157685,7.6813135574030165,-0.3787825318936098,-0.011101065194860527,-0.000243474581297575,-52.75152644266153,-105.31415002345898,-0.06522601976157352,7.67378437798953,7.666298956439534,-0.3388613143606991,0.015466412085513836,-0.00026238641455662024,9.463248472484736,R,0.5,0.0,0.0,0.5,141.0449757300885,133.35828250139625,62.55555555555556,-38.316326530612244,4.463248472484736
530,-62.07191046969356,-104.21168999202993,-0.009351241725432882,7.8452637464847435,7.834728671689118,-0.4064355950458858,-0.010973771247212525,0.0007535392755879634,-52.673432922031296,-105.31931770253873,-0.06376316099781591,7.828606573894586,7.821677144467656,-0.32931373572600087,0.01575259319621107,0.00037011173802580324,9.463520452717303,R,0.5,0.0,0.0,0.5,140.97589940690915,133.29336296887817,62.55555555555556,-38.316326530612244,4.463520452717303
540,-61.991992238946715,-104.21237969288087,-0.012189461835527767,8.000076672234888,7.988221893300673,-0.4353593286340185,-0.011147805921950965,0.0016214825869875801,-52.59378796160565,-105.32447204454148,-0.06223593092554468,7.983539636882384,7.977138220987641,-0.3196418885725639,0.015734233845235656,0.0009245742879402479,9.463772664072923,R,0.5,0.0,0.0,0.5,140.9055764829354,133.2271101452295,62.55555555555556,-38.316326530612244,4.463772664072923
550,-61.91052802702427,-104.21331306483846,-0.015064924822310071,8.155044523824703,8.141803402934757,-0.4645304441296574,-0.011217228135139881,0.002354812361608747,-52.51259034703046,-105.32960224414792,-0.060646130495505796,8.1385301896811,8.132657142401477,-0.3091301546224887,0.01581728481244031,0.0013891956606263672,9.464002016530365,R,0.5,0.0,0.0,0.5,140.83401150530983,133.15951833540544,62.55555555555556,-38.316326530612244,4.464002016530365
560,-61.8275171836304,-104.21450204473481,-0.017971939757424747,8.310110930786834,8.295406037841428,-0.4941481046475867,-0.011356997259201806,0.0029699886402302957,-52.42983898060802,-105.33469802817712,-0.058996381096786815,8.293569558791717,8.28821671629686,-0.2979256454451899,0.015878907845160013,0.0017722378567137857,9.464205970332758,R,0.5,0.0,0.0,0.5,140.76121028227817,133.09058221686016,62.55555555555556,-38.316326530612244,4.464205970332758
570,-61.742959503701776,-104.21595850827337,-0.0209060208400447,8.465247115935744,8.448991289765134,-0.5243614395923205,-0.011573393541381179,0.0034753856566031825,-52.34553334319684,-105.33974887683985,-0.05728430257165735,8.448618547685362,8.443797400157921,-0.2853783968338356,0.01612987103753533,0.002072966321878796,9.464381819993596,R,0.5,0.0,0.0,0.5,140.68717902043386,133.020296846458,62.55555555555556,-38.316326530612244,4.464381819993596
580,-61.65685508675995,-104.21769388928834,-0.023864401638066024,8.620437836147671,8.602530821522265,-0.5553484956725792,-0.011868623517671865,0.0038774105880141183,-52.25967286030375,-105.34474510271853,-0.05550915113993241,8.603683479213222,8.599390303074031,-0.27176428367768246,0.016381507461085187,0.002301244072052185,9.464527364581851,R,0.5,0.0,0.0,0.5,140.6119240225323,132.94865765574104,62.55555555555556,-38.316326530612244,4.464527364581851
590,-61.56920431231436,-104.21971918890263,-0.026843308406589116,8.77565532321848,8.756004870838893,-0.5869455288000767,-0.012142081117463777,0.004181671881534988,-52.17225714966727,-105.34967673921564,-0.053668542835612516,8.758752684571954,8.75498580535075,-0.25685041873302694,0.016704463774311847,0.002458921337133894,9.464640513146321,R,0.5,0.0,0.0,0.5,140.53545167013615,132.87566010490391,62.55555555555556,-38.316326530612244,4.464640513146321
600,-61.480008226985106,-104.2220457305355,-0.02983932279616971,8.930846628941648,8.909353521642982,-0.619226401299385,-0.01243689186167003,0.004407713439650111,-52.083285324676254,-105.35453402520058,-0.05176757455763457,8.91385551296474,8.910581022493535,-0.24159045426089049,0.016756105036420353,0.0025577562916461525,9.464720336086488,R,0.5,0.0,0.0,0.5,140.45776911980286,132.80129932515942,62.55555555555556,-38.316326530612244,4.464720336086488
610,-61.3892678839876,-104.22468464621817,-0.03285973094429556,9.086070375221542,9.062537524610876,-0.6535200674029114,-0.013126068473058344,0.004566180398055845,-51.99275659881445,-105.35930546294232,-0.049812356204336355,9.068978378322482,9.06616301687531,-0.2259579118399296,0.01669410474984924,0.002597023811285049,9.464765645811315,R,0.5,0.0,0.0,0.5,140.37888347951227,132.72556965986564,62.55555555555556,-38.316326530612244,4.464765645811315
620,-61.29698383181699,-104.22764562559925,-0.035907301705313886,9.24134532811769,9.215614536378085,-0.6891387308950179,-0.013793769320825653,0.004638685255168243,-51.90067025525964,-105.36397891908062,-0.047810941393528594,9.22411244719573,9.221718466834211,-0.21014032682967188,0.016510778316238973,0.0025833193676853263,9.464774808883206,R,0.5,0.0,0.0,0.5,140.29880077014866,132.64846519150234,62.55555555555556,-38.316326530612244,4.464774808883206
