time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-63.27351930821952,-104.28718004017551,0.07109671210266927,2.484437575192124,2.476457437414265,0.19896890637004597,0.005877155709732192,-0.0019101263002610294,-54.02018320770152,-104.49766521736261,-0.08174432494603774,2.442381165610085,2.4295092437046124,-0.2504208315630315,0.017611137373243574,-0.009412778120297016,9.255729738867979,S,0.0,0.0,0.0,0.0,143.11282595266545,135.87251720471312,52.41836734693877,-20.045454545454547,4.255729738867979
180,-63.247819904854204,-104.2853778119132,0.07128229417879685,2.578571374599896,2.5705036664086163,0.20381666979386168,0.004084364637214589,0.017126961048644848,-53.99481172093356,-104.49981045743112,-0.08211957167841576,2.547772777626164,2.533986339879256,-0.2646872791017203,0.01725513485851375,0.00581715210406902,9.255492521263587,S,0.0,0.0,0.0,0.0,143.0909904407181,135.85397642998115,52.41836734693877,-20.045454545454547,4.255492521263587
190,-63.221094458485595,-104.28348694313857,0.07145782351344607,2.6835258773266215,2.675174364668205,0.21154964642768426,0.002768035323291275,0.03202118092444937,-53.96831257549538,-104.50205136369283,-0.08253395731846812,2.6625565428869242,2.647871820600363,-0.2792528706038457,0.01644833865707509,0.01767099535332095,9.255362930762042,S,0.0,0.0,0.0,0.0,143.06827471134704,135.83461418591693,52.41836734693877,-20.045454545454547,4.2553629307620415
200,-63.19323357532596,-104.28150687844575,0.07163155591502657,2.7988533740356862,2.7901612924705184,0.22040909997137711,0.0013019096153518257,0.042910770403476864,-53.940592024818756,-104.50439751819255,-0.08298215897634247,2.7863115484109833,2.770752770489452,-0.2940427343660035,0.015255291102911708,0.026317353750969698,9.25532581271233,S,0.0,0.0,0.0,0.0,143.04459018241633,135.8143633299342,52.41836734693877,-20.045454545454547,4.25532581271233
210,-63.164136541234186,-104.27943383304283,0.07179574284667922,2.9237431480521705,2.914787118267257,0.22867017944033868,-0.0004945058006341225,0.05009604116737295,-53.91156333625977,-104.50685847273934,-0.08346218174885467,2.9183845615020307,2.901929042639753,-0.3094774309983299,0.013612053585917699,0.03202881134822895,9.255367787405946,S,0.0,0.0,0.0,0.0,143.01985341791317,135.79316224487064,52.41836734693877,-20.045454545454547,4.255367787405946
220,-63.13371299462849,-104.2772598583588,0.07193544154611528,3.057249147714355,3.048142664847808,0.23579365117546622,-0.0023452067514274323,0.05397844478249267,-53.88114900213245,-104.5094426157189,-0.08397475520798299,3.057901580353904,3.0404959336757096,-0.3258014002922299,0.011602248265648245,0.03514128781982949,9.255476717492703,S,0.0,0.0,0.0,0.0,142.99398692789504,135.7709558660475,52.41836734693877,-20.045454545454547,4.255476717492703
230,-63.10188328859736,-104.27497577082009,0.07204078844921956,3.1983832966686423,3.1891756503574027,0.24251676968079874,-0.0038177468139154445,0.05500704653671148,-53.8492822660467,-104.51215669374209,-0.08452139303805195,3.2038330430147077,3.1854224852962822,-0.3429719488263423,0.009418486849014444,0.036029412337127927,9.25564046799051,S,0.0,0.0,0.0,0.0,142.96692118371786,135.7476965774218,52.41836734693877,-20.045454545454547,4.25564046799051
240,-63.06857887927894,-104.2725739790109,0.07211194622069562,3.3460983857029873,3.3367501380056455,0.24994584078044949,-0.004606509572484844,0.05364867950975356,-53.81590825541808,-104.51500705955317,-0.08509887885501326,3.3550370046714018,3.3356273983964293,-0.3603653171179485,0.007308833988798492,0.035088989339685586,9.255846124055806,S,0.0,0.0,0.0,0.0,142.93859659564268,135.72334587199646,52.41836734693877,-20.045454545454547,4.255846124055806
250,-63.03374230145021,-104.27005129481164,0.07216312489301314,3.4993236411265505,3.4896926859583948,0.25944344839610806,-0.004583973115927011,0.05036606016953528,-53.78098329096707,-104.5180005512049,-0.08570354348761684,3.510458835090688,3.490051704221476,-0.37796869543262673,0.00523380458736205,0.032720181580548464,9.256080603572059,S,0.0,0.0,0.0,0.0,142.90896514864085,135.69787435551996,52.41836734693877,-20.045454545454547,4.256080603572059
260,-62.99732851849963,-104.26740730983035,0.07220706050376723,3.656860817856001,3.646836925167639,0.27057620443102853,-0.0040837831706320975,0.045610247721379685,-53.744474214943146,-104.52114386567118,-0.08633174133823199,3.6691020865129986,3.6476942309606235,-0.39577382261921573,0.0032121483118912344,0.029297493330215457,9.256332697273455,S,0.0,0.0,0.0,0.0,142.8779905357999,135.67126082785185,52.41836734693877,-20.045454545454547,4.256332697273455
270,-62.95930307842501,-104.26464235927256,0.07226597279430312,3.8177067536606186,3.8070938608406277,0.2844665036441052,-0.0028111249368272155,0.03982203961817873,-53.70635717197586,-104.52444273233054,-0.08698268356968389,3.8300846924525462,3.8076383385754715,-0.41405197013121325,0.0012306646019645488,0.025161472302271903,9.256592471396543,S,0.0,0.0,0.0,0.0,142.84564546671703,135.64349081063145,52.41836734693877,-20.045454545454547,4.256592471396543
280,-62.91964256434547,-104.26175808268236,0.07235705079355813,3.980806075348242,3.969457114483902,0.3003784709372626,-0.0011977863752825157,0.03338556903000245,-53.66661714110782,-104.52790199402679,-0.08765335225781953,3.992553565469295,3.96906485044266,-0.43244443125350057,-0.0005421506011803775,0.020611233909199903,9.256852168238836,S,0.0,0.0,0.0,0.0,142.8119123594737,135.61455622730864,52.41836734693877,-20.045454545454547,4.2568521682388365
290,-62.87833267841647,-104.2587562523798,0.07249882783380669,4.145297057272756,4.133044851219874,0.3184775515465052,0.000712746574186868,0.026648236788178657,-53.62524603735792,-104.53152653966053,-0.08834384168522533,4.155860251152409,4.131278813990594,-0.4513422074003606,-0.0022625107188119927,0.01591379230841107,9.257106244208254,S,0.0,0.0,0.0,0.0,142.77678109944338,135.5844544946372,52.41836734693877,-20.045454545454547,4.257106244208254
300,-62.835369121865504,-104.25563943497451,0.07268894385593556,4.31021000058185,4.297086983123885,0.3360858648962559,0.0019215298518806098,0.019884713602254103,-53.582241652366584,-104.53532030549667,-0.08905600336614497,4.319441641037275,4.293698593400479,-0.47088053618463915,-0.0038960188447578585,0.011281960206482422,9.257353258687472,S,0.0,0.0,0.0,0.0,142.7402501369103,135.55318706830008,52.41836734693877,-20.045454545454547,4.257353258687472
310,-62.79075555804087,-104.25240645122288,0.07290756882493321,4.47479617570797,4.4609816333920715,0.35134552888756243,0.0021885044610800023,0.013344500090066807,-53.537606564962,-104.53928631325314,-0.08979270927162503,4.482835620619608,4.455853561262863,-0.4911051232445449,-0.005389818553946467,0.006885165808675136,9.257595062615078,S,0.0,0.0,0.0,0.0,142.70232215978507,135.52075861071782,52.41836734693877,-20.045454545454547,4.257595062615078
320,-62.74450157521684,-104.24905294007034,0.07312072815432206,4.638501187810639,4.6242943164576396,0.36276072568331363,0.001384623493423093,0.007218239542082096,-53.49134754186391,-104.54342688088079,-0.09055367200678555,4.645627380297331,4.617376195730714,-0.5115572535578077,-0.006553996303753355,0.00284912045540438,9.257835361572587,S,0.0,0.0,0.0,0.0,142.66300277571384,135.48717665013885,52.41836734693877,-20.045454545454547,4.257835361572587
330,-62.69661985513566,-104.24557164645924,0.07329218612084594,4.80105771652204,4.786756811537632,0.370289649563555,-9.619488748751574e-05,0.0016523665484214356,-53.44347462677454,-104.54774470493656,-0.0913339562204192,4.80749641088929,4.778004951643226,-0.5316863951487015,-0.007279999929070282,-0.0007330348827480396,9.258077833676476,S,0.0,0.0,0.0,0.0,142.6222983910884,135.45245154025355,52.41836734693877,-20.045454545454547,4.2580778336764755
340,-62.64712270010323,-104.24195556869549,0.07340491710176508,4.962524268264712,4.948236638902005,0.3762994532868868,-0.0013631263097252403,-0.003256002733927962,-53.39399985866003,-104.55224373361969,-0.09212570089725808,4.968259136058682,4.937584411854878,-0.5512340871519832,-0.007634186676099419,-0.0037972969557183924,9.258323879846174,S,0.0,0.0,0.0,0.0,142.58021526257608,135.41659600117507,52.41836734693877,-20.045454545454547,4.2583238798461736
350,-62.59602133824904,-104.23820284727071,0.07346074801939317,5.1229779102198005,5.1086649127470976,0.3826819539339771,-0.0021240237835922927,-0.007471781648475638,-53.34293529076814,-104.55692896959296,-0.09292631120953287,5.127940631429775,5.0960564549374245,-0.5709498467983096,-0.007969889233210773,-0.006307271012477392,9.258573742382584,S,0.0,0.0,0.0,0.0,142.5367618238903,135.3796234481631,52.41836734693877,-20.045454545454547,4.258573742382584
360,-62.54332569795632,-104.2343169206114,0.0734787168915623,5.282505793832854,5.268007039652182,0.391112889141645,-0.002203454907515416,-0.010985224171189283,-53.29029194610685,-104.56180453123451,-0.09374157887048207,5.28665133104902,5.253422729497546,-0.5918039551075401,-0.008514482605908565,-0.008263865849423246,9.258827233941519,S,0.0,0.0,0.0,0.0,142.49194859981313,135.3415459659452,52.41836734693877,-20.045454545454547,4.258827233941519
370,-62.48904597221206,-104.23030577346756,0.07347775032348629,5.441044655210123,5.426235166277435,0.40117185873981115,-0.0020880603811700114,-0.013814159936478148,-53.23607975339955,-104.56687216300188,-0.09458363917182641,5.444484718114693,5.409708921571565,-0.6143803623598701,-0.009230598800341501,-0.009697336655915365,9.259085310172363,S,0.0,0.0,0.0,0.0,142.4457890286015,135.30237332788377,52.41836734693877,-20.045454545454547,4.259085310172363
380,-62.43319331195665,-104.2261774672641,0.07346648973215389,5.598497745694903,5.583349618182536,0.4115629352745986,-0.0021803988536978377,-0.015976676108647204,-53.18030931226159,-104.57213115429724,-0.09545644037456197,5.6013272004611405,5.56493846217032,-0.6374373058452626,-0.009521883600309913,-0.010660480314842197,9.25934912752428,S,0.0,0.0,0.0,0.0,142.39829738245612,135.2621143214545,52.41836734693877,-20.045454545454547,4.259349127524279
390,-62.37577945448237,-104.22193729259571,0.07343452253547496,5.75484519063751,5.739488159418149,0.4201414477322531,-0.002870628758859364,-0.017361076561473458,-53.12299306400696,-104.5775828878928,-0.09634011110513645,5.7569776815857585,5.719230895918337,-0.6581716990646691,-0.008810583032815613,-0.011094902686414174,9.259618770620158,S,0.0,0.0,0.0,0.0,142.34948678357074,135.22078050172465,52.41836734693877,-20.045454545454547,4.259618770620158
400,-62.31681501918485,-104.21758744637604,0.07335368616043862,5.9102371295540435,5.894940531628691,0.4249459449394248,-0.004373659357707086,-0.017899420978981527,-53.064143084962225,-104.58323317914976,-0.09719035644862473,5.911503987024174,5.8729678446008595,-0.6738902617541217,-0.007000099054485521,-0.010774951807619133,9.259893882990598,S,0.0,0.0,0.0,0.0,142.2993676362549,135.1783859325734,52.41836734693877,-20.045454545454547,4.259893882990598
410,-62.25630845759187,-104.21312845237559,0.07318981115721142,6.064879974061484,6.049945238061812,0.4253606895626751,-0.006621686812465913,-0.0178582261988924,-53.00376618733457,-104.58908976077328,-0.09797887943889029,6.065442107830877,6.0264385090305135,-0.686750944900664,-0.005054629407277585,-0.010102639778927813,9.260177393997926,S,0.0,0.0,0.0,0.0,142.2479476188532,135.13494179648373,52.41836734693877,-20.045454545454547,4.260177393997926
420,-62.19426534946726,-104.20856046762812,0.0729183575624857,6.219039794360865,6.204663797232324,0.42261463197407495,-0.009106559878168309,-0.017467379634095326,-52.94186343491388,-104.59515670359157,-0.0987060654998629,6.219356344539132,6.1798356972505575,-0.7000172107504692,-0.003644811442178361,-0.009272564690118768,9.260475033068886,S,0.0,0.0,0.0,0.0,142.19523188935798,135.09045253249738,52.41836734693877,-20.045454545454547,4.260475033068886
430,-62.130688637115625,-104.20388574133335,0.07252587420268793,6.3729563299934835,6.3592401018204425,0.4178967712279345,-0.011493623902482437,-0.01679054980683105,-52.878433769914615,-104.60143063250442,-0.09938133165103896,6.373381057562582,6.333243256432686,-0.7141540168251143,-0.002310430301626612,-0.008378738856677071,9.260791654504544,S,0.0,0.0,0.0,0.0,142.1412247315658,135.04491629630465,52.41836734693877,-20.045454545454547,4.260791654504544
440,-62.06557781025802,-104.19910975748456,0.0720213374793948,6.526919456007574,6.513794295372922,0.4137166455164462,-0.01315217754079234,-0.01588237244591867,-52.81347798066918,-104.60790516980654,-0.09999826446545615,6.527273335170774,6.4866717898942525,-0.7269018380919776,-0.00024294350782440126,-0.007476672054048824,9.261126548418037,S,0.0,0.0,0.0,0.0,142.085929578904,134.99833082912383,52.41836734693877,-20.045454545454547,4.261126548418037
450,-61.998931830923894,-104.19424565221094,0.07141367361642324,6.680922284974097,6.668367949857017,0.40937936340663045,-0.01485365115647123,-0.01482515286382569,-52.746997408823134,-104.61457788930612,-0.10054301383389144,6.681012098287457,6.640163389926718,-0.7376671421042778,0.002252048417249285,-0.006559496687238142,9.261477729843891,S,0.0,0.0,0.0,0.0,142.02935399376094,134.95069680205447,52.41836734693877,-20.045454545454547,4.261477729843891
460,-61.93075180204616,-104.1893078587169,0.07068709955649462,6.834779313853468,6.822967194112188,0.4016552466334002,-0.01751745721372294,-0.013668953785931361,-52.67899232772703,-104.62144893780128,-0.10100436490820928,6.8347348838074815,6.793790885384114,-0.7469982179407176,0.004688560006962378,-0.005629775298971204,9.261846429459192,S,0.0,0.0,0.0,0.0,141.97150805902064,134.90201569302192,52.41836734693877,-20.045454545454547,4.261846429459192
470,-61.86103842849399,-104.1843044549618,0.06982297305916314,6.988577089215766,6.977645618520366,0.39073181884131564,-0.020365710701801484,-0.012411494227467897,-52.60945998096098,-104.6285181173994,-0.10138798871864874,6.988748220664505,6.947632676697626,-0.756968877513898,0.006397849965132095,-0.004700605690747378,9.262236746529078,S,0.0,0.0,0.0,0.0,141.91239779695292,134.85228643384136,52.41836734693877,-20.045454545454547,4.262236746529078
480,-61.78979026283825,-104.17924133669709,0.06881680910013378,7.142512840406236,7.13247334630973,0.3785678797114723,-0.02252685395790421,-0.011069884908748613,-52.53839646719257,-104.63578034833438,-0.10170669798673666,7.143110550940473,7.101700570549529,-0.7680347317755885,0.00762237740841371,-0.0038181103811316566,9.262651619879602,S,0.0,0.0,0.0,0.0,141.85202622611328,134.80150403379298,52.41836734693877,-20.045454545454547,4.262651619879602
490,-61.7170025450937,-104.17412831733292,0.06769513636205848,7.29681475051634,7.2874937774926245,0.368700347652552,-0.023228316299696867,-0.009676870147618503,-52.46579929305494,-104.64322770625898,-0.10196548421712978,7.297643411109464,7.25595084456525,-0.7789587260967048,0.008915107191343911,-0.0030099212941226234,9.263088893410409,S,0.0,0.0,0.0,0.0,141.79039604643964,134.7496628401455,52.41836734693877,-20.045454545454547,4.2630888934104085
500,-61.64267141680455,-104.16898374455664,0.06647941528853184,7.451352107955004,7.4426632722794945,0.3597383107028899,-0.023637510285500676,-0.00829895318981539,-52.39166781951269,-104.65085367252208,-0.102158293737651,7.452172879719523,7.410342977886527,-0.788478014477901,0.010471729346662535,-0.002270577503254426,9.263545011742773,S,0.0,0.0,0.0,0.0,141.7275157786107,134.69675954915616,52.41836734693877,-20.045454545454547,4.263545011742773
510,-61.56679468697332,-104.16382460029966,0.06517849478738437,7.605997528765826,7.597930295685477,0.35021940194205853,-0.024054637965224987,-0.006945958478230201,-52.31600191369457,-104.6586544693839,-0.10227557917700113,7.606677740074352,7.564872936889198,-0.7963941800792245,0.012069095814266587,-0.001584199270969318,9.264017677740268,S,0.0,0.0,0.0,0.0,141.66339451171237,134.64279299609592,52.41836734693877,-20.045454545454547,4.264017677740268
520,-61.48937093321566,-104.15866389071046,0.06379602529755243,7.7607084649281415,7.753263653689152,0.33985084079643163,-0.02429192412710643,-0.005616316859630115,-52.238800498440696,-104.6666270964687,-0.10231330374397633,7.761260352936582,7.719560329987327,-0.8034616218284678,0.013378087195361862,-0.0009473745559522179,9.264506462145562,S,0.0,0.0,0.0,0.0,141.59803962788115,134.58776179625116,52.41836734693877,-20.045454545454547,4.264506462145562
530,-61.4103991010868,-104.15351271759027,0.062333393665035645,7.91546380275016,7.908643238082484,0.32852601933517656,-0.02430405775122857,-0.004320780911902793,-52.16006163998343,-104.67476660803784,-0.10227306947506434,7.915984015079861,7.8744119909444565,-0.810209061829129,0.014370760001080427,-0.00037514509582123063,9.26501207568555,S,0.0,0.0,0.0,0.0,141.53145770664034,134.53166270272155,52.41836734693877,-20.045454545454547,4.265012075685551
540,-61.329878100403455,-104.14838175472372,0.06079367237134151,8.070264466983824,8.064055819393534,0.3165000928388173,-0.024036345105111375,-0.0030735010646545133,-52.079783563390876,-104.68306585663211,-0.10215631548662617,8.07080962119713,8.029410526206055,-0.816415668185976,0.015252804639343002,0.00011758418667167487,9.265534848701588,S,0.0,0.0,0.0,0.0,141.4636550761942,134.47449123212925,52.41836734693877,-20.045454545454547,4.265534848701588
550,-61.24780712403351,-104.14328241119121,0.05917798054919121,8.225086047035095,8.219485889201854,0.3034669641707354,-0.023687041042508218,-0.0018943204876471754,-51.997965109528,-104.69151711204492,-0.10196146152764472,8.22567145489788,8.18453220974272,-0.8216467559759032,0.016151718908228307,0.0005298729392371653,9.266074604735891,S,0.0,0.0,0.0,0.0,141.3946387618731,134.41624303515752,52.41836734693877,-20.045454545454547,4.266074604735891
560,-61.16418551457431,-104.13822592285291,0.057486451838541154,8.379918885164921,8.374922952073339,0.28932001102394683,-0.023290401108332064,-0.0007951995242412749,-51.91460552228352,-104.70011312028512,-0.10168482689933779,8.380536154323908,8.339762786874482,-0.8256772326967189,0.0170487640801953,0.00086910889779161,9.266630847099943,S,0.0,0.0,0.0,0.0,141.32441583983217,134.3569143965096,52.41836734693877,-20.045454545454547,4.266630847099943
570,-61.07901265729504,-104.13322351026807,0.05571915376265346,8.534760830048835,8.530359716832784,0.2740538771344094,-0.02286296056376824,0.00021337211221892716,-51.82970372682915,-104.70884698038455,-0.10132508103321688,8.535437712250095,8.49510093972638,-0.8288286696061677,0.01778246453149891,0.0011436607436054519,9.267203357569366,S,0.0,0.0,0.0,0.0,141.25299344546758,134.29650159699744,52.41836734693877,-20.045454545454547,4.267203357569366
580,-60.99228793675702,-104.12828662240322,0.05387651423529331,8.689612247461227,8.685790388680893,0.2576942667712567,-0.022423823122464527,0.0011224434705258014,-51.7432582980602,-104.71771108156435,-0.10088360201979955,8.690401865707239,8.650543437734385,-0.8313740550188194,0.01830590570539961,0.0013541751995881804,9.2677921022512,S,0.0,0.0,0.0,0.0,141.18037888445275,134.2350002194871,52.41836734693877,-20.045454545454547,4.2677921022511995
590,-60.9040107343033,-104.1234270399046,0.051959395432468136,8.844473768703264,8.84120966617227,0.2402662774134473,-0.021993203949834648,0.0019252235025955288,-51.65526744138232,-104.72669684202357,-0.10036517601297758,8.845452682674203,8.806080750874836,-0.8336515881949413,0.01858340899616581,0.001501871877099794,9.268397215942972,S,0.0,0.0,0.0,0.0,141.1065796933845,134.17240496817172,52.41836734693877,-20.045454545454547,4.268397215942972
600,-60.814180441785254,-104.11865686557466,0.04996901299577883,8.999345641236813,8.996612321339114,0.22178527899128164,-0.021588390098510213,0.0026173769226898944,-51.56572989069515,-104.73579455892092,-0.09977228973258143,9.000530402636485,8.961688811848468,-0.835273110050644,0.018817582825971377,0.001583867941801547,9.269018099481062,S,0.0,0.0,0.0,0.0,141.03160364643634,134.10871026865576,52.41836734693877,-20.045454545454547,4.2690180994810625
610,-60.72279647729482,-104.11398847077015,0.04790682887915362,9.154227747749912,9.151993087669316,0.20225770919173117,-0.02122178090280085,0.0031969836648866714,-51.47464477683756,-104.74499478177496,-0.0991057861608716,9.155601303856281,9.117348784175448,-0.8360540549924443,0.019029370093637945,0.0016090970850625563,9.269653652602047,S,0.0,0.0,0.0,0.0,140.95545873734017,134.0439110306589,52.41836734693877,-20.045454545454547,4.269653652602047
620,-60.62986999562766,-104.10942196714254,0.0457660013456678,9.308038349657107,9.306263796654633,0.1817472579234791,-0.02000656384971091,0.003956202581346978,-51.382011799504184,-104.7542882930545,-0.09836305315545485,9.31061736858478,9.273046907099047,-0.8355817392292357,0.01931261672741189,0.0015828893350007612,9.270314654525125,S,0.0,0.0,0.0,0.0,140.87815510197404,133.9780027684539,52.41836734693877,-20.045454545454547,4.270314654525125
630,-60.53539526882745,-104.1049840257478,0.043557627055866126,9.46229841956008,9.460943894975312,0.16009995920847936,-0.01976293216250734,0.004433769662976816,-51.28783041638424,-104.76366657478447,-0.09754300430885489,9.465608336809789,9.42878606646538,-0.8341070067511143,0.019512817765724902,0.0015173967106720588,9.27099338801126,S,0.0,0.0,0.0,0.0,140.79970520390717,133.91098126730296,52.41836734693877,-20.045454545454547,4.270993388011259
