time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.90697204967931,-104.49216106366154,0.026361827511211952,1.478144788407667,1.4763349971818063,0.07312312625252648,0.029747726682164216,-0.1119790975902056,-53.62325780598919,-104.14155720958743,0.06580232849852011,2.044354459649692,2.0403997229226642,0.12709888821975482,0.021759514689372587,-0.18332912308040017,12.288716722389168,R,0.0,0.0,0.5,0.5,142.65303813671298,131.82854368418438,59.22222222222222,-35.98979591836735,2.711283277610832
120,-65.89148531287836,-104.49186044785016,0.02674911373096852,1.5385819651830162,1.5366534471876951,0.07701069297574747,0.031130112443735848,-0.08192334219807254,-53.6020227947725,-104.14020890119266,0.06578415587308144,2.1083025652955265,2.1042887458379966,0.13003299954722175,0.021662476674355925,-0.15071235222528256,12.294492579777149,R,0.0,0.0,0.5,0.5,142.6393096519333,131.80966980227402,59.22222222222222,-35.98979591836735,2.705507420222851
130,-65.87539198485803,-104.49154263496013,0.0271578533888263,1.6029019434875185,1.6008293979294808,0.08148545367610115,0.031510469977776324,-0.053788529430323216,-53.58022229626089,-104.13882973712339,0.06576048975046106,2.168985317996459,2.16493167494441,0.13254490750908973,0.020786070731503164,-0.11754615512526531,12.300227805195242,R,0.0,0.0,0.5,0.5,142.62504122182654,131.79029668293268,59.22222222222222,-35.98979591836735,2.6997721948047584
140,-65.8586261362905,-104.4912019937408,0.027587557789520583,1.6735328887351382,1.671293484148725,0.08654720977704548,0.031028870701942737,-0.02841455116961428,-53.55784364454022,-104.13741705090717,0.06572709318833443,2.230972814713272,2.2268938120188735,0.13484676481735972,0.019283248889974902,-0.08542068087531511,12.305869075165958,R,0.0,0.0,0.5,0.5,142.61017235943748,131.77041216804122,59.22222222222222,-35.98979591836735,2.6941309248340417
150,-65.84110414118925,-104.49083256820418,0.028037632485757916,1.7521383963845443,1.7497109397384278,0.09219863038391905,0.029833645063903538,-0.0063597587567348415,-53.53483682181177,-104.13596461807988,0.06567569502423322,2.2978102636946294,2.293737297855852,0.13675239071152095,0.017306541048832103,-0.0555542164594619,12.311382806086549,R,0.0,0.0,0.5,0.5,142.5946269085321,131.74997029490916,59.22222222222222,-35.98979591836735,2.6886171939134513
160,-65.82273189613295,-104.49042828164337,0.028507488457628436,1.8397018605251723,1.837066434279903,0.09843704415464358,0.0280693874654885,0.012066445670602395,-53.51112374913752,-104.13446528722118,0.06560269979858467,2.3721398096165816,2.368068221303096,0.13892507197113094,0.01514200288951954,-0.028821473916264995,12.316753014433727,R,0.0,0.0,0.5,0.5,142.57831947610495,131.72890061519794,59.22222222222222,-35.98979591836735,2.6832469855662726
170,-65.80341100260829,-104.48998312528236,0.028996606277307647,1.936625421331695,1.9337632706487886,0.10525034744771777,0.025872566949198258,0.026766639688226106,-53.48660810936047,-104.13291125716749,0.0655031452374401,2.4556771441154903,2.4516116317265446,0.14124674620790673,0.012817201810079724,-0.005786586340360927,12.321977675280737,R,0.0,0.0,0.5,0.5,142.56116094733602,131.70711675073034,59.22222222222222,-35.98979591836735,2.6780223247192634
180,-65.783043835567,-104.48949130404418,0.029504563219285736,2.0428349990329404,2.039728492702628,0.11261664766356819,0.023369804130649444,0.0378167277992228,-53.46118311147371,-104.13129528512803,0.0653751545193832,2.5493977987247765,2.5453252375124706,0.14404364416669121,0.01047234432353699,0.013261690980132083,12.327065996899677,R,0.0,0.0,0.5,0.5,142.54306300241055,131.68452366754516,59.22222222222222,-35.98979591836735,2.6729340031003233
190,-65.76153749769082,-104.48894734157608,0.030031043316036777,2.157884690072613,2.1545172531898795,0.12050618804407204,0.020676820638946443,0.04542777281784089,-53.43473887156475,-104.12961054252148,0.06521424478268813,2.6535897818355236,2.6495181776524355,0.14694269818953104,0.008045211493059794,0.028262607472108056,12.332035002554061,R,0.0,0.0,0.5,0.5,142.52394163586916,131.66102392090502,59.22222222222222,-35.98979591836735,2.6679649974459387
200,-65.7388067169507,-104.48834615261617,0.03057584405273403,2.281055487109269,2.2774114682223665,0.1288842103616634,0.0178975213009106,0.04990996357346486,-53.40716765795781,-104.1278504554886,0.06501589279613712,2.7680485768333587,2.763986643701484,0.14990249213734613,0.005640439983400629,0.03934441812064611,12.336907190577659,R,0.0,0.0,0.5,0.5,142.5037197329625,131.6365220631619,59.22222222222222,-35.98979591836735,2.6630928094223414
210,-65.71477578586484,-104.4876830887741,0.031138885045415118,2.4114448000845465,2.4075092750576497,0.13771388588732797,0.01512322240594134,0.05163989277193123,-53.37836811485225,-104.12600919281229,0.06477495428461348,2.892171240221709,2.888133825409206,0.15276612612998863,0.003286855430684435,0.04677286860526052,12.341708238021129,R,0.0,0.0,0.5,0.5,142.48232879231912,131.6109285114208,59.22222222222222,-35.98979591836735,2.6582917619788713
220,-65.6893796662874,-104.48695396097747,0.0317202186106558,2.5480445726939824,2.54380310353978,0.14695888832133547,0.012432153378028207,0.05103189225582249,-53.34824816169942,-104.12408201696854,0.06448636376084697,3.0250793679730794,3.021083604495011,0.15543177663475724,0.0010202779779813556,0.050913122662224364,12.346465197022287,R,0.0,0.0,0.5,0.5,142.45970990517924,131.58416221044013,59.22222222222222,-35.98979591836735,2.6535348029777133
230,-65.66256442051002,-104.48615589856995,0.03231995158654006,2.6897995381623296,2.6852429832523583,0.15649816737667394,0.009789783286909498,0.0485116184892672,-53.31672693822301,-104.12206536165857,0.06414447209095991,3.165711112494624,3.1617803875828634,0.15770741411965375,-0.0011522505729120577,0.05219368598816101,12.351205004294572,R,0.0,0.0,0.5,0.5,142.43581454584466,131.5561523366753,59.22222222222222,-35.98979591836735,2.648794995705428
240,-65.63428739651992,-104.48528571444679,0.0329304026958699,2.8356179911227404,2.8307916986124746,0.16537155331454673,0.0070361166212853194,0.04450110182398505,-53.2837356523898,-104.11995681764928,0.06374438721623574,3.3129213965024866,3.309076248875907,0.1595699173696059,-0.0031656630087974385,0.051076916376384715,12.35595377084549,R,0.0,0.0,0.5,0.5,142.41060394710735,131.52683901563978,59.22222222222222,-35.98979591836735,2.64404622915451
250,-65.60451609984854,-104.48433946196297,0.03354751613691232,2.9845555458314394,2.9794738970387247,0.17408935354603722,0.004522374321728336,0.03940444054302261,-53.24921775193134,-104.11775548116994,0.0632827871365111,3.4655436543430427,3.4617986446360076,0.16106819721357063,-0.0049731659450604464,0.04803094273248594,12.360735458742717,R,0.0,0.0,0.5,0.5,142.3840478964278,131.49617364794494,59.22222222222222,-35.98979591836735,2.6392645412572833
260,-65.57322744760391,-104.48331163854837,0.034166056618075855,3.135726020476845,3.1304029089822913,0.18263434214506835,0.002452089978373735,0.033592794442026654,-53.213128626412065,-104.1154620743837,0.06275762044013046,3.6224371237562853,3.618803747263197,0.16220405161879112,-0.00656493888435517,0.04351015391052676,12.365571404972933,R,0.0,0.0,0.5,0.5,142.3561236968919,131.46411871555097,59.22222222222222,-35.98979591836735,2.6344285950270674
270,-65.54040527163292,-104.48220082634445,0.03481100849475061,3.2885460777224567,3.2827931640290307,0.1944334012149646,0.0015914201137373512,0.027389211653557056,-53.17543487349762,-104.11307907460784,0.062167946888369484,3.7825283740862403,3.7790168645172884,0.16294918981516415,-0.00796671673786473,0.037939802936182786,12.37047872211772,R,0.0,0.0,0.5,0.5,142.32681669049143,131.4306472197118,59.22222222222222,-35.98979591836735,2.6295212778822794
280,-65.5060423881536,-104.48101118368561,0.03547263241352296,3.442019017963639,3.4359305399570683,0.20463686034950576,-8.521198593594505e-05,0.02105398824629443,-53.1361135156965,-104.11061020704959,0.06151056783341773,3.944826915806432,3.941462074922914,0.16289907186733885,-0.009291408790469568,0.03170593827002931,12.37547321087726,R,0.0,0.0,0.5,0.5,142.296122790595,131.39574174663346,59.22222222222222,-35.98979591836735,2.62452678912274
290,-65.47013724620344,-104.47973884263618,0.036147514734405424,3.5956738110899633,3.5892559664466517,0.21473649686379806,-0.0012800477905166759,0.01485142133348671,-53.09515047355228,-104.10805976436563,0.06078261083765234,4.1084839317341215,4.105287466954158,0.16203404267802723,-0.010482224162678381,0.025151739366413732,12.380567150196113,R,0.0,0.0,0.5,0.5,142.26403899641218,131.35939280719347,59.22222222222222,-35.98979591836735,2.6194328498038875
300,-65.43269256095303,-104.47838006595482,0.036840005601476225,3.7491287850799804,3.742328692628162,0.22570468193478002,-0.0017966873617472358,0.008968787244722994,-53.05253926949247,-104.10543285756756,0.05998056948319221,4.272774489377025,4.269770459836373,0.16019381192724522,-0.011569778233116293,0.018566701453869447,12.385769460970343,R,0.0,0.0,0.5,0.5,142.23056611763118,131.32159785676672,59.22222222222222,-35.98979591836735,2.6142305390296574
310,-65.39371408693218,-104.47693277519765,0.037564493474125625,3.902115806353793,3.8948105731630394,0.2386595176679689,-0.0014810184136035773,0.003548442142373368,-53.00827943166733,-104.10273519591769,0.059102743151251955,4.437119540660122,4.43432178616746,0.15754400918005576,-0.012471270231946802,0.012190633997078216,12.391086127865242,R,0.0,0.0,0.5,0.5,142.19570843402212,131.28235981467947,59.22222222222222,-35.98979591836735,2.6089138721347584
320,-65.35320998712865,-104.47539731916636,0.03833904710166619,4.054403238633867,4.046448107338091,0.253856920458697,-0.0005571572988046962,-0.001310953432902169,-52.9623752119149,-104.0999740473903,0.05814919162885356,4.6010579623454895,4.598474596139271,0.1541614787312264,-0.013235621014746238,0.0062082501516123245,12.396520844964419,R,0.0,0.0,0.5,0.5,142.1594735125862,131.24168646518774,59.22222222222222,-35.98979591836735,2.603479155035581
330,-65.3111905437911,-104.47377548858435,0.039175322224937185,4.205760966175543,4.197061208595098,0.27037476937039034,0.00045088748550451644,-0.005546669217023489,-52.91483494411365,-104.09715771175452,0.057114495690086704,4.764213899392075,4.761875168665298,0.14926137212782858,-0.014128978044834477,0.0007558364574504527,12.402075354692807,R,0.0,0.0,0.5,0.5,142.12187147981183,131.19958963495813,59.22222222222222,-35.98979591836735,2.5979246453071934
340,-65.26766809655969,-104.47206749156618,0.04006569757683007,4.355937471475668,4.346542107995689,0.28594222987558887,0.0008820401735054927,-0.00912319215568032,-52.865669343138805,-104.0942940232768,0.05599401666795671,4.9263610850471515,4.924285884927495,0.14297574539336053,-0.014998143491579751,-0.004064298531110777,12.407751040103784,R,0.0,0.0,0.5,0.5,142.0829135097099,131.15608296106493,59.22222222222222,-35.98979591836735,2.5922489598962155
350,-65.22265572958928,-104.47026815578906,0.040993137895488925,4.5048615422592455,4.494870633266276,0.29985914214307385,0.0009358263308273454,-0.01201985841367265,-52.8148907756341,-104.09139094516551,0.0547802773165207,5.087352533913238,5.085562823647896,0.13493172734343034,-0.015915676291208755,-0.008194952261916827,12.413548207234236,R,0.0,0.0,0.5,0.5,142.04260884080364,131.11118157536544,59.22222222222222,-35.98979591836735,2.5864517927657644
360,-65.17616574653174,-104.46836891833946,0.041946251656437686,4.652649965258772,4.642100307223666,0.31313964440229475,0.0011689690181709033,-0.014243445535294112,-52.76251144806815,-104.08845638508157,0.053475652683678876,5.247170489807886,5.245648682170647,0.126364759138333,-0.01644194412402617,-0.011604446761389862,12.419466436795497,R,0.0,0.0,0.5,0.5,142.00096439579957,131.0649004599122,59.22222222222222,-35.98979591836735,2.5805335632045026
370,-65.12820861797708,-104.46636281530759,0.042929980228274454,4.7995244067862775,4.788324244912347,0.32769720310337336,0.001986447574783431,-0.015831274843376632,-52.7085437526065,-104.08550101178595,0.05208085950214786,5.405795513705149,5.404533116191809,0.116820083807399,-0.016935434367674505,-0.014306368233812834,12.425503252645429,R,0.0,0.0,0.5,0.5,141.95798626401518,131.01725620650782,59.22222222222222,-35.98979591836735,2.574496747354571
380,-65.07879386015034,-104.46424755406161,0.04394801190640615,4.945541538217157,4.933635281532533,0.3429635768543426,0.002776999276100406,-0.01684616750787763,-52.6529995417509,-104.08253581815814,0.05059774281815316,5.563275013379754,5.562257335656783,0.10640585711233407,-0.017343626268456067,-0.016322489905209382,12.431655895032417,R,0.0,0.0,0.5,0.5,141.9136819546279,130.96826513243093,59.22222222222222,-35.98979591836735,2.568344104967583
390,-65.02793010085597,-104.46202271432887,0.04499761848021957,5.090756157168968,5.078155119996015,0.3579648432626102,0.0031048488692497185,-0.017311984350523793,-52.595888784705295,-104.07957228919767,0.04902567466618635,5.719832507544487,5.719047426102684,0.09476524864590108,-0.017787373645176532,-0.017471162238553963,12.437922640624535,R,0.0,0.0,0.5,0.5,141.8680591067127,130.9179422210235,59.22222222222222,-35.98979591836735,2.562077359375465
400,-64.97562557454461,-104.45968774986159,0.04602141937931715,5.235095967950703,5.222298382212764,0.3658270093796478,0.0011337116336843974,-0.016862015140427625,-52.53721913499318,-104.07662113092903,0.047367563854673986,5.875660165036788,5.8750821576218915,0.08241368935459055,-0.01807171054544209,-0.01797065027131032,12.444303708525233,R,0.0,0.0,0.5,0.5,141.82112495945512,130.86630009289172,59.22222222222222,-35.98979591836735,2.555696291474767
410,-64.92188554318538,-104.45723222049637,0.0469706707679584,5.378901155292283,5.366264358264548,0.368489451170901,-0.0014514235624921885,-0.016083474328521266,-52.47699591528347,-104.07369353041783,0.04562356930656518,6.031009126343507,6.03061479941559,0.06896537615601034,-0.018377046709140803,-0.017793312157739667,12.450798359038984,R,0.0,0.0,0.5,0.5,141.77287937632934,130.8133496497137,59.22222222222222,-35.98979591836735,2.549201640961016
420,-64.86671195882244,-104.45464561238667,0.0478244110184561,5.522591537830005,5.510220602353171,0.36944039724187183,-0.003505872147178339,-0.01507949568999466,-52.415222842730714,-104.07079950528899,0.0437956193672956,6.185993112506076,6.185750840718572,0.05474782664267051,-0.01852539186308586,-0.01727188891686011,12.457404185547029,R,0.0,0.0,0.5,0.5,141.72331928730816,130.75909983642754,59.22222222222222,-35.98979591836735,2.5425958144529712
430,-64.81010248306276,-104.45192333815427,0.04860816772948131,5.666655772020016,5.654301503500154,0.3739814782628456,-0.003830929300883688,-0.013909720158894604,-52.35190261714612,-104.06794952146512,0.04188683054563802,6.340702895683667,6.34057754396342,0.039870042864903026,-0.018518221501158345,-0.016463347465569746,12.464115684276532,R,0.0,0.0,0.5,0.5,141.67244073086476,130.70355898627216,59.22222222222222,-35.98979591836735,2.535884315723468
440,-64.7520534712364,-104.44907301872144,0.04935883070208077,5.811142624718777,5.798543488860847,0.3824552426270411,-0.003370680815234283,-0.012653996706637333,-52.287036964452426,-104.06515525511992,0.03990319230376218,6.495217540665858,6.495171013360774,0.024584706046838066,-0.018374866139249733,-0.015422482985059431,12.470927365821902,R,0.0,0.0,0.5,0.5,141.6202445091123,130.64673525652668,59.22222222222222,-35.98979591836735,2.529072634178098
450,-64.69256250609467,-104.44610513815351,0.05009527217448273,5.955858304231867,5.9429213479702785,0.39234422632023214,-0.003127846129071477,-0.011353012713536066,-52.22062744243987,-104.06242896837588,0.03784097218800188,6.649597588916109,6.649593224973692,0.007618195514274156,-0.018523698191245837,-0.014205803158498603,12.477835214302095,R,0.0,0.0,0.5,0.5,141.5667338969862,130.58863699319932,59.22222222222222,-35.98979591836735,2.522164785697905
460,-64.63162824786771,-104.44302442302025,0.0508221058550102,6.100696664731146,6.087412757578119,0.4023750910989629,-0.0030583139172468336,-0.01001274825559329,-52.152674528208806,-104.059780636392,0.035703704350363526,6.803914213109073,6.803906986020542,-0.00991690115532103,-0.01840151213360354,-0.012848715359914551,12.484837273163713,R,0.0,0.0,0.5,0.5,141.51191034318495,130.52927045563874,59.22222222222222,-35.98979591836735,2.5151627268362873
470,-64.56924985370578,-104.43983043848085,0.05153710360711656,6.245624654570879,6.232010309235999,0.41215874533950814,-0.0029600502686309626,-0.008642502578525958,-52.083178223766815,-104.05722097417087,0.03349458455121701,6.958213916644462,6.9581570730229645,-0.028125734215574686,-0.01813303859141109,-0.011397684922865248,12.491932386550383,R,0.0,0.0,0.5,0.5,141.45577324566852,130.46864191126312,59.22222222222222,-35.98979591836735,2.508067613449617
480,-64.50542618005974,-104.43652138467722,0.05224224888082177,6.390685331132114,6.37671351201032,0.4223550488536741,-0.00261983399105178,-0.007262137881597972,-52.0121375268873,-104.05476214620118,0.031232055448393314,7.112522311080443,7.112378557087194,-0.045220419097833295,-0.017311133496897016,-0.009885484188863662,12.499120028531973,R,0.0,0.0,0.5,0.5,141.39832108698852,130.40675755646438,59.22222222222222,-35.98979591836735,2.500879971468027
490,-64.44015724366805,-104.43309702025178,0.05292466724994108,6.535728235013431,6.521503877128413,0.430964897121402,-0.002820175222459814,-0.005906161113374506,-51.93955241486063,-104.05241968204261,0.028909266315828287,7.266871328774392,7.266583550556825,-0.0646715682527053,-0.01732596773082497,-0.008366931878770828,12.506399814568121,R,0.0,0.0,0.5,0.5,141.33955412724723,130.34362621187586,59.22222222222222,-35.98979591836735,2.4936001854318786
500,-64.37344273329583,-104.42955414953369,0.05357551068831777,6.680811917781507,6.66638922514878,0.4387511590772951,-0.0030266165901228358,-0.004579614504933628,-51.86542228967644,-104.05020329963675,0.026525236611525376,7.421286735411832,7.420797274172694,-0.08523276852674731,-0.017232874798161067,-0.006853259952541341,12.513771713009561,R,0.0,0.0,0.5,0.5,141.27947091682208,130.27925320674169,59.22222222222222,-35.98979591836735,2.486228286990439
510,-64.3052823823252,-104.42589066278548,0.05418464137188175,6.82592436841096,6.811373871251761,0.44545422805869456,-0.003395694179097616,-0.0033065345241229836,-51.789746536311625,-104.04812320462884,0.024074436215833998,7.575792224644372,7.575029272866484,-0.10751439995642267,-0.017303912782548687,-0.005375649379305176,12.521235792256805,R,0.0,0.0,0.5,0.5,141.2180705777184,130.21364414165507,59.22222222222222,-35.98979591836735,2.478764207743195
520,-64.2356750006506,-104.4221046491272,0.054753304228553956,6.971170174237865,6.956470103833096,0.45247905217802875,-0.0034560331366990747,-0.0020973367960262813,-51.71252396379786,-104.04618919300458,0.021565553435291138,7.730373922129515,7.729285835426902,-0.1296975335506746,-0.016911521302762893,-0.003947568034886301,12.528791814136664,R,0.0,0.0,0.5,0.5,141.15535152772443,130.14680394427202,59.22222222222222,-35.98979591836735,2.471208185863336
530,-64.16461939349003,-104.41819752290237,0.055283652047459164,7.116527330852976,7.101668126613022,0.4596423285839407,-0.0035267696299537046,-0.0009768459857625931,-51.63376636498182,-104.04440091632128,0.018995138042587977,7.883817811604716,7.882344886102192,-0.15238892057624479,-0.015553034790708083,-0.0022865920619872726,12.536426984000064,R,0.0,0.0,0.5,0.5,141.09131380085876,130.07874333292833,59.22222222222222,-35.98979591836735,2.463573015999936
540,-64.09211455673773,-104.4141708238989,0.05577681755199816,7.2619726552167805,7.246954174354949,0.4667997856850878,-0.0036106024334142256,4.852269333941437e-05,-51.55346744204105,-104.04278667251519,0.01637329378602354,8.037855881184571,8.035918236056157,-0.17648022584275497,-0.01541054990174665,-0.0008810643937672293,12.544145951589943,R,0.0,0.0,0.5,0.5,141.02595766896067,130.00947262094903,59.22222222222222,-35.98979591836735,2.455854048410057
550,-64.01815915862397,-104.41002571132306,0.056239643021902555,7.407543979513661,7.392318084020363,0.47470111975284757,-0.003442507102227069,0.0009778317887696223,-51.47162384401572,-104.04136161276658,0.013703109456972699,8.192228323038446,8.189746003174424,-0.20165639162162696,-0.015564700579168651,0.00034701993821432075,12.551950510509375,R,0.0,0.0,0.5,0.5,140.95928294304454,129.93899780433554,59.22222222222222,-35.98979591836735,2.448049489490625
560,-63.94275231410348,-104.40576435035679,0.05667551084678745,7.553185388754626,7.537737696937294,0.4828249466078043,-0.0032893015359861783,0.001801920115310039,-51.38823291557944,-104.04013667447497,0.010993891848765057,8.346834813719303,8.343754344903713,-0.22674840554445042,-0.01543694165786862,0.001412523355385227,12.559842392533724,R,0.0,0.0,0.5,0.5,140.89129032349987,129.86732330657316,59.22222222222222,-35.98979591836735,2.4401576074662756
570,-63.86589306773705,-104.40138829615088,0.05709087951051895,7.698908323523384,7.683196375424746,0.4916124801891112,-0.00297680758170131,0.0025238969466439736,-51.303293394215856,-104.03912293588218,0.00824666443877077,8.501587491498414,8.497828034604751,-0.25280144360317336,-0.015437149207275035,0.0023332645224774435,12.567821877652682,R,0.0,0.0,0.5,0.5,140.82198016395847,129.7944548500288,59.22222222222222,-35.98979591836735,2.4321781223473184
580,-63.78758146046953,-104.39689987738862,0.05748218549337715,7.84460126521141,7.828667110047575,0.49974022273157326,-0.003001660074914774,0.003135427284252272,-51.21680394964131,-104.03833042106992,0.005462231990957845,8.656495687926853,8.651974078309784,-0.27975371910262686,-0.015409284826206985,0.0031034178085346197,12.57589039717464,R,0.0,0.0,0.5,0.5,140.75135407559927,129.7203975855573,59.22222222222222,-35.98979591836735,2.424109602825361
590,-63.707817636582845,-104.39229935076274,0.05784560584429943,7.990267046942151,7.974142955071938,0.5073574809995733,-0.003120332036895893,0.0036467976059124437,-51.12876339756783,-104.03776955715057,0.0026498738735855074,8.811510803152107,8.80617588975629,-0.3065759820033205,-0.015072125124799716,0.003729610105007143,12.584049305475576,R,0.0,0.0,0.5,0.5,140.67941276358195,129.6451570387558,59.22222222222222,-35.98979591836735,2.4159506945244242
600,-63.626602137163445,-104.387587075096,0.05817256416398357,8.135864122076494,8.119620385669814,0.5138577677788879,-0.003515394770947395,0.004055219016398735,-51.03917169050232,-104.03745223993995,-0.00018396313858181048,8.966549633635037,8.960336111017497,-0.333750071215633,-0.014740500380749193,0.004235537434605391,12.592299220250494,R,0.0,0.0,0.5,0.5,140.60615733886854,129.56874051419913,59.22222222222222,-35.98979591836735,2.407700779749506
610,-63.54393509548734,-104.38276397441884,0.05845914617223909,8.281433243817363,8.265105860075819,0.5197708086683269,-0.004021714110976917,0.004361997268492752,-50.94802952992226,-104.03739015543064,-0.003039400020556203,9.121578362888881,9.114389001126867,-0.3620841980261185,-0.014624727327514613,0.004637364720852586,12.600639669932471,R,0.0,0.0,0.5,0.5,140.53158884063288,129.49115588557737,59.22222222222222,-35.98979591836735,2.3993603300675286
620,-63.459818049044145,-104.37783189688327,0.05868334250436812,8.426825263074093,8.410596424512837,0.5227349216913357,-0.00534008041269753,0.004558875489056993,-50.85533734747507,-104.03759336416377,-0.005923467561706744,9.276654178456106,9.268355336550698,-0.3923035841020374,-0.014792694107250894,0.004927300029802078,12.60907197280491,R,0.0,0.0,0.5,0.5,140.45570999471474,129.41240998468575,59.22222222222222,-35.98979591836735,2.3909280271950895
630,-63.3742498615334,-104.37278822201873,0.05885167877185954,8.57234264235614,8.556145783112592,0.5267140743155192,-0.005751677058722386,0.004684274850994587,-50.76109496588075,-104.03807107223767,-0.008826905194584405,9.431760225981764,9.42230193026485,-0.4222881662311796,-0.014492654848616483,0.005097274283141224,12.617595333187856,R,0.0,0.0,0.5,0.5,140.37851902547027,129.33250871732022,59.22222222222222,-35.98979591836735,2.3824046668121444
