time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
390,-63.58968881355201,-105.25552137846286,0.11216507744684859,5.348448211149796,5.29813630977138,0.7318810767013684,0.008363082725115422,-0.014243420433776226,-53.639219892512386,-104.95217621248135,0.046554969433000755,5.636049387605807,5.629055083400013,0.28069835692476564,-0.0007170730412622682,-0.013425445058488278,9.955091663982797,S,0.0,0.0,0.0,0.0,137.40009779912916,130.00843850180192,37.88775510204081,-12.621212121212121,4.955091663982797
400,-63.53509663351499,-105.24939819402151,0.11324739744510354,5.493285672869803,5.441733755440556,0.750813704360457,0.007476792054329261,-0.01346185622479789,-53.581362535375945,-104.94947870407195,0.04667177864885594,5.790414441873142,5.783398640746354,0.2849553839924271,-0.0011094453771501502,-0.012727796811659774,9.958251563246808,S,0.0,0.0,0.0,0.0,137.35565408570386,129.96579662189285,37.88775510204081,-12.621212121212121,4.958251563246808
410,-63.47907889686774,-105.24305098968345,0.11427575364479592,5.637420283102882,5.585079611664012,0.7664158007992459,0.0058856967123817995,-0.012348425343923929,-53.52196792926855,-104.94670111959623,0.04675010716690272,5.944463130729399,5.9374803715768785,0.28804296509455324,-0.001676762347878891,-0.011740782548428,9.961520068071179,S,0.0,0.0,0.0,0.0,137.31001445757462,129.92202809166517,37.88775510204081,-12.621212121212121,4.961520068071179
420,-63.42164013818625,-105.23647699614125,0.11522746022314849,5.781132475862078,5.728348802742221,0.7794310088705498,0.0037809246304994675,-0.011111651153598311,-53.46103827184351,-104.94384474252183,0.04678277812574422,6.098309428321115,6.091405721538045,0.29009346625486626,-0.002436119321779743,-0.010613775375913783,9.964899556726538,S,0.0,0.0,0.0,0.0,137.26318097652342,129.87713634429244,37.88775510204081,-12.621212121212121,4.964899556726538
430,-63.36278047579672,-105.22967390206779,0.11609842827193542,5.924896628321526,5.87170510864028,0.7921358301853373,0.0018700278542452967,-0.009799416912240375,-53.39857449139241,-104.94091100131318,0.04676768443262467,6.252073900832246,6.2452641319641,0.2917258704168117,-0.003165389355839727,-0.009392820392591324,9.968389283755467,S,0.0,0.0,0.0,0.0,137.2151527646096,129.83112404948767,37.88775510204081,-12.621212121212121,4.968389283755467
440,-63.302499295389694,-105.22264383028227,0.11688343944068805,6.068721114725062,6.015229370486454,0.8039848187291485,-0.00028076860767464826,-0.008491886480953524,-53.334576589394025,-104.93790243230642,0.04670542157568967,6.405837830348491,6.399125368011183,0.29317713621564645,-0.0038473758746662865,-0.008121880526556586,9.971988805470314,S,0.0,0.0,0.0,0.0,137.16593141004907,129.7839940409319,37.88775510204081,-12.621212121212121,4.971988805470314
450,-63.24079372291673,-105.21538850283179,0.11758701614395858,6.212844513071413,6.158995679564506,0.8162163700314489,-0.0021300297503686364,-0.007201464202262772,-53.26904384380736,-104.934822210711,0.04659896198308705,6.559664396600414,6.553041887887871,0.2946845968387699,-0.0044209121938149475,-0.006836444914073761,9.975696120862548,S,0.0,0.0,0.0,0.0,137.11551658084622,129.7357491280249,37.88775510204081,-12.621212121212121,4.975696120862548
460,-63.177661095412645,-105.20791243950259,0.11821083605692709,6.357198450272589,6.303017190576497,0.8282188306512758,-0.004023031790832015,-0.005974493365023838,-53.20197507440661,-104.9316741583161,0.046452295826912564,6.713591201151454,6.707048799295339,0.2963160813205675,-0.004895474579382766,-0.005566813425736097,9.9795099668114,S,0.0,0.0,0.0,0.0,137.06391000913922,129.6863922897141,37.88775510204081,-12.621212121212121,4.979509966811399
470,-63.11309907595406,-105.20021986077404,0.1187540522386244,6.501746501193268,6.447295836818965,0.8396927761483652,-0.005917171460086891,-0.004818383806346216,-53.13336896383239,-104.92846231455178,0.04626771800322227,6.867627886043352,6.861166477549275,0.2978377889294184,-0.005344394888202564,-0.004337432213499607,9.98342953471986,S,0.0,0.0,0.0,0.0,137.01111348619298,129.6359265962599,37.88775510204081,-12.621212121212121,4.9834295347198605
480,-63.047105435998425,-105.19231455788623,0.11921490629535605,6.646479411420443,6.591831623848914,0.8505553534375208,-0.007730287862571225,-0.0037379404628129823,-53.063224063483666,-104.92519042761664,0.04604728346986226,7.02178601005997,7.015406727386103,0.2992444158538682,-0.005734486174474783,-0.00316590334935045,9.987454258289219,S,0.0,0.0,0.0,0.0,136.95712861393758,129.58435485179862,37.88775510204081,-12.621212121212121,4.987454258289219
490,-62.979677768946274,-105.18420009787054,0.119592597330613,6.791415774530945,6.736624611726342,0.8609396397138778,-0.009341420915536615,-0.002735958318150098,-52.991539059135484,-104.92186232387905,0.04578998894925145,7.17605161114134,7.169771959438748,0.3001445908392924,-0.006186663521880785,-0.002068531205873565,9.991583257626571,S,0.0,0.0,0.0,0.0,136.9019567323641,129.53168004418336,37.88775510204081,-12.621212121212121,4.991583257626571
500,-62.91081279169925,-105.17588077868831,0.11989215059761146,6.936633217961699,6.881668402466635,0.8715046752725952,-0.010585276351131372,-0.001818462292424708,-52.918312687770346,-104.91848138000573,0.04549365297259428,7.330420905187323,7.324261974787572,0.3004283140587425,-0.006675908043171391,-0.0010552669516704122,9.995814763062656,S,0.0,0.0,0.0,0.0,136.8455990513547,129.47790491075313,37.88775510204081,-12.621212121212121,4.995814763062656
510,-62.84050897298245,-105.16736326382645,0.12010997670759925,7.0819238945901075,7.02691653917602,0.8809597040845969,-0.01199877877387584,-0.0010122565936599103,-52.843543784813114,-104.91505078632238,0.045154562506589745,7.484885120864067,7.478873897966653,0.2999174733912306,-0.007216606847401316,-0.00013437681833270917,10.000148726882705,S,0.0,0.0,0.0,0.0,136.7880596941094,129.42303215902888,37.88775510204081,-12.621212121212121,4.9998512731172955
520,-62.76876501015862,-105.15865249597617,0.12024198888881939,7.227286294028535,7.172353633014126,0.8893877325676294,-0.01333394107265181,-0.0002963928301476362,-52.76723099372864,-104.91157375570289,0.04477243910980481,7.639459916643378,7.633604915554474,0.2990381434255601,-0.007649919182421151,0.0006900725014810394,10.004585477954647,S,0.0,0.0,0.0,0.0,136.7293418115169,129.36706441227318,37.88775510204081,-12.621212121212121,4.995414522045353
530,-62.69557951630492,-105.14975374754634,0.12028510578759284,7.372725180783463,7.317969673847745,0.8968815105705301,-0.014558872862701654,0.00032714935956732426,-52.689373097683415,-104.90805448842254,0.04434606101785921,7.794127950716242,7.788445008334623,0.2975816934619238,-0.008097646467809276,0.001411570353196947,10.009125107816525,S,0.0,0.0,0.0,0.0,136.66944873834228,129.31000513115612,37.88775510204081,-12.621212121212121,4.990874892183475
540,-62.62095138243033,-105.14067322294224,0.12023511457407632,7.518202641273171,7.463751133743046,0.903210921543956,-0.01576279198749484,0.0008527246064881617,-52.60996876908222,-104.90449740760707,0.04387770860755786,7.948896050589548,7.943384253255718,0.29596457255426073,-0.008417106752553367,0.0020311226265590583,10.013768116973116,S,0.0,0.0,0.0,0.0,136.60838466849728,129.25185789420667,37.88775510204081,-12.621212121212121,4.986231883026884
550,-62.54487927148928,-105.13141740882773,0.12008942056265581,7.663737927267732,7.609692694222097,0.908546155869229,-0.016853942946129283,0.0012850540223349838,-52.5290170270312,-104.9009078530037,0.043366429300529453,8.10372982959376,8.098405937548735,0.29369784085537587,-0.00881786334605132,0.0025461817261614064,10.018514418579583,S,0.0,0.0,0.0,0.0,136.54615384390715,129.19262721453018,37.88775510204081,-12.621212121212121,4.981485581420417
560,-62.467361670947774,-105.1219933094012,0.11984665349448634,7.8093417744030775,7.7557895618554475,0.9129880731154693,-0.017788846037163224,0.0016271825359323116,-52.446516880631656,-104.89729060170657,0.042813540646541075,8.258630565541273,8.253498156671082,0.29111337296595147,-0.009119476582430055,0.0029635469782299958,10.023363787594013,S,0.0,0.0,0.0,0.0,136.48276075367693,129.13231723460171,37.88775510204081,-12.621212121212121,4.976636212405987
570,-62.38839575916134,-105.11240832233982,0.11951369771837138,7.9551320222195905,7.9020418632057465,0.9175292273750218,-0.01827810078054884,0.0018900720634175666,-52.362467567381685,-104.8936509940721,0.042218886813872994,8.413575987278843,8.408646206571342,0.2879754615041663,-0.009434232317772859,0.003284978027477449,10.028314458342084,S,0.0,0.0,0.0,0.0,136.4182092180295,129.07093269759082,37.88775510204081,-12.621212121212121,4.971685541657916
580,-62.30797944258765,-105.1026723530373,0.11909495827173165,8.101009182206829,8.0484120242059,0.9216364027192279,-0.018686820636334478,0.0020580016428972964,-52.27686835317709,-104.88999420170894,0.0415839125966479,8.568563010637261,8.563838681499735,0.28449798682937666,-0.009661422060585529,0.003517470827157865,10.033365421639338,S,0.0,0.0,0.0,0.0,136.35250532186168,129.00847828510902,37.88775510204081,-12.621212121212121,4.966634578360662
590,-62.22611145260119,-105.09279501126703,0.11859162995431963,8.24689875276278,8.194866689821703,0.9249318755297522,-0.019071953956442258,0.002144494508056278,-52.18971868145973,-104.8863258849807,0.040909179329003016,8.7235746236062,8.719062987728122,0.2805259874870862,-0.009882991142596706,0.003665130908338166,10.038516292596727,S,0.0,0.0,0.0,0.0,136.28565558676,128.94495919212346,37.88775510204081,-12.621212121212121,4.961483707403273
600,-62.14279098192612,-105.08278525609647,0.1180031536234401,8.392765629477516,8.341385717365645,0.9272535928577265,-0.019420309663516648,0.0021632008008140315,-52.10101808814684,-104.88265150300288,0.04019543984073094,8.878603409450623,8.874309402112404,0.2760998694088889,-0.01005385890676691,0.003735603754679402,10.043767040775471,S,0.0,0.0,0.0,0.0,136.2176664622992,128.88038057468208,37.88775510204081,-12.621212121212121,4.956232959224529
610,-62.05801745178116,-105.0726518691876,0.11732800409597974,8.538591940324872,8.48795902350144,0.9284955243518167,-0.019739628466808656,0.0021221127521926873,-52.01076611614996,-104.87897664588843,0.039445005080284146,9.033647699574221,9.029569811878968,0.2714033390115756,-0.010125797058501093,0.003736098422471865,10.049117846530757,S,0.0,0.0,0.0,0.0,136.14854447570804,128.8147477283099,37.88775510204081,-12.621212121212121,4.950882153469243
620,-61.97179021732953,-105.06240375034417,0.1165650314289314,8.684383985342084,8.634584909110728,0.9286919038213426,-0.020011273560116227,0.002027386740623848,-51.918962450548236,-104.87530736664671,0.038659379406366184,9.188694710595096,9.184835215355038,0.26629410675461107,-0.010181948647734914,0.003672117148135094,10.05456867127385,S,0.0,0.0,0.0,0.0,136.07829621657265,128.74806642091454,37.88775510204081,-12.621212121212121,4.9454313287261495
630,-61.884108511768076,-105.05205030198421,0.1157136605955433,8.83014922302943,8.781264013768519,0.9278672434466216,-0.020246798345754075,0.0018821256489099467,-51.82560688614579,-104.87164956121393,0.03783945421094119,9.34373663790725,9.340098786379691,0.2607086865428388,-0.01022313821488783,0.0035514813048195134,10.06011925276816,S,0.0,0.0,0.0,0.0,136.00692855796927,128.68034242686446,37.88775510204081,-12.621212121212121,4.93988074723184
