time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.03366881363824,-105.26292885380016,0.06221576842961669,1.7447069472429637,1.738014978520022,0.1526638994586103,0.008076038858569282,-0.1370566202042351,-55.02331508653728,-105.28691459561765,0.020188661283113994,1.7623611093604135,1.7603933276250452,0.08325870428542309,-0.005203649400093621,-0.13193590074223827,10.010382463097734,R,0.5,0.5,0.5,0.8660254037844386,141.37739511550745,132.66984842878668,59.323232323232325,-38.01020408163265,4.989617536902266
120,-65.01549048920992,-105.2618051070442,0.06259255737727172,1.8081819915752384,1.801048480495663,0.1604571143990145,0.0041041847175862425,-0.1055270485280553,-55.004925323163384,-105.28650984414652,0.02055135591370859,1.827024056685306,1.8248978830318268,0.08811708241192483,-0.00752779205644048,-0.1005873770665308,10.010595649995043,R,0.5,0.5,0.5,0.8660254037844386,141.36087093361616,132.6537935675809,59.323232323232325,-38.01020408163265,4.989404350004957
130,-64.99669242955031,-105.26062228343734,0.06294699180664967,1.8742067854683737,1.867031793677401,0.1638394216708589,0.0009263800372844898,-0.07535084779767326,-54.98589314893109,-105.28607994918299,0.020930255381620987,1.895160757262098,1.8928812559654338,0.0929238757315401,-0.009359494147146536,-0.07086451291885416,10.01083165024722,R,0.5,0.5,0.5,0.8660254037844386,141.3437739656585,132.63717291904575,59.323232323232325,-38.01020408163265,4.989168349752781
140,-64.97720692678668,-105.25938012010855,0.06333985123780823,1.94691490349314,1.9390478208000066,0.17484618981964625,0.00032199133749972195,-0.04764211221550024,-54.96615301492983,-105.28562456063757,0.021324056518915127,1.9695745295551423,1.9671570794410487,0.09755435550155898,-0.010749314850478616,-0.04374173040597569,10.011088312304661,R,0.5,0.5,0.5,0.8660254037844386,141.3260445763681,132.61992988085098,59.323232323232325,-38.01020408163265,4.988911687695339
150,-64.95695009539045,-105.25808250630863,0.06376494152316657,2.027555019950462,2.0191171672164177,0.18478426334043938,-0.001510001348600444,-0.023203438638221188,-54.94561860479741,-105.28514233745173,0.021731365193388214,2.0522189082782187,2.0496779126355658,0.10209261456419594,-0.011676546651475505,-0.019882371159945206,10.011368060809744,R,0.5,0.5,0.5,0.8660254037844386,141.30761088712157,132.60198946372014,59.323232323232325,-38.01020408163265,4.988631939190256
160,-64.93582494138039,-105.25673120962024,0.06421114114242486,2.1173410735893663,2.1085091870557786,0.1931896219002168,-0.004198030255565982,-0.002436283907483631,-54.92419094984228,-105.28463094720838,0.02215105708929923,2.1442840636063885,2.1416292718115977,0.10666868123330508,-0.01211044932467877,0.0003259672250301507,10.011672866003904,R,0.5,0.5,0.5,0.8660254037844386,141.28838849341255,132.58326528875642,59.323232323232325,-38.01020408163265,4.988327133996096
170,-64.91373111020825,-105.25530643454529,0.06462274089694273,2.2166174809133463,2.2078991777536316,0.1964033542622583,-0.00720568672585776,0.014544494270183277,-54.901765340121315,-105.28408834962103,0.02258482838152348,2.2463138157167553,2.2435389705473066,0.11161830636370002,-0.012057384110571103,0.016729312661425858,10.012007140430326,R,0.5,0.5,0.5,0.8660254037844386,141.26827978571745,132.56366619740055,59.323232323232325,-38.01020408163265,4.987992859569674
180,-64.89056043648827,-105.2537915643454,0.0650151163670522,2.326347064174919,2.3174707948539894,0.20302654504788784,-0.007901888270820737,0.027769414586717694,-54.8782371913445,-105.28351288557191,0.023033224834759718,2.3582864872793707,2.35539368553203,0.11677218093499109,-0.011698676762341341,0.029365765185349967,10.012367358531232,R,0.5,0.5,0.5,0.8660254037844386,141.24718181011633,132.54310135468762,59.323232323232325,-38.01020408163265,4.9876326414687675
190,-64.86620875170686,-105.2521832918499,0.06540310491750058,2.4460285878179393,2.43683841489793,0.21183576681090782,-0.008059926658456706,0.03732877383728116,-54.85350657206853,-105.28290266486175,0.02349422979462,2.4797538842704987,2.4767590331723675,0.1218360297847307,-0.011178963186733792,0.03842532961592254,10.012749303663426,R,0.5,0.5,0.5,0.8660254037844386,141.22500147853808,132.52148384105766,59.323232323232325,-38.01020408163265,4.987250696336574
200,-64.84058033448075,-105.25048014055845,0.0657940546430006,2.5748235770911596,2.565259820503893,0.2217171767203672,-0.008042631273363953,0.043516020813338656,-54.827481507143204,-105.28225479322015,0.02396236038937168,2.609959182146621,2.6068932374231446,0.12646968470323028,-0.010579394635933274,0.044210106715122904,10.013149242599965,R,0.5,0.5,0.5,0.8660254037844386,141.2016540206956,132.49873310687423,59.323232323232325,-38.01020408163265,4.986850757400035
210,-64.81358975252397,-105.2486715250072,0.06618981509911666,2.7118209997081535,2.7018107692126887,0.2327911119962902,-0.007039912010691784,0.046753971934048996,-54.80008004881956,-105.28156502645986,0.024432115868872537,2.7479643829063254,2.744849908851467,0.1307946008053749,-0.009787624695690727,0.047098567144802234,10.013563729692848,R,0.5,0.5,0.5,0.8660254037844386,141.1770593942292,132.47477658081993,59.323232323232325,-38.01020408163265,4.986436270307152
220,-64.78515807771466,-105.24675270880876,0.06664600689700764,2.856510544896575,2.845436128382296,0.2512881461631177,-0.0037294349564559823,0.04746663997759329,-54.771231355084154,-105.28082935715577,0.024903699833720608,2.892738160023217,2.889562448622792,0.13550984452636974,-0.008646436174742322,0.04751102736458452,10.013984702613431,R,0.5,0.5,0.5,0.8660254037844386,141.15114607826777,132.4495514035534,59.323232323232325,-38.01020408163265,4.986015297386569
230,-64.755221694363,-105.2447354784666,0.06719351246382554,3.0072503978143112,2.9948627425610974,0.27267583019724245,-0.0012548858168802057,0.04599870563067574,-54.7408762896995,-105.28004507393351,0.025380704176376164,3.0431765973330727,3.0399115469549063,0.14093115072945103,-0.007220954190999344,0.045883023743945144,10.014407653547813,R,0.5,0.5,0.5,0.8660254037844386,141.123863905253,132.42300548164638,59.323232323232325,-38.01020408163265,4.9855923464521865
240,-64.72373723961002,-105.24262771289288,0.06778500755654253,3.1619033249865858,3.148806059183178,0.2874944142284029,-0.0021394588990231696,0.04278560449166794,-54.70896738133277,-105.27921071547968,0.025868815865323275,3.1981734154146166,3.1947833723828842,0.14721548359679948,-0.00561590140477532,0.04264667916830528,10.014836675170331,R,0.5,0.5,0.5,0.8660254037844386,141.0951786740354,132.39509742798776,59.323232323232325,-38.01020408163265,4.985163324829669
250,-64.69067740595519,-105.24041413826755,0.06831968545317987,3.3190022590766675,3.3062144511614555,0.2910704359552471,-0.005584577056299431,0.038346038526133955,-54.67546844431333,-105.27832502236717,0.02637044174315842,3.356647179688943,3.3531154356323194,0.15393883278112425,-0.004036309018744955,0.038214472416571096,10.015280714013187,R,0.5,0.5,0.5,0.8660254037844386,141.06505928321982,132.36579570110135,59.323232323232325,-38.01020408163265,4.984719285986813
260,-64.65601931131046,-105.23806304397354,0.06874254215605276,3.4784788106604605,3.466320819426083,0.2905766904400648,-0.007699890973163112,0.03316160861650165,-54.64035356172196,-105.27738587461464,0.026887051196044533,3.517623399414281,3.5139340646188213,0.16106448900466352,-0.0024659636835131973,0.032968777433996926,10.015742942612384,R,0.5,0.5,0.5,0.8660254037844386,141.03347069586593,132.3350771871443,59.323232323232325,-38.01020408163265,4.984257057387616
270,-64.61973893997907,-105.23555969798625,0.06909507774836568,3.6405204815650998,3.628418406892663,0.2965960910354226,-0.006609031905401643,0.027518617957860734,-54.60360592300533,-105.2763908299205,0.027419352518218462,3.6802354664742687,3.676374622621863,0.16853107380252752,-0.0009523360444686475,0.027249154545977657,10.016216241428022,R,0.5,0.5,0.5,0.8660254037844386,141.0003849757101,132.30292646967388,59.323232323232325,-38.01020408163265,4.9837837585719775
280,-64.58182107361118,-105.2329153712411,0.06941372375425905,3.8040313713629446,3.7916892394571513,0.3061819486813273,-0.005389145983822435,0.021583858558193898,-54.56521656460213,-105.27533706248069,0.027966710927355656,3.843734915186781,3.8396938474579834,0.1762079907928141,0.0004566559483389478,0.02134917000335981,10.016694339440933,R,0.5,0.5,0.5,0.8660254037844386,140.96579432756263,132.26933471144417,59.323232323232325,-38.01020408163265,4.983305660559067
290,-64.54226005706273,-105.23014157568026,0.06971260318743362,3.968048101142986,3.955406224097737,0.3164922358500145,-0.004677708855515706,0.01563123343854114,-54.52518294069544,-105.27422138869964,0.028529787067498587,4.007515113975101,4.003275365161031,0.1842925376505502,0.0018239189305243673,0.015514932444647743,10.01717410176968,R,0.5,0.5,0.5,0.8660254037844386,140.9296994934588,132.23429843423057,59.323232323232325,-38.01020408163265,4.98282589823032
300,-64.50105697458048,-105.22724328784986,0.06999694519245094,4.131962305019784,4.119003269994811,0.32699319851713704,-0.004089113310871171,0.009911940127204411,-54.48350764386702,-105.27304110833052,0.02911020849165101,4.1710863035218075,4.166624958977182,0.19286628180067988,0.00310306603535294,0.009942655165451902,10.017654018463526,R,0.5,0.5,0.5,0.8660254037844386,140.89210403623966,132.19781884289577,59.323232323232325,-38.01020408163265,4.982345981536474
310,-64.45821786231528,-105.22422187466967,0.07026654760302271,4.295321543711763,4.28205474199659,0.33733418210865973,-0.0035216746999174407,0.004604874303637809,-54.440197324131525,-105.27179394125339,0.02970724027211439,4.334054280711161,4.329363139475728,0.2015969114337079,0.004139402052425908,0.00478236364886501,10.018133489078222,R,0.5,0.5,0.5,0.8660254037844386,140.85301415986774,132.15990086094396,59.323232323232325,-38.01020408163265,4.981866510921778
320,-64.41375169901303,-105.22107722409181,0.07052326348736226,4.457858838416039,4.444261904224372,0.3479102612800558,-0.0027901615507890587,-0.00016412119061450393,-54.395261581855024,-105.27047722933423,0.030317425175254233,4.496133535397815,4.491218418909062,0.21017583538753365,0.004873413370122978,0.00014364274069043198,10.018611909247241,R,0.5,0.5,0.5,0.8660254037844386,140.81243795735213,132.12055176975613,59.323232323232325,-38.01020408163265,4.981388090752759
330,-64.36766966695812,-105.21780992035791,0.07076788250039732,4.619356981551885,4.605422271189859,0.3585312079032746,-0.002061073204010888,-0.0043232744520291765,-54.348711919488,-105.26908734743813,0.030935377510405558,4.657143583038045,4.6520176260799175,0.21844532422144425,0.005353922755911527,-0.0039005619401671727,10.019088966573738,R,0.5,0.5,0.5,0.8660254037844386,140.77038579800922,132.0797800046751,59.323232323232325,-38.01020408163265,4.980911033426262
340,-64.31998426814293,-105.2144205874842,0.07099975308359205,4.779687849554526,4.765421739673285,0.369014338784302,-0.0014083045487235256,-0.007831056259727139,-54.300560530829664,-105.26762009298021,0.03156152395242121,4.817034220660693,4.811673894147193,0.22718498937773016,0.005887476462269087,-0.007309648652634726,10.019564971355871,R,0.5,0.5,0.5,0.8660254037844386,140.72686923692683,132.03759430959903,59.323232323232325,-38.01020408163265,4.980435028644129
350,-64.27070845046356,-105.21090964653241,0.07121767005783951,4.938809586122973,4.924222211939533,0.3793095509231243,-0.0008424409856689914,-0.010674494045368221,-54.25081970844816,-105.26607317680705,0.0322000085944508,4.975794989936781,4.970162228025535,0.23669222418199926,0.006399313392201365,-0.01007780315332343,10.020040589610366,R,0.5,0.5,0.5,0.8660254037844386,140.68190013072825,131.9940044950607,59.323232323232325,-38.01020408163265,4.979959410389634
360,-64.21985492447124,-105.20727748135074,0.0714204462174237,5.096744705302472,5.081845734666755,0.3894233173271567,-0.00036744110558182034,-0.012865999527247669,-54.1995017615804,-105.2644451404406,0.032848557818948194,5.133406877197971,5.127505063243449,0.24608533738567231,0.006568580734200759,-0.01222089285324174,10.020516236716658,R,0.5,0.5,0.5,0.8660254037844386,140.63549011604715,131.9490208167054,59.323232323232325,-38.01020408163265,4.979483763283342
370,-64.16743566698781,-105.20352449394639,0.07160711267512435,5.2535625537286545,5.238359837978481,0.3993816643187347,2.0324270748023235e-05,-0.014437348628308578,-54.14661814391694,-105.2627330146224,0.033507819292422115,5.289963985767098,5.283772651616902,0.25586233942927333,0.006707838791972141,-0.013764520502392784,10.020992439853696,R,0.5,0.5,0.5,0.8660254037844386,140.58765019980467,131.9026520314123,59.323232323232325,-38.01020408163265,4.979007560146304
380,-64.1134614779814,-105.19965120160668,0.07177801002251975,5.409374416336469,5.393864434505697,0.40933853750905325,0.0003573050390893157,-0.015434498632107297,-54.09217936415892,-105.26093400616541,0.03417653174497757,5.445551460127222,5.439062220857753,0.2657684378018711,0.006718451415116055,-0.014754449114340668,10.021469492392468,R,0.5,0.5,0.5,0.8660254037844386,140.53839041650642,131.85490617949296,59.323232323232325,-38.01020408163265,4.978530507607532
390,-64.05794175147683,-105.19565834990657,0.07192883487029358,5.564325185332223,5.54855074333795,0.41868773176002444,0.0004804453103360069,-0.015804265842836975,-54.03619436329426,-105.25904495520344,0.03485971398298457,5.6003328834748745,5.593496915125578,0.2766236906171403,0.006894998363179025,-0.015236163201509834,10.02194784332244,R,0.5,0.5,0.5,0.8660254037844386,140.48771968142984,131.80578977244073,59.323232323232325,-38.01020408163265,4.97805215667756
400,-64.00088361604494,-105.19154727783648,0.07204389585461894,5.718653729009863,5.702769540530734,0.4259343140829211,4.04333074748715e-05,-0.015416698381643558,-53.97866886355791,-105.25706426432498,0.0355403896837976,5.754646682221173,5.747559569043607,0.28551258727843887,0.006368920159611709,-0.014737541532819183,10.022428898250531,R,0.5,0.5,0.5,0.8660254037844386,140.4356452110732,131.7553073578888,59.323232323232325,-38.01020408163265,4.977571101749469
410,-63.94229232019589,-105.18731921315569,0.0721001219798881,5.872506942076059,5.856731618607165,0.4301540797651484,-0.0011465620500030454,-0.014643325605514552,-53.91960595814381,-105.2549887439815,0.036209264822966866,5.908685749558531,5.901390090043566,0.29353414140717965,0.0056812164717126145,-0.013984994503111544,10.022914799471604,R,0.5,0.5,0.5,0.8660254037844386,140.38217252562205,131.70346041888033,59.323232323232325,-38.01020408163265,4.977085200528396
420,-63.882170523002344,-105.182974075578,0.0720847827697358,6.026133030121074,6.010574284248811,0.432754052832665,-0.00249021891748751,-0.01367030697561443,-53.85900792250826,-105.25281659662163,0.036853695830800344,6.06251563678486,6.055081240053012,0.30014500265541766,0.004540269665031513,-0.013045451075053557,10.023405932799939,R,0.5,0.5,0.5,0.8660254037844386,140.32730425388516,131.65025045508077,59.323232323232325,-38.01020408163265,4.976594067200061
430,-63.8205196291883,-105.17851375843011,0.07198649302265786,6.179640073619165,6.16440088016522,0.4337202186872733,-0.004088389318669472,-0.012560064544277529,-53.79687584129205,-105.25054493205448,0.03746737701010201,6.216267148806673,6.20871967009374,0.30623083372534915,0.00338549530085246,-0.01196107797563813,10.023902597122776,R,0.5,0.5,0.5,0.8660254037844386,140.27104287684418,131.5956773941857,59.323232323232325,-38.01020408163265,4.976097402877224
440,-63.7573386172913,-105.17394061420266,0.0718087495417723,6.33325433120036,6.318306907287623,0.43486578273029663,-0.005314164747824487,-0.011348170307500266,-53.73320986781572,-105.24817211079979,0.038047996007169585,6.370028802059796,6.362374756528439,0.31217686743421513,0.0022819221714504407,-0.010776753375321515,10.024403598277058,R,0.5,0.5,0.5,0.8660254037844386,140.2133889757385,131.5397410123233,59.323232323232325,-38.01020408163265,4.975596401722942
450,-63.6926258578272,-105.16926065947929,0.07155569097040504,6.48700318859877,6.472338649299194,0.435938960954969,-0.006487594382261217,-0.010089268953414629,-53.66800922757514,-105.24569756279128,0.03860027848530599,6.523891754175343,6.516099458448372,0.3187655373560085,0.0014426174776197374,-0.009529589408496216,10.024908038666197,R,0.5,0.5,0.5,0.8660254037844386,140.15434436523526,131.4824408460987,59.323232323232325,-38.01020408163265,4.975091961333803
460,-63.626378926215345,-105.16448032769186,0.0712363817670984,6.640952333137001,6.626524809649871,0.43751210050982453,-0.007389368568944924,-0.008807825964412177,-53.601272753375916,-105.24312276978641,0.03912977599806099,6.677880574622981,6.6699226617111345,0.32591510507984933,0.000700619714623128,-0.008255747577256918,10.025414625360979,R,0.5,0.5,0.5,0.8660254037844386,140.09391037629845,131.4237771566653,59.323232323232325,-38.01020408163265,4.974585374639021
470,-63.55859579379842,-105.15960736585778,0.07085527807952445,6.795052740224158,6.780864152962861,0.4388884613328246,-0.008319284345597294,-0.0075356250816529195,-53.53299935562808,-105.2404494608577,0.03963715551374452,6.831976198295391,6.823856581316019,0.3329866839751987,-0.00012390516446084284,-0.006981882696645371,10.025922370803485,R,0.5,0.5,0.5,0.8660254037844386,140.03208933244906,131.3637504127506,59.323232323232325,-38.01020408163265,4.974077629196515
480,-63.48927479155111,-105.15464844836055,0.0704131420573411,6.949276114723324,6.935351869510118,0.4396964461382532,-0.009261601310677645,-0.006286225736407353,-53.463187871075114,-105.23767796726408,0.04012228460284464,6.9861883505086455,6.9779099005056064,0.34000160177350264,-0.0008813289486267425,-0.005725251243949601,10.026430712768587,R,0.5,0.5,0.5,0.8660254037844386,139.96888337461064,131.30236031880818,59.323232323232325,-38.01020408163265,4.973569287231413
490,-63.41841442021057,-105.14960938543967,0.06990900111180727,7.10361072878365,7.089983571399617,0.4397935235695531,-0.010169302319879451,-0.005072601495779311,-53.391837032496504,-105.23480827435904,0.040585877911967196,7.140527071886253,7.132085994781963,0.3470968558996733,-0.0015001869437070929,-0.004503427232439747,10.02693936166426,R,0.5,0.5,0.5,0.8660254037844386,139.9042943938498,131.239606326503,59.323232323232325,-38.01020408163265,4.97306063833574
500,-63.34601322838971,-105.14449580660313,0.06934151675471413,7.258051606596036,7.244754138208434,0.4391475844440682,-0.011015022557868053,-0.003908508911146407,-53.3189455460488,-105.23184102277214,0.04102952827933868,7.29499027556628,7.28638026661302,0.3543243301256202,-0.0020188602363388443,-0.00333362561074336,10.027448104728991,R,0.5,0.5,0.5,0.8660254037844386,139.83832425203607,131.17548821399956,59.323232323232325,-38.01020408163265,4.972551895271009
510,-63.27206977670295,-105.13931363131856,0.06870961645306872,7.412594021779262,7.399656315304292,0.43776311755899866,-0.01179184052212538,-0.0028070635657164713,-53.244512556445216,-105.2287776744493,0.04144885241159016,7.449523811216996,7.44077856337598,0.3608592311324087,-0.002743009695042145,-0.002231983923003222,10.027956303283153,R,0.5,0.5,0.5,0.8660254037844386,139.77097497659565,131.11000657138675,59.323232323232325,-38.01020408163265,4.972043696716847
520,-63.196582626897644,-105.13406878636164,0.0680127124124499,7.567235896253473,7.554682492479144,0.43569662309480417,-0.012447544780714633,-0.0017770242250093836,-53.16853756085355,-105.22561862968972,0.041834766784171196,7.604093795688825,7.595270853498939,0.366200922476673,-0.003685563228156796,-0.0012055834406146499,10.028462954033618,R,0.5,0.5,0.5,0.8660254037844386,139.70224861580738,131.0431617617695,59.323232323232325,-38.01020408163265,4.971537045966382
530,-63.11954974679672,-105.12876757495027,0.0672574603469477,7.722021595054803,7.709825978647221,0.4338212690372925,-0.012733642628069964,-0.0008228553589278934,-53.09101999033423,-105.22236292013153,0.042179514870243476,7.75871475289982,7.749857178018785,0.3706323477194465,-0.004590263019564373,-0.0002578037724277197,10.028966505323128,R,0.5,0.5,0.5,0.8660254037844386,139.63214689481478,130.97495340312133,59.323232323232325,-38.01020408163265,4.971033494676872
540,-63.04096955827009,-105.12341787839335,0.06644800218392707,7.876900612360579,7.865062852778558,0.4316822660815268,-0.012927208672057992,4.129701326719207e-05,-53.01195858077708,-105.21901008884035,0.04248712780313999,7.913459853564564,7.904541924746559,0.37558462948057186,-0.005029858317789172,0.0006063780419817084,10.029466539022572,R,0.5,0.5,0.5,0.8660254037844386,139.56067271343596,130.90538079221463,59.323232323232325,-38.01020408163265,4.970533460977428
550,-62.96084032025071,-105.11802744879972,0.06559278295785712,8.03188283659785,8.020373257826275,0.42983102026290515,-0.01285269763728594,0.0008176825679379687,-52.93135201578828,-105.21556278028345,0.04276440355699994,8.068319273525763,8.059312408586091,0.3811291124508249,-0.0052403564521403155,0.0013741212364818903,10.02996255178634,R,0.5,0.5,0.5,0.8660254037844386,139.48782878572428,130.83444478783332,59.323232323232325,-38.01020408163265,4.97003744821366
560,-62.879161579624395,-105.1126051016312,0.06468925447833394,8.186855185758837,8.175722726806919,0.42679705594016165,-0.013071299511339667,0.0014928616594200113,-52.849199172523946,-105.21202459934085,0.043018076784558164,8.223267527137054,8.214147993896894,0.38717122468797915,-0.005319053321585929,0.0020428132975614465,10.030455130470056,R,0.5,0.5,0.5,0.8660254037844386,139.41361948618098,130.7621469254937,59.323232323232325,-38.01020408163265,4.969544869529944
570,-62.795933000450084,-105.10715742599841,0.06373465655942914,8.34181924111618,8.33110025323764,0.4227491241385048,-0.013319383833611117,0.002078654309844374,-52.76549950677838,-105.20839916188513,0.04324881213012963,8.378243810541266,8.369023851669962,0.3929492576049914,-0.00551302881317237,0.0026119656882945715,10.030944420145914,R,0.5,0.5,0.5,0.8660254037844386,139.33804824041735,130.68848926092812,59.323232323232325,-38.01020408163265,4.969055579854086
580,-62.71115475268799,-105.1016911334067,0.06272082221497172,8.496735319239129,8.486496573269088,0.41699759843155687,-0.013811570175205682,0.0025693280738151897,-52.68025293161655,-105.20468853560777,0.04345220781210707,8.533208196160501,8.523923169894253,0.3979647129591463,-0.005843672967399311,0.003087006719635917,10.031430596322464,R,0.5,0.5,0.5,0.8660254037844386,139.261118995267,130.6134734637612,59.323232323232325,-38.01020408163265,4.968569403677536
590,-62.62482655057763,-105.0962120635716,0.06164373124966508,8.65164577039019,8.64191901744958,0.4101344074248524,-0.014239265505852245,0.00297249233301978,-52.59345946112947,-105.2008936115936,0.04362325174013044,8.688156597050837,8.678840013270293,0.402245048367863,-0.006198591843887633,0.0034729665019056105,10.03191327263947,R,0.5,0.5,0.5,0.8660254037844386,139.18283489727818,130.53710070117017,59.323232323232325,-38.01020408163265,4.9680867273605305
600,-62.53694776633828,-105.09072757696268,0.06050281507233179,8.806571217644668,8.797370487585344,0.4024538676791604,-0.014606866313498982,0.003284202704498554,-52.50511901809534,-105.19701526584099,0.043758609779592395,8.843099291250427,8.833774306090353,0.40600071917636593,-0.00649665553054791,0.0037721478814388273,10.032391793928332,R,0.5,0.5,0.5,0.8660254037844386,139.1031995457693,130.4593720697056,59.323232323232325,-38.01020408163265,4.967608206071668
610,-62.44751764554982,-105.08524639109932,0.059299213173758594,8.961516012167413,8.95284859929887,0.39404466036886443,-0.014950694670036352,0.0035038567654427457,-52.41523124858519,-105.19305508083438,0.04385948180515277,8.99806163570944,8.988727917987742,0.409736032603692,-0.006622112061449234,0.003986735822755177,10.0328656456819,R,0.5,0.5,0.5,0.8660254037844386,139.02221710495198,130.38028880843657,59.323232323232325,-38.01020408163265,4.9671343543181
620,-62.3565354097612,-105.07977698465182,0.058034659538982056,9.116484344755575,9.10835128541984,0.3849982721574742,-0.015177870445436947,0.0036391623193635057,-52.32379574151782,-105.18901608079507,0.04392865557302203,9.153043075572365,9.143697162434618,0.41352115419691254,-0.006664313056003556,0.004116956185077949,10.03333436255717,R,0.5,0.5,0.5,0.8660254037844386,138.93989162565464,130.29985286756818,59.323232323232325,-38.01020408163265,4.96666563744283
