time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.07033931252919,-105.37941998825427,0.08917521578974398,1.4492999928895558,1.436301092218791,0.19367406093944128,0.011560782789717833,-0.10383830570223285,-55.59575946613564,-105.23558033940242,0.030826195506503604,1.6517902539285274,1.6486953544042668,0.10106765723542943,0.0004404375676722158,-0.11929321782908613,10.47556742153167,R,0.5,0.0,0.0,0.5,149.38394236922667,140.13065418451632,66.0909090909091,-35.744897959183675,4.52443257846833
120,-66.05524871670576,-105.37809665364003,0.08971503787938047,1.5067331695049515,1.4932495072491128,0.201123726066119,0.006210888334328262,-0.07309422371738608,-55.578490978393226,-105.2350348739883,0.031228311903787234,1.7170231655587336,1.7137065042322193,0.1066703727260792,-0.0017392717275710279,-0.08759787926660945,10.47773445836879,R,0.5,0.0,0.0,0.5,149.36997484011533,140.11538831142795,66.0909090909091,-35.744897959183675,4.52226554163121
130,-66.03957386572577,-105.37669203887093,0.09023029533814703,1.569265444705134,1.555621375139779,0.20648528556249446,0.0028804108919511635,-0.04461313955370627,-55.560563262004074,-105.2344579486835,0.03164771674754727,1.7869084584378125,1.7833785130512854,0.11226271876088717,-0.003611162418128223,-0.058025505777791225,10.479975847745223,R,0.5,0.0,0.0,0.5,149.35545277327356,140.09953487847807,66.0909090909091,-35.744897959183675,4.520024152254777
140,-66.02322516989837,-105.37519585951955,0.09079411507265127,1.6408044259011556,1.6257262852202958,0.22193064141897634,0.0032568536413778537,-0.019252258821697513,-55.54190162435272,-105.23384726281465,0.03208223828535615,1.8639191732480334,1.8601945241783424,0.11777528016754121,-0.0051862667618239435,-0.03143472820788237,10.482276598726065,R,0.5,0.0,0.0,0.5,149.3402921423826,140.0830279434925,66.0909090909091,-35.744897959183675,4.517723401273935
150,-66.00610161374335,-105.3736137228347,0.09145854584650381,1.7221285591171358,1.7048311923936692,0.24346946331817912,0.004113603533169259,0.0023684181302137224,-55.522413739821765,-105.23319970329669,0.03252985584333531,1.9497114219910305,1.945808531288576,0.12330364393188713,-0.006429394326745717,-0.00838358579350034,10.484628154335917,R,0.5,0.0,0.0,0.5,149.32440623019525,140.06578586225996,66.0909090909091,-35.744897959183675,4.515371845664083
160,-65.98809879368154,-105.37195197718484,0.09225223298618886,1.8134173670774116,1.7934884869993355,0.268107430368511,0.004445652945288108,0.020036328333647352,-55.5019973865059,-105.23251119258704,0.03298840314877008,2.04521464923504,2.041147380949589,0.12891986149636114,-0.007297684221942228,0.010833210810646133,10.487028485418561,R,0.5,0.0,0.0,0.5,149.30770567858647,140.0477179339258,66.0909090909091,-35.744897959183675,4.512971514581439
170,-65.96911734364076,-105.37020798356512,0.09315794648735784,1.9139643700964521,1.8917244594063818,0.29092641626765586,0.0032692923577755696,0.03376747865543144,-55.48054685426148,-105.23177787911689,0.033458453250135446,2.1507621704759705,2.146524184989482,0.13495124010452156,-0.007754452338522232,0.026140230151121324,10.489483962735985,R,0.5,0.0,0.0,0.5,149.2901014062394,140.02873055782433,66.0909090909091,-35.744897959183675,4.510516037264015
180,-65.94906468395979,-105.36836453745747,0.0941282498672745,2.0230625669287754,1.9992562397254021,0.30944569414921774,0.0010241805510852256,0.04378587765758355,-55.45795838014405,-105.2309965093729,0.03394008815953038,2.2661629759783284,2.2617542609941013,0.14128799159864872,-0.00793934074903295,0.03763875178242147,10.49200559726796,R,0.5,0.0,0.0,0.5,149.27150355256717,140.0087321391857,66.0909090909091,-35.744897959183675,4.50799440273204
190,-65.92785341563443,-105.366403613407,0.09512261189223548,2.140295084100387,2.1155381808390032,0.3245939809002698,-0.001839685917276848,0.050357172180944924,-55.43413426527178,-105.230163374739,0.03443092582029909,2.390839440271485,2.3862750118978866,0.14766447355206946,-0.007929693836536888,0.045569823952763655,10.494603518443189,R,0.5,0.0,0.0,0.5,149.25182646560876,139.98763614188152,66.0909090909091,-35.744897959183675,4.5053964815568115
200,-65.90540733342735,-105.36430274350052,0.09607605626211256,2.2645485057928867,2.23982746108764,0.33369578907515596,-0.005611102481932704,0.053835887341067104,-55.40898561016768,-105.22927448111564,0.03492880064898284,2.5239666014904643,2.519255776541929,0.15413545276622032,-0.0077061923721505315,0.05027296783894451,10.497290203865,R,0.5,0.0,0.0,0.5,149.23099233107078,139.965363547609,66.0909090909091,-35.744897959183675,4.502709796135001
210,-65.88165431009452,-105.36203953605734,0.09696271917962644,2.395794287917255,2.3713168142550574,0.3415945497928692,-0.00836780506276483,0.05466326931779596,-55.3824341836215,-105.22832539414327,0.035430923865909625,2.664541086276535,2.659692859969682,0.1606645296324972,-0.0072679613550314165,0.05215144765276759,10.500071558607777,R,0.5,0.0,0.0,0.5,149.2089269848369,139.94184440116987,66.0909090909091,-35.744897959183675,4.499928441392223
220,-65.85652960323006,-105.35959697192212,0.09777776132178881,2.5334241187181465,2.5090713097308024,0.3504267797822728,-0.009734332030726683,0.05324594995587831,-55.3544131630267,-105.2273122867176,0.035938716826966186,2.811498044231574,2.8064904483275424,0.16772780379005445,-0.006531684559994734,0.05164155988977922,10.502949536274528,R,0.5,0.0,0.0,0.5,149.1855653090398,139.91701897248026,66.0909090909091,-35.744897959183675,4.497050463725472
230,-65.82997246819849,-105.35697080712448,0.09857095099236761,2.677169889879648,2.6520520862106367,0.3658665758224106,-0.00883871689361663,0.0499921373147338,-55.32486765983086,-105.22623241739686,0.036452823189674126,2.963701415388674,2.958522252936227,0.17513468662141787,-0.005678808310310739,0.04918623393408898,10.505918311187145,R,0.5,0.0,0.0,0.5,149.16085169212164,139.89083844941243,66.0909090909091,-35.744897959183675,4.494081688812855
240,-65.80193768033686,-105.35417221691046,0.099369055320226,2.8252073715255057,2.799034119582361,0.38367263329022117,-0.008321227307863981,0.04522424655851024,-55.293754422944836,-105.22508294691389,0.03697291241654042,3.120048091372086,3.1146900685184087,0.18277272648671597,-0.004743280258872231,0.045222270187430844,10.508976135217091,R,0.5,0.0,0.0,0.5,149.13475145689816,139.86326409140017,66.0909090909091,-35.744897959183675,4.491023864782909
250,-65.77239800405182,-105.3512071564454,0.10015217882346265,2.975672283834367,2.9488740559777877,0.39845619930068654,-0.009198017871232419,0.03939524754539239,-55.26104099728423,-105.2238612593865,0.037499875005445694,3.2795178389325286,3.2739641473067365,0.1907774043925477,-0.003719333139232665,0.040160456589245164,10.512128381123388,R,0.5,0.0,0.0,0.5,149.1072434125344,139.83426665691886,66.0909090909091,-35.744897959183675,4.487871618876612
260,-65.74133698003777,-105.34806621299211,0.10088989741475313,3.1277216395156966,3.100698718528586,0.4102561531652428,-0.010044013065219038,0.03299826110176152,-55.22670487632071,-105.22256474281332,0.03803234986248525,3.441160946563763,3.4354097485278547,0.1988680966756488,-0.0027149782293782753,0.034374754244796954,10.515381062782962,R,0.5,0.0,0.0,0.5,149.07830873429793,139.8038255570958,66.0909090909091,-35.744897959183675,4.4846189372170375
270,-65.70873814547129,-105.34472590652261,0.10160094492039341,3.281751589522108,3.2539222684086795,0.42647786165872165,-0.0074920186133767734,0.02648935597082688,-55.19073201016984,-105.22119065495531,0.03857197658630822,3.6041831999558736,3.5982089526742573,0.20743401779598944,-0.001606191265420642,0.02819817596072839,10.518731578504068,R,0.5,0.0,0.0,0.5,149.0479220315852,139.7719274923239,66.0909090909091,-35.744897959183675,4.4812684214959315
280,-65.6745718594448,-105.34118058408565,0.10244665191013053,3.439352129612359,3.407989346710628,0.4634130815761886,0.0014422636778566424,0.020107415906297107,-55.15311571976681,-105.21973694430575,0.03911961429424483,3.7678779109483065,3.761663215765495,0.21631875316062718,-0.0005272702028411773,0.021912323766254155,10.522156996396252,R,0.5,0.0,0.0,0.5,149.0160545890385,139.73856591614367,66.0909090909091,-35.744897959183675,4.477843003603748
290,-65.63882748853929,-105.33745978827187,0.10351585179394873,3.5980755238182707,3.5619003764879666,0.5089333778354538,0.009394866611708852,0.013759527365961465,-55.11385533253994,-105.21820170320336,0.039676373476784335,3.931673335333743,3.925198846164807,0.22554208884558255,0.0005071619687916826,0.015752974059280438,10.525647788873416,R,0.5,0.0,0.0,0.5,148.98271094736575,139.70373957791037,66.0909090909091,-35.744897959183675,4.474352211126584
300,-65.60151063710101,-105.33357574484471,0.1048324772029166,3.7563342617919426,3.7148877910059315,0.5564672376223867,0.015732465864543636,0.007771529251162512,-55.07295505866445,-105.21658331558898,0.04024102645923038,4.095097653517646,4.08836156257554,0.234786127146872,0.0013600676767504183,0.00990663334028221,10.529205563418872,R,0.5,0.0,0.0,0.5,148.94790193143018,139.66745161960853,66.0909090909091,-35.744897959183675,4.470794436581128
310,-65.56263649270679,-105.32952707789435,0.10638718516544284,3.9131919877409023,3.8664365950101325,0.6031082736010557,0.020218324143664416,0.002344867307538803,-55.030422813508025,-105.21487938517735,0.04080940847525459,4.257796362944184,4.2508134861734135,0.24375104936584588,0.002010293847388451,0.004517987391554294,10.532837655529816,R,0.5,0.0,0.0,0.5,148.91164049303111,139.62970801956106,66.0909090909091,-35.744897959183675,4.467162344470184
320,-65.52223703633564,-105.32530396627024,0.10807604141576344,4.066514848571041,4.01618582811032,0.637804364781694,0.019992937207424535,-0.0024731655012269847,-54.986268710287916,-105.21308678684584,0.04138148705953869,4.419574261467629,4.412325640948343,0.2530199416190887,0.002704584325024716,-0.0003079233917253378,10.536565914131549,R,0.5,0.0,0.0,0.5,148.87395048705628,139.5905163085888,66.0909090909091,-35.744897959183675,4.463434085868451
330,-65.48034350933858,-105.3208737632462,0.10979810233202486,4.216701402683942,4.164263165752886,0.6629351444526653,0.01801382112807364,-0.006466919242925106,-54.94050423040057,-105.21120325478249,0.04195957870797775,4.580301548379575,4.572755372609708,0.2628128161969675,0.0034240205241125076,-0.004508991399675206,10.540409842424118,R,0.5,0.0,0.0,0.5,148.8348444413662,139.5498856394194,66.0909090909091,-35.744897959183675,4.459590157575882
340,-65.4369786335758,-105.31620224390998,0.11149371629697373,4.364900643300283,4.3110075720859244,0.6837918830324357,0.01619212096587252,-0.009631850984745432,-54.89314144200903,-105.20922730514548,0.04254854273652834,4.739922972979593,4.732032661656373,0.2733800994897117,0.004173125667655717,-0.008053809714278878,10.544379847093444,R,0.5,0.0,0.0,0.5,148.79432660267221,139.50782607020992,66.0909090909091,-35.744897959183675,4.455620152906556
350,-65.3921503153196,-105.31126710898272,0.11318239115755027,4.512851699148763,4.45678016747699,0.7091833312294202,0.016447564074480298,-0.012048890067321762,-54.844192709792495,-105.20715816954879,0.04315021946072681,4.898399672680544,4.890143534276339,0.28428078987537836,0.004739942264825709,-0.010939405679006683,10.548471373581439,R,0.5,0.0,0.0,0.5,148.75239368664953,139.4643482796895,66.0909090909091,-35.744897959183675,4.451528626418561
360,-65.34586226755056,-105.30606709524766,0.11490154036311775,4.660731827073907,4.601697596342195,0.7394595294660489,0.017265074259902313,-0.01391378591551587,-54.793670213073725,-105.20499434558802,0.04376282582383405,5.055745890174271,5.04712468469268,0.29512526692889696,0.005066589761478408,-0.013179887343786095,10.552676099231311,R,0.5,0.0,0.0,0.5,148.70904853677231,139.41946242727192,66.0909090909091,-35.744897959183675,4.447323900768689
370,-65.29811717970237,-105.3006060514241,0.11669151832517757,4.808564843916637,4.745779781250561,0.7745128314136636,0.018353166484655483,-0.015274611986560034,-54.74158541716243,-105.20273301794523,0.04438265727784624,5.212033431770714,5.203055415120239,0.30578888319160724,0.005227002411216028,-0.014804819755977514,10.556985459125961,R,0.5,0.0,0.0,0.5,148.66429548668498,139.373177405458,66.0909090909091,-35.744897959183675,4.443014540874039
380,-65.24892061490253,-105.29488710405721,0.11857360206273704,4.9559681798265425,4.888991142694974,0.8120259885639793,0.019024708839822328,-0.01616455736939048,-54.687948339946274,-105.20037078415541,0.0450111191240484,5.3674135812513155,5.358046413905466,0.3169655795758323,0.005480740085890054,-0.015857246700156667,10.561395207410929,R,0.5,0.0,0.0,0.5,148.61814107706914,139.32550056484015,66.0909090909091,-35.744897959183675,4.4386047925890715
390,-65.19828001784072,-105.28890608733688,0.1205541521097039,5.102781682324839,5.031355203481057,0.8507912281364925,0.01944078343916572,-0.016559896059235045,-54.63276762977152,-105.19790534833096,0.04564913488424014,5.52201265556378,5.512233070944819,0.3284970925119522,0.005680768966058955,-0.01637251569087121,10.565904275401289,R,0.5,0.0,0.0,0.5,148.57059010235406,139.2764386260517,66.0909090909091,-35.744897959183675,4.434095724598711
400,-65.14620783943273,-105.28265519495108,0.1225862201063448,5.248331371529228,5.173272550904704,0.8844395397277308,0.018413935754230053,-0.0159559931844493,-54.57604886379812,-105.19533507512932,0.04628088513048107,5.676161466066153,5.66607680727376,0.33820497176809206,0.005297989052771266,-0.015934111406399006,10.570519645387101,R,0.5,0.0,0.0,0.5,148.52165007691212,139.22599598364883,66.0909090909091,-35.744897959183675,4.429480354612899
410,-65.09271244652521,-105.27612262969352,0.1246331695574012,5.3930635714839354,5.314942348809774,0.9146160478012063,0.01677313822798434,-0.015053484585020926,-54.51779542806948,-105.19265772576078,0.04688906088505785,5.829999228326305,5.819725909644266,0.3459499080799622,0.004398048579776392,-0.015210726397384505,10.575246396061564,R,0.5,0.0,0.0,0.5,148.47132303531788,139.17417483981177,66.0909090909091,-35.744897959183675,4.424753603938436
420,-65.03779810220068,-105.26929714938734,0.12667381246496104,5.537468843009039,5.45654739841799,0.9432134838485591,0.01492968344000827,-0.01394776725928461,-54.45800910149512,-105.18987005795898,0.04746422257618434,5.983697582097846,5.973287531073449,0.3528070650172129,0.00341485527271959,-0.014281802167037439,10.580087143417256,R,0.5,0.0,0.0,0.5,148.4196076429766,139.12097551109483,66.0909090909091,-35.744897959183675,4.419912856582744
430,-64.9814661882596,-105.26217019945736,0.12869690599967956,5.681847306535312,5.598222464187896,0.9712332656188095,0.01298273093708699,-0.012719166257788574,-54.39669033813963,-105.1869705585431,0.048004025306016565,6.137384411741322,6.126845810710615,0.3595105412406608,0.002456462109979626,-0.013199777025357013,10.585042975032112,R,0.5,0.0,0.0,0.5,148.36650127657373,139.06639803730306,66.0909090909091,-35.744897959183675,4.414957024967888
440,-64.9237160543829,-105.25473529529053,0.13069815129316437,5.8264021905622725,5.740057799655304,0.9993492596710928,0.01105413185600658,-0.011423622027894684,-54.33383892388443,-105.18395956034307,0.04850658740062638,6.291111463112265,6.280459027423576,0.36594787355066055,0.0014004449928286962,-0.012011710124456973,10.59011363695932,R,0.5,0.0,0.0,0.5,148.31200048699162,139.01044281087707,66.0909090909091,-35.744897959183675,4.40988636304068
450,-64.8645460845908,-105.24698767307808,0.1326761313482404,5.971212656821171,5.882099387706323,1.027758427903294,0.009157890530242584,-0.010103939191326265,-54.269454034930675,-105.18083769043379,0.04897210691434491,6.444935221514678,6.434170348125859,0.3723465332434435,0.0003672677316141227,-0.010752181170728934,10.59529854987461,R,0.5,0.0,0.0,0.5,148.2561017793891,138.9531098541728,66.0909090909091,-35.744897959183675,4.4047014501253905
460,-64.80395442001324,-105.23892344291328,0.13462984895401342,6.116287513189276,6.024361888450742,1.0564264200488687,0.007303563288614949,-0.00878737880229251,-54.20353455031659,-105.17760564108623,0.049400288425594366,6.598879760816291,6.588008102707505,0.3786335119493907,-0.0006172647041762505,-0.009451470988226214,10.600597213680013,R,0.5,0.0,0.0,0.5,148.19880185573786,138.8943989763178,66.0909090909091,-35.744897959183675,4.399402786319987
470,-64.74193951974347,-105.23053993010892,0.13655720787444706,6.261568694283895,6.166830242112982,1.085102427514038,0.005374963807301814,-0.007503112909941528,-54.13607854528221,-105.17426394717248,0.04979943134453313,6.753028431054312,6.741993424359305,0.38589850546970533,-0.0011778142943158765,-0.008131738072775944,10.606010277001234,R,0.5,0.0,0.0,0.5,148.1400982708245,138.83430922350206,66.0909090909091,-35.744897959183675,4.393989722998766
480,-64.67850529680832,-105.22184687012049,0.13843509573415497,6.4062311216113486,6.3093213865906055,1.1100724409750005,0.0011530741117995883,-0.006428209456270895,-54.0670842793608,-105.17081564632768,0.05017518510866404,6.907341924850427,6.896119289180602,0.3935876219949487,-0.0017070366479175285,-0.006825303165992594,10.611543723480052,R,0.5,0.0,0.0,0.5,148.07999922095988,138.77284106579327,66.0909090909091,-35.744897959183675,4.388456276519948
490,-64.61366479096573,-105.2128385274556,0.14003972063221476,6.548849533748861,6.454497415873605,1.1076521674982736,-0.01036348466106447,-0.00626644200720191,-53.99655067746768,-105.16726384476073,0.05052531754291815,7.061744802266685,7.050367140190292,0.4007029334376222,-0.00248825722265707,-0.005551569741334111,10.617211929256294,R,0.5,0.0,0.0,0.5,148.01851370838526,138.70999559791085,66.0909090909091,-35.744897959183675,4.382788070743706
500,-64.54746419545513,-105.20350255965438,0.14113997108006185,6.686832913128854,6.599477686625879,1.0773247754648814,-0.026515247484556397,-0.00587101947114496,-53.924477424061564,-105.16360979794352,0.050837934745635006,7.216164571096962,7.204723378647433,0.40619226276003023,-0.0036439711689128015,-0.004321712228510492,10.623061676260743,R,0.5,0.0,0.0,0.5,147.95567690342935,138.6457736596777,66.0909090909091,-35.744897959183675,4.376938323739257
510,-64.47990003290518,-105.19382941771995,0.14186141671090266,6.826123099671564,6.742819576995833,1.063174832260182,-0.033606300912242426,-0.004464701756336649,-53.850863904647916,-105.15985251416626,0.05110483549936869,7.370645637955852,7.359193685329035,0.41071330892836994,-0.004728321900913354,-0.0031401641071442405,10.629090433605937,R,0.5,0.0,0.0,0.5,147.89148141789647,138.58017471914238,66.0909090909091,-35.744897959183675,4.370909566394063
520,-64.41092372495017,-105.18382932135836,0.14235089059020806,6.970396318751638,6.8883614126495365,1.0662560148422415,-0.034886707212085435,-0.0034428375546663582,-53.77570908965586,-105.15599208305136,0.05132313749231525,7.52522512314104,7.513782417949506,0.4148336168465243,-0.005620012332669528,-0.002022596597301506,10.635251066646932,R,0.5,0.0,0.0,0.5,147.82588933275284,138.51319843797472,66.0909090909091,-35.744897959183675,4.364748933353068
530,-64.34050841400773,-105.17355632683218,0.1426872247040551,7.116634943648902,7.035108225443501,1.0741253080817876,-0.03700488877472663,-0.0030412466618324357,-53.69901145791592,-105.15203046391159,0.05149740350997304,7.679942278967154,7.668486623111604,0.41931649076274924,-0.006194774431729513,-0.000982435883502695,10.641518727572944,R,0.5,0.0,0.0,0.5,147.75890252392094,138.44484500198143,66.0909090909091,-35.744897959183675,4.358481272427056
540,-64.268647614732,-105.16305230419057,0.14285911786114794,7.262920616351583,7.182682967954155,1.0766063632015948,-0.041572163759894365,-0.0031037855121867713,-53.62076967208164,-105.1479716526031,0.05163179685341596,7.834765386122116,7.823287911142068,0.42392795962947094,-0.006666951059849604,-3.3052254908974674e-05,10.647888622052372,R,0.5,0.0,0.0,0.5,147.6905351644392,138.37511579163248,66.0909090909091,-35.744897959183675,4.352111377947628
550,-64.19535651359749,-105.1523344180292,0.1427587141832379,7.407517691045426,7.3307312809762175,1.0638125912338767,-0.04878667161008092,-0.003300866361711069,-53.54098255374535,-105.1438196607326,0.051730928789398306,7.98967678672156,7.978166062544405,0.42872069549073755,-0.00700051143548212,0.0008233756023007116,10.65437736226135,R,0.5,0.0,0.0,0.5,147.62080896999825,138.30401234894114,66.0909090909091,-35.744897959183675,4.34562263773865
560,-64.12064194670195,-105.1414061450901,0.14238397948472736,7.551544621504381,7.478171016702519,1.0501354272293433,-0.05326529781139018,-0.0030526044658520314,-53.45964938450329,-105.13957864916601,0.05179589204373296,8.144628544016935,8.133097607008809,0.43324062007505165,-0.007354454616015685,0.0015830087311707115,10.660992718832361,R,0.5,0.0,0.0,0.5,147.54973186020015,138.231536705079,66.0909090909091,-35.744897959183675,4.339007281167639
570,-64.04449251778048,-105.13027519324277,0.1417403885276108,7.696664364688135,7.626595660100007,1.0361857845019633,-0.055779627235151355,-0.0028811917833909888,-53.37676985883159,-105.13525179498612,0.05182414996190761,8.299584331386741,8.28806533685807,0.4371190292952396,-0.007751709623452792,0.0022475512366221424,10.667723819766643,R,0.5,0.0,0.0,0.5,147.47729766227616,138.1576907707138,66.0909090909091,-35.744897959183675,4.332276180233357
580,-63.96689623305834,-105.11896611245785,0.14085743333868775,7.842663715214638,7.775601644470112,1.0234223060193475,-0.05699691704676253,-0.0028092557830327195,-53.292343613667256,-105.13084148652246,0.0518150371421579,8.454553802208183,8.443062139213028,0.44066053581001957,-0.008030310256985215,0.0028199979830821477,10.674559225029306,R,0.5,0.0,0.0,0.5,147.40350761709215,138.0824760261192,66.0909090909091,-35.744897959183675,4.325440774970694
590,-63.88784381722812,-105.10750785860274,0.13976114258312944,7.989200675196921,7.924971972160712,1.0110126947937375,-0.05745198458846363,-0.002827328009892196,-53.206370382572246,-105.12635070942791,0.051767432570277855,8.609524315743757,8.59808063258594,0.44375486356045724,-0.008274354125854637,0.003297517023578918,10.681490054682742,R,0.5,0.0,0.0,0.5,147.32836746402091,138.00589435059752,66.0909090909091,-35.744897959183675,4.318509945317258
600,-63.80732922355925,-105.09592772722853,0.138469914050807,8.135984357562277,8.074523022338383,0.9981580176632877,-0.05728436703600673,-0.0028810431397274716,-53.118849826844,-105.12178275923519,0.051681887613840356,8.764501249350282,8.75311635754445,0.44658278196816764,-0.008439134157673748,0.003681259317203159,10.688510667847346,R,0.5,0.0,0.0,0.5,147.25188503747808,137.92794773282327,66.0909090909091,-35.744897959183675,4.311489332152654
610,-63.725348916278904,-105.08425018395931,0.13699615645597235,8.282814640472736,8.224112190842481,0.9843764731369747,-0.056529972708433573,-0.0029232189766520435,-53.02978182904375,-105.11714153827799,0.05155656230166058,8.919460473083246,8.90816274618767,0.44878905771926136,-0.008671785931847208,0.003970454552497391,10.695617661394634,R,0.5,0.0,0.0,0.5,147.17406908127634,137.84863867461343,66.0909090909091,-35.744897959183675,4.304382338605366
620,-63.64190095552786,-105.07249754995914,0.1353488625337243,8.429570509803773,8.373638931967047,0.9694483053774453,-0.055231702049472746,-0.002927168025346631,-52.93916619346572,-105.11243051735623,0.051390798724881254,9.074412028711324,9.0632196943706,0.45055791902224596,-0.008854839740903713,0.004171326981867644,10.702809258738498,R,0.5,0.0,0.0,0.5,147.0949287622241,137.76796941021183,66.0909090909091,-35.744897959183675,4.2971907412615025
630,-63.55698428146454,-105.06069096555444,0.13353554746545424,8.576186015279267,8.523037489571518,0.9533092467977656,-0.0534645079166446,-0.002884385230831181,-52.847002639338555,-105.10765342708004,0.05118508473757368,9.229363130538832,9.218287883459647,0.45200917359121556,-0.008964764616825481,0.00428749289482563,10.710084605056492,R,0.5,0.0,0.0,0.5,147.01447349154571,137.68594224847854,66.0909090909091,-35.744897959183675,4.289915394943508
