time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
52,0.021310498536630633,14.989004626745112,14.817655319633792,inf,0,0,0,0,1,1,1,0
53,0.021948772952239428,14.989004626745112,14.820234133559074,inf,0,0,0,0,1,1,1,0
54,0.022511617720617424,14.989004626745112,14.822420750881955,inf,0,0,0,0,1,1,1,0
55,0.022828114972905357,14.989004626745112,14.824326715234822,inf,0,0,0,0,1,1,1,0
56,0.02284862615070489,14.989004626745112,14.825846158368263,inf,0,0,0,0,0,0,0,0
57,0.0226584418502319,14.989004626745112,14.826969359226162,inf,0,0,0,0,0,0,0,0
58,0.02220063025982274,14.989004626745112,14.826972041555617,inf,0,0,0,0,0,0,0,0
59,0.021262165937409247,14.989004626745112,14.82685019528264,inf,0,0,0,0,1,1,1,0
60,0.019957640860324095,14.989004626745112,14.826257431617037,inf,0,0,0,0,1,1,1,0
61,0.018381073170598415,14.989004626745112,14.825137831731883,inf,0,0,0,0,0,0,0,0
62,0.01664909778026612,14.989004626745112,14.823658374389804,inf,0,0,0,0,0,0,0,0
63,0.014804089502913283,14.989004626745112,14.822105593883355,inf,0,0,0,0,0,0,0,0
64,0.012827836591707874,14.989004626745112,14.820665696867952,inf,0,0,0,0,1,1,1,0
65,0.010902141349158592,14.989004626745112,14.819434826819283,inf,0,0,0,0,1,1,1,0
66,0.009062070194263163,14.989004626745112,14.818403505459122,inf,0,0,0,0,2,2,1,1
67,0.007468179929884482,14.989004626745112,14.817025804592737,inf,0,0,0,0,0,0,0,0
68,0.00619045570925814,14.989004626745112,14.816357359037466,inf,0,0,0,0,0,0,0,0
69,0.005177702821633871,14.989004626745112,14.816220794944451,inf,0,0,0,0,1,1,1,0
70,0.0045915558096264655,14.989004626745112,14.816390587119171,inf,0,0,0,0,1,1,1,0
71,0.00426674267513707,14.989004626745112,14.817081142164382,inf,0,0,0,0,0,0,0,0
72,0.004355683473503598,14.989004626745112,14.8176090222953,inf,0,0,0,0,0,0,0,0
73,0.00470529813757333,14.989004626745112,14.818034707520022,inf,0,0,0,0,1,1,1,0
74,0.005386177628839854,14.989004626745112,14.818446724823625,inf,0,0,0,0,1,1,1,0
75,0.006346921628795749,14.989004626745112,14.818867825637204,inf,0,0,0,0,0,0,0,0
76,0.007447816623301331,14.989004626745112,14.819299316436451,inf,0,0,0,0,1,1,1,0
77,0.008730545086571305,14.989004626745112,14.819739768513667,inf,0,0,0,0,0,0,0,0
78,0.010120570109708524,14.989004626745112,14.820170769664955,inf,0,0,0,0,1,1,1,0
79,0.011502052431614763,14.989004626745112,14.820499042304979,inf,0,0,0,0,1,1,1,0
80,0.012876563761592977,14.989004626745112,14.820914246186007,inf,0,0,0,0,1,1,1,0
81,0.01420369339594809,14.989004626745112,14.821326641109605,inf,0,0,0,0,2,2,1,1
82,0.015416065849999149,14.989004626745112,14.821703508444156,inf,0,0,0,0,0,0,0,0
83,0.016444156698196363,14.989004626745112,14.82202183530524,inf,0,0,0,0,0,0,0,0
84,0.017354649503210483,14.989004626745112,14.822302389753453,inf,0,0,0,0,0,0,0,0
85,0.01809193707746045,14.989004626745112,14.822522026391777,inf,0,0,0,0,0,0,0,0
86,0.01856057311939257,14.989004626745112,14.822692194440341,inf,0,0,0,0,0,0,0,0
87,0.018904222290612137,14.989004626745112,14.822819370844153,inf,0,0,0,0,0,0,0,0
88,0.019019995566261307,14.989004626745112,14.822885370491196,inf,0,0,0,0,0,0,0,0
89,0.01897000885284747,14.989004626745112,14.822917086533376,inf,0,0,0,0,1,1,1,0
90,0.01877630742011542,14.989004626745112,14.822905810369287,inf,0,0,0,0,1,1,1,0
91,0.01848018600739884,14.989004626745112,14.82286133471155,inf,0,0,0,0,1,1,1,0
92,0.018049962708935868,14.989004626745112,14.82278892539406,inf,0,0,0,0,1,1,1,0
93,0.017523229855915017,14.989004626745112,14.822699312245398,inf,0,0,0,0,2,2,1,1
94,0.01687613308043299,14.989004626745112,14.82259395908263,inf,0,0,0,0,0,0,0,0
95,0.016242743658484375,14.989004626745112,14.822481510070944,inf,0,0,0,0,0,0,0,0
96,0.015561754298074753,14.989004626745112,14.822360140605817,inf,0,0,0,0,0,0,0,0
97,0.014780573431426818,14.989004626745112,14.822242949589809,inf,0,0,0,0,0,0,0,0
98,0.014019415408575108,14.989004626745112,14.822131697922778,inf,0,0,0,0,0,0,0,0
99,0.013251291285128641,14.989004626745112,14.822023823016298,inf,0,0,0,0,1,1,1,0
100,0.012522358757009827,14.989004626745112,14.821926792446927,inf,0,0,0,0,1,1,1,0
101,0.011803600500365857,14.989004626745112,14.82183995308063,inf,0,0,0,0,1,1,1,0
102,0.011203306800516294,14.989004626745112,14.821766102857909,inf,0,0,0,0,1,1,1,0
103,0.010600392636971184,14.989004626745112,14.821702631500479,inf,0,0,0,0,0,0,0,0
104,0.009975357638045128,14.989004626745112,14.821654324748312,inf,0,0,0,0,2,2,1,1
105,0.009447624779450645,14.989004626745112,14.821618130226542,inf,0,0,0,0,0,0,0,0
106,0.008894323861925839,14.989004626745112,14.821590879219833,inf,0,0,0,0,1,1,1,0
107,0.008385296518338987,14.989004626745112,14.821576586831373,inf,0,0,0,0,0,0,0,0
108,0.007942781954026017,14.989004626745112,14.821570058718978,inf,0,0,0,0,1,1,1,0
109,0.007515096190705737,14.989004626745112,14.821571203768654,inf,0,0,0,0,1,1,1,0
110,0.007243899730157673,14.989004626745112,14.821580078626607,inf,0,0,0,0,1,1,1,0
111,0.006979330921718633,14.989004626745112,14.821591282597101,inf,0,0,0,0,1,1,1,0
112,0.006729912366671531,14.989004626745112,14.821609514363319,inf,0,0,0,0,0,0,0,0
113,0.006491473753392421,14.989004626745112,14.82163015790027,inf,0,0,0,0,2,2,1,1
114,0.0062995629029052175,14.989004626745112,14.821652508598333,inf,0,0,0,0,1,1,1,0
115,0.0061012753914743804,14.989004626745112,14.821674625445183,inf,0,0,0,0,0,0,0,0
116,0.005792867650591008,14.989004626745112,14.821697756863378,inf,0,0,0,0,1,1,1,0
117,0.005540670032612708,14.989004626745112,14.821722498704181,inf,0,0,0,0,1,1,1,0
118,0.005338613640432,14.989004626745112,14.821741719409733,inf,0,0,0,0,0,0,0,0
119,0.005160011563272978,14.989004626745112,14.82175922522724,inf,0,0,0,0,1,1,1,0
120,0.004947330374760445,14.989004626745112,14.821774979038464,inf,0,0,0,0,1,1,1,0
121,0.004742601453023182,14.989004626745112,14.821789500183996,inf,0,0,0,0,1,1,1,0
122,0.0045781075680576405,14.989004626745112,14.82180040422874,inf,0,0,0,0,0,0,0,0
123,0.004363102406267982,14.989004626745112,14.82180796175006,inf,0,0,0,0,1,1,1,0
124,0.004124150095357172,14.989004626745112,14.821815050967583,inf,0,0,0,0,0,0,0,0
125,0.0038599855436204597,14.989004626745112,14.821819169577603,inf,0,0,0,0,1,1,1,0
126,0.003602620071147452,14.989004626745112,14.821821219535902,inf,0,0,0,0,1,1,1,0
127,0.003356481618817053,14.989004626745112,14.821820769569765,inf,0,0,0,0,0,0,0,0
128,0.003170672436416713,14.989004626745112,14.82181867832931,inf,0,0,0,0,1,1,1,0
129,0.002970351955293449,14.989004626745112,14.821814317909585,inf,0,0,0,0,0,0,0,0
130,0.00274682679610669,14.989004626745112,14.821810290118044,inf,0,0,0,0,1,1,1,0
131,0.0025267551415832827,14.989004626745112,14.821805622791386,inf,0,0,0,0,0,0,0,0
132,0.002265541450532203,14.989004626745112,14.821799986159489,inf,0,0,0,0,1,1,1,0
133,0.002078660369323839,14.989004626745112,14.821794917345592,inf,0,0,0,0,0,0,0,0
134,0.0018834621655822077,14.989004626745112,14.8217878494945,inf,0,0,0,0,2,2,1,1
135,0.0017125030510217916,14.989004626745112,14.821782295322738,inf,0,0,0,0,1,1,1,0
136,0.00162471995478429,14.989004626745112,14.821776440824312,inf,0,0,0,0,0,0,0,0
137,0.0015410399717583061,14.989004626745112,14.821769904194822,inf,0,0,0,0,0,0,0,0
138,0.0013919804259482698,14.989004626745112,14.82176499476772,inf,0,0,0,0,1,1,1,0
139,0.0012965501702064427,14.989004626745112,14.821761843747648,inf,0,0,0,0,1,1,1,0
140,0.0011872952939756625,14.989004626745112,14.821757276434605,inf,0,0,0,0,0,0,0,0
141,0.0010782106660008695,14.989004626745112,14.821754451784424,inf,0,0,0,0,2,2,1,1
142,0.0009008279955152203,14.989004626745112,14.8217519808722,inf,0,0,0,0,0,0,0,0
143,0.0007655816623522576,14.989004626745112,14.821751346428385,inf,0,0,0,0,1,1,1,0
144,0.0006146624351951657,14.989004626745112,14.821749464742004,inf,0,0,0,0,0,0,0,0
145,0.0004882712060390395,14.989004626745112,14.821749077380813,inf,0,0,0,0,1,1,1,0
146,0.0004139744480165077,14.989004626745112,14.821748488539289,inf,0,0,0,0,1,1,1,0
147,0.0003482091609109128,14.989004626745112,14.821747777713068,inf,0,0,0,0,0,0,0,0
148,0.00025993947249009245,14.989004626745112,14.82174798361832,inf,0,0,0,0,1,1,1,0
149,0.00022402494066301452,14.989004626745112,14.821748954958736,inf,0,0,0,0,0,0,0,0
150,0.0002066005931652094,14.989004626745112,14.821748862171146,inf,0,0,0,0,1,1,1,0
151,0.00010887064971741602,14.989004626745112,14.821749340084443,inf,0,0,0,0,0,0,0,0
152,8.839607790217294e-05,14.989004626745112,14.821751640541141,inf,0,0,0,0,1,1,1,0
153,6.186330366280574e-05,14.989004626745112,14.82175133301446,inf,0,0,0,0,1,1,1,0
154,1.4367413632223504e-05,14.989004626745112,14.821752333596534,inf,0,0,0,0,1,1,1,0
155,-0.00010893302648038255,14.989004626745112,14.821753555320848,inf,0,0,0,0,1,1,1,0
156,-0.0001585216538755425,14.989004626745112,14.821755793643023,inf,0,0,0,0,0,0,0,0
157,-0.0002341254949705773,14.989004626745112,14.821755475297245,inf,0,0,0,0,1,1,1,0
158,-0.0003313816333814874,14.989004626745112,14.821756685013352,inf,0,0,0,0,0,0,0,0
159,-0.00032803551967506607,14.989004626745112,14.821757759274178,inf,0,0,0,0,0,0,0,0
160,-0.0003726897857687781,14.989004626745112,14.821756655013226,inf,0,0,0,0,0,0,0,0
161,-0.00044653942960604174,14.989004626745112,14.821757756638686,inf,0,0,0,0,1,1,1,0
162,-0.00043744789991400225,14.989004626745112,14.821758544818794,inf,0,0,0,0,1,1,1,0
163,-0.0005367283980380235,14.989004626745112,14.82175735854241,inf,0,0,0,0,0,0,0,0
164,-0.0005308094508313227,14.989004626745112,14.821759246807584,inf,0,0,0,0,0,0,0,0
165,-0.0005403335603771244,14.989004626745112,14.821757579321565,inf,0,0,0,0,1,1,1,0
166,-0.0006002215039106358,14.989004626745112,14.821757673104988,inf,0,0,0,0,0,0,0,0
167,-0.0005929029504388498,14.989004626745112,14.821758359466346,inf,0,0,0,0,2,2,1,1
168,-0.000600771664518548,14.989004626745112,14.821757067004155,inf,0,0,0,0,1,1,1,0
169,-0.0005527235907113539,14.989004626745112,14.821757012359942,inf,0,0,0,0,0,0,0,0
170,-0.0006105870446658007,14.989004626745112,14.821755631344496,inf,0,0,0,0,0,0,0,0
171,-0.0006324093131746223,14.989004626745112,14.821757059644487,inf,0,0,0,0,1,1,1,0
172,-0.0006631791853280521,14.989004626745112,14.821756206283146,inf,0,0,0,0,0,0,0,0
173,-0.0006449729345796366,14.989004626745112,14.821756119496902,inf,0,0,0,0,1,1,1,0
174,-0.0006582873967971542,14.989004626745112,14.821754992244367,inf,0,0,0,0,0,0,0,0
175,-0.0007037896840915183,14.989004626745112,14.821755188088988,inf,0,0,0,0,1,1,1,0
176,-0.0007310959869973601,14.989004626745112,14.821755520022386,inf,0,0,0,0,1,1,1,0
177,-0.0007313890594813517,14.989004626745112,14.821755094370888,inf,0,0,0,0,0,0,0,0
178,-0.0007168129001024436,14.989004626745112,14.821754496190724,inf,0,0,0,0,0,0,0,0
179,-0.000743352485568223,14.989004626745112,14.82175403432266,inf,0,0,0,0,0,0,0,0
180,-0.0007302883786805238,14.989004626745112,14.821754572352502,inf,0,0,0,0,0,0,0,0
181,-0.0007573054868912008,14.989004626745112,14.82175379834867,inf,0,0,0,0,1,1,1,0
182,-0.0007963172201687292,14.989004626745112,14.821754401966034,inf,0,0,0,0,1,1,1,0
183,-0.0008235956963021476,14.989004626745112,14.821754642681993,20.828999418401555,1,470.0721,0,0.52517474,0,0,0,0
184,-0.0008350878639538525,14.989004626745112,14.821754541932483,inf,0,0,0,0,0,0,0,0
185,-0.0009064832610387622,14.989004626745112,14.821754358344059,20.6980105619451,1,475.15134,0,0.5221979,0,0,0,0
186,-0.0008534002714976326,14.989004626745112,14.821755496437962,21.378234456646812,1,449.6848,0,0.5027501,0,0,0,0
187,-0.0008971721042046385,14.989004626745112,14.821753562528794,inf,0,0,0,0,0,0,0,0
188,-0.0008211251116387994,14.989004626745112,14.821755188944016,inf,0,0,0,0,1,1,1,0
189,-0.0008420914247605398,14.989004626745112,14.821753185457093,inf,0,0,0,0,1,1,1,0
190,-0.0008001294022412433,14.989004626745112,14.821754758210487,inf,0,0,0,0,0,0,0,0
191,-0.0008008953234915545,14.989004626745112,14.821753678503788,inf,0,0,0,0,1,1,1,0
192,-0.0008141273499567691,14.989004626745112,14.821754372809432,inf,0,0,0,0,0,0,0,0
193,-0.0008136958800561881,14.989004626745112,14.821754627801516,inf,0,0,0,0,2,2,1,1
194,-0.0008017392945265355,14.989004626745112,14.821754448636668,inf,0,0,0,0,1,1,1,0
195,-0.0008394301042230016,14.989004626745112,14.821754251368542,inf,0,0,0,0,0,0,0,0
196,-0.00082581707970357,14.989004626745112,14.821755139123535,22.40957128624872,1,415.00192,0,0.5237502,1,1,1,0
197,-0.0008296653373085105,14.989004626745112,14.821754324196602,inf,0,0,0,0,0,0,0,0
198,-0.0008404513892675566,14.989004626745112,14.821754610700655,19.61886635984065,1,520.53284,0,0.56347746,2,2,1,1
199,-0.0007952039916561543,14.989004626745112,14.82175474106433,19.23534955723173,1,538.3371,0,0.5796756,1,1,1,0
200,-0.0008523672148258081,14.989004626745112,14.821753721708562,18.486102253213552,1,576.0353,0,0.5527711,1,1,1,0
201,-0.0008510218955341964,14.989004626745112,14.821755452562767,19.793571601993996,1,512.7302,0,0.56481844,0,0,0,0
202,-0.0008852194428263432,14.989004626745112,14.821754548197209,inf,0,0,0,0,0,0,0,0
203,-0.0008976756690015422,14.989004626745112,14.821755213562396,19.00955128562854,1,549.276,0,0.5141055,0,0,0,0
204,-0.0009239547860163567,14.989004626745112,14.821754937481913,inf,0,0,0,0,1,1,1,0
205,-0.0008343191254256636,14.989004626745112,14.82175524866339,inf,0,0,0,0,0,0,0,0
206,-0.0008639818798900334,14.989004626745112,14.821753212693322,18.923526719756733,1,553.53656,0,0.54730254,1,1,1,0
207,-0.000833342718655229,14.989004626745112,14.82175508331442,19.701765020285062,1,516.8071,0,0.51439387,0,0,0,0
208,-0.0008283527545142017,14.989004626745112,14.821754019893612,19.752922030454247,1,514.52905,0,0.55800456,1,1,1,0
209,-0.0008037046824953104,14.989004626745112,14.821754385818114,inf,0,0,0,0,0,0,0,0
210,-0.0007736700321693613,14.989004626745112,14.821753963326632,inf,0,0,0,0,0,0,0,0
211,-0.0008061003717416669,14.989004626745112,14.821753728669863,20.312498363529947,1,490.61646,0,0.51879215,1,1,1,0
212,-0.0008537575567788295,14.989004626745112,14.821754753775847,21.122011339975003,1,459.01736,0,0.5450467,0,0,0,0
213,-0.000906904510162508,14.989004626745112,14.821755104140033,19.749327531595952,1,514.6886,0,0.58371115,1,1,1,0
214,-0.0009214307237623338,14.989004626745112,14.821755362731608,19.850039255363615,1,510.24792,0,0.59092057,1,1,1,0
215,-0.0008620531464630494,14.989004626745112,14.821754868261712,19.613249759043164,1,520.7868,0,0.63077736,1,1,1,0
216,-0.0008706275696486318,14.989004626745112,14.8217535808971,19.869873204519283,1,509.38055,0,0.64032114,1,1,1,0
217,-0.0008706595098767111,14.989004626745112,14.821754593668855,20.151584154632705,1,497.30923,0,0.6295335,0,0,0,0
218,-0.0008245678641086078,14.989004626745112,14.821754438877687,20.212465463324605,1,494.7601,0,0.61437035,1,1,1,0
219,-0.0008615674518483449,14.989004626745112,14.821753581486652,19.796110029481227,1,512.6182,0,0.6501068,1,1,1,0
220,-0.000883185762618105,14.989004626745112,14.821754964294517,20.13532672160119,1,497.99347,0,0.6480165,0,0,0,0
221,-0.0009261855825087677,14.989004626745112,14.821754798419372,19.244791871563585,1,537.8872,0,0.62562215,0,0,0,0
222,-0.000939558153751238,14.989004626745112,14.821755296687865,18.64886701045335,1,567.49677,0,0.65759283,1,1,1,0
223,-0.0009586005858026504,14.989004626745112,14.821754947038793,18.811830025921076,1,559.14734,0,0.66648716,0,0,0,0
224,-0.0009127166486839016,14.989004626745112,14.821755141669787,18.20977956600491,1,591.0056,0,0.6683917,0,0,0,0
225,-0.0009280598758460877,14.989004626745112,14.821754062482084,17.86175156818361,1,610.7573,0,0.64927167,0,0,0,0
226,-0.0009028402717875363,14.989004626745112,14.82175504041832,18.210018013454633,1,590.99243,0,0.6702887,1,1,1,0
227,-0.0008831780441497995,14.989004626745112,14.821754361702137,18.138102182411092,1,594.98987,0,0.67865795,0,0,0,0
228,-0.0008707530973922991,14.989004626745112,14.82175440050935,17.233624453969696,1,649.16473,0,0.6625779,1,1,1,0
229,-0.0008240640392173527,14.989004626745112,14.821754471067997,17.912213347542306,1,607.82904,0,0.66579604,1,1,1,0
230,-0.0008127013838549919,14.989004626745112,14.821753774736742,17.757851178083797,1,616.8576,0,0.6379218,1,1,1,0
231,-0.0008324263962020354,14.989004626745112,14.821754256267013,17.408757055436414,1,638.07874,0,0.6424265,0,0,0,0
232,-0.0008387723841833922,14.989004626745112,14.821754773780516,17.55385786099296,1,629.11957,0,0.64545465,0,0,0,0
233,-0.0008562940647201935,14.989004626745112,14.821754577829013,18.228782445165333,1,589.9564,0,0.6377288,1,1,1,0
234,-0.0008671530013178908,14.989004626745112,14.821754803927426,17.511270963007604,1,631.7283,0,0.62973,0,0,0,0
235,-0.0008834955160493389,14.989004626745112,14.82175473088531,16.675586656404764,1,686.6073,0,0.6701129,1,1,1,0
236,-0.0009093505161556771,14.989004626745112,14.82175486562428,16.374781034589805,1,708.23315,0,0.6892086,1,1,1,0
237,-0.0008839824202610644,14.989004626745112,14.82175509857996,16.498986642508903,1,699.1744,0,0.6775526,1,1,1,0
238,-0.0008999768268911635,14.989004626745112,14.821754264579024,16.520975867484168,1,697.5898,0,0.6864949,1,1,1,0
239,-0.0009184948419316681,14.989004626745112,14.821754943310454,15.82148320009467,1,750.9444,0,0.722961,0,0,0,0
240,-0.0009253399988710088,14.989004626745112,14.82175505034651,16.219678542954686,1,719.8095,0,0.7367471,0,0,0,0
241,-0.0009085480205249094,14.989004626745112,14.821754936116857,15.978011384332662,1,738.4551,0,0.7210929,1,1,1,0
242,-0.0008606531080808139,14.989004626745112,14.821754561547007,16.323353009812365,1,712.03864,0,0.712617,2,2,1,1
243,-0.0007839401742873889,14.989004626745112,14.821753932489719,15.939129012969236,1,741.52655,0,0.71910876,1,1,1,0
244,-0.0008062770644811362,14.989004626745112,14.82175317130817,15.117876969437027,1,811.4548,0,0.7290857,0,0,0,0
245,-0.0008185668603549246,14.989004626745112,14.82175474457503,15.698577404765283,1,760.9877,0,0.72532237,1,1,1,0
246,-0.0008186716439992218,14.989004626745112,14.821754595108352,15.08073275275068,1,814.86255,0,0.72195137,1,1,1,0
247,-0.000824673670802223,14.989004626745112,14.821754411958652,14.544149888852523,1,866.73956,0,0.6951417,2,2,1,1
248,-0.0008023794438193487,14.989004626745112,14.821754509228557,11.223018418333393,2,1347.9541,816.3719,0.55355114,0,0,0,0
249,0.0036912440749851364,14.989004626745112,14.821753968697763,14.28480545906878,1,893.7178,0,0.6868587,1,1,1,0
250,0.006937036556609336,14.989004626745112,14.822565008230233,13.292336132059107,1,1010.3606,0,0.7156912,1,1,1,0
251,0.009454019041081344,14.989004626745112,14.82153208576428,13.250841782666122,1,1015.7565,0,0.7192997,2,2,1,1
252,0.01156402014019718,14.989004626745112,14.821311227874293,7.511014990589031,2,2671.7625,1066.314,0.53283787,0,0,0,0
253,0.013463058154100663,14.989004626745112,14.821334084973483,12.277665339129594,1,1156.7118,0,0.72987455,1,1,1,0
254,0.01527112517371085,14.989004626745112,14.821406951162137,12.688308178438815,1,1093.6656,0,0.72119546,2,2,1,1
255,0.01706271056431933,14.989004626745112,14.821468738313493,11.103439815186464,1,1372.7782,0,0.70561445,1,1,1,0
256,0.01888514007841055,14.989004626745112,14.821505707322958,7.018672923351831,2,2998.868,1247.0736,0.5617115,0,0,0,0
257,0.020769517069690515,14.989004626745112,14.821519322271502,7.172126952626858,3,2890.385,1142.8138,0.61266166,2,2,1,1
258,0.02273723044930412,14.989004626745112,14.821514574906143,6.944332821918087,3,3053.7642,1150.7706,0.6306275,2,2,1,1
259,0.024803818985635485,14.989004626745112,14.82149615786686,6.871541158598823,3,3109.0786,2381.8943,0.6813598,1,1,1,0
260,0.026981262223678745,14.989004626745112,14.821467526073263,6.85070599511569,3,3125.2043,2375.3347,0.676692,4,4,1,1
261,0.029279335632249145,14.989004626745112,14.821430920866574,7.007839360299265,3,3006.77,2371.1943,0.6711699,2,2,1,1
262,0.03170640921864391,14.989004626745112,14.821387641081335,6.906657651903964,3,3082.1968,2393.5688,0.690796,3,3,1,1
263,0.03426991504977345,14.989004626745112,14.821338319297794,7.164369716662403,2,2895.7185,2565.6536,0.6254581,5,4,2,1
264,0.03697661765368176,14.989004626745112,14.821283139195407,4.120366000904045,3,7430.6626,2733.298,0.5315526,5,4,2,1
265,0.03983276686357137,14.989004626745112,14.821221990565842,6.8074019135836314,2,3159.148,2421.7627,0.68413097,4,3,2,1
266,0.0428441802717871,14.989004626745112,14.821154574998033,6.591325058218742,3,3337.604,2801.8586,0.6677192,5,3,3,1
267,0.046016283171298786,14.989004626745112,14.821080476516048,6.551857215702227,2,3371.9277,2814.691,0.6031478,6,5,2,1
268,0.04935412239655795,14.989004626745112,14.820999208571562,4.327532952395491,3,6834.9214,2947.5842,0.58834416,6,4,2,2
269,0.05286236369733796,14.989004626745112,14.820910245465225,6.6877714752602975,3,3256.023,3008.322,0.58048636,7,5,2,2
270,0.05654527831434923,14.989004626745112,14.820813043708322,6.700295552911685,3,3245.6616,2728.3855,0.6312872,7,4,2,2
271,0.06040672214586448,14.989004626745112,14.82070705696245,7.231942926928597,1,2849.7769,0,0.643139,9,6,3,2
272,0.06445010961554597,14.989004626745112,14.820591747002696,7.215794120297278,4,2860.6504,2609.1345,0.6176894,8,5,3,2
273,0.06867838365546096,14.989004626745112,14.820466592348652,6.8048296160979085,3,3161.1826,1366.963,0.6429339,8,5,3,2
