time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
22,-0.012914541322651447,14.800516753557648,10.439889959081652,inf,0,0,0,0,0,0,0,0
23,-0.012558931801666196,14.800516753557648,10.890221241281672,inf,0,0,0,0,0,0,0,0
24,-0.011614425844898375,14.800516753557648,11.33990622368372,inf,0,0,0,0,0,0,0,0
25,-0.010141409076816703,14.800516753557648,11.788898304931257,inf,0,0,0,0,0,0,0,0
26,-0.00830097267194109,14.800516753557648,12.23715949326574,inf,0,0,0,0,0,0,0,0
27,-0.006304698294142071,14.800516753557648,12.684661773307953,inf,0,0,0,0,0,0,0,0
28,-0.004204283882296433,14.800516753557648,13.131385779426218,inf,0,0,0,0,0,0,0,0
29,-0.0018704865776837912,14.800516753557648,13.577311958062124,inf,0,0,0,0,1,1,1,0
30,0.00014652883477922788,14.800516753557648,14.022499616595235,inf,0,0,0,0,0,0,0,0
31,0.0020553560426406045,14.800516753557648,14.466533665724377,inf,0,0,0,0,0,0,0,0
32,0.00377124010552987,14.800516753557648,14.633545261296266,inf,0,0,0,0,0,0,0,0
33,0.0054368097600275295,14.800516753557648,14.633592088371067,inf,0,0,0,0,0,0,0,0
34,0.006920417766873625,14.800516753557648,14.633620638400197,inf,0,0,0,0,0,0,0,0
35,0.008258449250271674,14.800516753557648,14.633623053444353,inf,0,0,0,0,0,0,0,0
36,0.009525377724210242,14.800516753557648,14.633588666087428,inf,0,0,0,0,0,0,0,0
37,0.01063267543274729,14.800516753557648,14.63351700921016,inf,0,0,0,0,0,0,0,0
38,0.011456401399974878,14.800516753557648,14.63322301017059,inf,0,0,0,0,0,0,0,0
39,0.012050959802938044,14.800516753557648,14.632950040716498,inf,0,0,0,0,0,0,0,0
40,0.012682284587183398,14.800516753557648,14.63290426444488,inf,0,0,0,0,0,0,0,0
41,0.013228853270251806,14.800516753557648,14.632834248220247,inf,0,0,0,0,0,0,0,0
42,0.013809199400799985,14.800516753557648,14.632765828119034,inf,0,0,0,0,0,0,0,0
43,0.01412163624689857,14.800516753557648,14.632685854162336,inf,0,0,0,0,0,0,0,0
44,0.014029142932137126,14.800516753557648,14.631276435904335,inf,0,0,0,0,0,0,0,0
45,0.013651738033163784,14.800516753557648,14.628161190205546,inf,0,0,0,0,0,0,0,0
46,0.013266733356905827,14.800516753557648,14.62566207896952,inf,0,0,0,0,0,0,0,0
47,0.013254800905602842,14.800516753557648,14.624066200886778,inf,0,0,0,0,0,0,0,0
48,0.013400956519364376,14.800516753557648,14.624596697085954,inf,0,0,0,0,0,0,0,0
49,0.013865954509805383,14.800516753557648,14.627428839370411,inf,0,0,0,0,0,0,0,0
50,0.014583436223418952,14.800516753557648,14.630622375144421,inf,0,0,0,0,0,0,0,0
51,0.015386548373723545,14.800516753557648,14.633609212769212,inf,0,0,0,0,0,0,0,0
52,0.016365120476834125,14.800516753557648,14.636274735516613,inf,0,0,0,0,0,0,0,0
53,0.01738567150544261,14.800516753557648,14.638561606556717,inf,0,0,0,0,1,1,1,0
54,0.018561590644743053,14.800516753557648,14.640468015947162,inf,0,0,0,0,1,1,1,0
55,0.01958496595217217,14.800516753557648,14.644662144837396,inf,0,0,0,0,1,1,1,0
56,0.02041018380877916,14.800516753557648,14.651693663236113,inf,0,0,0,0,0,0,0,0
57,0.02089632199476496,14.800516753557648,14.647753601155,inf,0,0,0,0,0,0,0,0
58,0.020989488132855665,14.800516753557648,14.645778236772632,inf,0,0,0,0,0,0,0,0
59,0.02063040512992323,14.800516753557648,14.6444782919774,inf,0,0,0,0,0,0,0,0
60,0.019880336183333326,14.800516753557648,14.643008143453866,inf,0,0,0,0,0,0,0,0
61,0.01879979283294677,14.800516753557648,14.641456080951235,inf,0,0,0,0,1,1,1,0
62,0.017639548712164443,14.800516753557648,14.64022128349162,inf,0,0,0,0,1,1,1,0
63,0.016272668208478697,14.800516753557648,14.63899015803972,inf,0,0,0,0,0,0,0,0
64,0.014797523172782441,14.800516753557648,14.637860669704065,inf,0,0,0,0,0,0,0,0
65,0.01334469738763438,14.800516753557648,14.636848090501623,inf,0,0,0,0,0,0,0,0
66,0.011984351333679978,14.800516753557648,14.635997169645062,inf,0,0,0,0,0,0,0,0
67,0.01066690873465562,14.800516753557648,14.635349086391805,inf,0,0,0,0,1,1,1,0
68,0.00957570609038632,14.800516753557648,14.634622460979307,inf,0,0,0,0,0,0,0,0
69,0.008718243133573104,14.800516753557648,14.634400632748111,inf,0,0,0,0,0,0,0,0
70,0.008124528534586749,14.800516753557648,14.634565654256837,inf,0,0,0,0,0,0,0,0
71,0.007880072323353166,14.800516753557648,14.635026847748845,inf,0,0,0,0,0,0,0,0
72,0.007915969588077646,14.800516753557648,14.635369471880923,inf,0,0,0,0,0,0,0,0
73,0.008178177564651118,14.800516753557648,14.63570063428585,inf,0,0,0,0,0,0,0,0
74,0.008654286066959546,14.800516753557648,14.636052171657665,inf,0,0,0,0,0,0,0,0
75,0.009337074020808005,14.800516753557648,14.636426490308981,inf,0,0,0,0,0,0,0,0
76,0.010216239683412388,14.800516753557648,14.63681570641504,inf,0,0,0,0,0,0,0,0
77,0.011227547564545966,14.800516753557648,14.63720907969669,inf,0,0,0,0,0,0,0,0
78,0.012201208989805515,14.800516753557648,14.637599782728886,inf,0,0,0,0,0,0,0,0
79,0.013214279129951002,14.800516753557648,14.637898230081124,inf,0,0,0,0,1,1,1,0
80,0.014247497093537075,14.800516753557648,14.638265957218298,inf,0,0,0,0,1,1,1,0
81,0.015220310286909552,14.800516753557648,14.63863210357603,inf,0,0,0,0,1,1,1,0
82,0.016069207158096142,14.800516753557648,14.638968177250483,inf,0,0,0,0,0,0,0,0
83,0.016777890980084448,14.800516753557648,14.639264898894154,inf,0,0,0,0,0,0,0,0
84,0.017417324987777955,14.800516753557648,14.639514388776469,inf,0,0,0,0,0,0,0,0
85,0.017865704469498284,14.800516753557648,14.639707594184985,inf,0,0,0,0,0,0,0,0
86,0.018138725059823065,14.800516753557648,14.639862088291137,inf,0,0,0,0,0,0,0,0
87,0.018273172323252387,14.800516753557648,14.639968216937584,inf,0,0,0,0,1,1,1,0
88,0.018235857924097418,14.800516753557648,14.640027993442501,inf,0,0,0,0,0,0,0,0
89,0.018076579845242996,14.800516753557648,14.64005130897731,inf,0,0,0,0,1,1,1,0
90,0.01777523323080739,14.800516753557648,14.640037213023545,inf,0,0,0,0,0,0,0,0
91,0.017438633868982006,14.800516753557648,14.639996090680581,inf,0,0,0,0,0,0,0,0
92,0.01692593687087905,14.800516753557648,14.63992622595765,inf,0,0,0,0,0,0,0,0
93,0.016394198274765664,14.800516753557648,14.639846840739708,inf,0,0,0,0,0,0,0,0
94,0.015856906821484388,14.800516753557648,14.639747481954819,inf,0,0,0,0,0,0,0,0
95,0.015155847355017914,14.800516753557648,14.63964131879596,inf,0,0,0,0,0,0,0,0
96,0.01447382890249825,14.800516753557648,14.63953837475454,inf,0,0,0,0,1,1,1,0
97,0.013768456710180507,14.800516753557648,14.639429330687792,inf,0,0,0,0,0,0,0,0
98,0.012958410294475427,14.800516753557648,14.639326405107733,inf,0,0,0,0,0,0,0,0
99,0.012229271314309708,14.800516753557648,14.639232146530471,inf,0,0,0,0,0,0,0,0
100,0.011569678553109176,14.800516753557648,14.639141831663354,inf,0,0,0,0,0,0,0,0
101,0.01091062399672199,14.800516753557648,14.639062793423491,inf,0,0,0,0,0,0,0,0
102,0.010251665703713811,14.800516753557648,14.638996316926185,inf,0,0,0,0,1,1,1,0
103,0.009631103060852436,14.800516753557648,14.638940959721781,inf,0,0,0,0,0,0,0,0
104,0.009018151671941952,14.800516753557648,14.638896170149541,inf,0,0,0,0,0,0,0,0
105,0.008454480406913942,14.800516753557648,14.638862986685353,inf,0,0,0,0,0,0,0,0
106,0.00795262344359496,14.800516753557648,14.63883940290291,inf,0,0,0,0,1,1,1,0
107,0.007518650202915504,14.800516753557648,14.638825158165893,inf,0,0,0,0,0,0,0,0
108,0.007124765237061171,14.800516753557648,14.63881921750209,inf,0,0,0,0,0,0,0,0
109,0.00681305402367177,14.800516753557648,14.638820949371867,inf,0,0,0,0,0,0,0,0
110,0.006551170029152007,14.800516753557648,14.638827786427868,inf,0,0,0,0,0,0,0,0
111,0.0062737970864394305,14.800516753557648,14.638839910054127,inf,0,0,0,0,0,0,0,0
112,0.005942936375940829,14.800516753557648,14.63885690345736,inf,0,0,0,0,0,0,0,0
113,0.0057506514744846225,14.800516753557648,14.638877261654264,inf,0,0,0,0,0,0,0,0
114,0.005526651153729889,14.800516753557648,14.638895015136917,inf,0,0,0,0,0,0,0,0
115,0.005279430221812819,14.800516753557648,14.63891709083868,inf,0,0,0,0,0,0,0,0
116,0.005045230993231528,14.800516753557648,14.638938739940642,inf,0,0,0,0,0,0,0,0
117,0.004862219229423633,14.800516753557648,14.63895875383673,inf,0,0,0,0,0,0,0,0
118,0.004680547992129578,14.800516753557648,14.638976524652838,inf,0,0,0,0,0,0,0,0
119,0.004507694784715851,14.800516753557648,14.638993549702871,inf,0,0,0,0,0,0,0,0
120,0.0043064011032069496,14.800516753557648,14.639008230764812,inf,0,0,0,0,0,0,0,0
121,0.004142711069857086,14.800516753557648,14.63902144007041,inf,0,0,0,0,1,1,1,0
122,0.003944230481568501,14.800516753557648,14.639030785542523,inf,0,0,0,0,0,0,0,0
123,0.0036527557383440263,14.800516753557648,14.639039354233464,inf,0,0,0,0,0,0,0,0
124,0.0034627975920450997,14.800516753557648,14.639046880786925,inf,0,0,0,0,1,1,1,0
125,0.003224986359851474,14.800516753557648,14.63904827796464,inf,0,0,0,0,0,0,0,0
126,0.0029551601561193575,14.800516753557648,14.639050816327964,inf,0,0,0,0,0,0,0,0
127,0.002765722934845947,14.800516753557648,14.63905128248163,inf,0,0,0,0,0,0,0,0
128,0.0025687008945347867,14.800516753557648,14.639048219349029,inf,0,0,0,0,0,0,0,0
129,0.0024006748347858604,14.800516753557648,14.639045553945882,inf,0,0,0,0,0,0,0,0
130,0.0022355775454631728,14.800516753557648,14.639041207661771,inf,0,0,0,0,0,0,0,0
131,0.002038375916833623,14.800516753557648,14.639036580962252,inf,0,0,0,0,0,0,0,0
132,0.0019161507914390527,14.800516753557648,14.639032100386276,inf,0,0,0,0,0,0,0,0
133,0.001741396323770926,14.800516753557648,14.639025479163566,inf,0,0,0,0,0,0,0,0
134,0.0016147412879577079,14.800516753557648,14.639020978967238,inf,0,0,0,0,0,0,0,0
135,0.0014367212574539802,14.800516753557648,14.639014833143564,inf,0,0,0,0,0,0,0,0
136,0.0013235262297479487,14.800516753557648,14.639010652884235,inf,0,0,0,0,0,0,0,0
137,0.0012001988404865022,14.800516753557648,14.639004860810777,inf,0,0,0,0,0,0,0,0
138,0.0010778805288268068,14.800516753557648,14.639000731506483,inf,0,0,0,0,1,1,1,0
139,0.0009801964080080592,14.800516753557648,14.638996905276297,inf,0,0,0,0,0,0,0,0
140,0.0008756541800732812,14.800516753557648,14.638993205027763,inf,0,0,0,0,1,1,1,0
141,0.0008115073581684803,14.800516753557648,14.6389905679087,inf,0,0,0,0,0,0,0,0
142,0.0006948110561436247,14.800516753557648,14.63898763254375,inf,0,0,0,0,0,0,0,0
143,0.0005394587120124225,14.800516753557648,14.638986815317953,inf,0,0,0,0,1,1,1,0
144,0.0004102622485028549,14.800516753557648,14.638986370989327,inf,0,0,0,0,1,1,1,0
145,0.00030735223182493495,14.800516753557648,14.638985389847926,inf,0,0,0,0,0,0,0,0
146,0.0001901399923154462,14.800516753557648,14.63898480820329,inf,0,0,0,0,0,0,0,0
147,9.557847326565025e-05,14.800516753557648,14.63898521839507,inf,0,0,0,0,0,0,0,0
148,8.086311659984102e-05,14.800516753557648,14.638985337146659,inf,0,0,0,0,0,0,0,0
149,8.841467662710524e-08,14.800516753557648,14.638984642796167,inf,0,0,0,0,0,0,0,0
150,5.35903141119587e-06,14.800516753557648,14.638986430139477,inf,0,0,0,0,0,0,0,0
151,-2.898056119550605e-05,14.800516753557648,14.638985804400951,inf,0,0,0,0,1,1,1,0
152,-8.594464764978522e-05,14.800516753557648,14.63898726305638,inf,0,0,0,0,0,0,0,0
153,-0.0001081576277305602,14.800516753557648,14.638988550953737,inf,0,0,0,0,1,1,1,0
154,-0.0001455450482383151,14.800516753557648,14.638988865450244,inf,0,0,0,0,0,0,0,0
155,-0.00018104264786455852,14.800516753557648,14.638989958550539,inf,0,0,0,0,0,0,0,0
156,-0.00025013758137195675,14.800516753557648,14.638990702942296,inf,0,0,0,0,0,0,0,0
157,-0.00032894421721526906,14.800516753557648,14.638992027240526,inf,0,0,0,0,0,0,0,0
158,-0.0003973960651033631,14.800516753557648,14.638992929962996,inf,0,0,0,0,0,0,0,0
159,-0.0003941966093806716,14.800516753557648,14.638993430876095,inf,0,0,0,0,0,0,0,0
160,-0.00042365421107812664,14.800516753557648,14.63899270551978,inf,0,0,0,0,0,0,0,0
161,-0.0004900098252815743,14.800516753557648,14.638993503905656,inf,0,0,0,0,0,0,0,0
162,-0.0004836846654910607,14.800516753557648,14.638994373863211,inf,0,0,0,0,0,0,0,0
163,-0.0005464922676334564,14.800516753557648,14.63899331591623,inf,0,0,0,0,0,0,0,0
164,-0.0005922365346350518,14.800516753557648,14.638994520030858,inf,0,0,0,0,0,0,0,0
165,-0.0005722671124059611,14.800516753557648,14.638994299810312,inf,0,0,0,0,0,0,0,0
166,-0.0006055774484006277,14.800516753557648,14.63899311207859,inf,0,0,0,0,0,0,0,0
167,-0.0005798747106157821,14.800516753557648,14.638993789171863,inf,0,0,0,0,0,0,0,0
168,-0.0006012688295227435,14.800516753557648,14.638992527767671,inf,0,0,0,0,0,0,0,0
169,-0.0006205145043117065,14.800516753557648,14.638993004794544,inf,0,0,0,0,0,0,0,0
170,-0.0006138277678065638,14.800516753557648,14.638992700120399,inf,0,0,0,0,0,0,0,0
171,-0.0006522918566444874,14.800516753557648,14.638991954731907,inf,0,0,0,0,0,0,0,0
172,-0.0006334360186033474,14.800516753557648,14.638992435454385,20.42310129766555,1,486.09872,0,0.53909177,0,0,0,0
173,-0.0006408109631333401,14.800516753557648,14.638991167658558,21.289927885444392,1,452.86697,0,0.53904355,1,1,1,0
174,-0.0006624308394287949,14.800516753557648,14.638991273940038,20.926749012403825,1,466.33768,0,0.549924,0,0,0,0
175,-0.0007090486250390798,14.800516753557648,14.638991249135106,21.162777713516736,1,457.51205,0,0.5922071,0,0,0,0
176,-0.0007566671354585298,14.800516753557648,14.638991513076883,19.507642265162954,1,525.59894,0,0.5094234,0,0,0,0
177,-0.0007497050980082671,14.800516753557648,14.638991463180767,21.3471421584912,3,450.80118,363.32837,0.5992252,0,0,0,0
178,-0.0007568873286607459,14.800516753557648,14.638990456192111,21.376651431929304,1,449.74155,0,0.592378,0,0,0,0
179,-0.0007801156229248372,14.800516753557648,14.638990528114771,20.609241246208164,1,478.64316,0,0.53121436,1,1,1,0
180,-0.0007933558800310469,14.800516753557648,14.63899069900752,21.281398956241265,2,453.1762,349.59967,0.5520243,0,0,0,0
181,-0.0007622057789473046,14.800516753557648,14.63899049610727,21.743262316097194,2,436.9,350.09113,0.59370464,0,0,0,0
182,-0.0008252756730217083,14.800516753557648,14.63898965396324,21.659907762906506,3,439.76816,367.66522,0.59913284,0,0,0,0
183,-0.0008414293797671297,14.800516753557648,14.638991224149457,21.866963898487214,3,432.6979,364.4084,0.56913596,1,1,1,0
184,-0.0008901648439050033,14.800516753557648,14.63899055601813,21.284879104643434,2,453.05,349.55865,0.5822788,1,1,1,0
185,-0.0009074597769282274,14.800516753557648,14.638991233062224,20.328123735978263,2,489.97418,351.27322,0.58870494,0,0,0,0
186,-0.000930555607513096,14.800516753557648,14.638990878232162,21.24678154466915,2,454.43478,347.8848,0.53549844,0,0,0,0
187,-0.0008422799245680053,14.800516753557648,14.638991108989583,21.60503135426295,2,441.67276,346.1969,0.530933,0,0,0,0
188,-0.0008911289311572941,14.800516753557648,14.638989214066557,21.694132278606993,2,438.5869,346.03287,0.54295677,0,0,0,0
189,-0.0008634991004121859,14.800516753557648,14.638991459095465,24.932223206792994,1,346.0411,0,0.5746234,0,0,0,0
190,-0.0008634257738340582,14.800516753557648,14.638990252413514,24.384465001843598,1,359.38788,0,0.56669146,0,0,0,0
191,-0.0008132683433976229,14.800516753557648,14.638990738376778,21.06153364509122,2,461.26505,373.4254,0.5424934,1,1,1,0
192,-0.0008274689491890061,14.800516753557648,14.638989831680968,21.331904671928147,2,451.34988,378.17117,0.5594052,0,0,0,0
193,-0.0008453034414344506,14.800516753557648,14.638990885927711,20.969236866651872,2,464.72913,400.73688,0.5499995,1,1,1,0
194,-0.0008447821875762566,14.800516753557648,14.638991013257685,17.356986036743933,3,641.3244,469.7823,0.5301572,1,1,1,0
195,-0.0008497228457739375,14.800516753557648,14.638990766662062,17.40920867095839,2,638.05054,477.39975,0.5220525,1,1,1,0
196,-0.0008834363939976386,14.800516753557648,14.638990888012367,20.798426407918566,1,471.24988,0,0.57852054,1,1,1,0
197,-0.0008535723012330163,14.800516753557648,14.63899144638201,20.813824091817878,2,470.65613,374.5735,0.5799729,1,1,1,0
198,-0.0008612255837901126,14.800516753557648,14.638990403997731,20.68666188599206,2,475.5955,378.32166,0.5946887,1,1,1,0
199,-0.0008909050225641515,14.800516753557648,14.638990999440606,20.30378066936284,2,490.97537,424.64044,0.56296337,1,1,1,0
200,-0.0008271438584082189,14.800516753557648,14.638991421787543,20.08244216005151,2,500.2296,422.70123,0.5725063,1,1,1,0
201,-0.0008668418541630126,14.800516753557648,14.638989795580102,20.142858984684587,2,497.67627,464.18387,0.5864824,0,0,0,0
202,-0.0008828654236005869,14.800516753557648,14.638991489300379,17.029402158754166,3,662.483,458.04117,0.54470664,0,0,0,0
203,-0.0009052635074454111,14.800516753557648,14.63899116068141,21.065972296773452,2,461.0995,455.19537,0.5153537,0,0,0,0
204,-0.0008965875111061094,14.800516753557648,14.638991353590686,inf,0,0,0,0,0,0,0,0
205,-0.0009611977015510532,14.800516753557648,14.638990873424273,inf,0,0,0,0,0,0,0,0
206,-0.0008915453153963676,14.800516753557648,14.638992187127036,18.644425105435616,1,567.7271,0,0.5583589,1,1,1,0
207,-0.0009279413653420139,14.800516753557648,14.638989982975641,18.438852579829987,3,578.5522,443.87076,0.5610087,1,1,1,0
208,-0.0008892437854327458,14.800516753557648,14.638991696233608,18.57789441817144,2,571.19507,456.39304,0.5913662,1,1,1,0
209,-0.0008834274815609113,14.800516753557648,14.638990423678923,18.11120735437497,2,596.49585,418.98642,0.61296296,0,0,0,0
210,-0.0008389126176415779,14.800516753557648,14.638990904322773,18.354776269991618,3,583.07416,457.7258,0.6666483,1,1,1,0
211,-0.0008267071718201111,14.800516753557648,14.638990134045345,20.144652225951113,2,497.6008,414.86563,0.5300831,1,1,1,0
212,-0.0008664577204645219,14.800516753557648,14.638990558386197,19.346373766609187,1,533.0847,0,0.5448848,0,0,0,0
213,-0.0008854543008770402,14.800516753557648,14.638991462193598,20.04943998994125,1,501.63315,0,0.6026046,0,0,0,0
214,-0.0008702097961033838,14.800516753557648,14.638991206065462,19.75463051864201,2,514.45325,403.3221,0.6395437,0,0,0,0
215,-0.0009204292191315826,14.800516753557648,14.638990649617394,20.082497536823475,2,500.22726,447.06787,0.6519852,1,1,1,0
216,-0.0009053710128029866,14.800516753557648,14.638991797804065,18.86355390551949,3,556.53796,449.37628,0.6863603,0,0,0,0
217,-0.0008661124682993505,14.800516753557648,14.638990775553756,20.061058789047134,2,501.1383,456.3209,0.56988066,1,1,1,0
218,-0.0008774251202511928,14.800516753557648,14.638990280685645,20.140943673550947,2,497.7569,453.39517,0.5559827,1,1,1,0
219,-0.0008623688853163343,14.800516753557648,14.638991060497833,20.042305764308754,2,501.93738,477.85007,0.587985,0,0,0,0
220,-0.000894347317153026,14.800516753557648,14.638990592753542,16.6647533199767,2,687.36786,475.89154,0.56129754,2,2,1,1
221,-0.0009008133295953108,14.800516753557648,14.638991422590552,19.733932743703235,2,515.3728,500.0099,0.5862246,0,0,0,0
222,-0.0009201458565577271,14.800516753557648,14.638991072856278,17.734187336495122,2,618.2605,519.5977,0.6097339,1,1,1,0
223,-0.0009423191553676773,14.800516753557648,14.638991359419228,18.667442387223137,2,566.5351,500.8974,0.5842051,0,0,0,0
224,-0.0009795238421304183,14.800516753557648,14.638991501965855,19.344669362893107,2,533.16473,489.87317,0.53211033,1,1,1,0
225,-0.0009026170561849291,14.800516753557648,14.638991889001774,18.71965672318259,2,563.8457,512.52954,0.5660516,0,0,0,0
226,-0.000945325957831845,14.800516753557648,14.638989981722696,18.677049116882394,2,566.03876,516.7173,0.55957705,0,0,0,0
227,-0.0009119763535623455,14.800516753557648,14.638991927494779,17.206181719844583,2,650.92957,560.654,0.56809145,1,1,1,0
228,-0.0009113259078539478,14.800516753557648,14.638990682611011,17.55642352627504,2,628.96295,580.43396,0.549747,0,0,0,0
229,-0.0008583379945572376,14.800516753557648,14.63899120830079,17.519429684877533,2,631.2272,597.4789,0.62130356,1,1,1,0
230,-0.0008580514343781858,14.800516753557648,14.63899022961207,17.131579702414275,2,655.76587,535.74915,0.6394901,2,2,1,1
231,-0.0008505229890986372,14.800516753557648,14.638991028266863,17.394462506481293,2,638.9723,576.2051,0.6196361,0,0,0,0
232,-0.0008455032319803523,14.800516753557648,14.638990872889432,17.662561554256115,2,622.5378,594.02325,0.6315956,1,1,1,0
233,-0.0008341831652767641,14.800516753557648,14.63899089097417,17.562979273639975,2,628.56305,607.1975,0.61288476,1,1,1,0
234,-0.0008705176023366325,14.800516753557648,14.63899074016008,14.947776250888381,2,827.24866,606.8028,0.6228354,1,1,1,0
235,-0.0008584280832989517,14.800516753557648,14.638991576678864,15.784869589844275,2,753.9142,574.33734,0.53307354,1,1,1,0
236,0.003741928731973291,14.800516753557648,14.638990790053358,15.290700346406755,2,795.89264,601.5205,0.6215471,1,1,1,0
237,0.007068504020236297,14.800516753557648,14.639835558833926,16.043103127808493,2,733.3582,718.44086,0.6602,2,2,1,1
238,0.009648905547417992,14.800516753557648,14.638769397644381,16.45671287559384,2,702.2368,682.8312,0.66815346,0,0,0,0
239,0.011811174147250865,14.800516753557648,14.638538336514259,16.224771630065074,2,719.4246,622.66705,0.71663463,1,1,1,0
240,0.013755665251603419,14.800516753557648,14.638559487135314,17.24133040864288,2,648.67053,626.82715,0.7040142,2,2,1,1
241,0.015605353582464213,14.800516753557648,14.63863341297697,15.568817209999558,2,771.82434,742.3187,0.7305175,1,1,1,0
242,0.01743676617833083,14.800516753557648,14.638696808164033,15.691027277169567,2,761.6116,700.3819,0.6140967,1,1,1,0
243,0.01929862221654735,14.800516753557648,14.638735163366793,14.53502962911745,3,867.66626,696.9553,0.5112485,0,0,0,0
244,0.021222985950169,14.800516753557648,14.638749743131676,13.154740563792195,3,1028.4304,677.9752,0.58629197,0,0,0,0
245,0.023231919738272606,14.800516753557648,14.638745545190002,13.313027525830393,4,1007.6869,643.69244,0.6948224,2,2,1,1
246,0.025341445947579946,14.800516753557648,14.638727327368969,13.85699550668407,3,941.23175,803.6996,0.6325537,2,2,1,1
247,0.02756390270734055,14.800516753557648,14.638698614649652,13.805956228479905,3,947.1673,788.35614,0.6533716,1,1,1,0
248,0.029909341728104593,14.800516753557648,14.638661706347477,12.549393181081557,2,1114.3699,766.8097,0.55492693,1,1,1,0
249,0.032386354780192805,14.800516753557648,14.638617944425977,12.020576609869913,3,1199.1731,714.075,0.6151832,2,2,1,1
250,0.03500255925045963,14.800516753557648,14.63856799164788,12.915381957724371,2,1061.1115,736.6404,0.6481265,1,1,1,0
251,0.037764880072763116,14.800516753557648,14.638512051806137,13.008137024186887,2,1048.254,842.0558,0.6251998,2,2,1,1
252,0.04067970979540157,14.800516753557648,14.638450027336662,12.992934511238586,3,1050.3444,948.21356,0.5715078,1,1,1,0
253,0.043752995412314144,14.800516753557648,14.638381627028267,7.864372463589657,2,2470.5017,1049.6562,0.61354893,1,1,1,0
254,0.04699028080829126,14.800516753557648,14.63830643818073,7.726441509175272,2,2546.1055,1016.9607,0.6810513,1,1,1,0
255,0.05039672188279473,14.800516753557648,14.638223974717492,8.098016902456855,2,2350.3083,1140.1404,0.66030186,2,2,1,1
256,0.053977084425748,14.800516753557648,14.638133709479373,10.95841054011033,3,1403.8728,1289.8662,0.59221834,2,2,1,1
257,0.057735730709153124,14.800516753557648,14.638035096269972,7.630948526912992,2,2600.623,1313.5166,0.7067449,4,3,2,1
258,0.06167659837868576,14.800516753557648,14.637927585370832,7.019310951290846,2,2998.4036,1057.4755,0.65803367,2,1,2,0
259,0.06580317388025916,14.800516753557648,14.637810634979976,10.622406951545484,3,1480.3623,1071.6575,0.65788424,1,1,1,0
260,0.07011846191154847,14.800516753557648,14.637683720237836,7.37339616199634,3,2757.2705,1144.2424,0.65838313,3,3,1,1
261,0.07462495198765409,14.800516753557648,14.637546340947928,7.016692077900032,3,3000.3103,1400.2719,0.70862675,5,3,3,1
262,0.07932458299675504,14.800516753557648,14.637398028719602,7.373284642588183,3,2757.3416,2372.5383,0.6970624,3,3,1,1
263,0.08421870650364552,14.800516753557648,14.637238354025335,6.992212746470213,3,3018.2266,1398.7499,0.7284163,6,5,2,1
264,0.08930804948493098,14.800516753557648,14.637066933434077,7.298074443416569,3,2805.9253,2410.6045,0.67613465,5,4,2,1
