time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
176,-0.000598088902993796,14.514967237782436,14.361847571909248,inf,0,0,0,0,4,4,1,1
177,-0.0006748157113472971,14.514967237782436,14.36184702951772,inf,0,0,0,0,6,5,2,1
178,-0.0006776774627557363,14.514967237782436,14.361848662601265,inf,0,0,0,0,3,3,1,1
179,-0.000703963300389414,14.514967237782436,14.361847327615328,inf,0,0,0,0,6,4,4,1
180,-0.0007599756084104435,14.514967237782436,14.361847617902434,inf,0,0,0,0,4,4,1,1
181,-0.0007494499304146945,14.514967237782436,14.361848103423684,inf,0,0,0,0,4,3,2,1
182,-0.0007337509031902327,14.514967237782436,14.361846980346433,inf,0,0,0,0,4,4,1,1
183,-0.0007726160811187636,14.514967237782436,14.36184676616998,inf,0,0,0,0,6,5,2,1
184,-0.0007713935696755173,14.514967237782436,14.361847640876231,inf,0,0,0,0,5,4,2,1
185,-0.0008166879924675218,14.514967237782436,14.361846993507589,inf,0,0,0,0,4,4,1,1
186,-0.0008234483824910567,14.514967237782436,14.361847842700369,inf,0,0,0,0,4,3,2,1
187,-0.0008674917895454536,14.514967237782436,14.361847303732391,inf,0,0,0,0,6,5,2,1
188,-0.000893424014619571,14.514967237782436,14.36184804285242,inf,0,0,0,0,5,4,2,1
189,-0.0009030823252282984,14.514967237782436,14.361847912146734,inf,0,0,0,0,5,4,2,1
190,-0.0008693816119741506,14.514967237782436,14.361847779448622,inf,0,0,0,0,6,5,2,1
191,-0.0008746413558106982,14.514967237782436,14.361847081805228,inf,0,0,0,0,4,3,2,1
192,-0.0008416038909216569,14.514967237782436,14.361847717873449,inf,0,0,0,0,5,4,2,1
193,-0.0008076628142098036,14.514967237782436,14.361847056404466,inf,0,0,0,0,5,4,2,1
194,-0.0007852015023843864,14.514967237782436,14.361846943632397,inf,0,0,0,0,5,4,2,1
195,-0.0007457964209283384,14.514967237782436,14.361847035886486,inf,0,0,0,0,4,4,1,1
196,-0.0007717142684816782,14.514967237782436,14.361846609676379,inf,0,0,0,0,6,5,2,1
197,-0.0008153516162141647,14.514967237782436,14.361847696703583,inf,0,0,0,0,6,5,2,1
198,-0.0008542494106117411,14.514967237782436,14.361848088540814,inf,0,0,0,0,4,4,1,1
199,-0.000891675387736776,14.514967237782436,14.361848145602725,inf,0,0,0,0,5,4,2,1
200,-0.0008549040734921098,14.514967237782436,14.36184825637116,inf,0,0,0,0,4,4,1,1
201,-0.0008583610340993383,14.514967237782436,14.361847025817484,17.806011621166224,2,614.018,432.48566,0.5164829,4,3,2,1
202,-0.0008794782203437352,14.514967237782436,14.361847612693639,21.2465152088897,1,454.4445,0,0.5484044,5,4,2,1
203,-0.0008592791449772943,14.514967237782436,14.361847915257123,18.03048498718167,2,601.0524,448.39044,0.60279083,5,4,2,1
204,-0.0009001572803994109,14.514967237782436,14.361847216890393,17.45937513168845,2,634.9305,456.37604,0.6133312,4,4,1,1
205,-0.0009125987965556304,14.514967237782436,14.3618482709603,18.062157024911137,1,599.25806,0,0.58820766,5,5,1,1
206,-0.0009283910563062058,14.514967237782436,14.36184788672116,19.197915290543733,1,540.1266,0,0.52826774,6,4,4,1
207,-0.000952718078355564,14.514967237782436,14.361848012166032,inf,0,0,0,0,4,3,2,1
208,-0.0009951112857880405,14.514967237782436,14.361848236754694,inf,0,0,0,0,5,4,2,1
209,-0.0009285838283794902,14.514967237782436,14.361848673136794,inf,0,0,0,0,5,5,1,1
210,-0.0009309763029192424,14.514967237782436,14.361846881747798,inf,0,0,0,0,6,4,4,1
211,-0.0008784310477250399,14.514967237782436,14.361847915371175,inf,0,0,0,0,6,5,2,1
212,-0.0009178760855939152,14.514967237782436,14.361846876628393,17.168845540109622,1,653.3429,0,0.51543313,6,4,4,1
213,-0.0008641603139049503,14.514967237782436,14.361848413005571,18.17218533126774,1,593.09,0,0.5201741,5,4,2,1
214,-0.0008775290847419569,14.514967237782436,14.361846803340232,18.95203981475153,1,552.1186,0,0.5584616,4,4,1,1
215,-0.0008396554880625809,14.514967237782436,14.361847877383715,16.88890884147179,1,671.8988,0,0.5497017,8,5,6,1
216,-0.0008855801715972936,14.514967237782436,14.361846925278293,21.25535601207097,1,454.12253,0,0.50594354,5,4,2,1
217,-0.0009318567148153782,14.514967237782436,14.361848355767124,21.635560420839397,1,440.61157,0,0.5086074,6,3,6,1
218,-0.0009179702947202823,14.514967237782436,14.36184850001783,19.819899134537074,2,511.5705,451.34375,0.5187346,5,4,2,1
219,-0.0009547444253886967,14.514967237782436,14.361847583544655,18.599006716309777,3,570.09094,472.0945,0.6726472,6,4,4,1
220,-0.0009132929007402746,14.514967237782436,14.361848479612556,18.286795403385742,2,586.7716,464.6791,0.6023008,5,4,2,1
221,-0.0008473401823095722,14.514967237782436,14.361847176616479,21.043647602670543,1,461.93314,0,0.6329296,4,4,1,1
222,-0.0008768021340011534,14.514967237782436,14.361846548903017,20.23533802509883,1,493.80777,0,0.60647124,6,5,2,1
223,-0.0008572861146932494,14.514967237782436,14.361848076683577,19.80209091630356,1,512.3545,0,0.5534631,7,6,2,1
224,-0.0008681893957698911,14.514967237782436,14.361847238793759,15.38733658042548,2,787.3963,512.205,0.61194307,7,5,4,1
225,-0.0008875360662665358,14.514967237782436,14.361847753594787,16.596873984242663,2,692.16394,525.41547,0.60876244,6,5,2,1
226,-0.0009358277577444678,14.514967237782436,14.36184794369413,16.810361869332773,2,677.2559,517.6211,0.5344585,5,5,1,1
227,-0.0009448995836016967,14.514967237782436,14.361848554178774,19.572805597508943,1,522.6214,0,0.6461073,6,4,4,1
228,-0.0009290539013247483,14.514967237782436,14.36184803223348,20.15086846141878,1,497.33932,0,0.62066925,5,4,2,1
229,-0.0008582338498608839,14.514967237782436,14.361847640269488,19.512985830023293,1,525.35376,0,0.61683786,5,4,2,1
230,-0.0008756922856750568,14.514967237782436,14.361846548665046,18.88909481541281,1,555.2566,0,0.6116891,6,4,4,1
231,-0.0008727924920712117,14.514967237782436,14.361847928140392,18.84065594788195,1,557.69073,0,0.633218,7,4,6,1
232,-0.0008589385909914945,14.514967237782436,14.361847589271251,15.618412441431959,2,767.65375,567.72595,0.57957906,6,5,2,1
233,-0.0008493106837541918,14.514967237782436,14.361847387692409,16.627009703655936,2,690.02814,602.0813,0.6405163,9,6,4,2
234,-0.0008122030067379015,14.514967237782436,14.361847412412585,16.578374039640998,2,693.4803,538.0024,0.61727005,8,4,6,2
235,-0.0008087988791931729,14.514967237782436,14.361846831773203,16.226880881145107,2,719.2653,492.87955,0.5448754,6,4,2,2
236,-0.000877030387412912,14.514967237782436,14.3618473051254,17.029871868112412,2,662.45184,536.67126,0.6374091,6,5,2,1
237,-0.0009187387779598629,14.514967237782436,14.361848605857448,15.630975458303281,2,766.60297,587.9031,0.5072563,6,5,2,1
238,-0.0009370801148344104,14.514967237782436,14.361848344005706,14.543172428912312,2,866.8388,602.3067,0.507307,7,4,4,2
239,-0.0008933417557730178,14.514967237782436,14.361848100328391,18.63671682606728,1,568.1272,0,0.59576607,9,5,6,2
240,0.0038571444221867516,14.514967237782436,14.361847043395036,13.961915530631709,2,929.21405,674.0819,0.5406859,6,3,6,1
241,0.007299653324059018,14.514967237782436,14.362739797285126,14.423953775808563,2,879.0799,734.31775,0.53956336,7,4,6,1
242,0.009972791409927441,14.514967237782436,14.361627786257472,16.04142138898969,1,733.4892,0,0.6853982,8,5,6,1
243,0.01221276015618659,14.514967237782436,14.361382071165762,14.064020439557362,2,917.7509,709.4586,0.50157756,9,4,9,2
244,0.014225757988360075,14.514967237782436,14.361400406460476,15.781585688956143,2,754.18146,672.4442,0.5888104,8,5,6,1
245,0.016138863286986865,14.514967237782436,14.361475529011347,15.212000866045354,2,802.92,730.9232,0.564276,7,3,6,2
246,0.01803145665255141,14.514967237782436,14.361541015813463,14.76747395353463,2,844.529,749.2431,0.52656305,7,6,2,1
247,0.01995423862505232,14.514967237782436,14.361581231410169,17.004408969983047,1,664.14264,0,0.7018459,9,4,9,2
248,0.02194065837082609,14.514967237782436,14.361597120619416,12.986546132074041,2,1051.2247,752.10596,0.55867916,7,5,2,2
249,0.02401376074142051,14.514967237782436,14.361593662773878,11.94192350662468,2,1212.6593,814.2919,0.5899458,7,6,2,1
250,0.02619028143312479,14.514967237782436,14.361575691039183,12.27995522988929,2,1156.3444,768.8526,0.64222014,9,6,4,2
251,0.028483092740813072,14.514967237782436,14.361546819667321,13.804624727418902,2,947.32294,785.2351,0.6121324,9,6,4,2
252,0.030902661417343415,14.514967237782436,14.361509424552237,12.58088969601735,3,1109.6213,754.54095,0.56539,9,6,6,1
253,0.033457914798467825,14.514967237782436,14.361464905812822,15.989800828813907,2,737.5278,587.91833,0.714805,8,5,6,1
254,0.036156752260420144,14.514967237782436,14.361413967506975,11.086184107775452,2,1376.4203,777.3567,0.6404808,6,3,6,1
255,0.03900634383341797,14.514967237782436,14.361356841270165,12.299853510538421,2,1153.1593,737.67285,0.61691153,8,5,4,2
256,0.042013300785486415,14.514967237782436,14.36129344723231,8.017565240146121,2,2390.6272,877.38574,0.5826004,7,4,6,1
257,0.04518376885397371,14.514967237782436,14.361223504392026,8.169211396354717,2,2315.5212,1052.5378,0.5707499,8,7,2,1
258,0.04852347435704209,14.514967237782436,14.361146604800188,7.3284934840511955,2,2786.113,1045.1823,0.6843644,8,7,2,1
259,0.05203774118589505,14.514967237782436,14.361062263194894,7.7163619934637415,2,2551.774,1175.0704,0.6897066,7,6,2,1
260,0.05573148938707749,14.514967237782436,14.360969950478507,7.644226265692777,3,2592.9324,1085.9255,0.62403053,8,7,2,1
261,0.059609221729250275,14.514967237782436,14.360869116707153,7.2635051963951724,2,2828.7134,1287.4187,0.6607932,6,4,4,1
262,0.06367500212589669,14.514967237782436,14.36075920740232,7.57461335666833,2,2633.6594,1222.2646,0.7107364,6,5,2,1
263,0.06793242833543983,14.514967237782436,14.360639675658764,7.450163876190806,2,2709.0452,1192.5928,0.62767875,8,7,2,1
264,0.07238460054450352,14.514967237782436,14.36050999174805,7.058828668755954,3,2969.8635,1025.4849,0.7058219,7,6,2,1
265,0.07703408699078332,14.514967237782436,14.360369651322909,6.922522604119991,3,3070.1729,1091.9463,0.7248202,6,5,2,1
266,0.08188288753713847,14.514967237782436,14.360218182968113,6.762113511784267,3,3195.277,2322.222,0.72933763,6,3,6,1
267,0.08693239597172975,14.514967237782436,14.360055155588089,6.9841473950359205,3,3024.1667,2309.0183,0.7324864,5,4,2,1
268,0.09218336172532486,14.514967237782436,14.359880185915316,6.703897753628718,3,3242.6912,1457.8512,0.70340854,4,4,1,1
269,0.09763585163679281,14.514967237782436,14.35969294628511,4.184049980349758,4,7239.022,2752.8376,0.53532887,3,3,1,1
270,0.10328921234716087,14.514967237782436,14.359493172712641,7.387138291036843,3,2748.538,2564.4065,0.6360467,3,3,1,1
271,0.10914198327414082,14.514967237782436,14.359280673240825,6.83760663975953,3,3135.411,2509.4602,0.5967439,1,1,1,0
272,0.11519154520365471,14.514967237782436,14.359058456386899,6.61294014709933,3,3319.0405,2553.411,0.6394572,3,2,2,1
