time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
62,0.008592006362203211,14.319429198911438,14.1728144744911,inf,0,0,0,0,1,1,1,0
63,0.007523309357131942,14.319429198911438,14.17161326768484,inf,0,0,0,0,2,2,1,1
64,0.006440652137169342,14.319429198911438,14.170474603294227,inf,0,0,0,0,4,2,3,1
65,0.005312114215715483,14.319429198911438,14.169433103908885,inf,0,0,0,0,1,1,1,0
66,0.004199163562912759,14.319429198911438,14.168607971376757,inf,0,0,0,0,2,2,1,1
67,0.0032171619581385143,14.319429198911438,14.167356494856675,inf,0,0,0,0,2,2,1,1
68,0.00244817734680332,14.319429198911438,14.16684673284865,inf,0,0,0,0,2,2,1,1
69,0.0018033939061512564,14.319429198911438,14.166818268237998,inf,0,0,0,0,2,2,1,1
70,0.0014108714788426831,14.319429198911438,14.167185359452997,inf,0,0,0,0,3,1,3,0
71,0.001212608926016591,14.319429198911438,14.167746563369192,inf,0,0,0,0,1,1,1,0
72,0.0012497461777218784,14.319429198911438,14.16815579176585,inf,0,0,0,0,1,1,1,0
73,0.0015308298363416676,14.319429198911438,14.168526877920323,inf,0,0,0,0,1,1,1,0
74,0.0020399757390062384,14.319429198911438,14.168906047584185,inf,0,0,0,0,1,1,1,0
75,0.002756273701309593,14.319429198911438,14.169301900283124,inf,0,0,0,0,1,1,1,0
76,0.0036272886769229107,14.319429198911438,14.169709332184834,inf,0,0,0,0,2,2,1,1
77,0.004589348817420583,14.319429198911438,14.170120437486965,inf,0,0,0,0,2,2,1,1
78,0.005744898590488349,14.319429198911438,14.17052696530668,inf,0,0,0,0,2,2,1,1
79,0.006808804683785861,14.319429198911438,14.170813659037076,inf,0,0,0,0,1,1,1,0
80,0.007940325213421218,14.319429198911438,14.171190991290953,inf,0,0,0,0,2,2,1,1
81,0.008981155443676996,14.319429198911438,14.171555166360891,inf,0,0,0,0,1,1,1,0
82,0.010051827165126929,14.319429198911438,14.171892561931053,inf,0,0,0,0,2,2,1,1
83,0.010973770980720807,14.319429198911438,14.172174828532123,inf,0,0,0,0,4,2,3,1
84,0.011689902961317056,14.319429198911438,14.172420918061318,inf,0,0,0,0,2,1,2,0
85,0.012300329854928741,14.319429198911438,14.172621586625354,inf,0,0,0,0,1,1,1,0
86,0.012787077899530035,14.319429198911438,14.17276548634294,inf,0,0,0,0,2,2,1,1
87,0.013043171562228097,14.319429198911438,14.172863815985952,inf,0,0,0,0,2,1,2,0
88,0.01321267900448772,14.319429198911438,14.172926268508926,inf,0,0,0,0,4,2,3,1
89,0.013303926443067098,14.319429198911438,14.172940304832109,inf,0,0,0,0,3,2,2,1
90,0.013227155536959266,14.319429198911438,14.172920713333923,inf,0,0,0,0,2,2,1,1
91,0.01299802449308064,14.319429198911438,14.172878314109559,inf,0,0,0,0,2,1,2,0
92,0.012799148146367689,14.319429198911438,14.172812175030534,inf,0,0,0,0,3,2,2,1
93,0.012420112375201731,14.319429198911438,14.172720726450041,inf,0,0,0,0,2,2,1,1
94,0.01195012059326813,14.319429198911438,14.172627146330214,inf,0,0,0,0,3,3,1,1
95,0.011428795936916494,14.319429198911438,14.172522433403707,inf,0,0,0,0,1,1,1,0
96,0.010892214643034788,14.319429198911438,14.172413839993018,inf,0,0,0,0,2,2,1,1
97,0.010369587409964779,14.319429198911438,14.17230568204931,inf,0,0,0,0,4,2,3,1
98,0.009827317389558877,14.319429198911438,14.172201532651087,inf,0,0,0,0,1,1,1,0
99,0.009232223345951137,14.319429198911438,14.172105370513819,inf,0,0,0,0,2,2,1,1
100,0.008662035345844813,14.319429198911438,14.172018682247048,inf,0,0,0,0,2,2,1,1
101,0.008080272377592602,14.319429198911438,14.171940621243557,inf,0,0,0,0,2,1,2,0
102,0.007598472773200558,14.319429198911438,14.171874549155984,inf,0,0,0,0,3,2,2,1
103,0.007156703196510491,14.319429198911438,14.171818176136329,inf,0,0,0,0,3,2,2,1
104,0.006730909228659475,14.319429198911438,14.171774444599116,inf,0,0,0,0,4,3,2,1
105,0.0063317633522145585,14.319429198911438,14.17174205331004,inf,0,0,0,0,3,3,1,1
106,0.005959279152473084,14.319429198911438,14.171719780231482,inf,0,0,0,0,2,2,1,1
107,0.005595027397800112,14.319429198911438,14.171706973660164,inf,0,0,0,0,2,2,1,1
108,0.0052835640971422675,14.319429198911438,14.171702916751032,inf,0,0,0,0,2,2,1,1
109,0.004951690643965386,14.319429198911438,14.171705354071044,inf,0,0,0,0,2,2,1,1
110,0.00466535950159085,14.319429198911438,14.171715192072647,inf,0,0,0,0,3,2,2,1
111,0.004450760883158119,14.319429198911438,14.171728685703624,inf,0,0,0,0,1,1,1,0
112,0.004258042755291943,14.319429198911438,14.171745321925314,inf,0,0,0,0,3,2,2,1
113,0.004155337779026894,14.319429198911438,14.17176531216389,inf,0,0,0,0,3,2,2,1
114,0.00403611588476782,14.319429198911438,14.171785224480407,inf,0,0,0,0,2,1,2,0
115,0.003935940892912854,14.319429198911438,14.171807691775895,inf,0,0,0,0,2,2,1,1
116,0.0038291393033493015,14.319429198911438,14.17182906778877,inf,0,0,0,0,4,2,3,1
117,0.0037571166207618426,14.319429198911438,14.171850030723695,inf,0,0,0,0,4,2,3,1
118,0.0036779213444764706,14.319429198911438,14.17186851520436,inf,0,0,0,0,2,2,1,1
119,0.0035305139414543224,14.319429198911438,14.17188596702819,inf,0,0,0,0,2,2,1,1
120,0.0033727381896301724,14.319429198911438,14.171902645112922,inf,0,0,0,0,4,2,3,1
121,0.003141672950614863,14.319429198911438,14.17191568850885,inf,0,0,0,0,2,2,1,1
122,0.0030005223394328952,14.319429198911438,14.171927745292543,inf,0,0,0,0,2,2,1,1
123,0.0028135940249114787,14.319429198911438,14.171933909247741,inf,0,0,0,0,4,3,2,1
124,0.0026950837478709015,14.319429198911438,14.171940580512159,inf,0,0,0,0,3,3,1,1
125,0.0026001702621465702,14.319429198911438,14.171942677589078,inf,0,0,0,0,3,2,2,1
126,0.0024382829671317496,14.319429198911438,14.171943591774006,inf,0,0,0,0,3,2,2,1
127,0.0022540468846560806,14.319429198911438,14.171944519853739,inf,0,0,0,0,4,2,3,1
128,0.002072687268869472,14.319429198911438,14.171943111721049,inf,0,0,0,0,3,2,2,1
129,0.0019324574442925035,14.319429198911438,14.171940053614728,inf,0,0,0,0,3,3,1,1
130,0.0017725876267070907,14.319429198911438,14.17193533186927,inf,0,0,0,0,5,3,3,1
131,0.0016003859271071987,14.319429198911438,14.171930979088742,inf,0,0,0,0,5,3,3,1
132,0.00151762051591188,14.319429198911438,14.171926038648936,inf,0,0,0,0,2,2,1,1
133,0.001459167692429763,14.319429198911438,14.17191903648119,inf,0,0,0,0,4,2,2,2
134,0.0013114528877107563,14.319429198911438,14.171912942496135,inf,0,0,0,0,3,3,1,1
135,0.001221346806039766,14.319429198911438,14.171908982072134,inf,0,0,0,0,4,3,2,1
136,0.0011251470622158383,14.319429198911438,14.171902757179597,inf,0,0,0,0,5,4,2,1
137,0.0010406825122633637,14.319429198911438,14.171897998184214,inf,0,0,0,0,4,4,1,1
138,0.0009001476517704887,14.319429198911438,14.171893356932172,inf,0,0,0,0,5,3,3,1
139,0.0008004105676296641,14.319429198911438,14.171890469098557,inf,0,0,0,0,2,2,1,1
140,0.0006688780258549889,14.319429198911438,14.171886513427587,inf,0,0,0,0,3,2,2,1
141,0.0005681129366759154,14.319429198911438,14.171884392104642,inf,0,0,0,0,5,2,4,2
142,0.00048459200892813286,14.319429198911438,14.171881796004207,inf,0,0,0,0,3,3,1,1
143,0.0003895798262029064,14.319429198911438,14.17187993495494,inf,0,0,0,0,4,3,2,1
144,0.00030611329842845664,14.319429198911438,14.17187904754091,inf,0,0,0,0,4,3,2,1
145,0.00026848725670959605,14.319429198911438,14.171878251037887,inf,0,0,0,0,5,3,3,1
146,0.00018342617159547024,14.319429198911438,14.171877224118706,inf,0,0,0,0,5,3,3,1
147,0.00012948564469085862,14.319429198911438,14.171878098718526,inf,0,0,0,0,2,2,1,1
148,4.488696033061564e-05,14.319429198911438,14.171877974028831,inf,0,0,0,0,4,2,2,2
149,-3.279924487924248e-05,14.319429198911438,14.17187914243303,inf,0,0,0,0,5,2,4,2
150,-7.476910943127143e-05,14.319429198911438,14.171879898846448,inf,0,0,0,0,3,3,1,1
151,-0.000121559042044023,14.319429198911438,14.17188025905347,inf,0,0,0,0,4,3,2,1
152,-0.00017791468982887373,14.319429198911438,14.17188130835271,inf,0,0,0,0,4,3,2,1
153,-0.00017331067105503498,14.319429198911438,14.171882478500448,inf,0,0,0,0,5,3,3,1
154,-0.00016619091498366504,14.319429198911438,14.171882377651087,inf,0,0,0,0,4,3,2,1
155,-0.00021909171711652966,14.319429198911438,14.171883083128451,inf,0,0,0,0,2,2,1,1
156,-0.00026531699015009124,14.319429198911438,14.171884873839106,inf,0,0,0,0,4,2,2,2
157,-0.00027350070422627135,14.319429198911438,14.17188553070917,inf,0,0,0,0,4,3,2,1
158,-0.00027100430932355276,14.319429198911438,14.171885505632485,inf,0,0,0,0,4,3,2,1
159,-0.00030578471984534053,14.319429198911438,14.17188573350852,inf,0,0,0,0,5,4,2,1
160,-0.00033127805997045835,14.319429198911438,14.17188670156186,inf,0,0,0,0,5,3,3,1
161,-0.00038079537369812406,14.319429198911438,14.171886803785394,inf,0,0,0,0,4,3,2,1
162,-0.0004626068698532078,14.319429198911438,14.17188741841618,inf,0,0,0,0,3,2,2,1
163,-0.00047453855146699294,14.319429198911438,14.171888165438789,inf,0,0,0,0,4,2,2,2
164,-0.0005663132411701567,14.319429198911438,14.171887079191723,inf,0,0,0,0,5,2,4,2
165,-0.0006018616734290076,14.319429198911438,14.171888437414841,inf,0,0,0,0,4,3,2,1
166,-0.0005744505373696723,14.319429198911438,14.17188752521591,inf,0,0,0,0,5,4,2,1
167,-0.0006372439462723968,14.319429198911438,14.171886280983728,inf,0,0,0,0,5,3,3,1
168,-0.0006796735015688737,14.319429198911438,14.171887541222873,inf,0,0,0,0,5,4,2,1
169,-0.0007054728933587707,14.319429198911438,14.171887070231717,inf,0,0,0,0,4,4,1,1
170,-0.0006894781742405665,14.319429198911438,14.171886637375861,inf,0,0,0,0,4,2,2,2
171,-0.0007538548606680706,14.319429198911438,14.171885669965437,inf,0,0,0,0,6,3,4,2
172,-0.0006907029965197016,14.319429198911438,14.17188676966589,inf,0,0,0,0,5,4,2,1
173,-0.0007056409706307671,14.319429198911438,14.171884359423887,inf,0,0,0,0,6,2,8,1
174,-0.0006404454311583672,14.319429198911438,14.171885293709298,inf,0,0,0,0,5,3,3,1
175,-0.000697005144659049,14.319429198911438,14.17188352014988,inf,0,0,0,0,4,3,2,1
176,-0.0006965672078710961,14.319429198911438,14.171885324562506,inf,0,0,0,0,5,3,2,2
177,-0.0007358951538220797,14.319429198911438,14.17188419025868,inf,0,0,0,0,6,3,4,2
178,-0.0006898115927824939,14.319429198911438,14.17188474376064,inf,0,0,0,0,6,5,2,1
179,-0.0007090857843788721,14.319429198911438,14.17188309276082,inf,0,0,0,0,5,4,2,1
180,-0.0007719914543725345,14.319429198911438,14.171883989199133,inf,0,0,0,0,7,2,4,4
181,-0.0008054501057614099,14.319429198911438,14.171884708644098,inf,0,0,0,0,4,3,2,1
182,-0.0008603801401732116,14.319429198911438,14.171884293467889,inf,0,0,0,0,5,3,2,2
183,-0.0008289465796834929,14.319429198911438,14.17188476133565,inf,0,0,0,0,7,2,12,1
184,-0.0007961629090127219,14.319429198911438,14.171883366223904,23.814888559399606,1,374.15375,0,0.5126007,6,5,2,1
185,-0.0008143471094904074,14.319429198911438,14.171883198857394,inf,0,0,0,0,7,1,15,0
186,-0.0007996260880766802,14.319429198911438,14.171883994963846,23.698767200049026,1,377.28232,0,0.51858413,6,3,4,2
187,-0.0008490337153864243,14.319429198911438,14.171883441123017,24.36649301201808,1,359.83957,0,0.52441496,6,2,8,1
188,-0.0008450480425563952,14.319429198911438,14.171884610227382,24.31202551511758,1,361.21402,0,0.51845163,7,2,8,2
189,-0.0008887552591490269,14.319429198911438,14.171883830457794,19.85827142824027,2,509.88763,355.04596,0.5514718,7,4,6,1
190,-0.0009073909560852927,14.319429198911438,14.171884749566608,18.643850950282793,3,567.7569,405.57373,0.6168555,6,5,2,1
191,-0.000916939758087213,14.319429198911438,14.171884492759531,18.798555826674026,3,559.8201,405.58588,0.578686,7,3,4,3
192,-0.0008693471211355314,14.319429198911438,14.171884462198406,inf,0,0,0,0,6,1,12,0
193,-0.0008820236815148441,14.319429198911438,14.17188349378781,24.067469934101016,1,367.48914,0,0.5155978,5,3,2,2
194,-0.0008384536291732183,14.319429198911438,14.171884469796197,24.280763901273605,1,362.00665,0,0.5056733,9,2,20,1
195,-0.0008549870350604246,14.319429198911438,14.171883477572921,inf,0,0,0,0,6,5,2,1
196,-0.0008144590359296857,14.319429198911438,14.171884475703067,23.834108441192715,1,373.6399,0,0.508707,7,3,4,3
197,-0.0007921794094153158,14.319429198911438,14.171883458309527,20.50569941379645,1,482.7678,0,0.51066977,7,2,12,1
198,-0.0008274192226267803,14.319429198911438,14.171883651268729,19.17606244144412,1,541.1756,0,0.50863445,7,2,8,1
199,-0.0008237362580916524,14.319429198911438,14.171884634642467,inf,0,0,0,0,9,2,20,1
200,-0.0008230295377062538,14.319429198911438,14.171884002738771,18.785509856694432,1,560.4826,0,0.50331914,8,2,15,1
201,-0.0008701765692309209,14.319429198911438,14.171884033359538,inf,0,0,0,0,7,2,9,2
202,-0.0008704158132085845,14.319429198911438,14.171884892795315,inf,0,0,0,0,8,2,15,1
203,-0.0008402155551450338,14.319429198911438,14.171884167329129,19.230560814077975,2,538.5655,393.75632,0.53077024,9,1,18,0
204,-0.000839613822417344,14.319429198911438,14.171883586371354,18.391720476044195,2,581.08026,404.35168,0.54748046,7,4,4,2
205,-0.0008573035501071326,14.319429198911438,14.171883987582055,18.1010124278037,2,597.0683,443.8846,0.59099776,8,2,15,1
206,-0.0009118237296247798,14.319429198911438,14.171884283380802,17.181998654913283,2,652.4911,426.70197,0.56720316,8,2,15,1
207,-0.0009184734463699178,14.319429198911438,14.17188500790257,17.11708485755254,3,656.71216,467.62314,0.6082291,10,2,18,1
208,-0.0009276982735456909,14.319429198911438,14.17188432802373,18.723934211113264,2,563.6263,451.04968,0.56943214,9,4,12,1
209,-0.000924853876319354,14.319429198911438,14.17188441439651,21.14635089321999,1,458.11768,0,0.51249796,8,2,15,1
210,-0.000937228379389658,14.319429198911438,14.171884223456788,21.342090528632436,1,450.98297,0,0.5010495,8,1,20,0
211,-0.0008844385021450979,14.319429198911438,14.171884495632844,19.829587381856815,1,511.14478,0,0.5239207,9,3,10,1
212,-0.000876723830494819,14.319429198911438,14.17188333329187,inf,0,0,0,0,10,3,20,1
213,-0.0008887803581341582,14.319429198911438,14.171883971861796,21.398717999147976,1,448.95175,0,0.52262443,9,2,18,1
214,-0.0008602009783028527,14.319429198911438,14.171884293003455,21.65384594332626,1,439.9779,0,0.5526925,11,2,24,1
215,-0.000882910466277033,14.319429198911438,14.171883570473064,17.778738049315816,2,615.62354,455.90533,0.57319015,10,2,18,1
216,-0.0008983918290012871,14.319429198911438,14.171884427681434,17.788006986394336,2,615.07715,446.99173,0.53521234,10,3,20,1
217,-0.0008548581124473403,14.319429198911438,14.171884358922828,18.20786015075634,2,591.11176,419.77423,0.5095788,10,2,18,1
218,-0.0008652801720264549,14.319429198911438,14.171883309518503,17.584942936548984,2,627.2262,420.3721,0.5026681,12,2,28,1
219,-0.0009121881886564041,14.319429198911438,14.171884147093216,22.042907838601174,1,426.83072,0,0.5233634,10,2,18,1
220,-0.0009405351278567551,14.319429198911438,14.171884835488555,17.568648843880066,2,628.2175,448.0675,0.6087498,9,2,18,1
221,-0.0009618591660782669,14.319429198911438,14.17188466821308,17.906430031244057,4,608.1635,467.81656,0.66027975,10,3,15,2
222,-0.0009085924406737773,14.319429198911438,14.171884673975551,18.531815747072056,4,573.6167,458.83972,0.635405,12,2,28,1
223,-0.0008822682721723017,14.319429198911438,14.171883399335911,18.95446544050095,3,551.9982,452.2201,0.6096145,12,2,30,1
224,-0.0008559806078013738,14.319429198911438,14.171883691436213,21.735868778979796,1,437.1532,0,0.6257075,13,2,18,1
225,-0.0008266480218108384,14.319429198911438,14.171883563579923,20.746296212380994,1,473.26892,0,0.6431039,12,2,28,1
226,-0.0008672986388209621,14.319429198911438,14.1718833881766,20.55744041083363,1,480.69965,0,0.6170441,12,2,30,1
227,-0.0008909077550012244,14.319429198911438,14.171884595873223,17.11845962065583,2,656.6223,466.98764,0.6376058,13,1,28,0
228,-0.0009219416023572909,14.319429198911438,14.171884410268758,16.960372904699682,2,667.08295,496.5887,0.629819,13,1,40,0
229,-0.0009581981277363076,14.319429198911438,14.17188465148622,20.287836912560955,1,491.63287,0,0.67997515,14,2,28,1
230,-0.0010067980080213472,14.319429198911438,14.171884872605442,15.538169951132275,2,774.41956,507.44165,0.5526226,15,2,32,1
231,-0.0009345970186004313,14.319429198911438,14.171885251623532,17.30175478964451,2,644.816,475.87006,0.5523196,13,1,40,0
232,-0.0009473798163392446,14.319429198911438,14.171883271416839,17.66634808643998,2,622.3105,475.01962,0.5559985,14,2,28,1
233,-0.0008976664751117497,14.319429198911438,14.171884584683417,19.553253995507706,1,523.51196,0,0.6222853,16,2,32,1
234,-0.000892758378177701,14.319429198911438,14.171883456102897,19.199688132919118,1,540.0416,0,0.67141587,15,2,40,1
235,-0.0008664145968038746,14.319429198911438,14.171884127184217,16.315196847785852,2,712.64514,551.8636,0.5737711,13,4,20,1
236,-0.0008858389070346419,14.319429198911438,14.171883698098556,15.650922402681934,2,764.9393,620.5475,0.64625275,16,2,32,1
237,-0.0008664773322891841,14.319429198911438,14.171884472287887,16.407897930615565,2,705.7997,525.72644,0.6221756,16,2,40,1
238,-0.0008828993978782357,14.319429198911438,14.171883806578595,19.57738657048973,1,522.4131,0,0.6288784,18,1,54,0
239,-0.0008915753415731555,14.319429198911438,14.17188441164338,16.817807886982678,2,676.7452,542.00903,0.6312621,14,2,32,1
240,-0.0008716532509905803,14.319429198911438,14.171884312515433,17.920580647122996,1,607.34564,0,0.63132113,18,2,40,1
241,-0.0009234636073757272,14.319429198911438,14.171883805094554,14.72431060596075,2,848.75085,629.1394,0.5097974,18,2,45,1
242,-0.000930386615591815,14.319429198911438,14.17188506305427,15.278017810695417,2,797.0185,612.9585,0.5373082,17,1,54,0
243,0.00393098598268901,14.319429198911438,14.17188441582315,13.835916215951853,2,943.67596,638.6014,0.6113231,17,1,45,0
244,0.007458651132536456,14.319429198911438,14.172812204066586,14.57062795909262,2,864.05804,694.3504,0.59138244,18,1,54,0
245,0.010199504533300898,14.319429198911438,14.171665584714374,16.094000106295216,2,729.4116,724.3932,0.565778,18,1,54,0
246,0.012495904426349402,14.319429198911438,14.171408992453303,15.608508131380207,2,768.48376,723.30695,0.594696,17,2,45,1
247,0.014558423619271267,14.319429198911438,14.171425311858851,16.550827706269764,2,695.4477,642.17175,0.62657374,20,2,45,1
248,0.016517193476509637,14.319429198911438,14.171501371316571,15.877851273970805,2,746.40845,673.9764,0.6078745,19,1,60,0
249,0.018453707646440408,14.319429198911438,14.171568431696763,15.057846354749605,2,816.9736,687.62787,0.6380203,20,2,45,1
250,0.020420128644533856,14.319429198911438,14.17161003438813,15.739344467038078,3,757.6329,698.36334,0.53805006,20,1,60,0
251,0.022450924523488035,14.319429198911438,14.17162689741214,13.44105535702777,3,991.3902,657.8809,0.5187508,22,1,60,0
252,0.02456986100430066,14.319429198911438,14.171623992780813,12.266970651214494,3,1158.4303,761.2791,0.64867604,22,3,50,1
253,0.026794195704445953,14.319429198911438,14.171606212800208,12.57800403543891,2,1110.055,784.0676,0.6644369,25,2,60,1
254,0.02913719055601567,14.319429198911438,14.171577239316472,13.671376228089118,2,963.10614,892.6817,0.6566765,22,2,66,1
255,0.03160961404193105,14.319429198911438,14.171539505378286,12.864071688178774,2,1068.3318,751.6726,0.53444016,27,3,66,1
256,0.0342206365958573,14.319429198911438,14.171494454103486,11.485381102905205,2,1295.9208,749.3802,0.5127586,21,2,50,1
257,0.03697836118906189,14.319429198911438,14.17144281985922,11.195573970652479,2,1353.5881,755.5039,0.6114954,25,1,77,0
258,0.039890134284435164,14.319429198911438,14.171384854595642,12.460856929364276,2,1127.8921,923.31354,0.5917643,26,4,60,1
259,0.042962724224865106,14.319429198911438,14.171320491303671,12.644237487572067,2,1100.1675,899.6803,0.6394678,27,1,77,0
260,0.046202419241947526,14.319429198911438,14.171249456401833,7.73165931727726,2,2543.179,1018.4999,0.6600382,28,3,66,1
261,0.049615076330864906,14.319429198911438,14.171171345424494,7.434646272312426,2,2718.6848,1071.8412,0.6561287,28,2,84,1
262,0.05320613967709051,14.319429198911438,14.171085673776131,7.776522788774207,2,2518.235,1056.2565,0.6743946,30,3,66,1
263,0.05698063980915043,14.319429198911438,14.17099191105206,7.839115896890991,2,2484.077,1141.7017,0.64350367,28,2,77,1
264,0.06094318018706716,14.319429198911438,14.170889504706542,7.267482056681875,2,2826.077,1251.4976,0.6457429,30,2,84,1
265,0.06509791530955789,14.319429198911438,14.170777896907325,7.697138953498805,2,2562.6401,1186.1554,0.70648336,30,2,66,1
266,0.06944852290031953,14.319429198911438,14.170656537122472,7.687181641699024,2,2568.2976,1097.3381,0.66420716,31,4,84,1
267,0.07399817186688312,14.319429198911438,14.170524892121817,6.805922845450896,3,3160.3176,1143.7156,0.6969459,37,5,91,1
268,0.0787494872410239,14.319429198911438,14.170382454523043,7.058611360159557,2,2970.0193,1150.9299,0.6989076,34,4,84,1
269,0.0837045130414171,14.319429198911438,14.170228750640613,6.836747023577025,3,3136.0825,2510.867,0.7296829,33,3,91,1
