time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
24,-0.03261910913961778,14.110883775361131,11.33934427866446,inf,0,0,0,0,1,1,1,0
25,-0.029783729550054643,14.110883775361131,11.78846268209654,inf,0,0,0,0,2,2,1,1
26,-0.026638512557989213,14.110883775361131,12.236857607470489,inf,0,0,0,0,2,2,1,1
27,-0.02355673926994213,14.110883775361131,12.684738563538605,inf,0,0,0,0,1,1,1,0
28,-0.02049226322338621,14.110883775361131,13.131782431266526,inf,0,0,0,0,1,1,1,0
29,-0.017424825095654725,14.110883775361131,13.577956342701663,inf,0,0,0,0,1,1,1,0
30,-0.014503121988891303,14.110883775361131,13.964398381901626,inf,0,0,0,0,2,2,1,1
31,-0.011861876833598987,14.110883775361131,13.964519666608664,inf,0,0,0,0,1,1,1,0
32,-0.00919875281749205,14.110883775361131,13.964434842003966,inf,0,0,0,0,2,2,1,1
33,-0.006571040842301723,14.110883775361131,13.964266086485692,inf,0,0,0,0,2,2,1,1
34,-0.003946040019915342,14.110883775361131,13.964172288616512,inf,0,0,0,0,2,1,2,0
35,-0.0013485646063283816,14.110883775361131,13.964039551433238,inf,0,0,0,0,2,2,1,1
36,0.0011427307557314336,14.110883775361131,13.96388848088454,inf,0,0,0,0,2,2,1,1
37,0.003649283985968385,14.110883775361131,13.96372617705726,inf,0,0,0,0,2,2,1,1
38,0.006000681373332497,14.110883775361131,13.963539094685677,inf,0,0,0,0,2,2,1,1
39,0.008218118060745534,14.110883775361131,13.96336332906253,inf,0,0,0,0,1,1,1,0
40,0.010359225111264263,14.110883775361131,13.963187299942925,inf,0,0,0,0,1,1,1,0
41,0.012493557284394718,14.110883775361131,13.963008548881737,inf,0,0,0,0,2,2,1,1
42,0.014327197089140766,14.110883775361131,13.962827134495628,inf,0,0,0,0,3,1,3,0
43,0.01571162230580128,14.110883775361131,13.96241885817237,inf,0,0,0,0,2,2,1,1
44,0.016509536663586816,14.110883775361131,13.961133702792061,inf,0,0,0,0,3,3,1,1
45,0.01695723180468885,14.110883775361131,13.958313929480385,inf,0,0,0,0,2,2,1,1
46,0.0174203399543433,14.110883775361131,13.956047902825159,inf,0,0,0,0,1,1,1,0
47,0.017909929847629482,14.110883775361131,13.954525780892915,inf,0,0,0,0,1,1,1,0
48,0.01885442152033163,14.110883775361131,13.954439892344489,inf,0,0,0,0,2,2,1,1
49,0.02007598275937997,14.110883775361131,13.956337943190118,inf,0,0,0,0,2,2,1,1
50,0.021599351974974684,14.110883775361131,13.959371407679786,inf,0,0,0,0,2,1,2,0
51,0.02318165567187029,14.110883775361131,13.962295772569643,inf,0,0,0,0,1,1,1,0
52,0.024880985260352657,14.110883775361131,13.964952565045687,inf,0,0,0,0,1,1,1,0
53,0.02660213801757108,14.110883775361131,13.967258465824456,inf,0,0,0,0,2,2,1,1
54,0.028033028188772173,14.110883775361131,13.974645279716848,inf,0,0,0,0,1,1,1,0
55,0.02931070903814594,14.110883775361131,13.983905907892181,inf,0,0,0,0,2,2,1,1
56,0.030245135853728837,14.110883775361131,13.984620875657008,inf,0,0,0,0,2,2,1,1
57,0.030891307205188547,14.110883775361131,13.984601194536074,inf,0,0,0,0,1,1,1,0
58,0.031073206598689732,14.110883775361131,13.977727317916825,inf,0,0,0,0,1,1,1,0
59,0.030687489470245365,14.110883775361131,13.974893373779969,inf,0,0,0,0,1,1,1,0
60,0.029727517893356502,14.110883775361131,13.973350483877544,inf,0,0,0,0,1,1,1,0
61,0.028299736693304385,14.110883775361131,13.97177655843631,inf,0,0,0,0,2,2,1,1
62,0.02675860902316266,14.110883775361131,13.970505287531994,inf,0,0,0,0,4,2,3,1
63,0.024840173216702253,14.110883775361131,13.969487537401235,inf,0,0,0,0,1,1,1,0
64,0.022747849944551174,14.110883775361131,13.968474809256717,inf,0,0,0,0,1,1,1,0
65,0.020685457046823688,14.110883775361131,13.967463807527286,inf,0,0,0,0,2,2,1,1
66,0.0186143605456578,14.110883775361131,13.9665569976178,inf,0,0,0,0,2,2,1,1
67,0.016714419061855848,14.110883775361131,13.965863564326273,inf,0,0,0,0,2,2,1,1
68,0.015024903499922242,14.110883775361131,13.96483316322301,inf,0,0,0,0,1,1,1,0
69,0.0136029275830047,14.110883775361131,13.96447951582187,inf,0,0,0,0,2,2,1,1
70,0.012420019040283708,14.110883775361131,13.964519403510232,inf,0,0,0,0,1,1,1,0
71,0.011617764235821067,14.110883775361131,13.964849601122141,inf,0,0,0,0,2,2,1,1
72,0.011231635872299129,14.110883775361131,13.96542335415428,inf,0,0,0,0,2,2,1,1
73,0.011129696272195722,14.110883775361131,13.96586906614065,inf,0,0,0,0,2,2,1,1
74,0.011203525642163757,14.110883775361131,13.966248433279894,inf,0,0,0,0,1,1,1,0
75,0.011544283274205897,14.110883775361131,13.966620003783765,inf,0,0,0,0,2,2,1,1
76,0.012218727315375143,14.110883775361131,13.966993289881312,inf,0,0,0,0,1,1,1,0
77,0.01310021448697038,14.110883775361131,13.967363593894397,inf,0,0,0,0,1,1,1,0
78,0.01406370128917693,14.110883775361131,13.967732597670363,inf,0,0,0,0,2,2,1,1
79,0.015143875154493022,14.110883775361131,13.9680965843046,inf,0,0,0,0,4,2,3,1
80,0.01617735571819308,14.110883775361131,13.968338384362193,inf,0,0,0,0,1,1,1,0
81,0.017179732880030475,14.110883775361131,13.968670096664658,inf,0,0,0,0,2,2,1,1
82,0.018103735193256157,14.110883775361131,13.96900228362989,inf,0,0,0,0,3,1,3,0
83,0.018914169024960976,14.110883775361131,13.969299010304923,inf,0,0,0,0,2,2,1,1
84,0.019580485371216316,14.110883775361131,13.969554306971137,inf,0,0,0,0,1,1,1,0
85,0.02019541352400045,14.110883775361131,13.96976583248798,inf,0,0,0,0,3,3,1,1
86,0.02072200776093211,14.110883775361131,13.969922338876634,inf,0,0,0,0,2,1,2,0
87,0.020974591987188696,14.110883775361131,13.970036715136716,inf,0,0,0,0,4,2,3,1
88,0.021078092876936995,14.110883775361131,13.970123756509514,inf,0,0,0,0,3,3,1,1
89,0.021023659804154906,14.110883775361131,13.970160933352307,inf,0,0,0,0,1,1,1,0
90,0.020814940205481726,14.110883775361131,13.970163961017986,inf,0,0,0,0,1,1,1,0
91,0.020491411920029224,14.110883775361131,13.970136716452238,inf,0,0,0,0,3,2,2,1
92,0.020077004824461585,14.110883775361131,13.970082251677676,inf,0,0,0,0,1,1,1,0
93,0.01946492529479999,14.110883775361131,13.97000735181602,inf,0,0,0,0,2,2,1,1
94,0.01889035057019841,14.110883775361131,13.969923679755912,inf,0,0,0,0,2,1,2,0
95,0.01822378073407828,14.110883775361131,13.969819351174676,inf,0,0,0,0,2,2,1,1
96,0.017555135845165784,14.110883775361131,13.969717039375157,inf,0,0,0,0,2,2,1,1
97,0.01683793342981592,14.110883775361131,13.969610462017165,inf,0,0,0,0,3,2,2,1
98,0.01609204709609845,14.110883775361131,13.969508495267352,inf,0,0,0,0,4,2,3,1
99,0.015295427857052317,14.110883775361131,13.969411202651614,inf,0,0,0,0,2,2,1,1
100,0.014499361580574414,14.110883775361131,13.96932207809453,inf,0,0,0,0,3,2,2,1
101,0.01371216895898189,14.110883775361131,13.969240836891792,inf,0,0,0,0,4,2,3,1
102,0.013019280522198405,14.110883775361131,13.969170067828115,inf,0,0,0,0,3,3,1,1
103,0.012329392327876401,14.110883775361131,13.969108842687143,inf,0,0,0,0,2,2,1,1
104,0.011727083611291158,14.110883775361131,13.969061000677177,inf,0,0,0,0,4,3,2,1
105,0.011167533897433232,14.110883775361131,13.969022336533799,inf,0,0,0,0,2,2,1,1
106,0.010535245357310648,14.110883775361131,13.968995067491823,inf,0,0,0,0,4,3,2,1
107,0.010017626538091143,14.110883775361131,13.96897954114654,inf,0,0,0,0,2,2,1,1
108,0.009563637345854711,14.110883775361131,13.968968895477516,inf,0,0,0,0,3,2,2,1
109,0.009026018185927236,14.110883775361131,13.968967117814039,inf,0,0,0,0,3,3,1,1
110,0.008619156709832397,14.110883775361131,13.968974680687133,inf,0,0,0,0,3,2,2,1
111,0.00820024826662954,14.110883775361131,13.968983047737945,inf,0,0,0,0,1,1,1,0
112,0.00782157808639455,14.110883775361131,13.968998613879403,inf,0,0,0,0,3,2,2,1
113,0.0075697292633890535,14.110883775361131,13.96901594881686,inf,0,0,0,0,3,2,2,1
114,0.007321315841772723,14.110883775361131,13.969033265696934,inf,0,0,0,0,1,1,1,0
115,0.007005652602105521,14.110883775361131,13.969054064934646,inf,0,0,0,0,3,2,2,1
116,0.006784991068166187,14.110883775361131,13.969076461556536,inf,0,0,0,0,3,2,2,1
117,0.006572627565686145,14.110883775361131,13.969094452304095,inf,0,0,0,0,2,2,1,1
118,0.006386876954213097,14.110883775361131,13.96911322969495,inf,0,0,0,0,4,2,3,1
119,0.006100455763497128,14.110883775361131,13.969129774801594,inf,0,0,0,0,3,2,2,1
120,0.005827839088570324,14.110883775361131,13.969147323936435,inf,0,0,0,0,2,2,1,1
121,0.005558743298337195,14.110883775361131,13.969159926390658,inf,0,0,0,0,5,3,3,1
122,0.005352288812385332,14.110883775361131,13.969170528916042,inf,0,0,0,0,2,2,1,1
123,0.005164701200810781,14.110883775361131,13.9691774462372,inf,0,0,0,0,3,2,2,1
124,0.0049686181550542986,14.110883775361131,13.969182974266783,inf,0,0,0,0,4,3,2,1
125,0.004781859377698917,14.110883775361131,13.969186829401552,inf,0,0,0,0,2,2,1,1
126,0.004592620911032406,14.110883775361131,13.969188225928729,inf,0,0,0,0,3,2,2,1
127,0.004375216674317421,14.110883775361131,13.9691880560508,inf,0,0,0,0,2,2,1,1
128,0.004160289060207047,14.110883775361131,13.969186872233225,inf,0,0,0,0,4,3,2,1
129,0.003906904071884968,14.110883775361131,13.969183749684994,inf,0,0,0,0,2,2,1,1
130,0.0036166738572334465,14.110883775361131,13.969180470284856,inf,0,0,0,0,5,3,3,1
131,0.003329756006147145,14.110883775361131,13.96917640828756,inf,0,0,0,0,3,2,2,1
132,0.003073968892857515,14.110883775361131,13.96917112462649,inf,0,0,0,0,3,2,2,1
133,0.0028683972629475352,14.110883775361131,13.96916513108152,inf,0,0,0,0,4,3,2,1
134,0.0026983774050329855,14.110883775361131,13.969158730019418,inf,0,0,0,0,3,3,1,1
135,0.002490466583185333,14.110883775361131,13.969152595734142,inf,0,0,0,0,3,2,2,1
136,0.0022767050872983573,14.110883775361131,13.969147923439799,inf,0,0,0,0,2,2,1,1
137,0.002087576499473719,14.110883775361131,13.96914307296927,inf,0,0,0,0,4,3,2,1
138,0.001947933482715115,14.110883775361131,13.969138185208458,inf,0,0,0,0,4,3,2,1
139,0.0017717551356654878,14.110883775361131,13.969133345113963,inf,0,0,0,0,3,3,1,1
140,0.0016367321194878503,14.110883775361131,13.96913046067475,inf,0,0,0,0,5,3,3,1
141,0.0015162410542634923,14.110883775361131,13.969126825026278,inf,0,0,0,0,3,3,1,1
142,0.0013770240263207972,14.110883775361131,13.969124153015793,inf,0,0,0,0,3,2,2,1
143,0.0012769321588967219,14.110883775361131,13.969122574413833,inf,0,0,0,0,5,2,4,2
144,0.0012221918862040486,14.110883775361131,13.969120510236209,inf,0,0,0,0,4,3,2,1
145,0.0011218703522931674,14.110883775361131,13.969118687782043,inf,0,0,0,0,5,4,2,1
146,0.0009794806442646772,14.110883775361131,13.969118820793613,inf,0,0,0,0,2,2,1,1
147,0.0008428393224614493,14.110883775361131,13.96911936669539,inf,0,0,0,0,5,3,3,1
148,0.0007495452414527567,14.110883775361131,13.969119488150927,inf,0,0,0,0,4,3,2,1
149,0.0006092653154081657,14.110883775361131,13.969119216486243,inf,0,0,0,0,2,2,1,1
150,0.00047849337255030406,14.110883775361131,13.96912067230289,inf,0,0,0,0,4,2,2,2
151,0.00037993682052248496,14.110883775361131,13.969121381643127,inf,0,0,0,0,4,3,2,1
152,0.00028541421711326606,14.110883775361131,13.96912181648199,inf,0,0,0,0,4,3,2,1
153,0.00022649530942320622,14.110883775361131,13.969122725190854,inf,0,0,0,0,5,4,2,1
154,0.00013349386785719346,14.110883775361131,13.969123069641146,inf,0,0,0,0,3,3,1,1
155,0.00014464308937281488,14.110883775361131,13.969124530580336,inf,0,0,0,0,4,3,2,1
156,0.00012915051810513344,14.110883775361131,13.96912354672587,inf,0,0,0,0,4,3,2,1
157,0.00011824873506005443,14.110883775361131,13.969124507907592,inf,0,0,0,0,3,2,2,1
158,5.43275046332353e-05,14.110883775361131,13.969124846406618,inf,0,0,0,0,5,2,4,2
159,-3.2959677232321702e-06,14.110883775361131,13.9691261804444,inf,0,0,0,0,4,3,2,1
160,-3.820610935805994e-05,14.110883775361131,13.969126464968138,inf,0,0,0,0,4,3,2,1
161,-0.00010353317298466896,14.110883775361131,13.969126340639884,inf,0,0,0,0,6,3,4,2
162,-0.0001602882232011534,14.110883775361131,13.969127032100916,inf,0,0,0,0,5,4,2,1
163,-0.00021511008192841378,14.110883775361131,13.969126993953063,inf,0,0,0,0,5,4,2,1
164,-0.00031324434091155036,14.110883775361131,13.9691269894114,inf,0,0,0,0,4,3,2,1
165,-0.00030898331679412195,14.110883775361131,13.9691277378895,inf,0,0,0,0,6,2,4,3
166,-0.00035078929532751223,14.110883775361131,13.969125935238202,inf,0,0,0,0,4,3,2,1
167,-0.0004218021871631401,14.110883775361131,13.969126453328844,inf,0,0,0,0,4,3,2,1
168,-0.00045605718080220725,14.110883775361131,13.969126752159353,inf,0,0,0,0,7,3,6,2
169,-0.0005285374806149284,14.110883775361131,13.969125960642549,inf,0,0,0,0,5,4,2,1
170,-0.000595412687207796,14.110883775361131,13.96912641025546,inf,0,0,0,0,5,4,2,1
171,-0.0005795849397285269,14.110883775361131,13.969126191528972,inf,0,0,0,0,5,2,3,2
172,-0.00057669511534925,14.110883775361131,13.969124607455578,inf,0,0,0,0,5,2,4,2
173,-0.0005510738098692528,14.110883775361131,13.969124433959625,inf,0,0,0,0,4,3,2,1
174,-0.000561143696651188,14.110883775361131,13.96912362934953,inf,0,0,0,0,6,4,2,2
175,-0.0005933827144051888,14.110883775361131,13.969123860171077,inf,0,0,0,0,6,3,4,2
176,-0.0005729801291615844,14.110883775361131,13.969123993365464,inf,0,0,0,0,5,4,2,1
177,-0.0006438101193484228,14.110883775361131,13.969122838740372,inf,0,0,0,0,6,3,6,1
178,-0.0006426621523200103,14.110883775361131,13.969124225230386,inf,0,0,0,0,6,2,4,3
179,-0.0006460104168818665,14.110883775361131,13.969122898287843,inf,0,0,0,0,7,2,12,1
180,-0.0006522779070484983,14.110883775361131,13.969122795950701,inf,0,0,0,0,6,4,2,2
181,-0.000667108378322697,14.110883775361131,13.969122676332278,inf,0,0,0,0,9,1,24,0
182,-0.0007254552295394908,14.110883775361131,13.96912270300736,inf,0,0,0,0,5,4,2,1
183,-0.0007578753668665942,14.110883775361131,13.969123444105911,inf,0,0,0,0,6,3,6,1
184,-0.0008010200307858573,14.110883775361131,13.9691230910729,inf,0,0,0,0,6,2,4,3
185,-0.0007720218242357364,14.110883775361131,13.969123365930487,inf,0,0,0,0,7,2,12,1
186,-0.0007436637802399478,14.110883775361131,13.969122176474661,inf,0,0,0,0,6,4,2,2
187,-0.000787150404574838,14.110883775361131,13.96912204829549,inf,0,0,0,0,7,2,12,1
188,-0.0007777817660209395,14.110883775361131,13.96912325078631,inf,0,0,0,0,5,4,2,1
189,-0.0008308910462288343,14.110883775361131,13.96912241542331,inf,0,0,0,0,6,3,3,2
190,-0.0008594224609772317,14.110883775361131,13.969123567061784,inf,0,0,0,0,7,2,12,1
191,-0.0009075215994608007,14.110883775361131,13.969123323647405,inf,0,0,0,0,7,5,2,2
192,-0.0009248995656033756,14.110883775361131,13.969123831834821,inf,0,0,0,0,8,1,18,0
193,-0.0009298815176494934,14.110883775361131,13.969123502079352,inf,0,0,0,0,7,4,4,2
194,-0.0008823673520421372,14.110883775361131,13.969123401548384,inf,0,0,0,0,6,3,6,1
195,-0.0008968108677818603,14.110883775361131,13.96912249585529,inf,0,0,0,0,7,2,6,3
196,-0.0008612735105901182,14.110883775361131,13.969123490809276,inf,0,0,0,0,9,3,12,2
197,-0.0008906412380108382,14.110883775361131,13.969122624385438,inf,0,0,0,0,8,4,6,2
198,-0.0008530935110267418,14.110883775361131,13.96912373603117,inf,0,0,0,0,7,4,4,2
199,-0.0008795420140315777,14.110883775361131,13.969122595792523,inf,0,0,0,0,8,3,12,1
200,-0.0008520868181365875,14.110883775361131,13.969123671411529,inf,0,0,0,0,9,2,20,1
201,-0.0008280858134385924,14.110883775361131,13.969122737518802,inf,0,0,0,0,8,4,6,2
202,-0.0008505433135570144,14.110883775361131,13.969122683942027,inf,0,0,0,0,9,2,18,1
203,-0.0008845854583022638,14.110883775361131,13.969123434977739,inf,0,0,0,0,7,4,4,2
204,-0.0009281864047137455,14.110883775361131,13.969123697150415,inf,0,0,0,0,9,2,18,1
205,-0.0009176910126355116,14.110883775361131,13.9691239844657,inf,0,0,0,0,10,2,20,2
206,-0.0008567949807257061,14.110883775361131,13.96912314737037,18.799360733095792,1,559.7793,0,0.51039106,7,5,2,2
207,-0.0008779547213135592,14.110883775361131,13.969122146202482,18.3857289111657,1,581.4029,0,0.5142107,8,3,12,1
208,-0.0008563398736366563,14.110883775361131,13.96912341467426,18.59832764017309,1,570.1264,0,0.51889235,8,3,12,1
209,-0.0008874817272512821,14.110883775361131,13.96912263876964,inf,0,0,0,0,11,2,21,1
210,-0.0009012667207962391,14.110883775361131,13.969123538521037,inf,0,0,0,0,11,3,20,2
211,-0.0009676041038698389,14.110883775361131,13.96912330574832,inf,0,0,0,0,9,2,18,1
212,-0.0009460667200862767,14.110883775361131,13.969124324198837,inf,0,0,0,0,9,2,20,1
213,-0.0009663615689146239,14.110883775361131,13.969122969245754,inf,0,0,0,0,10,3,8,6
214,-0.00090230878729414,14.110883775361131,13.969123678604527,inf,0,0,0,0,11,3,20,2
215,-0.0009353147350813623,14.110883775361131,13.969122182391843,inf,0,0,0,0,11,2,28,1
216,-0.0008885005554949005,14.110883775361131,13.969123755211452,inf,0,0,0,0,8,1,20,0
217,-0.000908193605632333,14.110883775361131,13.969122369131762,inf,0,0,0,0,10,3,8,6
218,-0.0008743404851129013,14.110883775361131,13.969123461018127,inf,0,0,0,0,12,2,30,2
219,-0.0008948776254015658,14.110883775361131,13.969122512137595,inf,0,0,0,0,11,2,28,1
220,-0.0008624704322244037,14.110883775361131,13.969123416556966,20.466097289568623,1,484.3603,0,0.55392,11,3,20,2
221,-0.0008722782683423418,14.110883775361131,13.969122475505323,inf,0,0,0,0,10,3,15,2
222,-0.0009084658705541426,14.110883775361131,13.969123147408189,20.347717988470173,1,489.17065,0,0.59040004,10,4,12,2
223,-0.0009230712955716641,14.110883775361131,13.969123656358253,20.00402415685016,1,503.57486,0,0.6065476,10,2,15,1
224,-0.0009542650737035579,14.110883775361131,13.969123389243604,19.66521184326023,1,518.4447,0,0.61033255,13,2,32,1
225,-0.0009088245884125842,14.110883775361131,13.969123766166874,19.519617242854352,1,525.04974,0,0.64167863,12,2,30,2
226,-0.0008597726935157765,14.110883775361131,13.969122474010819,19.42322518624697,1,529.49646,0,0.6362805,10,2,24,1
227,-0.0008901646294928153,14.110883775361131,13.969122219329055,19.299785068222594,1,535.2788,0,0.5658913,14,1,45,0
228,-0.0008649515057341924,14.110883775361131,13.969123509884772,19.522434873854646,1,524.92065,0,0.56388015,12,3,24,2
229,-0.0008936826772293807,14.110883775361131,13.969122555996947,19.118649325355833,1,543.9471,0,0.6247977,12,2,35,1
230,-0.0009189325106400484,14.110883775361131,13.969123491724993,19.11484357769495,1,544.1316,0,0.6462528,12,2,24,3
231,-0.0010081268730465697,14.110883775361131,13.969123523760144,18.784192678681997,1,560.54956,0,0.67686415,13,2,32,1
232,-0.0009944733074533252,14.110883775361131,13.969124800208498,18.80423547518076,1,559.5321,0,0.6558485,12,2,35,1
233,-0.0010084540522886803,14.110883775361131,13.969123301563766,18.19060008591549,1,592.06757,0,0.6216221,12,2,24,3
234,-0.0009488944897011124,14.110883775361131,13.969123807990899,19.049450034102943,1,547.31757,0,0.5936433,12,2,28,1
235,-0.0009663077176409684,14.110883775361131,13.96912252526975,18.451219755330367,1,577.8917,0,0.6371086,12,2,28,1
236,-0.0009096450763924137,14.110883775361131,13.969123748090803,17.37046375152557,1,640.4769,0,0.6693152,12,2,30,2
237,-0.0009323693327729634,14.110883775361131,13.969122434136017,17.750774487865886,1,617.2766,0,0.6614117,12,2,28,1
238,-0.0008962418808460147,14.110883775361131,13.969123743334336,17.08423000156799,1,658.8651,0,0.6720346,15,1,45,0
239,-0.0008981481959478451,14.110883775361131,13.96912272112947,18.6907723707127,1,565.33093,0,0.6181067,14,1,40,0
240,-0.0008763631566145306,14.110883775361131,13.969123322548127,18.071785654153647,1,598.71423,0,0.62450314,14,4,24,1
241,-0.0008591353690938524,14.110883775361131,13.969122868820618,18.294274985363234,1,586.363,0,0.6063701,16,2,32,1
242,-0.0008724311130709745,14.110883775361131,13.969122863314356,17.509142045075418,1,631.85913,0,0.6205363,16,2,40,1
243,-0.0009003814745085184,14.110883775361131,13.969123356712776,17.655956647040387,1,622.9346,0,0.63267314,18,1,54,0
244,-0.000939860554483405,14.110883775361131,13.969123661689023,17.939227383022395,1,606.27057,0,0.62373286,18,3,32,1
245,-0.0008995500842553301,14.110883775361131,13.969123974629289,16.982036076951598,1,665.6339,0,0.65559983,18,2,40,1
246,-0.0008659397441833005,14.110883775361131,13.969122646002102,16.156403100672005,1,724.61865,0,0.6962928,18,2,45,1
247,-0.0008846156374808787,14.110883775361131,13.969122604597816,15.509434528685409,1,776.8655,0,0.7161275,19,1,54,0
248,-0.0008612574495181436,14.110883775361131,13.969123429782098,15.924896757749263,1,742.6559,0,0.70187914,20,1,60,0
249,-0.00089117065222749,14.110883775361131,13.969122682893872,17.149388323208914,1,654.6062,0,0.6712758,17,2,45,1
250,-0.0009171717759558398,14.110883775361131,13.969123599585586,15.060389275812122,1,816.7386,0,0.73625726,20,3,42,6
251,-0.0009782202952962013,14.110883775361131,13.969123623433394,15.622135590411439,1,767.3421,0,0.71662956,20,3,45,1
252,-0.0009641168041194433,14.110883775361131,13.96912437638963,15.612074901157229,1,768.1847,0,0.7119795,21,2,60,1
253,-0.0009654577769879769,14.110883775361131,13.969123257168976,15.499133208846748,1,777.7453,0,0.71312106,20,3,45,1
254,-0.0009020939334857803,14.110883775361131,13.969123521581915,15.4465923285641,1,782.25745,0,0.70196724,24,3,60,1
255,-0.000935381130465494,14.110883775361131,13.969122323146799,14.78210626186959,2,843.10535,538.0936,0.7143076,21,2,60,1
256,-0.0008887625732200056,14.110883775361131,13.969123899424789,14.751317683741622,1,846.10535,0,0.71824914,23,2,60,1
257,0.004064421258162337,14.110883775361131,13.969122520037635,14.480591134207915,1,873.2305,0,0.7129237,23,2,60,1
258,0.007667169386135871,14.110883775361131,13.970078888135005,15.140729704865313,1,809.3694,0,0.68448657,24,3,66,1
259,0.01047112178366992,14.110883775361131,13.968906219393038,15.38550179509708,1,787.5563,0,0.67578745,25,2,66,1
260,0.012822584289533872,14.110883775361131,13.968640445075444,14.937598468955551,1,828.2091,0,0.6545424,25,1,77,0
261,0.014935217954101025,14.110883775361131,13.968654474982252,14.380990799663758,1,883.5586,0,0.67836946,26,2,60,1
262,0.01694147210918953,14.110883775361131,13.968730816878459,12.342154128278539,2,1146.4344,918.8764,0.5337676,25,2,66,1
263,0.01892453916197402,14.110883775361131,13.968798876675523,13.601996105555841,1,971.49005,0,0.7084176,31,3,84,1
264,0.020937813923072077,14.110883775361131,13.968841459272982,13.323741766933875,1,1006.3068,0,0.7280865,26,2,66,1
265,0.023016659183042725,14.110883775361131,13.968859032409148,7.826877612867708,2,2490.6975,1077.7703,0.63217473,28,2,84,1
266,0.025185497349795652,14.110883775361131,13.968856516290305,7.9064191069125656,2,2448.1616,1181.218,0.51988405,30,2,72,1
267,0.02746207762678837,14.110883775361131,13.968838823419121,10.962045016003648,2,1403.08,1269.3726,0.5622907,30,2,84,1
268,0.029860040185593614,14.110883775361131,13.968809674971236,7.09956391156124,2,2940.8928,1168.9564,0.5259736,33,4,84,1
269,0.032390454299643115,14.110883775361131,13.968771542274576,7.140028123467171,3,2912.5564,1186.3223,0.5371567,33,3,66,1
270,0.035062738216338867,14.110883775361131,13.968725899401683,7.341674544739089,2,2777.597,1099.566,0.51060694,32,2,96,1
271,0.03788520616571478,14.110883775361131,13.968673503569583,6.898632302259641,3,3088.3076,1401.7627,0.63895077,32,3,91,1
272,0.040865390136903074,14.110883775361131,13.968614622552431,7.327746831100439,3,2786.5967,1109.417,0.6995832,38,4,91,1
273,0.04401022522332347,14.110883775361131,13.968549199595799,7.241216876974358,2,2843.562,2488.838,0.67346185,36,3,104,1
274,0.04732615193341537,14.110883775361131,13.968476967136594,7.1487136819286095,2,2906.5305,1446.42,0.6874001,34,2,112,1
275,0.050819167555365745,14.110883775361131,13.96839752356067,7.404611779406899,2,2737.4978,2424.8777,0.67277753,38,3,98,1
276,0.054494845848641255,14.110883775361131,13.968310384803164,4.084909281304214,4,7540.8745,2952.5366,0.52328384,37,2,98,1
