time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
32,0.04745020321231018,14.363369191687088,14.208667123234612,inf,0,0,0,0,0,0,0,0
33,0.04537574794032273,14.363369191687088,14.208673275357242,inf,0,0,0,0,0,0,0,0
34,0.04331619588725687,14.363369191687088,14.20876298528263,inf,0,0,0,0,0,0,0,0
35,0.041317382961126366,14.363369191687088,14.208821200169517,inf,0,0,0,0,0,0,0,0
36,0.03932804397276614,14.363369191687088,14.20884808414331,inf,0,0,0,0,0,0,0,0
37,0.03741949685195258,14.363369191687088,14.208849626834974,inf,0,0,0,0,0,0,0,0
38,0.03538975492696306,14.363369191687088,14.20882424587003,inf,0,0,0,0,0,0,0,0
39,0.033409006330024214,14.363369191687088,14.208569725887486,inf,0,0,0,0,0,0,0,0
40,0.031489895004408144,14.363369191687088,14.208529445425993,inf,0,0,0,0,0,0,0,0
41,0.029748644660236398,14.363369191687088,14.208482190965139,inf,0,0,0,0,0,0,0,0
42,0.028084373180807632,14.363369191687088,14.208422442171354,inf,0,0,0,0,0,0,0,0
43,0.026731168671510402,14.363369191687088,14.208354277245567,inf,0,0,0,0,1,1,1,0
44,0.02544378806345405,14.363369191687088,14.208277803653813,inf,0,0,0,0,0,0,0,0
45,0.024160153469650045,14.363369191687088,14.205363655997068,inf,0,0,0,0,0,0,0,0
46,0.022947495607277067,14.363369191687088,14.202749423657668,inf,0,0,0,0,0,0,0,0
47,0.02181339286289507,14.363369191687088,14.200686614155268,inf,0,0,0,0,0,0,0,0
48,0.02087963955819363,14.363369191687088,14.199752847061873,inf,0,0,0,0,0,0,0,0
49,0.020154006277458142,14.363369191687088,14.201060974597354,inf,0,0,0,0,0,0,0,0
50,0.019589531533203936,14.363369191687088,14.204111923093574,inf,0,0,0,0,0,0,0,0
51,0.01916205368731004,14.363369191687088,14.207171340468811,inf,0,0,0,0,0,0,0,0
52,0.01893224460429152,14.363369191687088,14.2099638233973,inf,0,0,0,0,0,0,0,0
53,0.0188391631030047,14.363369191687088,14.212414443601727,inf,0,0,0,0,0,0,0,0
54,0.018823121698594767,14.363369191687088,14.214499385015198,inf,0,0,0,0,0,0,0,0
55,0.01883287414859705,14.363369191687088,14.216211292329453,inf,0,0,0,0,1,1,1,0
56,0.018629493180373817,14.363369191687088,14.222220040680096,inf,0,0,0,0,0,0,0,0
57,0.0184470202120766,14.363369191687088,14.22788455749477,inf,0,0,0,0,0,0,0,0
58,0.017956181402198713,14.363369191687088,14.222550213678963,inf,0,0,0,0,0,0,0,0
59,0.017150399772160933,14.363369191687088,14.220307706764016,inf,0,0,0,0,0,0,0,0
60,0.015996889778629068,14.363369191687088,14.219026969787599,inf,0,0,0,0,0,0,0,0
61,0.01461069305014843,14.363369191687088,14.21761042955344,inf,0,0,0,0,0,0,0,0
62,0.0129730491163681,14.363369191687088,14.216350160706206,inf,0,0,0,0,0,0,0,0
63,0.011225021437260207,14.363369191687088,14.21499865944784,inf,0,0,0,0,0,0,0,0
64,0.009472786803748662,14.363369191687088,14.213685624309177,inf,0,0,0,0,0,0,0,0
65,0.0077776058984562624,14.363369191687088,14.21252469281444,inf,0,0,0,0,0,0,0,0
66,0.006140497521229627,14.363369191687088,14.211575871602335,inf,0,0,0,0,0,0,0,0
67,0.004653775307659803,14.363369191687088,14.210864453907197,inf,0,0,0,0,0,0,0,0
68,0.0034600591998289005,14.363369191687088,14.209892403231411,inf,0,0,0,0,0,0,0,0
69,0.002535310995145434,14.363369191687088,14.209570385203326,inf,0,0,0,0,0,0,0,0
70,0.0019247275566506086,14.363369191687088,14.209632763688344,inf,0,0,0,0,0,0,0,0
71,0.0016442427623953111,14.363369191687088,14.21010484002272,inf,0,0,0,0,0,0,0,0
72,0.0015860722111335733,14.363369191687088,14.210677455614713,inf,0,0,0,0,0,0,0,0
73,0.0017447943808422037,14.363369191687088,14.21109643910171,inf,0,0,0,0,0,0,0,0
74,0.0023437090799671278,14.363369191687088,14.211484977270153,inf,0,0,0,0,0,0,0,0
75,0.0031705160729553904,14.363369191687088,14.211873118654909,inf,0,0,0,0,0,0,0,0
76,0.004183421141139232,14.363369191687088,14.212271240989702,inf,0,0,0,0,0,0,0,0
77,0.005352661639857644,14.363369191687088,14.212673833508369,inf,0,0,0,0,0,0,0,0
78,0.0066933565126457125,14.363369191687088,14.213072655907466,inf,0,0,0,0,1,1,1,0
79,0.00797455910361243,14.363369191687088,14.213359452841537,inf,0,0,0,0,0,0,0,0
80,0.009291326682545453,14.363369191687088,14.213739900881002,inf,0,0,0,0,0,0,0,0
81,0.01051728525780021,14.363369191687088,14.21411792035239,inf,0,0,0,0,0,0,0,0
82,0.011716611477597911,14.363369191687088,14.214469160924464,inf,0,0,0,0,0,0,0,0
83,0.012828276694996268,14.363369191687088,14.214767977766531,inf,0,0,0,0,0,0,0,0
84,0.013718848066904321,14.363369191687088,14.215023085754442,inf,0,0,0,0,0,0,0,0
85,0.014535894788791498,14.363369191687088,14.215241111075594,inf,0,0,0,0,0,0,0,0
86,0.015208543269797328,14.363369191687088,14.215398335733326,inf,0,0,0,0,0,0,0,0
87,0.01567067602433479,14.363369191687088,14.215515010733476,inf,0,0,0,0,0,0,0,0
88,0.015897998149139024,14.363369191687088,14.215593549457283,inf,0,0,0,0,0,0,0,0
89,0.01601250753760588,14.363369191687088,14.215633987507623,inf,0,0,0,0,0,0,0,0
90,0.01597685708516125,14.363369191687088,14.215630326781042,inf,0,0,0,0,0,0,0,0
91,0.01577542593509134,14.363369191687088,14.215599555519743,inf,0,0,0,0,0,0,0,0
92,0.015571296349457675,14.363369191687088,14.215545020447452,inf,0,0,0,0,0,0,0,0
93,0.01520633573434041,14.363369191687088,14.21546255451405,inf,0,0,0,0,0,0,0,0
94,0.014773801284597845,14.363369191687088,14.215374947259395,inf,0,0,0,0,0,0,0,0
95,0.014242467487876762,14.363369191687088,14.215273674140548,inf,0,0,0,0,0,0,0,0
96,0.01367984107357839,14.363369191687088,14.215169344013912,inf,0,0,0,0,0,0,0,0
97,0.013100012271121137,14.363369191687088,14.215062026163064,inf,0,0,0,0,0,0,0,0
98,0.012454578539056217,14.363369191687088,14.214957561696574,inf,0,0,0,0,0,0,0,0
99,0.011777581566507609,14.363369191687088,14.21486031406622,inf,0,0,0,0,1,1,1,0
100,0.01116064775209823,14.363369191687088,14.214769843657097,inf,0,0,0,0,0,0,0,0
101,0.010534808754007197,14.363369191687088,14.21468699654524,inf,0,0,0,0,0,0,0,0
102,0.009969103586566112,14.363369191687088,14.214616658110158,inf,0,0,0,0,0,0,0,0
103,0.009400546763735553,14.363369191687088,14.214556094550128,inf,0,0,0,0,0,0,0,0
104,0.008869236767746824,14.363369191687088,14.214508196672076,inf,0,0,0,0,0,0,0,0
105,0.00839053885389023,14.363369191687088,14.214470544987442,inf,0,0,0,0,0,0,0,0
106,0.007938763818220226,14.363369191687088,14.21444321763203,inf,0,0,0,0,0,0,0,0
107,0.00751307885761252,14.363369191687088,14.214426126124119,inf,0,0,0,0,0,0,0,0
108,0.0071592875375589265,14.363369191687088,14.214417781508601,inf,0,0,0,0,1,1,1,0
109,0.006834319029995747,14.363369191687088,14.214416216497774,inf,0,0,0,0,1,1,1,0
110,0.006489022881876157,14.363369191687088,14.214421942114322,inf,0,0,0,0,0,0,0,0
111,0.00622278804670536,14.363369191687088,14.214433898084156,inf,0,0,0,0,0,0,0,0
112,0.006024741144646312,14.363369191687088,14.214447900413173,inf,0,0,0,0,0,0,0,0
113,0.005848565546874174,14.363369191687088,14.214465014559071,inf,0,0,0,0,0,0,0,0
114,0.005600245673934915,14.363369191687088,14.214484862961495,inf,0,0,0,0,0,0,0,0
115,0.005399340932396751,14.363369191687088,14.214507750484136,inf,0,0,0,0,0,0,0,0
116,0.005250855772094543,14.363369191687088,14.214528029599764,inf,0,0,0,0,0,0,0,0
117,0.005067425821856503,14.363369191687088,14.214547556193997,inf,0,0,0,0,1,1,1,0
118,0.0048810942968383845,14.363369191687088,14.214567834116922,inf,0,0,0,0,0,0,0,0
119,0.004716925165799392,14.363369191687088,14.214585652762434,inf,0,0,0,0,0,0,0,0
120,0.004582522252680864,14.363369191687088,14.214600859722529,inf,0,0,0,0,0,0,0,0
121,0.004409428361386144,14.363369191687088,14.214613584407646,inf,0,0,0,0,1,1,1,0
122,0.004202890092838637,14.363369191687088,14.214625470385585,inf,0,0,0,0,0,0,0,0
123,0.004017495995360982,14.363369191687088,14.21463482730297,inf,0,0,0,0,0,0,0,0
124,0.0038683408872171327,14.363369191687088,14.214640644908279,inf,0,0,0,0,1,1,1,0
125,0.003673355819780585,14.363369191687088,14.214643909512246,inf,0,0,0,0,0,0,0,0
126,0.0034054680420226692,14.363369191687088,14.214646867389252,inf,0,0,0,0,0,0,0,0
127,0.003204963046173006,14.363369191687088,14.21464855746953,inf,0,0,0,0,1,1,1,0
128,0.0029385730746350133,14.363369191687088,14.2146458821639,inf,0,0,0,0,0,0,0,0
129,0.002725986613290103,14.363369191687088,14.214644568266813,inf,0,0,0,0,0,0,0,0
130,0.002521101503867826,14.363369191687088,14.21463994717699,inf,0,0,0,0,0,0,0,0
131,0.0023663456598778413,14.363369191687088,14.214635412165174,inf,0,0,0,0,0,0,0,0
132,0.0021716596134470027,14.363369191687088,14.214629518135304,inf,0,0,0,0,0,0,0,0
133,0.0020517879781369102,14.363369191687088,14.214624854704702,inf,0,0,0,0,0,0,0,0
134,0.001913023671818242,14.363369191687088,14.214618024159172,inf,0,0,0,0,0,0,0,0
135,0.001763202722467332,14.363369191687088,14.21461281769966,inf,0,0,0,0,0,0,0,0
136,0.0016542720381788434,14.363369191687088,14.21460767420519,inf,0,0,0,0,0,0,0,0
137,0.0015582133020087944,14.363369191687088,14.214601941649459,inf,0,0,0,0,1,1,1,0
138,0.00144161702311156,14.363369191687088,14.214597049574342,inf,0,0,0,0,0,0,0,0
139,0.0013422820783440038,14.363369191687088,14.214593214165609,inf,0,0,0,0,0,0,0,0
140,0.0012085703400812192,14.363369191687088,14.214589256849607,inf,0,0,0,0,0,0,0,0
141,0.00110338884441754,14.363369191687088,14.214586797606872,inf,0,0,0,0,0,0,0,0
142,0.0009804533987203905,14.363369191687088,14.214583826232833,inf,0,0,0,0,0,0,0,0
143,0.0008866306582586667,14.363369191687088,14.214582216877812,inf,0,0,0,0,0,0,0,0
144,0.0008060387172520527,14.363369191687088,14.214580313958479,inf,0,0,0,0,0,0,0,0
145,0.0007075525507199044,14.363369191687088,14.214579119659039,inf,0,0,0,0,0,0,0,0
146,0.0005823948474968346,14.363369191687088,14.21457888808097,inf,0,0,0,0,0,0,0,0
147,0.0004975974143407793,14.363369191687088,14.21457925087565,inf,0,0,0,0,1,1,1,0
148,0.0003617726213308997,14.363369191687088,14.214578819267656,inf,0,0,0,0,1,1,1,0
149,0.00022221546985093688,14.363369191687088,14.214580220142768,inf,0,0,0,0,0,0,0,0
150,0.0001274696369678246,14.363369191687088,14.214581118004435,inf,0,0,0,0,0,0,0,0
151,6.2353612940417e-05,14.363369191687088,14.214581395982872,inf,0,0,0,0,0,0,0,0
152,1.4270822303464155e-05,14.363369191687088,14.214581931591875,inf,0,0,0,0,0,0,0,0
153,-4.591178251141739e-05,14.363369191687088,14.214582627299498,inf,0,0,0,0,0,0,0,0
154,-1.6712059460371995e-05,14.363369191687088,14.21458379007531,inf,0,0,0,0,1,1,1,0
155,-4.124040712705512e-05,14.363369191687088,14.214583112216248,inf,0,0,0,0,1,1,1,0
156,-8.306010676947172e-05,14.363369191687088,14.214584687285987,inf,0,0,0,0,0,0,0,0
157,-0.00011250161069908063,14.363369191687088,14.21458566972353,inf,0,0,0,0,0,0,0,0
158,-0.00013979907451407175,14.363369191687088,14.214586084057116,inf,0,0,0,0,0,0,0,0
159,-0.00013084462947106,14.363369191687088,14.214586548253786,inf,0,0,0,0,0,0,0,0
160,-0.00021063983999122923,14.363369191687088,14.214586225849766,inf,0,0,0,0,0,0,0,0
161,-0.00027174240855806114,14.363369191687088,14.214588041365202,inf,0,0,0,0,0,0,0,0
162,-0.000339979344078833,14.363369191687088,14.214588001764248,inf,0,0,0,0,1,1,1,0
163,-0.0003727769794025199,14.363369191687088,14.214588338432588,inf,0,0,0,0,0,0,0,0
164,-0.00039713808240220713,14.363369191687088,14.214587833185455,inf,0,0,0,0,0,0,0,0
165,-0.00041065176611583976,14.363369191687088,14.214587628369463,inf,0,0,0,0,1,1,1,0
166,-0.00046041449209798993,14.363369191687088,14.21458726913227,inf,0,0,0,0,0,0,0,0
167,-0.0005064118224892503,14.363369191687088,14.214587692384756,inf,0,0,0,0,0,0,0,0
168,-0.0005843047728840143,14.363369191687088,14.214587470534724,inf,0,0,0,0,1,1,1,0
169,-0.0006209785404661588,14.363369191687088,14.214587880859547,inf,0,0,0,0,1,1,1,0
170,-0.000641527522841542,14.363369191687088,14.214587080629975,inf,0,0,0,0,0,0,0,0
171,-0.0006716796519134847,14.363369191687088,14.214586601305438,inf,0,0,0,0,1,1,1,0
172,-0.000680397990845137,14.363369191687088,14.214586514462392,inf,0,0,0,0,1,1,1,0
173,-0.0006506708424223909,14.363369191687088,14.214585911365516,inf,0,0,0,0,0,0,0,0
174,-0.0006171404245847052,14.363369191687088,14.214584927480706,inf,0,0,0,0,1,1,1,0
175,-0.0006631490583534196,14.363369191687088,14.214584426227987,inf,0,0,0,0,1,1,1,0
176,-0.0006889242092209247,14.363369191687088,14.21458549728216,inf,0,0,0,0,0,0,0,0
177,-0.0006476857301067473,14.363369191687088,14.21458501743175,inf,0,0,0,0,0,0,0,0
178,-0.0006111826804850256,14.363369191687088,14.214583644182111,inf,0,0,0,0,1,1,1,0
179,-0.0006470183561105139,14.363369191687088,14.214583349402075,inf,0,0,0,0,0,0,0,0
180,-0.000684116111002852,14.363369191687088,14.214584370731883,inf,0,0,0,0,0,0,0,0
181,-0.0006991311771887907,14.363369191687088,14.214584332724092,inf,0,0,0,0,0,0,0,0
182,-0.000731001936326527,14.363369191687088,14.214583927085034,inf,0,0,0,0,0,0,0,0
183,-0.0007396511266357692,14.363369191687088,14.214584192504276,inf,0,0,0,0,0,0,0,0
184,-0.000766825145845847,14.363369191687088,14.214583788916237,inf,0,0,0,0,1,1,1,0
185,-0.00075457953692589,14.363369191687088,14.21458410544508,inf,0,0,0,0,0,0,0,0
186,-0.000737448354027215,14.363369191687088,14.214583431573558,inf,0,0,0,0,0,0,0,0
187,-0.0007934722850201467,14.363369191687088,14.214583266501725,inf,0,0,0,0,0,0,0,0
188,-0.0008279858407740278,14.363369191687088,14.214584543997038,inf,0,0,0,0,0,0,0,0
189,-0.0008672593372378709,14.363369191687088,14.214584345252645,inf,0,0,0,0,1,1,1,0
190,-0.0008989512028011275,14.363369191687088,14.214584603046292,inf,0,0,0,0,0,0,0,0
191,-0.0009343676134804045,14.363369191687088,14.214584657437735,inf,0,0,0,0,0,0,0,0
192,-0.0008741759513014604,14.363369191687088,14.214584901251374,inf,0,0,0,0,0,0,0,0
193,-0.0009099191052845477,14.363369191687088,14.214583360006664,inf,0,0,0,0,1,1,1,0
194,-0.0008931853777639211,14.363369191687088,14.21458494416317,inf,0,0,0,0,1,1,1,0
195,-0.0008835816472714164,14.363369191687088,14.214584141934449,inf,0,0,0,0,0,0,0,0
196,-0.0008267609140157918,14.363369191687088,14.214584271471049,inf,0,0,0,0,0,0,0,0
197,-0.0008244077035598752,14.363369191687088,14.214583369586418,21.49919148903816,1,445.38333,0,0.5018356,1,1,1,0
198,-0.0007810305280068683,14.363369191687088,14.214584190542345,inf,0,0,0,0,0,0,0,0
199,-0.0008064807520126445,14.363369191687088,14.214583373429857,inf,0,0,0,0,0,0,0,0
200,-0.0008607557251548042,14.363369191687088,14.2145845131093,inf,0,0,0,0,0,0,0,0
201,-0.0009043697586458297,14.363369191687088,14.214585109051441,inf,0,0,0,0,0,0,0,0
202,-0.0009057208026697512,14.363369191687088,14.214585096299865,inf,0,0,0,0,1,1,1,0
203,-0.0008400832432299801,14.363369191687088,14.214584487959966,inf,0,0,0,0,0,0,0,0
204,-0.0008203484673755283,14.363369191687088,14.214583229376316,inf,0,0,0,0,1,1,1,0
205,-0.0008801876594764729,14.363369191687088,14.214583786572685,inf,0,0,0,0,0,0,0,0
206,-0.0008380600038872023,14.363369191687088,14.214585149912665,inf,0,0,0,0,1,1,1,0
207,-0.0008623327632001801,14.363369191687088,14.214583437463386,inf,0,0,0,0,0,0,0,0
208,-0.0008809603093382663,14.363369191687088,14.21458452145868,inf,0,0,0,0,1,1,1,0
209,-0.0009063625312721595,14.363369191687088,14.214584461499985,inf,0,0,0,0,0,0,0,0
210,-0.0009278857940919708,14.363369191687088,14.21458464432591,inf,0,0,0,0,1,1,1,0
211,-0.0009157446965579077,14.363369191687088,14.214584662068939,inf,0,0,0,0,1,1,1,0
212,-0.0008865779725256318,14.363369191687088,14.214584126753216,inf,0,0,0,0,1,1,1,0
213,-0.000931073550771019,14.363369191687088,14.214583759142577,inf,0,0,0,0,0,0,0,0
214,-0.0009115977752766866,14.363369191687088,14.214585005777955,inf,0,0,0,0,0,0,0,0
215,-0.000878503177770022,14.363369191687088,14.214583985553107,inf,0,0,0,0,0,0,0,0
216,-0.0008597306832083403,14.363369191687088,14.214583674233808,inf,0,0,0,0,1,1,1,0
217,-0.00083377239403992,14.363369191687088,14.214583800188407,21.641891868020096,1,440.392,0,0.5283703,1,1,1,0
218,-0.0008404217237189432,14.363369191687088,14.214583565792932,inf,0,0,0,0,0,0,0,0
219,-0.0008938777045057635,14.363369191687088,14.21458406765613,21.254601432279035,1,454.15,0,0.52584195,0,0,0,0
220,-0.0009164140018399965,14.363369191687088,14.214584950517732,20.85555528651349,1,469.0529,0,0.5996469,0,0,0,0
221,-0.0009365761078911173,14.363369191687088,14.21458456985506,19.980887543215584,1,504.56863,0,0.6234353,1,1,1,0
222,-0.0009190994172277652,14.363369191687088,14.214584631719628,20.092613956232352,1,499.79828,0,0.63549745,0,0,0,0
223,-0.0008798044415331994,14.363369191687088,14.214584023986918,19.87516627736975,1,509.14948,0,0.63302094,1,1,1,0
224,-0.0008937058449105032,14.363369191687088,14.214583548130923,20.076370480471663,1,500.48737,0,0.59930015,1,1,1,0
225,-0.0008887318803690771,14.363369191687088,14.214584383238611,19.87452366339462,1,509.17752,0,0.5908111,0,0,0,0
226,-0.0008949275666168654,14.363369191687088,14.214584073379436,19.868244527190797,1,509.4517,0,0.5838038,1,1,1,0
227,-0.0009321734393313382,14.363369191687088,14.214584279248365,19.534252915016772,1,524.37976,0,0.64984804,1,1,1,0
228,-0.0009529814411106459,14.363369191687088,14.214584887829826,19.416730494142893,1,529.7982,0,0.63604873,1,1,1,0
229,-0.0009430039393738806,14.363369191687088,14.21458474138983,19.026739189326783,1,548.43097,0,0.65766895,1,1,1,0
230,-0.0009991254251553862,14.363369191687088,14.214584288764888,19.543446526299068,1,523.9596,0,0.60077107,0,0,0,0
231,-0.0009608971113563148,14.363369191687088,14.21458548821677,19.110297746591602,1,544.3521,0,0.6232056,1,1,1,0
232,-0.0009369619592003338,14.363369191687088,14.214584006760195,17.99635525290198,1,602.9956,0,0.6185627,0,0,0,0
233,-0.0009014979282661168,14.363369191687088,14.214584163670995,18.374815757350508,1,581.9913,0,0.66511184,1,1,1,0
234,-0.0008781523543531664,14.363369191687088,14.214583855367913,17.770499958143027,1,616.1098,0,0.66566515,0,0,0,0
235,-0.0008712293711067266,14.363369191687088,14.2145839496503,17.80644280852588,1,613.9927,0,0.6844918,0,0,0,0
236,-0.0008691648133358095,14.363369191687088,14.214584170377883,18.089025355324885,1,597.7425,0,0.6377325,1,1,1,0
237,-0.0008648554744396927,14.363369191687088,14.2145842342425,18.633695838818486,1,568.2841,0,0.60326755,0,0,0,0
238,-0.0008823414859621387,14.363369191687088,14.214584179949714,17.656681732679232,1,622.891,0,0.6330962,0,0,0,0
239,-0.0008746407304580765,14.363369191687088,14.21458456568934,17.149542257649905,1,654.5962,0,0.6304883,0,0,0,0
240,-0.0008688454785824609,14.363369191687088,14.21458414425289,17.3501546148341,1,641.75464,0,0.650135,2,2,1,1
241,-0.0009134581737380163,14.363369191687088,14.21458414097628,17.392810526431237,1,639.0757,0,0.6410733,0,0,0,0
242,-0.0009242327016185871,14.363369191687088,14.214585042940286,17.567155106668274,1,628.30853,0,0.61743534,0,0,0,0
243,-0.0009290609750009386,14.363369191687088,14.21458457456459,17.33223698166202,1,642.88525,0,0.6556443,0,0,0,0
244,-0.0009431253162108281,14.363369191687088,14.214584525598688,15.152396994427741,1,808.308,0,0.7108575,0,0,0,0
245,-0.0008904376763296446,14.363369191687088,14.214584723249184,16.086965529647497,1,729.9551,0,0.7023084,0,0,0,0
246,-0.000899837631789983,14.363369191687088,14.214583544069539,16.7164872067814,1,683.74786,0,0.6903191,1,1,1,0
247,-0.0009258000418966476,14.363369191687088,14.214584509025793,16.296763240242427,1,714.0189,0,0.6995876,1,1,1,0
248,-0.0009669861761528338,14.363369191687088,14.214584842882557,16.304235376929366,1,713.46155,0,0.7219633,1,1,1,0
249,-0.0009476616823751347,14.363369191687088,14.214585244074273,16.661621886243914,1,687.58795,0,0.7077664,1,1,1,0
250,-0.0009621652547896727,14.363369191687088,14.21458432748301,16.45037208574945,1,702.698,0,0.7135358,1,1,1,0
251,-0.0008900445581374586,14.363369191687088,14.214584913823575,13.036696226439796,2,1044.345,772.14795,0.6229207,0,0,0,0
252,-0.0009156842663983618,14.363369191687088,14.214583362259186,12.829094240524714,2,1073.2986,694.3935,0.5718709,2,2,1,1
253,0.003916801728474948,14.363369191687088,14.214584933395946,15.219110877078139,1,802.28107,0,0.72659284,1,1,1,0
254,0.007423070296818519,14.363369191687088,14.21550230524643,14.00515243164358,1,924.33234,0,0.70822763,0,0,0,0
255,0.010147443060751073,14.363369191687088,14.214365292999233,14.667413992757995,1,854.3674,0,0.71187633,0,0,0,0
256,0.012430477779139047,14.363369191687088,14.214111644031707,12.50628330395926,2,1120.9218,772.04114,0.5284865,0,0,0,0
257,0.014481515460624648,14.363369191687088,14.214128471568467,15.215616557560917,1,802.595,0,0.6673919,2,2,1,1
258,0.016429853622977234,14.363369191687088,14.214204252388093,12.47268893044159,2,1126.07,857.0612,0.5654063,1,1,1,0
259,0.018356423878481323,14.363369191687088,14.214270878082486,13.537940940113337,1,979.3338,0,0.71809113,1,1,1,0
260,0.02031300927406906,14.363369191687088,14.214312106132553,7.77805576541116,2,2517.3896,968.5199,0.5828361,1,1,1,0
261,0.022333819588335434,14.363369191687088,14.214328709244779,7.7707307117259985,2,2521.4336,1058.5272,0.6805987,1,1,1,0
262,0.02444244205915712,14.363369191687088,14.214325656893005,8.096281280984693,2,2351.1667,1108.4725,0.56036454,1,1,1,0
263,0.02665600805460009,14.363369191687088,14.214307822789124,7.558332573134441,2,2643.331,1173.5977,0.6182714,2,2,1,1
264,0.028987687329905507,14.363369191687088,14.214278869148318,7.840532242789268,2,2483.3125,1217.8092,0.6553788,2,2,1,1
265,0.03144817838951054,14.363369191687088,14.214241212908563,7.489921427722624,2,2684.5935,1154.8625,0.62924457,1,1,1,0
266,0.034046596182694046,14.363369191687088,14.214196285253779,7.499645171611559,2,2678.6665,1206.4895,0.62336224,2,2,1,1
267,0.0367909977385867,14.363369191687088,14.214144812210998,6.780260418631312,2,3180.722,1162.2191,0.6760392,3,3,1,1
268,0.039688689980994396,14.363369191687088,14.214087040176885,7.074869729113265,2,2958.4014,1318.687,0.73129547,3,2,2,1
269,0.04274640616965995,14.363369191687088,14.214022898657365,6.99481961287056,2,3016.3105,1164.3855,0.68719184,2,2,1,1
270,0.045970402743811895,14.363369191687088,14.213952112112775,7.159005569789353,3,2899.4158,2347.9646,0.7304435,3,3,1,1
271,0.04936650754168896,14.363369191687088,14.213874275241581,4.1485563657725715,3,7344.8496,3041.5837,0.5847278,5,3,3,1
272,0.05294013790035451,14.363369191687088,14.213788903438104,7.278222669645969,3,2818.9758,2484.3232,0.62452674,4,3,2,1
273,0.05669629968896535,14.363369191687088,14.21369546687883,6.7387914546327385,3,3214.139,2366.207,0.6631211,5,3,3,1
274,0.060639573904798405,14.363369191687088,14.21359341400161,6.72417558099338,3,3226.0498,2412.932,0.64299935,5,5,1,1
275,0.0647740948626126,14.363369191687088,14.213482188191254,6.186970960630499,3,3717.6978,2494.798,0.6817851,3,2,2,1
276,0.06910352250439511,14.363369191687088,14.213361240214518,6.573609514341215,3,3352.9417,2796.1938,0.6682661,8,5,4,1
