time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
22,0.059898694323928386,13.672926131526092,10.437116090107459,inf,0,0,0,0,0,0,0,0
23,0.05443496940033862,13.672926131526092,10.887738805025274,inf,0,0,0,0,0,0,0,0
24,0.04966154947022239,13.672926131526092,11.33777313204184,inf,0,0,0,0,0,0,0,0
25,0.045565947795838405,13.672926131526092,11.787157313522796,inf,0,0,0,0,0,0,0,0
26,0.04221810578647529,13.672926131526092,12.235829686666893,inf,0,0,0,0,0,0,0,0
27,0.039582815347417706,13.672926131526092,12.68374526694063,inf,0,0,0,0,0,0,0,0
28,0.03761732714253224,13.672926131526092,13.130846900891408,inf,0,0,0,0,0,0,0,0
29,0.03613265846063281,13.672926131526092,13.498293525840415,inf,0,0,0,0,0,0,0,0
30,0.034971265058750575,13.672926131526092,13.537390344642255,inf,0,0,0,0,0,0,0,0
31,0.03410427555242963,13.672926131526092,13.53773804859677,inf,0,0,0,0,0,0,0,0
32,0.033608907575956234,13.672926131526092,13.53786162262642,inf,0,0,0,0,1,1,1,0
33,0.03320573912590041,13.672926131526092,13.537845243127798,inf,0,0,0,0,0,0,0,0
34,0.03303856455487492,13.672926131526092,13.537732967135652,inf,0,0,0,0,0,0,0,0
35,0.032904426232970393,13.672926131526092,13.537682549715916,inf,0,0,0,0,0,0,0,0
36,0.0329864787868883,13.672926131526092,13.53759232863652,inf,0,0,0,0,0,0,0,0
37,0.03315136491828622,13.672926131526092,13.537451318419759,inf,0,0,0,0,0,0,0,0
38,0.03333792117640692,13.672926131526092,13.537322821107157,inf,0,0,0,0,0,0,0,0
39,0.03346600706319375,13.672926131526092,13.537176947538185,inf,0,0,0,0,0,0,0,0
40,0.033649871890067184,13.672926131526092,13.537023853551451,inf,0,0,0,0,0,0,0,0
41,0.03382079537925617,13.672926131526092,13.536856067806252,inf,0,0,0,0,0,0,0,0
42,0.03396913267312709,13.672926131526092,13.536691396460323,inf,0,0,0,0,0,0,0,0
43,0.03380208035826371,13.672926131526092,13.536531757611199,inf,0,0,0,0,0,0,0,0
44,0.03300405703720248,13.672926131526092,13.535218922917572,inf,0,0,0,0,0,0,0,0
45,0.03191285160238905,13.672926131526092,13.532380560229212,inf,0,0,0,0,0,0,0,0
46,0.030787257679611154,13.672926131526092,13.530140611537556,inf,0,0,0,0,0,0,0,0
47,0.029804142636894328,13.672926131526092,13.528610449630683,inf,0,0,0,0,0,0,0,0
48,0.02904393336577809,13.672926131526092,13.52867822149182,inf,0,0,0,0,0,0,0,0
49,0.0285823502945174,13.672926131526092,13.530938041983209,inf,0,0,0,0,0,0,0,0
50,0.028434207548291013,13.672926131526092,13.53378966170728,inf,0,0,0,0,0,0,0,0
51,0.028427380595042722,13.672926131526092,13.536489254148869,inf,0,0,0,0,0,0,0,0
52,0.028506528257385515,13.672926131526092,13.53965589540423,inf,0,0,0,0,0,0,0,0
53,0.02862192379225599,13.672926131526092,13.553366297314982,inf,0,0,0,0,0,0,0,0
54,0.028809579382877842,13.672926131526092,13.558906411471774,inf,0,0,0,0,0,0,0,0
55,0.028804154274080535,13.672926131526092,13.561002271353322,inf,0,0,0,0,0,0,0,0
56,0.028639451892018688,13.672926131526092,13.558600071705746,inf,0,0,0,0,0,0,0,0
57,0.02828206872178079,13.672926131526092,13.557547883099582,inf,0,0,0,0,0,0,0,0
58,0.02751317441320983,13.672926131526092,13.550492141159046,inf,0,0,0,0,0,0,0,0
59,0.026397754505840903,13.672926131526092,13.547595143891302,inf,0,0,0,0,0,0,0,0
60,0.024998010789085458,13.672926131526092,13.546335600848339,inf,0,0,0,0,0,0,0,0
61,0.023260918861158775,13.672926131526092,13.544963100432204,inf,0,0,0,0,0,0,0,0
62,0.021406816292573988,13.672926131526092,13.54406246413439,inf,0,0,0,0,0,0,0,0
63,0.019478020281119668,13.672926131526092,13.542988235814292,inf,0,0,0,0,0,0,0,0
64,0.01749753543075102,13.672926131526092,13.54192273970574,inf,0,0,0,0,0,0,0,0
65,0.015558693922087585,13.672926131526092,13.540971889362853,inf,0,0,0,0,0,0,0,0
66,0.013714290306347708,13.672926131526092,13.540169965023713,inf,0,0,0,0,0,0,0,0
67,0.011981915034137624,13.672926131526092,13.539549299659805,inf,0,0,0,0,1,1,1,0
68,0.010454331153396243,13.672926131526092,13.53862616150577,inf,0,0,0,0,0,0,0,0
69,0.009205481949250935,13.672926131526092,13.538328936465609,inf,0,0,0,0,0,0,0,0
70,0.008228681264473172,13.672926131526092,13.538418682137564,inf,0,0,0,0,0,0,0,0
71,0.007577345973642441,13.672926131526092,13.538776503648712,inf,0,0,0,0,0,0,0,0
72,0.007218581276131671,13.672926131526092,13.539325991018398,inf,0,0,0,0,0,0,0,0
73,0.007124533962826454,13.672926131526092,13.539750687931893,inf,0,0,0,0,0,0,0,0
74,0.007393282005402695,13.672926131526092,13.540107024075235,inf,0,0,0,0,0,0,0,0
75,0.007871091545349462,13.672926131526092,13.540448671006368,inf,0,0,0,0,0,0,0,0
76,0.008496906173748004,13.672926131526092,13.540794662134113,inf,0,0,0,0,0,0,0,0
77,0.009306874528604943,13.672926131526092,13.541145295070265,inf,0,0,0,0,1,1,1,0
78,0.010208044648365975,13.672926131526092,13.541490962695383,inf,0,0,0,0,0,0,0,0
79,0.011115897607571557,13.672926131526092,13.541831145117808,inf,0,0,0,0,0,0,0,0
80,0.012086933009002897,13.672926131526092,13.542053616939226,inf,0,0,0,0,0,0,0,0
81,0.013016176148959831,13.672926131526092,13.542353954779031,inf,0,0,0,0,0,0,0,0
82,0.01397428940452364,13.672926131526092,13.542666151522656,inf,0,0,0,0,0,0,0,0
83,0.014786220566312588,13.672926131526092,13.542936512312124,inf,0,0,0,0,0,0,0,0
84,0.01551049490902188,13.672926131526092,13.543178526498636,inf,0,0,0,0,0,0,0,0
85,0.016072015779579008,13.672926131526092,13.54337257129708,inf,0,0,0,0,0,0,0,0
86,0.016490818934981347,13.672926131526092,13.543528419920131,inf,0,0,0,0,0,0,0,0
87,0.016800759478410063,13.672926131526092,13.543639912420014,inf,0,0,0,0,0,0,0,0
88,0.016945362242540285,13.672926131526092,13.543708571314303,inf,0,0,0,0,0,0,0,0
89,0.01689999237653563,13.672926131526092,13.543744130082734,inf,0,0,0,0,0,0,0,0
90,0.016723533645220487,13.672926131526092,13.54374812186683,inf,0,0,0,0,0,0,0,0
91,0.016432009972224434,13.672926131526092,13.543720164751422,inf,0,0,0,0,0,0,0,0
92,0.016084583365314098,13.672926131526092,13.543668281603633,inf,0,0,0,0,0,0,0,0
93,0.015642861599650833,13.672926131526092,13.543595738229845,inf,0,0,0,0,0,0,0,0
94,0.015154067358761798,13.672926131526092,13.543512150920801,inf,0,0,0,0,0,0,0,0
95,0.014590577328824617,13.672926131526092,13.543418246906633,inf,0,0,0,0,0,0,0,0
96,0.013974808566945801,13.672926131526092,13.5433212206482,inf,0,0,0,0,0,0,0,0
97,0.013379819697130538,13.672926131526092,13.54322282403056,inf,0,0,0,0,0,0,0,0
98,0.012708744569305937,13.672926131526092,13.543125202506383,inf,0,0,0,0,0,0,0,0
99,0.012121401848582979,13.672926131526092,13.543035579724979,inf,0,0,0,0,0,0,0,0
100,0.011468374730003084,13.672926131526092,13.54294949132145,inf,0,0,0,0,0,0,0,0
101,0.010773809296076051,13.672926131526092,13.542875848645124,inf,0,0,0,0,0,0,0,0
102,0.010231503153477003,13.672926131526092,13.542811165282522,inf,0,0,0,0,0,0,0,0
103,0.00961769286982532,13.672926131526092,13.54275350923782,inf,0,0,0,0,0,0,0,0
104,0.0090037403003158,13.672926131526092,13.542710790467504,inf,0,0,0,0,0,0,0,0
105,0.008515180746243611,13.672926131526092,13.542676840744592,inf,0,0,0,0,0,0,0,0
106,0.008057269052943999,13.672926131526092,13.542650810056111,inf,0,0,0,0,0,0,0,0
107,0.007644401380505456,13.672926131526092,13.542635628548197,inf,0,0,0,0,0,0,0,0
108,0.007232536084986793,13.672926131526092,13.542628233015007,inf,0,0,0,0,0,0,0,0
109,0.0069214789406883345,13.672926131526092,13.542628683482498,inf,0,0,0,0,0,0,0,0
110,0.006642366736159726,13.672926131526092,13.542633269033423,inf,0,0,0,0,0,0,0,0
111,0.0063599782208085326,13.672926131526092,13.542643934166664,inf,0,0,0,0,0,0,0,0
112,0.006128373581384513,13.672926131526092,13.542658949106594,inf,0,0,0,0,0,0,0,0
113,0.005843238452065042,13.672926131526092,13.542675497553455,inf,0,0,0,0,1,1,1,0
114,0.005572432336586532,13.672926131526092,13.542695940950765,inf,0,0,0,0,0,0,0,0
115,0.005388983769680876,13.672926131526092,13.542715786722258,inf,0,0,0,0,0,0,0,0
116,0.0051556171294351635,13.672926131526092,13.542734104633594,inf,0,0,0,0,0,0,0,0
117,0.005049345330748788,13.672926131526092,13.542754679566656,inf,0,0,0,0,0,0,0,0
118,0.004902257817529303,13.672926131526092,13.54277006486587,inf,0,0,0,0,1,1,1,0
119,0.004726588713984851,13.672926131526092,13.542787383287385,inf,0,0,0,0,0,0,0,0
120,0.00455056419636936,13.672926131526092,13.542802443805392,inf,0,0,0,0,0,0,0,0
121,0.004391929061078995,13.672926131526092,13.542814739396926,inf,0,0,0,0,0,0,0,0
122,0.00425296452341865,13.672926131526092,13.54282438696764,inf,0,0,0,0,1,1,1,0
123,0.004052692790084101,13.672926131526092,13.542831670689246,inf,0,0,0,0,0,0,0,0
124,0.0038429652394548117,13.672926131526092,13.542838507517589,inf,0,0,0,0,0,0,0,0
125,0.00365692926785838,13.672926131526092,13.542842160615805,inf,0,0,0,0,1,1,1,0
126,0.0034647227427393847,13.672926131526092,13.542843259014582,inf,0,0,0,0,0,0,0,0
127,0.0033184645361136423,13.672926131526092,13.542843282899463,inf,0,0,0,0,0,0,0,0
128,0.003085734158456394,13.672926131526092,13.542840764895823,inf,0,0,0,0,0,0,0,0
129,0.002873670777240501,13.672926131526092,13.542839651802073,inf,0,0,0,0,0,0,0,0
130,0.002709362427084965,13.672926131526092,13.542835535742192,inf,0,0,0,0,0,0,0,0
131,0.002500663615434811,13.672926131526092,13.542830242412725,inf,0,0,0,0,0,0,0,0
132,0.0023016925040463846,13.672926131526092,13.542826144970332,inf,0,0,0,0,0,0,0,0
133,0.00213345159931457,13.672926131526092,13.542820817607012,inf,0,0,0,0,0,0,0,0
134,0.0019845791843795353,13.672926131526092,13.542815062822347,inf,0,0,0,0,0,0,0,0
135,0.0017930770314573846,13.672926131526092,13.542809554931964,inf,0,0,0,0,0,0,0,0
136,0.0016763087891716881,13.672926131526092,13.54280534211923,inf,0,0,0,0,0,0,0,0
137,0.0015562954635703207,13.672926131526092,13.542799460471869,inf,0,0,0,0,0,0,0,0
138,0.0014441585094951083,13.672926131526092,13.542795249949329,inf,0,0,0,0,0,0,0,0
139,0.001372405646413823,13.672926131526092,13.542791292026285,inf,0,0,0,0,1,1,1,0
140,0.0012745427064537642,13.672926131526092,13.54278722634938,inf,0,0,0,0,0,0,0,0
141,0.0011858460111903624,13.672926131526092,13.542784805408614,inf,0,0,0,0,0,0,0,0
142,0.0010220774020977606,13.672926131526092,13.542782313120538,inf,0,0,0,0,0,0,0,0
143,0.000893959585828649,13.672926131526092,13.542781899416115,inf,0,0,0,0,1,1,1,0
144,0.000829338771925885,13.672926131526092,13.542780138855962,inf,0,0,0,0,0,0,0,0
145,0.0007052003207012313,13.672926131526092,13.542778284942443,inf,0,0,0,0,0,0,0,0
146,0.0006068077060286417,13.672926131526092,13.542778885144031,inf,0,0,0,0,0,0,0,0
147,0.0005219353972666416,13.672926131526092,13.542778427260519,inf,0,0,0,0,0,0,0,0
148,0.00047095414742119834,13.672926131526092,13.542778454511845,inf,0,0,0,0,0,0,0,0
149,0.00042350803081723257,13.672926131526092,13.54277829902365,inf,0,0,0,0,0,0,0,0
150,0.0003192176142032946,13.672926131526092,13.542778763181754,inf,0,0,0,0,1,1,1,0
151,0.00023814678305625063,13.672926131526092,13.542780462079735,inf,0,0,0,0,0,0,0,0
152,0.00011543025632084001,13.672926131526092,13.542780948955725,inf,0,0,0,0,0,0,0,0
153,4.9150850013042065e-05,13.672926131526092,13.542782632399822,inf,0,0,0,0,0,0,0,0
154,-1.2509803032168334e-05,13.672926131526092,13.542782682844534,inf,0,0,0,0,1,1,1,0
155,-6.150815843267396e-05,13.672926131526092,13.542783491790455,inf,0,0,0,0,1,1,1,0
156,-9.749688126994602e-05,13.672926131526092,13.542784069168924,inf,0,0,0,0,0,0,0,0
157,-0.0001647176852299579,13.672926131526092,13.542784526745105,inf,0,0,0,0,0,0,0,0
158,-0.0001398683085632346,13.672926131526092,13.5427856686252,inf,0,0,0,0,0,0,0,0
159,-0.00016562160717221303,13.672926131526092,13.542784541686721,inf,0,0,0,0,1,1,1,0
160,-0.00020794166152517308,13.672926131526092,13.542785642430848,inf,0,0,0,0,0,0,0,0
161,-0.00025295907595896544,13.672926131526092,13.5427861542756,inf,0,0,0,0,1,1,1,0
162,-0.00029078757783261474,13.672926131526092,13.542786388832814,inf,0,0,0,0,0,0,0,0
163,-0.0002857420216171565,13.672926131526092,13.542786366604775,inf,0,0,0,0,0,0,0,0
164,-0.000356569473239014,13.672926131526092,13.542785559913316,inf,0,0,0,0,0,0,0,0
165,-0.000391294147875987,13.672926131526092,13.542786758017332,inf,0,0,0,0,0,0,0,0
166,-0.00043493860779163847,13.672926131526092,13.542786049197884,inf,0,0,0,0,1,1,1,0
167,-0.0004893199392354683,13.672926131526092,13.542786045346073,inf,0,0,0,0,0,0,0,0
168,-0.0004866417205422325,13.672926131526092,13.542786059851206,inf,0,0,0,0,0,0,0,0
169,-0.0005583109552549422,13.672926131526092,13.542784845867734,inf,0,0,0,0,1,1,1,0
170,-0.0005966321312261067,13.672926131526092,13.542785845846057,inf,0,0,0,0,1,1,1,0
171,-0.0005698799534318325,13.672926131526092,13.542785112581026,inf,0,0,0,0,0,0,0,0
172,-0.0005854913215493297,13.672926131526092,13.542783713909255,inf,0,0,0,0,0,0,0,0
173,-0.0006580120923339661,13.672926131526092,13.542784049134958,inf,0,0,0,0,0,0,0,0
174,-0.0006921579962805393,13.672926131526092,13.542784809462523,inf,0,0,0,0,0,0,0,0
175,-0.0006922310189659347,13.672926131526092,13.542784068035115,inf,0,0,0,0,0,0,0,0
176,-0.0007350919806753751,13.672926131526092,13.542783323541565,inf,0,0,0,0,0,0,0,0
177,-0.0007110935981298927,13.672926131526092,13.542783873252999,inf,0,0,0,0,0,0,0,0
178,-0.0006635813967484667,13.672926131526092,13.542782579707225,inf,0,0,0,0,0,0,0,0
179,-0.0006720169734549187,13.672926131526092,13.542781850514341,inf,0,0,0,0,0,0,0,0
180,-0.0006934733868004713,13.672926131526092,13.542782540835436,inf,0,0,0,0,1,1,1,0
181,-0.00069649250119003,13.672926131526092,13.542782652501351,inf,0,0,0,0,0,0,0,0
182,-0.0006980599198128602,13.672926131526092,13.542782263176736,inf,0,0,0,0,0,0,0,0
183,-0.0007078653113753901,13.672926131526092,13.542782146302773,inf,0,0,0,0,1,1,1,0
184,-0.0007598638155468892,13.672926131526092,13.542782212646076,inf,0,0,0,0,0,0,0,0
185,-0.0007565040853962474,13.672926131526092,13.54278296509303,inf,0,0,0,0,0,0,0,0
186,-0.0007868931379547781,13.672926131526092,13.542782069279845,inf,0,0,0,0,0,0,0,0
187,-0.000860879289874003,13.672926131526092,13.542782664256043,inf,0,0,0,0,0,0,0,0
188,-0.0008542648324190581,13.672926131526092,13.542783550368997,inf,0,0,0,0,0,0,0,0
189,-0.0008215179829288342,13.672926131526092,13.542782359919125,inf,0,0,0,0,0,0,0,0
190,-0.0007858480681903804,13.672926131526092,13.542781876492695,inf,0,0,0,0,0,0,0,0
191,-0.0008224042624271909,13.672926131526092,13.54278168008453,inf,0,0,0,0,1,1,1,0
192,-0.0008124545863036688,13.672926131526092,13.542782899840338,inf,0,0,0,0,1,1,1,0
193,-0.0008207634262746395,13.672926131526092,13.542782161572648,inf,0,0,0,0,0,0,0,0
194,-0.0008639579791089639,13.672926131526092,13.54278249184816,inf,0,0,0,0,0,0,0,0
195,-0.0008963065406296882,13.672926131526092,13.54278317698602,inf,0,0,0,0,1,1,1,0
196,-0.000925134307015226,13.672926131526092,13.542783143135281,inf,0,0,0,0,0,0,0,0
197,-0.0009646046946382069,13.672926131526092,13.542783224115706,inf,0,0,0,0,0,0,0,0
198,-0.0008994534239150745,13.672926131526092,13.542783549370617,inf,0,0,0,0,1,1,1,0
199,-0.0009255796120915501,13.672926131526092,13.54278179736792,inf,0,0,0,0,0,0,0,0
200,-0.0008757077886201293,13.672926131526092,13.54278325393436,inf,0,0,0,0,1,1,1,0
201,-0.0008527787071345539,13.672926131526092,13.542781909467926,inf,0,0,0,0,0,0,0,0
202,-0.0008463110900123417,13.672926131526092,13.542782224480291,inf,0,0,0,0,1,1,1,0
203,-0.000885947031546195,13.672926131526092,13.5427824192642,inf,0,0,0,0,1,1,1,0
204,-0.0008518192980550585,13.672926131526092,13.5427832453926,inf,0,0,0,0,0,0,0,0
205,-0.0008455483820902787,13.672926131526092,13.542781977516352,inf,0,0,0,0,0,0,0,0
206,-0.0008929107529841455,13.672926131526092,13.542782352612072,inf,0,0,0,0,0,0,0,0
207,-0.0009312939124149701,13.672926131526092,13.542783289509206,inf,0,0,0,0,0,0,0,0
208,-0.0009493885054514789,13.672926131526092,13.542783259450337,inf,0,0,0,0,0,0,0,0
209,-0.0009684036270087685,13.672926131526092,13.542783024300732,inf,0,0,0,0,0,0,0,0
210,-0.0009219158010560151,13.672926131526092,13.542783106114511,inf,0,0,0,0,1,1,1,0
211,-0.0009065861449361898,13.672926131526092,13.542781955171419,19.956479625219377,1,505.6204,0,0.53041804,1,1,1,0
212,-0.000908701405682377,13.672926131526092,13.5427823395862,inf,0,0,0,0,1,1,1,0
213,-0.0009306304811873601,13.672926131526092,13.542782579796164,20.35876846767158,1,488.7184,0,0.52345186,1,1,1,0
214,-0.0009351884467554185,13.672926131526092,13.54278295206043,inf,0,0,0,0,1,1,1,0
215,-0.0009468063235096243,13.672926131526092,13.542782713875923,20.089209093012574,1,499.9426,0,0.50783443,0,0,0,0
216,-0.0009575306737646205,13.672926131526092,13.542782872363743,inf,0,0,0,0,1,1,1,0
217,-0.0009678747806655395,13.672926131526092,13.542782902768062,inf,0,0,0,0,0,0,0,0
218,-0.0009673293866029541,13.672926131526092,13.542782945680305,inf,0,0,0,0,1,1,1,0
219,-0.0009264109330392672,13.672926131526092,13.54278279631169,inf,0,0,0,0,0,0,0,0
220,-0.0009389295621188638,13.672926131526092,13.542782047998315,inf,0,0,0,0,0,0,0,0
221,-0.0008983337828221273,13.672926131526092,13.542782899089648,inf,0,0,0,0,0,0,0,0
222,-0.0009111030414672572,13.672926131526092,13.54278193356776,inf,0,0,0,0,0,0,0,0
223,-0.000868198450229104,13.672926131526092,13.542782797261188,inf,0,0,0,0,1,1,1,0
224,-0.0008967969706034778,13.672926131526092,13.542781768700115,19.205178854960028,1,539.7786,0,0.52696234,1,1,1,0
225,-0.0008820027449141148,13.672926131526092,13.54278296450886,21.645071359754354,1,440.2818,0,0.5251664,1,1,1,0
226,-0.0009077391583701826,13.672926131526092,13.542782223370548,inf,0,0,0,0,1,1,1,0
227,-0.0009677256234164662,13.672926131526092,13.542782933479115,20.930493571623984,1,466.19556,0,0.5349388,0,0,0,0
228,-0.0009865750851476356,13.672926131526092,13.542783650689795,21.134573308683937,1,458.55267,0,0.6100744,0,0,0,0
229,-0.0010030751672083756,13.672926131526092,13.542783126929809,20.297283635815432,2,491.24313,452.6609,0.5206074,0,0,0,0
230,-0.0009907628020621906,13.672926131526092,13.542783187948018,20.33977143929257,2,489.49628,463.02353,0.5774591,1,1,1,0
231,-0.0009550568428346468,13.672926131526092,13.542782742282885,19.831279102209315,2,511.0705,463.81046,0.5693414,0,0,0,0
232,-0.0009280839809263036,13.672926131526092,13.542782276264496,21.430094643025175,1,447.83252,0,0.5420086,1,1,1,0
233,-0.0008608820132403835,13.672926131526092,13.54278230511123,inf,0,0,0,0,1,1,1,0
234,-0.0008946298806579091,13.672926131526092,13.542781418524873,20.084441019552266,1,500.1448,0,0.56980926,0,0,0,0
235,-0.0009042683882240957,13.672926131526092,13.542783092890424,19.895796796372167,1,508.2504,0,0.62494457,0,0,0,0
236,-0.0009382709251649011,13.672926131526092,13.54278274188138,17.311155807458853,2,644.21954,493.20926,0.57834774,1,1,1,0
237,-0.0009506286932283214,13.672926131526092,13.542783255288054,18.415689558112494,2,579.7924,510.96417,0.5360726,0,0,0,0
238,-0.0009959382098608065,13.672926131526092,13.542782983727559,19.168777872230972,1,541.526,0,0.65887433,1,1,1,0
239,-0.0009653648575887683,13.672926131526092,13.542783652896427,20.4686697685264,1,484.2566,0,0.58481914,0,0,0,0
240,-0.0009580152247362576,13.672926131526092,13.542782435854585,18.925299265485318,1,553.44824,0,0.6124386,1,1,1,0
241,-0.0009257653007840356,13.672926131526092,13.542782767365102,16.043665119760455,2,733.31445,564.5646,0.5419053,1,1,1,0
242,-0.0009148156983415749,13.672926131526092,13.542782263015747,19.215828342600616,1,539.2691,0,0.63789177,0,0,0,0
243,-0.0008797702929048453,13.672926131526092,13.542782541787478,18.45063981104258,1,577.92267,0,0.6645398,0,0,0,0
244,-0.0008563445870912863,13.672926131526092,13.542782031013452,17.22479457602012,2,649.73175,587.1813,0.5058276,1,1,1,0
245,-0.0008548833447337859,13.672926131526092,13.542782106525882,17.089908759755726,2,658.4922,527.61017,0.5298771,0,0,0,0
246,-0.0008543844483995204,13.672926131526092,13.542782413807117,16.625840896381675,2,690.1108,564.2715,0.5613259,1,1,1,0
247,-0.000861408739716788,13.672926131526092,13.542782400481835,18.50077190947554,1,575.2574,0,0.6084649,0,0,0,0
248,-0.000918637849509517,13.672926131526092,13.542782519197695,15.808116595513832,2,752.0264,610.5942,0.5579159,1,1,1,0
249,-0.0009790106622038573,13.672926131526092,13.54278346715414,17.644415884415753,1,623.62885,0,0.6198276,1,1,1,0
250,-0.000986372534568534,13.672926131526092,13.542783714389087,19.308288790716034,1,534.87726,0,0.5752368,1,1,1,0
251,-0.0009349009275990995,13.672926131526092,13.542782989165358,17.090135644293444,1,658.4773,0,0.6450186,0,0,0,0
252,-0.0008771049905785676,13.672926131526092,13.542781946913074,14.863395310496024,2,835.26526,691.3197,0.5398049,1,1,1,0
253,-0.0008882094392536978,13.672926131526092,13.542781596831704,16.080093048032005,1,730.48663,0,0.6860357,1,1,1,0
254,0.004305172808224364,13.672926131526092,13.542782653852955,16.43483089127864,1,703.8304,0,0.68271226,1,1,1,0
255,0.008096609189432457,13.672926131526092,13.543815180554228,17.9494038612516,1,605.6851,0,0.66202927,1,1,1,0
256,0.011053818525641518,13.672926131526092,13.54256922753761,16.347619774252237,1,710.23895,0,0.69611233,0,0,0,0
257,0.013535396596794098,13.672926131526092,13.542279426217043,15.44816027234122,2,782.1222,692.7693,0.72495884,1,1,1,0
258,0.01576398005304648,13.672926131526092,13.542288364006401,16.439772994385415,1,703.47,0,0.7314443,2,2,1,1
259,0.01787843170403976,13.672926131526092,13.542366188137379,17.18930512829967,1,652.0187,0,0.7001589,1,1,1,0
260,0.01996647420292552,13.672926131526092,13.542437314960113,15.691851832925561,1,761.5434,0,0.7264035,0,0,0,0
261,0.022084693839009264,13.672926131526092,13.542482703358122,12.657350050608331,2,1098.2266,772.0056,0.5720573,0,0,0,0
262,0.024270714257702105,13.672926131526092,13.54250226582975,12.396451421482967,2,1137.8932,743.31555,0.5584642,1,1,1,0
263,0.026550581551103698,13.672926131526092,13.5425008606061,15.051300869288118,1,817.5789,0,0.7325912,2,2,1,1
264,0.028943236697905918,13.672926131526092,13.542483499137509,12.287270067878609,2,1155.1719,751.7627,0.55180633,2,2,1,1
265,0.03146322058652604,13.672926131526092,13.542454031927395,15.692880292668676,2,761.4584,639.9013,0.7244691,2,2,1,1
266,0.03412230744030535,13.672926131526092,13.542415044615552,16.83043789363144,1,675.88025,0,0.67582285,0,0,0,0
267,0.03693048840800597,13.672926131526092,13.5423680993457,10.973508073299579,2,1400.584,690.04553,0.51572394,2,2,1,1
268,0.039896560685951016,13.672926131526092,13.54231401633578,14.371225788292595,1,884.5816,0,0.6765837,1,1,1,0
269,0.04302847673232445,13.672926131526092,13.542253105963967,13.64593981831089,1,966.1665,0,0.6769189,0,0,0,0
270,0.04633354712163647,13.672926131526092,13.542185338521621,7.865421460819808,2,2469.9404,971.4889,0.5345533,1,1,1,0
271,0.04981855366650632,13.672926131526092,13.542110461952454,7.3578981732411055,2,2767.1716,1055.513,0.6100792,1,1,1,0
272,0.05348980709132632,13.672926131526092,13.542028081693907,7.487914201904868,2,2685.8196,1064.3207,0.6608243,1,1,1,0
273,0.05735317002724216,13.672926131526092,13.541937714605504,7.49982894392651,3,2678.5547,1162.8331,0.60359997,1,1,1,0
274,0.061414057935113425,13.672926131526092,13.541838825758978,7.1565527500079265,2,2901.109,1309.0504,0.5593391,2,2,1,1
275,0.0656774256498934,13.672926131526092,13.54173085410914,7.48601742779488,2,2686.979,1159.0017,0.6788322,3,3,1,1
276,0.0701477442999045,13.672926131526092,13.541613231031244,7.892569041331476,3,2455.4849,1219.3981,0.63119143,5,3,3,1
277,0.0748289716102721,13.672926131526092,13.541485394375442,6.991422701941224,3,3018.8076,1121.9604,0.54860365,3,2,2,1
