time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
137,0.002320750123852274,14.124727051125504,13.982609483989108,inf,0,0,0,0,1,1,1,0
138,0.0021532654212254978,14.124727051125504,13.98260469237336,inf,0,0,0,0,0,0,0,0
139,0.001948484459097749,14.124727051125504,13.982599764142217,inf,0,0,0,0,1,1,1,0
140,0.0018272342925865167,14.124727051125504,13.982596773615247,inf,0,0,0,0,3,3,1,1
141,0.0016917330293106116,14.124727051125504,13.982592279857785,inf,0,0,0,0,0,0,0,0
142,0.0015454729458684296,14.124727051125504,13.982589894690676,inf,0,0,0,0,1,1,1,0
143,0.0014230226291999952,14.124727051125504,13.982587990468772,inf,0,0,0,0,1,1,1,0
144,0.0013574517582843988,14.124727051125504,13.982586024628194,inf,0,0,0,0,0,0,0,0
145,0.001234343013651518,14.124727051125504,13.982583874228169,inf,0,0,0,0,1,1,1,0
146,0.001096866857796685,14.124727051125504,13.98258409198124,inf,0,0,0,0,0,0,0,0
147,0.0010088732178651682,14.124727051125504,13.982584027760563,inf,0,0,0,0,2,2,1,1
148,0.0008705426039311002,14.124727051125504,13.982583201022134,inf,0,0,0,0,0,0,0,0
149,0.0007566520790713383,14.124727051125504,13.982584364626515,inf,0,0,0,0,1,1,1,0
150,0.0006255272903349141,14.124727051125504,13.982584503310719,inf,0,0,0,0,2,2,1,1
151,0.0005103380740679921,14.124727051125504,13.98258553773038,inf,0,0,0,0,0,0,0,0
152,0.0004500358679236835,14.124727051125504,13.98258615056127,inf,0,0,0,0,1,1,1,0
153,0.0003674486449339594,14.124727051125504,13.982586116444754,inf,0,0,0,0,1,1,1,0
154,0.0002939415369074684,14.124727051125504,13.982587324321052,inf,0,0,0,0,2,2,1,1
155,0.0002537684998733591,14.124727051125504,13.98258801003875,inf,0,0,0,0,2,2,1,1
156,0.000221874917900024,14.124727051125504,13.982588201636784,inf,0,0,0,0,0,0,0,0
157,0.00016557001533493368,14.124727051125504,13.982588670308598,inf,0,0,0,0,1,1,1,0
158,8.703872895568558e-05,14.124727051125504,13.982589625847286,inf,0,0,0,0,1,1,1,0
159,4.710147236444367e-05,14.124727051125504,13.98259053090494,inf,0,0,0,0,0,0,0,0
160,-2.4673690380982565e-05,14.124727051125504,13.982590299082172,inf,0,0,0,0,1,1,1,0
161,-2.6096846253253496e-05,14.124727051125504,13.982591159738156,inf,0,0,0,0,1,1,1,0
162,-0.00012376851924653326,14.124727051125504,13.98259011126928,inf,0,0,0,0,2,2,1,1
163,-0.00017048214964450356,14.124727051125504,13.982591847733637,inf,0,0,0,0,0,0,0,0
164,-0.00026769585468215944,14.124727051125504,13.982591068956452,inf,0,0,0,0,2,2,1,1
165,-0.00031787138332026437,14.124727051125504,13.98259196276944,inf,0,0,0,0,2,2,1,1
166,-0.00030767131208631017,14.124727051125504,13.982591183952493,inf,0,0,0,0,0,0,0,0
167,-0.00036349921872929003,14.124727051125504,13.982589971296855,inf,0,0,0,0,0,0,0,0
168,-0.00044447470296431495,14.124727051125504,13.982590793103626,inf,0,0,0,0,1,1,1,0
169,-0.00043953870989121656,14.124727051125504,13.982591049196037,inf,0,0,0,0,2,2,1,1
170,-0.0005307362627879496,14.124727051125504,13.982589404843164,inf,0,0,0,0,0,0,0,0
171,-0.0005118641219339826,14.124727051125504,13.982590769409034,inf,0,0,0,0,1,1,1,0
172,-0.0005502431041000369,14.124727051125504,13.982588703207746,inf,0,0,0,0,0,0,0,0
173,-0.0005792526557694845,14.124727051125504,13.98258932963762,inf,0,0,0,0,1,1,1,0
174,-0.0005995528111217216,14.124727051125504,13.982588922170564,inf,0,0,0,0,0,0,0,0
175,-0.0005805351964003585,14.124727051125504,13.982588541518503,inf,0,0,0,0,1,1,1,0
176,-0.0006019713411734414,14.124727051125504,13.982587578626426,inf,0,0,0,0,0,0,0,0
177,-0.0005954095788548417,14.124727051125504,13.982587967579581,inf,0,0,0,0,1,1,1,0
178,-0.0006325515370416279,14.124727051125504,13.98258724046313,inf,0,0,0,0,0,0,0,0
179,-0.0006272292069639696,14.124727051125504,13.982587799259237,inf,0,0,0,0,2,2,1,1
180,-0.0006290279140923598,14.124727051125504,13.98258692243216,inf,0,0,0,0,0,0,0,0
181,-0.0006580084732214207,14.124727051125504,13.982586855848046,inf,0,0,0,0,1,1,1,0
182,-0.000683002372333428,14.124727051125504,13.982587201627368,19.462499408735415,1,527.6775,0,0.5137274,0,0,0,0
183,-0.0007084529677203268,14.124727051125504,13.98258709249126,inf,0,0,0,0,2,2,1,1
184,-0.0007998435372302684,14.124727051125504,13.982587091437722,inf,0,0,0,0,1,1,1,0
185,-0.0007972870904075931,14.124727051125504,13.982588314076708,20.23593925705451,1,493.78278,0,0.57533544,1,1,1,0
186,-0.0007516596857750949,14.124727051125504,13.982586901021332,inf,0,0,0,0,0,0,0,0
187,-0.0007808779158609413,14.124727051125504,13.982586088671141,inf,0,0,0,0,2,2,1,1
188,-0.0007782120990530996,14.124727051125504,13.98258727043052,24.258917881830175,1,362.5622,0,0.5059558,0,0,0,0
189,-0.0008376692411891729,14.124727051125504,13.982586757646132,inf,0,0,0,0,2,2,1,1
190,-0.0008644980675635804,14.124727051125504,13.982587916597039,23.653915137721793,1,378.50186,0,0.5357531,1,1,1,0
191,-0.0008870967703496831,14.124727051125504,13.982587557282114,23.646885278831938,1,378.69357,0,0.5342971,0,0,0,0
192,-0.0009267416187177252,14.124727051125504,13.982587633207856,24.021471519516922,1,368.68875,0,0.54287356,2,2,1,1
193,-0.0009534242081124435,14.124727051125504,13.982588070652614,inf,0,0,0,0,1,1,1,0
194,-0.0009024398669586458,14.124727051125504,13.982588037038651,24.121325315177057,1,366.09247,0,0.5515082,1,1,1,0
195,-0.0008572154246662979,14.124727051125504,13.982586786075364,24.30943842264071,1,361.2795,0,0.5140718,1,1,1,0
196,-0.0008623345592084471,14.124727051125504,13.982586717712884,inf,0,0,0,0,0,0,0,0
197,-0.0008677387274932721,14.124727051125504,13.98258749146035,23.82370340658022,1,373.91794,0,0.512952,1,1,1,0
198,-0.0008507279750302447,14.124727051125504,13.982587525162806,inf,0,0,0,0,0,0,0,0
199,-0.0008267504302811451,14.124727051125504,13.982587144730036,24.104255394865337,1,366.53424,0,0.5377312,2,2,1,1
200,-0.0008270353859082978,14.124727051125504,13.982586946791939,21.035064779938292,2,462.25427,376.76248,0.54204065,2,2,1,1
201,-0.0008459222380344062,14.124727051125504,13.982587291345222,18.197162733147337,2,591.70386,391.20905,0.5584452,0,0,0,0
202,-0.0008734446595267515,14.124727051125504,13.98258761056217,18.0237528390512,1,601.43494,0,0.5723769,2,2,1,1
203,-0.0009505411040510291,14.124727051125504,13.982587816258002,18.927899484554956,1,553.3187,0,0.54235244,1,1,1,0
204,-0.0009734555066234479,14.124727051125504,13.982588810390144,17.8862501957289,1,609.3329,0,0.51967514,0,0,0,0
205,-0.0009964676959322383,14.124727051125504,13.98258810542804,inf,0,0,0,0,2,2,1,1
206,-0.000955182195326398,14.124727051125504,13.98258821973707,inf,0,0,0,0,0,0,0,0
207,-0.0009324949968740486,14.124727051125504,13.982587144704326,22.807615087965235,1,402.7393,0,0.54209054,0,0,0,0
208,-0.0009183637161784386,14.124727051125504,13.982587323812819,18.303802050004624,2,585.84314,420.85736,0.5158424,1,1,1,0
209,-0.0009694634585737613,14.124727051125504,13.982587379409075,18.24598533273893,2,589.00916,422.48438,0.5347534,1,1,1,0
210,-0.0009680958282994613,14.124727051125504,13.98258854313334,21.193581879680497,1,456.3798,0,0.58447987,0,0,0,0
211,-0.0009728109227184405,14.124727051125504,13.982587784472933,inf,0,0,0,0,0,0,0,0
212,-0.0009550107883402693,14.124727051125504,13.9825879314965,22.070422140168453,1,425.92462,0,0.5146444,1,1,1,0
213,-0.0009575627491513181,14.124727051125504,13.982587545002596,inf,0,0,0,0,0,0,0,0
214,-0.0009100505004352299,14.124727051125504,13.982587866343662,inf,0,0,0,0,1,1,1,0
215,-0.0008772473368806237,14.124727051125504,13.982586938478585,inf,0,0,0,0,1,1,1,0
216,-0.0009028920200194222,14.124727051125504,13.982587025990108,21.87707606475397,1,432.35724,0,0.5356979,1,1,1,0
217,-0.0008967188483271268,14.124727051125504,13.9825879917984,17.545106635128178,2,629.65424,397.55994,0.50169265,0,0,0,0
218,-0.0008836983946399355,14.124727051125504,13.982587474803896,17.728265434848062,2,618.61237,427.5799,0.65131795,1,1,1,0
219,-0.0008785873049526488,14.124727051125504,13.982587327162676,18.81466685647881,2,559.0037,414.72595,0.5995769,0,0,0,0
220,-0.0008355940275448575,14.124727051125504,13.982587410556611,22.92755315592995,1,399.1568,0,0.508,0,0,0,0
221,-0.0008533404752070811,14.124727051125504,13.982586639971252,22.331435142346212,1,417.47867,0,0.5522877,2,2,1,1
222,-0.0008934019318432638,14.124727051125504,13.98258760714759,19.234061833754215,2,538.3985,407.5039,0.5590217,1,1,1,0
223,-0.0009358368715795223,14.124727051125504,13.9825880552361,19.009443411990766,2,549.2813,416.0383,0.60771966,1,1,1,0
224,-0.0009570215216830628,14.124727051125504,13.982588240694076,17.682894630923276,2,621.3188,432.39536,0.56354916,0,0,0,0
225,-0.0009484296684301311,14.124727051125504,13.982588022220657,18.64864567137107,2,567.50824,427.39536,0.59810114,1,1,1,0
226,-0.000888472387287765,14.124727051125504,13.982587575459235,21.242789129725924,1,454.5803,0,0.6530157,0,0,0,0
227,-0.0008776969862402623,14.124727051125504,13.982586585939758,21.052308526223836,1,461.60944,0,0.63119423,1,1,1,0
228,-0.0008730082759248682,14.124727051125504,13.98258726536089,21.023593126935964,1,462.68405,0,0.6144679,1,1,1,0
229,-0.0009284335370135135,14.124727051125504,13.982587318984303,18.58869688949298,2,570.6297,483.2949,0.5157529,0,0,0,0
230,-0.0009598815115295204,14.124727051125504,13.982588437084452,18.472009000646967,2,576.7842,483.06805,0.5071706,1,1,1,0
231,-0.000966300423257755,14.124727051125504,13.982588211988752,15.706799012439404,2,760.3092,503.68335,0.5019256,1,1,1,0
232,-0.0009942493952534688,14.124727051125504,13.982587914523595,20.604549168228576,1,478.82886,0,0.6853301,1,1,1,0
233,-0.001001803292694431,14.124727051125504,13.982588365266878,20.387079625160137,1,487.5628,0,0.69193465,1,1,1,0
234,-0.0009261105577889723,14.124727051125504,13.982588128983465,20.733482622715385,1,473.7673,0,0.64059293,0,0,0,0
235,-0.0009005587821754687,14.124727051125504,13.982586652044189,18.578400168198307,2,571.1686,456.7711,0.58192843,0,0,0,0
236,-0.0009066629428746149,14.124727051125504,13.982587302958207,16.977788070647243,2,665.91766,508.2894,0.5059859,0,0,0,0
237,-0.0008992295055049563,14.124727051125504,13.982587792700933,19.864007186063226,1,509.63684,0,0.66329795,1,1,1,0
238,-0.000873642163667518,14.124727051125504,13.982587571472889,18.249126933160575,1,588.8364,0,0.6873729,0,0,0,0
239,-0.0008752272139158322,14.124727051125504,13.982587212695647,17.441390903592506,2,636.0462,571.964,0.5711084,1,1,1,0
240,-0.0008487307870218393,14.124727051125504,13.98258762606374,16.766106170274742,2,680.3042,578.4042,0.5978472,1,1,1,0
241,-0.0008617950139552363,14.124727051125504,13.982587074861836,18.91971610288965,1,553.7265,0,0.6434707,0,0,0,0
242,-0.0008989066055890427,14.124727051125504,13.982587709887282,18.797564560259577,1,559.8704,0,0.6385959,1,1,1,0
243,-0.0009394882297005646,14.124727051125504,13.982588182802399,14.146686820180141,2,908.6336,593.62555,0.5000472,1,1,1,0
244,-0.0009595000034027677,14.124727051125504,13.982588375789703,18.22390446136142,1,590.22546,0,0.63981766,0,0,0,0
245,0.004013068681298734,14.124727051125504,13.982588160299017,17.940455116637366,1,606.1999,0,0.6071107,1,1,1,0
246,0.007626467770471635,14.124727051125504,13.983551500849067,17.067129786635736,1,659.9901,0,0.628417,0,0,0,0
247,0.010435785030876605,14.124727051125504,13.982370446387526,16.090742499763714,2,729.6632,672.08185,0.63886535,0,0,0,0
248,0.01278945421936607,14.124727051125504,13.982102890313156,15.859616521127165,2,747.87103,684.4206,0.7111429,1,1,1,0
249,0.014902385366649187,14.124727051125504,13.98211709993281,16.2216042973897,2,719.66394,659.14355,0.703094,2,2,1,1
250,0.01690775190377687,14.124727051125504,13.982194036586227,15.458324124381415,2,781.24634,711.14813,0.58647585,1,1,1,0
251,0.01888916259605198,14.124727051125504,13.982262639132973,14.724267719491966,2,848.75507,719.4906,0.58492595,2,2,1,1
252,0.020900249408014892,14.124727051125504,13.982305614370674,13.84173243278172,2,943.00055,717.138,0.6082298,1,1,1,0
253,0.022976508292265843,14.124727051125504,13.982323444788067,12.134166845415734,3,1180.1123,627.28094,0.5748082,1,1,1,0
254,0.02514243463516555,14.124727051125504,13.982321089576535,12.79387111303048,3,1078.3374,632.4283,0.5667854,1,1,1,0
255,0.027415815893904676,14.124727051125504,13.98230349704379,15.304443523946645,2,794.6755,619.72906,0.73823273,1,1,1,0
256,0.02981031054154,14.124727051125504,13.982274414969101,13.025432657910319,3,1045.8839,830.18335,0.6426048,1,1,1,0
257,0.03233699475880407,14.124727051125504,13.982236332754672,11.639493098027835,3,1266.8262,763.94916,0.5881404,1,1,1,0
258,0.03500528725376813,14.124727051125504,13.982190736167796,11.616841950360234,2,1271.0371,812.796,0.5779553,0,0,0,0
259,0.03782349912335169,14.124727051125504,13.982138389751235,12.164261537834689,2,1175.1428,732.5438,0.51812875,1,1,1,0
260,0.040799157271248034,14.124727051125504,13.982079565733063,11.24802661829762,2,1342.8525,840.1269,0.58163255,1,1,1,0
261,0.04393919069855204,14.124727051125504,13.982014209949348,11.588181621966108,2,1276.3971,921.01215,0.6324421,1,1,1,0
262,0.047250033364690455,14.124727051125504,13.98194205622567,7.97183770598526,2,2414.0354,742.21906,0.55252206,1,1,1,0
263,0.05073767588202443,14.124727051125504,13.981862703556567,14.148482151655928,1,908.4372,0,0.6886096,0,0,0,0
264,0.054407685417769525,14.124727051125504,13.981775667978525,7.671295179711736,2,2577.365,966.2682,0.64351666,1,1,1,0
265,0.05826520544427651,14.124727051125504,13.981680417738836,7.250601420768872,2,2837.295,1069.6088,0.6643699,1,1,1,0
266,0.06231494236387299,14.124727051125504,13.981576397637298,7.560236247429502,2,2642.1973,1101.3193,0.65656304,0,0,0,0
267,0.06656114330410229,14.124727051125504,13.981463046441869,7.741996765404754,2,2537.3967,1194.2189,0.7148621,1,1,1,0
268,0.0710075677839759,14.124727051125504,13.98133980994519,7.723657817993724,3,2547.669,1246.395,0.60986984,1,1,1,0
269,0.07565745503423685,14.124727051125504,13.98120615138009,7.376468378669455,2,2755.3145,1422.4027,0.71466947,2,2,1,1
270,0.08051348823508699,14.124727051125504,13.98106156031425,7.866395966297023,3,2469.4192,1268.7413,0.65972173,1,1,1,0
271,0.08557775664316011,14.124727051125504,13.980905560797806,7.315370206124731,3,2794.633,1242.1127,0.70438886,1,1,1,0
