time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
56,0.005602705741371063,15.699030942756698,15.514660114594742,inf,0,0,0,0,0,0,0,0
57,0.006085236220286115,15.699030942756698,15.515874555865945,inf,0,0,0,0,1,1,1,0
58,0.006420485742153017,15.699030942756698,15.515040460224121,inf,0,0,0,0,0,0,0,0
59,0.006352270114097806,15.699030942756698,15.514094843419239,inf,0,0,0,0,1,1,1,0
60,0.006038385160431049,15.699030942756698,15.513039803942535,inf,0,0,0,0,1,1,1,0
61,0.005454838280796523,15.699030942756698,15.511795183621626,inf,0,0,0,0,1,1,1,0
62,0.004665418213221646,15.699030942756698,15.510421065987726,inf,0,0,0,0,1,1,1,0
63,0.003694046579183676,15.699030942756698,15.508986179657098,inf,0,0,0,0,1,1,1,0
64,0.0026493480242878106,15.699030942756698,15.507548373198803,inf,0,0,0,0,0,0,0,0
65,0.001644386011097421,15.699030942756698,15.506162293838132,inf,0,0,0,0,1,1,1,0
66,0.0006627529269608524,15.699030942756698,15.504553413143478,inf,0,0,0,0,1,1,1,0
67,-0.00013212215667392457,15.699030942756698,15.503246497054375,inf,0,0,0,0,1,1,1,0
68,-0.0007913800822906769,15.699030942756698,15.502211259016933,inf,0,0,0,0,0,0,0,0
69,-0.0012524977699445521,15.699030942756698,15.501388189555751,inf,0,0,0,0,2,2,1,1
70,-0.001428356838785648,15.699030942756698,15.501511551387356,inf,0,0,0,0,0,0,0,0
71,-0.0013363637867533234,15.699030942756698,15.503122180098439,inf,0,0,0,0,1,1,1,0
72,-0.0010233553861882629,15.699030942756698,15.50414810419973,inf,0,0,0,0,1,1,1,0
73,-0.0004902114293757956,15.699030942756698,15.504749739103387,inf,0,0,0,0,0,0,0,0
74,0.00025369929018289,15.699030942756698,15.505224537223212,inf,0,0,0,0,1,1,1,0
75,0.0013095449479722967,15.699030942756698,15.505675769076266,inf,0,0,0,0,1,1,1,0
76,0.002388033227677721,15.699030942756698,15.506127510754734,inf,0,0,0,0,0,0,0,0
77,0.003598285686102162,15.699030942756698,15.50659834979282,inf,0,0,0,0,1,1,1,0
78,0.004844825516226375,15.699030942756698,15.506981612210774,inf,0,0,0,0,1,1,1,0
79,0.006065990984954505,15.699030942756698,15.507459698253061,inf,0,0,0,0,0,0,0,0
80,0.007349052349105595,15.699030942756698,15.5079490387066,inf,0,0,0,0,1,1,1,0
81,0.008542061342851796,15.699030942756698,15.508393508730798,inf,0,0,0,0,1,1,1,0
82,0.009682996825713882,15.699030942756698,15.508797754451354,inf,0,0,0,0,0,0,0,0
83,0.01071737236500011,15.699030942756698,15.509144056479329,inf,0,0,0,0,1,1,1,0
84,0.011454674504004086,15.699030942756698,15.509437689016378,inf,0,0,0,0,2,2,1,1
85,0.012023531896436143,15.699030942756698,15.509690425371286,inf,0,0,0,0,0,0,0,0
86,0.012475810839646308,15.699030942756698,15.509875856089579,inf,0,0,0,0,1,1,1,0
87,0.012784253874478358,15.699030942756698,15.510002711790909,inf,0,0,0,0,1,1,1,0
88,0.012917402274578164,15.699030942756698,15.510081268480024,inf,0,0,0,0,1,1,1,0
89,0.013030441740341776,15.699030942756698,15.510116510528347,inf,0,0,0,0,1,1,1,0
90,0.012931216269143102,15.699030942756698,15.510101681874067,inf,0,0,0,0,1,1,1,0
91,0.0126791485758375,15.699030942756698,15.510065694737632,inf,0,0,0,0,1,1,1,0
92,0.012376975659119268,15.699030942756698,15.509998139397402,inf,0,0,0,0,0,0,0,0
93,0.011981969582864843,15.699030942756698,15.509904210838096,inf,0,0,0,0,0,0,0,0
94,0.011580506202595191,15.699030942756698,15.509797753217068,inf,0,0,0,0,2,2,1,1
95,0.011001794498073815,15.699030942756698,15.509678508227347,inf,0,0,0,0,3,3,1,1
96,0.010398444330558022,15.699030942756698,15.509561334226401,inf,0,0,0,0,1,1,1,0
97,0.009818302771951323,15.699030942756698,15.509438384444845,inf,0,0,0,0,1,1,1,0
98,0.009204435116581736,15.699030942756698,15.509318611697285,inf,0,0,0,0,0,0,0,0
99,0.00862854427489398,15.699030942756698,15.509207757788852,inf,0,0,0,0,1,1,1,0
100,0.00804144795447339,15.699030942756698,15.509104763195925,inf,0,0,0,0,1,1,1,0
101,0.007510998388209865,15.699030942756698,15.509014229780648,inf,0,0,0,0,2,2,1,1
102,0.007002564155822868,15.699030942756698,15.508934763315384,inf,0,0,0,0,0,0,0,0
103,0.006514099897038935,15.699030942756698,15.50886900168042,inf,0,0,0,0,2,2,1,1
104,0.0059992562403764285,15.699030942756698,15.508816233738468,inf,0,0,0,0,1,1,1,0
105,0.005551939923726117,15.699030942756698,15.508776872972948,inf,0,0,0,0,2,2,1,1
106,0.005146581026259959,15.699030942756698,15.508748012061428,inf,0,0,0,0,1,1,1,0
107,0.004884273078714252,15.699030942756698,15.508730782398851,inf,0,0,0,0,1,1,1,0
108,0.0045989346432413775,15.699030942756698,15.508721728607298,inf,0,0,0,0,1,1,1,0
109,0.00434942730004426,15.699030942756698,15.508723938827446,inf,0,0,0,0,1,1,1,0
110,0.004143893775061037,15.699030942756698,15.508732198331723,inf,0,0,0,0,1,1,1,0
111,0.0039668021869718895,15.699030942756698,15.508746097589798,inf,0,0,0,0,1,1,1,0
112,0.003793771693941453,15.699030942756698,15.508764688634614,inf,0,0,0,0,1,1,1,0
113,0.0036772448040816984,15.699030942756698,15.508786893574465,inf,0,0,0,0,2,2,1,1
114,0.003499885870167534,15.699030942756698,15.508809906345705,inf,0,0,0,0,1,1,1,0
115,0.00332297177131441,15.699030942756698,15.50883631063877,inf,0,0,0,0,0,0,0,0
116,0.0032189068967553042,15.699030942756698,15.50886139082568,inf,0,0,0,0,1,1,1,0
117,0.003108833521950432,15.699030942756698,15.50888404420427,inf,0,0,0,0,2,2,1,1
118,0.00298286137031762,15.699030942756698,15.508906805016093,inf,0,0,0,0,0,0,0,0
119,0.002828316336751388,15.699030942756698,15.508927711729333,inf,0,0,0,0,1,1,1,0
120,0.00272527569977833,15.699030942756698,15.50894652789496,inf,0,0,0,0,2,2,1,1
121,0.0025264976182960705,15.699030942756698,15.508960972604276,inf,0,0,0,0,0,0,0,0
122,0.0024188330921243117,15.699030942756698,15.508975844265276,inf,0,0,0,0,2,2,1,1
123,0.002298820153478289,15.699030942756698,15.508984030497235,inf,0,0,0,0,1,1,1,0
124,0.0021817361678123388,15.699030942756698,15.508991641702805,inf,0,0,0,0,2,2,1,1
125,0.002004529245616267,15.699030942756698,15.508996347787651,inf,0,0,0,0,0,0,0,0
126,0.0019169580593064962,15.699030942756698,15.509000018333222,inf,0,0,0,0,1,1,1,0
127,0.0017663238243792033,15.699030942756698,15.50899868746129,inf,0,0,0,0,1,1,1,0
128,0.0016767035574702025,15.699030942756698,15.508998497030547,inf,0,0,0,0,2,2,1,1
129,0.0015632710149125115,15.699030942756698,15.50899442028013,inf,0,0,0,0,2,2,1,1
130,0.0014459039761866143,15.699030942756698,15.50899071560892,inf,0,0,0,0,1,1,1,0
131,0.0012364667334530343,15.699030942756698,15.508985735414942,inf,0,0,0,0,2,2,1,1
132,0.0010755198103263013,15.699030942756698,15.508981816834705,inf,0,0,0,0,1,1,1,0
133,0.0009935997996819137,15.699030942756698,15.508975144796276,inf,0,0,0,0,2,2,1,1
134,0.0008892121643249212,15.699030942756698,15.50896783087693,inf,0,0,0,0,1,1,1,0
135,0.0008398637456458784,15.699030942756698,15.508962191574266,inf,0,0,0,0,1,1,1,0
136,0.0007404160306656886,15.699030942756698,15.508955397817068,inf,0,0,0,0,2,2,1,1
137,0.0006385643345775442,15.699030942756698,15.508950759572723,inf,0,0,0,0,3,3,1,1
138,0.0005049062176871206,15.699030942756698,15.508945854813442,inf,0,0,0,0,1,1,1,0
139,0.00039920582037911764,15.699030942756698,15.50894208967606,inf,0,0,0,0,1,1,1,0
140,0.00024818344612887323,15.699030942756698,15.508937982082598,inf,0,0,0,0,3,3,1,1
141,0.00012698960315372064,15.699030942756698,15.508935754497902,inf,0,0,0,0,0,0,0,0
142,9.008483654619236e-06,15.699030942756698,15.508933005340275,inf,0,0,0,0,1,1,1,0
143,-3.995202704716482e-05,15.699030942756698,15.508931309427565,inf,0,0,0,0,1,1,1,0
144,-0.00013686446039842983,15.699030942756698,15.508929095798067,inf,0,0,0,0,2,2,1,1
145,-0.00012216692346120615,15.699030942756698,15.508929183988975,inf,0,0,0,0,0,0,0,0
146,-0.00014109981011457075,15.699030942756698,15.508927134466713,inf,0,0,0,0,1,1,1,0
147,-0.00019368659173071875,15.699030942756698,15.508927640382625,inf,0,0,0,0,1,1,1,0
148,-0.0001851159918565252,15.699030942756698,15.508928573312247,inf,0,0,0,0,1,1,1,0
149,-0.0002159759553236548,15.699030942756698,15.508928185227571,inf,0,0,0,0,3,3,1,1
150,-0.00031327551883593647,15.699030942756698,15.508929644031733,inf,0,0,0,0,1,1,1,0
151,-0.00034996966855138493,15.699030942756698,15.508931845267517,inf,0,0,0,0,2,2,1,1
152,-0.00040716314294430623,15.699030942756698,15.508932066892728,inf,0,0,0,0,1,1,1,0
153,-0.00046941612332578183,15.699030942756698,15.508933637474316,inf,0,0,0,0,3,3,1,1
154,-0.0004747118430009489,15.699030942756698,15.508934967652811,inf,0,0,0,0,1,1,1,0
155,-0.0005206944843262073,15.699030942756698,15.508935188834814,inf,0,0,0,0,1,1,1,0
156,-0.0005370468078046754,15.699030942756698,15.508936896342124,inf,0,0,0,0,1,1,1,0
157,-0.0005903466831862299,15.699030942756698,15.508937371818883,inf,0,0,0,0,2,2,1,1
158,-0.0006585323577900611,15.699030942756698,15.508938858590385,inf,0,0,0,0,1,1,1,0
159,-0.0006488993694662073,15.699030942756698,15.508939951657345,inf,0,0,0,0,2,2,1,1
160,-0.0006422043562578387,15.699030942756698,15.508939367822821,inf,0,0,0,0,0,0,0,0
161,-0.0006048493671868317,15.699030942756698,15.508939803745863,inf,0,0,0,0,1,1,1,0
162,-0.0006067507735216,15.699030942756698,15.50893946305396,inf,0,0,0,0,1,1,1,0
163,-0.0005935009976655403,15.699030942756698,15.508940181625961,inf,0,0,0,0,3,3,1,1
164,-0.0005902279432909517,15.699030942756698,15.508939915409536,inf,0,0,0,0,1,1,1,0
165,-0.0006111295457236609,15.699030942756698,15.50893998084385,inf,0,0,0,0,4,4,1,1
166,-0.0005986314886044994,15.699030942756698,15.50894025534074,inf,0,0,0,0,1,1,1,0
167,-0.0006130963434794373,15.699030942756698,15.5089394646534,inf,0,0,0,0,3,3,1,1
168,-0.0006866830016778744,15.699030942756698,15.508939636830037,inf,0,0,0,0,1,1,1,0
169,-0.0007345559283175263,15.699030942756698,15.508940439324387,inf,0,0,0,0,2,2,1,1
170,-0.0007682001384413683,15.699030942756698,15.508939884532563,inf,0,0,0,0,2,2,1,1
171,-0.0007957349337478984,15.699030942756698,15.50893949450868,inf,0,0,0,0,2,2,1,1
172,-0.0007760066865482706,15.699030942756698,15.508939198841922,inf,0,0,0,0,1,1,1,0
173,-0.0007637953128676286,15.699030942756698,15.508938154568211,inf,0,0,0,0,2,2,1,1
174,-0.0007625469405828378,15.699030942756698,15.508937926783508,inf,0,0,0,0,2,2,1,1
175,-0.0008167406249034294,15.699030942756698,15.508937799650253,inf,0,0,0,0,1,1,1,0
176,-0.0008306631461516938,15.699030942756698,15.508938564529949,inf,0,0,0,0,1,1,1,0
177,-0.0008814727801319951,15.699030942756698,15.508937840842426,inf,0,0,0,0,1,1,1,0
178,-0.0008792308037541008,15.699030942756698,15.508938419743354,inf,0,0,0,0,3,3,1,1
179,-0.00089996490081751,15.699030942756698,15.508937550005532,inf,0,0,0,0,1,1,1,0
180,-0.0008462292815705436,15.699030942756698,15.508937887116339,inf,0,0,0,0,3,3,1,1
181,-0.0008210740690969341,15.699030942756698,15.508936560839881,inf,0,0,0,0,2,2,1,1
182,-0.0008272062090661157,15.699030942756698,15.508936834854246,inf,0,0,0,0,2,2,1,1
183,-0.0008107895414035202,15.699030942756698,15.508937274884413,inf,0,0,0,0,4,4,1,1
184,-0.0007600399092751982,15.699030942756698,15.5089368691177,inf,0,0,0,0,1,1,1,0
185,-0.0007499246184075491,15.699030942756698,15.508936165129757,inf,0,0,0,0,1,1,1,0
186,-0.0007939916895564717,15.699030942756698,15.508936731482551,inf,0,0,0,0,1,1,1,0
187,-0.000841156336975506,15.699030942756698,15.508937696357787,inf,0,0,0,0,2,2,1,1
188,-0.0008686290723982569,15.699030942756698,15.508937920348076,inf,0,0,0,0,2,2,1,1
189,-0.000857718109221745,15.699030942756698,15.508937786659807,inf,0,0,0,0,3,3,1,1
190,-0.0008114193873228963,15.699030942756698,15.508937256311324,inf,0,0,0,0,2,2,1,1
191,-0.0008263829504451901,15.699030942756698,15.508936606282077,19.46977498062222,1,527.3416,0,0.5106154,3,3,1,1
192,-0.0007896043450535334,15.699030942756698,15.50893759094075,19.253603692102676,1,537.4679,0,0.51429325,1,1,1,0
193,-0.0008497055106267529,15.699030942756698,15.508936701363288,inf,0,0,0,0,1,1,1,0
194,-0.0008556912747933129,15.699030942756698,15.508938409687804,inf,0,0,0,0,2,2,1,1
195,-0.0009009099178266941,15.699030942756698,15.508937664902767,inf,0,0,0,0,3,3,1,1
196,-0.0008644771562205079,15.699030942756698,15.508938472295888,inf,0,0,0,0,2,2,1,1
197,-0.0008909107917318805,15.699030942756698,15.50893721139589,inf,0,0,0,0,3,3,1,1
198,-0.0008202934400944925,15.699030942756698,15.50893827275237,inf,0,0,0,0,1,1,1,0
199,-0.0008127220276229157,15.699030942756698,15.508936601745646,inf,0,0,0,0,1,1,1,0
200,-0.0008228372991462272,15.699030942756698,15.508937526595702,20.898122931253894,1,467.42642,0,0.50291973,2,2,1,1
201,-0.0008203299732200503,15.699030942756698,15.508937809441372,inf,0,0,0,0,3,3,1,1
202,-0.0007939782490921711,15.699030942756698,15.508937618177576,inf,0,0,0,0,3,3,1,1
203,-0.0007585915121033132,15.699030942756698,15.508937164929002,inf,0,0,0,0,3,3,1,1
204,-0.0007985266903634486,15.699030942756698,15.50893686473822,20.856433084163964,1,469.01926,0,0.527829,4,4,1,1
205,-0.0008314077747756433,15.699030942756698,15.508938105852991,21.174755538020673,1,457.07126,0,0.59391296,1,1,1,0
206,-0.00091202999490326,15.699030942756698,15.508938068608447,20.81210916395793,1,470.7222,0,0.5999264,3,3,1,1
207,-0.000895039601363556,15.699030942756698,15.508939042764323,20.323812860509946,1,490.15125,0,0.63524425,3,3,1,1
208,-0.0008355679194116384,15.699030942756698,15.508937601666567,20.25960252302754,1,492.80066,0,0.6298063,1,1,1,0
209,-0.0008572522981580617,15.699030942756698,15.50893677752865,20.206372498814765,1,495.01428,0,0.58220416,4,4,1,1
210,-0.0008380045367909364,15.699030942756698,15.50893801407649,20.160100077546204,1,496.95142,0,0.58627135,2,2,1,1
211,-0.0008812785371315733,15.699030942756698,15.508937307716891,19.95389017088992,1,505.73218,0,0.62435275,3,3,1,1
212,-0.0008898547847632622,15.699030942756698,15.508938400978776,19.61363566842205,1,520.76935,0,0.6356042,4,4,1,1
213,-0.0009309430007690547,15.699030942756698,15.508937934184583,19.514487049915065,1,525.2849,0,0.64388984,3,3,1,1
214,-0.0009197673929171164,15.699030942756698,15.508938591211754,19.512136874022325,1,525.3927,0,0.6432884,2,2,1,1
215,-0.000934166364480772,15.699030942756698,15.508937836297925,18.864583757449232,1,556.4862,0,0.6353107,2,2,1,1
216,-0.0008492097760935701,15.699030942756698,15.50893830097308,18.295310153818175,1,586.30646,0,0.6449807,2,2,1,1
217,-0.0008214434003456192,15.699030942756698,15.508936553829994,18.504857846683223,1,575.041,0,0.6570052,1,1,1,0
218,-0.0008298904841271417,15.699030942756698,15.508937290144274,18.501593511325645,1,575.21387,0,0.66225207,1,1,1,0
219,-0.0008028095773132654,15.699030942756698,15.508937836365488,18.1420439819381,1,594.76965,0,0.65915227,1,1,1,0
220,-0.0007691362078756005,15.699030942756698,15.508937195544387,19.21047226278653,1,539.52527,0,0.59200794,2,2,1,1
221,-0.0007304255302162762,15.699030942756698,15.50893696209004,18.520544199179298,1,574.21155,0,0.61630833,3,3,1,1
222,-0.000768147704329078,15.699030942756698,15.508936690644049,17.949618337730648,1,605.6728,0,0.62859505,2,2,1,1
223,-0.0008145399635841404,15.699030942756698,15.508937950152383,17.679386908343094,1,621.5288,0,0.64074725,2,2,1,1
224,-0.0008302984627590942,15.699030942756698,15.508938185701547,17.7074441673289,1,619.85205,0,0.6288825,0,0,0,0
225,-0.0008469218392590254,15.699030942756698,15.50893777759995,18.647403714117914,1,567.57263,0,0.5972364,2,2,1,1
226,-0.0008041354501064281,15.699030942756698,15.50893784876728,17.461412829267594,1,634.80426,0,0.6442504,2,2,1,1
227,-0.0008548872004679922,15.699030942756698,15.508936799729781,15.788152336605675,1,753.64716,0,0.7022244,2,2,1,1
228,-0.000823886229136745,15.699030942756698,15.508938346640846,16.078431555789134,1,730.61523,0,0.70384634,2,2,1,1
229,-0.0008768959240188249,15.699030942756698,15.5089370103205,17.137806093892443,1,655.36005,0,0.6804719,3,3,1,1
230,-0.0008860486944655908,15.699030942756698,15.508938459129652,16.745574893787865,1,681.72577,0,0.70834136,2,2,1,1
231,-0.0009213248498020753,15.699030942756698,15.508937860239007,16.7042521318833,1,684.60126,0,0.7233998,3,3,1,1
232,-0.0008983913717372114,15.699030942756698,15.508938414987183,16.718072835335956,1,683.6374,0,0.7082102,2,2,1,1
233,-0.000919830479800297,15.699030942756698,15.508937540243265,16.178918875545108,1,722.90155,0,0.70921963,3,3,1,1
234,-0.0008614471345500402,15.699030942756698,15.508938305174976,16.231329709041745,1,718.9295,0,0.71372503,3,3,1,1
235,-0.0008519830935353808,15.699030942756698,15.5089369567509,14.85489192249174,1,836.07996,0,0.7289697,2,2,1,1
236,-0.0008388692070793618,15.699030942756698,15.508937667585641,14.75312941857809,1,845.92834,0,0.71275127,1,1,1,0
237,0.003359772287081651,15.699030942756698,15.508937562181911,14.969182422143424,1,825.2344,0,0.71597695,0,0,0,0
238,0.006371499231151653,15.699030942756698,15.509654787218357,15.897019782635791,1,744.87585,0,0.66911054,2,2,1,1
239,0.008696991721132336,15.699030942756698,15.508710344911993,12.076516790576367,2,1189.7256,859.00836,0.58230805,1,1,1,0
240,0.010643479722112617,15.699030942756698,15.50851905438132,15.34174435492415,1,791.3868,0,0.65717995,1,1,1,0
241,0.012396068917907318,15.699030942756698,15.508548386156189,13.114476991529049,1,1033.8152,0,0.706569,1,1,1,0
242,0.014066867456491397,15.699030942756698,15.50861954041127,7.543411358491877,2,2652.2446,1076.2773,0.5202785,1,1,1,0
243,0.015724773985253848,15.699030942756698,15.508677572228018,7.7662865885273,2,2523.892,1167.9358,0.6505494,1,1,1,0
244,0.0174131760038825,15.699030942756698,15.508711066350578,7.91641933870993,2,2442.8955,1131.1575,0.5336508,1,1,1,0
245,0.01916039269273679,15.699030942756698,15.508722210682123,7.905715695751795,2,2448.5327,1295.5481,0.59815085,1,1,1,0
246,0.02098581854147756,15.699030942756698,15.508716095984015,7.5872605041870065,2,2626.185,1245.9741,0.63262826,0,0,0,0
247,0.02290353114830826,15.699030942756698,15.508697303307889,7.096875420084481,2,2942.791,1100.655,0.65343004,1,1,1,0
248,0.024924405896824715,15.699030942756698,15.508669131332232,7.186979102466316,3,2880.2168,1159.1613,0.6120516,1,1,1,0
249,0.027057352053161406,15.699030942756698,15.508633679786785,7.235649598742969,3,2847.2903,2412.7498,0.5813421,0,0,0,0
250,0.029310032080819504,15.699030942756698,15.50859213630551,7.150841033018469,3,2905.0576,2276.9314,0.70071906,2,2,1,1
251,0.031689277119328424,15.699030942756698,15.508545052394652,7.217452794821145,2,2859.5305,2476.0166,0.73674786,2,2,1,1
252,0.03420132391042478,15.699030942756698,15.508492555803178,4.088902801305305,3,7528.332,2816.791,0.5042724,2,2,1,1
253,0.036851946763569336,15.699030942756698,15.508434500103645,7.226774905152293,2,2853.2495,2498.3213,0.58260137,1,1,1,0
254,0.039646527629227074,15.699030942756698,15.508370565758316,4.263606426945742,4,7010.423,2661.3252,0.5016868,2,2,1,1
255,0.042590089326700414,15.699030942756698,15.508300327102544,7.126291809087805,3,2922.127,2910.705,0.577689,3,2,2,1
256,0.045687306372084444,15.699030942756698,15.508223296416373,6.480139623912588,3,3435.7493,2910.2,0.67654777,5,4,2,1
257,0.048942501675766095,15.699030942756698,15.50813895293958,6.554425150273886,3,3369.6775,2919.3687,0.62249595,5,4,2,1
258,0.052359633845159334,15.699030942756698,15.508046762168131,6.87876957349072,3,3103.515,2862.3025,0.62109673,3,3,1,1
259,0.05594227786387432,15.699030942756698,15.50794618898272,6.708854403537592,2,3238.6108,2647.9956,0.6025034,6,4,2,2
260,0.05969360087017629,15.699030942756698,15.507836707041234,4.499917686663143,3,6394.8994,2814.2056,0.61693,8,5,3,2
261,0.06361633422637844,15.699030942756698,15.507717806050676,7.169621461846307,3,2892.106,2606.3496,0.6137789,7,5,3,1
262,0.06771274281493203,15.699030942756698,15.507588998036374,6.795232207741814,3,3168.7925,2742.444,0.6424578,8,4,3,2
263,0.07198459237387521,15.699030942756698,15.507449823322393,6.791483568584158,2,3171.7727,1341.8811,0.66481334,8,4,4,2
264,0.07643311561466383,15.699030942756698,15.50729985667548,6.591794915553564,3,3337.1987,2697.648,0.66423666,13,6,12,2
265,0.08105897780955623,15.699030942756698,15.507138713829892,6.871787909723399,3,3108.8884,2810.2622,0.6757326,11,7,3,2
266,0.08586224247800472,15.699030942756698,15.506966058474692,7.143498640320142,3,2910.1462,2851.8533,0.5730533,12,5,10,3
267,0.09084218734404853,15.699030942756698,15.506781609679056,6.766633822054546,3,3191.6416,2724.4524,0.6070908,15,5,14,3
268,0.09599657165364271,15.699030942756698,15.506594409309585,6.996383398308785,5,3015.162,2727.8472,0.6116284,16,5,10,6
269,0.10132391827862915,15.699030942756698,15.506454273564705,7.400669623505531,3,2739.9824,634.4779,0.58620065,13,3,12,6
270,0.10682184324213147,15.699030942756698,15.50626085594189,7.242229789884479,2,2842.8845,2368.3706,0.59121406,17,4,12,8
271,0.1124883732917887,15.699030942756698,15.506030481959844,7.116882712773278,2,2928.7114,1152.8147,0.6729053,14,4,10,6
272,0.1183212554822452,15.699030942756698,15.505786785847954,6.9103533595371225,3,3079.3892,1102.4258,0.6637317,3,3,1,1
