time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
28,0.06696493800727504,15.07568145716193,13.130614958816524,inf,0,0,0,0,0,0,0,0
29,0.06289436838099571,15.07568145716193,13.576715986987407,inf,0,0,0,0,0,0,0,0
30,0.05891470611565887,15.07568145716193,14.022034875737447,inf,0,0,0,0,0,0,0,0
31,0.05508927468235326,15.07568145716193,14.466258221538764,inf,0,0,0,0,0,0,0,0
32,0.051333249607176,15.07568145716193,14.81409507458647,inf,0,0,0,0,0,0,0,0
33,0.0476416313168919,15.07568145716193,14.900252883850651,inf,0,0,0,0,0,0,0,0
34,0.044259677409240646,15.07568145716193,14.900262775765022,inf,0,0,0,0,0,0,0,0
35,0.04105327363613889,15.07568145716193,14.900314338135308,inf,0,0,0,0,0,0,0,0
36,0.03808555160418781,15.07568145716193,14.900310467287454,inf,0,0,0,0,0,0,0,0
37,0.03529274924471726,15.07568145716193,14.90026453737225,inf,0,0,0,0,0,0,0,0
38,0.03275999620606575,15.07568145716193,14.900209785762552,inf,0,0,0,0,0,0,0,0
39,0.030468598186967934,15.07568145716193,14.900124521758624,inf,0,0,0,0,0,0,0,0
40,0.028402694130520142,15.07568145716193,14.900015944364387,inf,0,0,0,0,0,0,0,0
41,0.02656125127143319,15.07568145716193,14.899891820789712,inf,0,0,0,0,0,0,0,0
42,0.024801614844428582,15.07568145716193,14.899757392488599,inf,0,0,0,0,0,0,0,0
43,0.02316504546342761,15.07568145716193,14.899619437469962,inf,0,0,0,0,0,0,0,0
44,0.02147184646660448,15.07568145716193,14.89915846119144,inf,0,0,0,0,0,0,0,0
45,0.019769732108134333,15.07568145716193,14.895844827290627,inf,0,0,0,0,0,0,0,0
46,0.018075524263848924,15.07568145716193,14.892965862850788,inf,0,0,0,0,0,0,0,0
47,0.016360474341583026,15.07568145716193,14.890729215915936,inf,0,0,0,0,0,0,0,0
48,0.014848834587391335,15.07568145716193,14.89018762838698,inf,0,0,0,0,0,0,0,0
49,0.013545851800740272,15.07568145716193,14.89251152281136,inf,0,0,0,0,1,1,1,0
50,0.012452608469321263,15.07568145716193,14.895873285329932,inf,0,0,0,0,0,0,0,0
51,0.011551499362429048,15.07568145716193,14.89911655428655,inf,0,0,0,0,0,0,0,0
52,0.010875851842410657,15.07568145716193,14.90204496265752,inf,0,0,0,0,0,0,0,0
53,0.010321295687715996,15.07568145716193,14.904600539434746,inf,0,0,0,0,0,0,0,0
54,0.009857916281881554,15.07568145716193,14.906759860334088,inf,0,0,0,0,0,0,0,0
55,0.009463216322135117,15.07568145716193,14.908612977972368,inf,0,0,0,0,0,0,0,0
56,0.009215582543042935,15.07568145716193,14.910067760906166,inf,0,0,0,0,0,0,0,0
57,0.008883447150049552,15.07568145716193,14.91736621638663,inf,0,0,0,0,1,1,1,0
58,0.008355358702784303,15.07568145716193,14.913647141959649,inf,0,0,0,0,0,0,0,0
59,0.007597513680525743,15.07568145716193,14.911840530577367,inf,0,0,0,0,0,0,0,0
60,0.006611678598590995,15.07568145716193,14.91042947715472,inf,0,0,0,0,0,0,0,0
61,0.005382136527215896,15.07568145716193,14.908999133495922,inf,0,0,0,0,0,0,0,0
62,0.003945132478407292,15.07568145716193,14.90741513293415,inf,0,0,0,0,0,0,0,0
63,0.002486413834194949,15.07568145716193,14.905862453957939,inf,0,0,0,0,0,0,0,0
64,0.0009969878324483734,15.07568145716193,14.904428562035024,inf,0,0,0,0,0,0,0,0
65,-0.0004215416418037998,15.07568145716193,14.90326003937436,inf,0,0,0,0,0,0,0,0
66,-0.0016828466945876782,15.07568145716193,14.902278787540096,inf,0,0,0,0,0,0,0,0
67,-0.0028115508836362236,15.07568145716193,14.900961032095623,inf,0,0,0,0,0,0,0,0
68,-0.0037549755104420027,15.07568145716193,14.90038264005619,inf,0,0,0,0,0,0,0,0
69,-0.00437915142987378,15.07568145716193,14.90033966450473,inf,0,0,0,0,0,0,0,0
70,-0.004605311612803304,15.07568145716193,14.900639501077842,inf,0,0,0,0,0,0,0,0
71,-0.0045437184219729275,15.07568145716193,14.901213585031845,inf,0,0,0,0,1,1,1,0
72,-0.00415194866070585,15.07568145716193,14.901672469300873,inf,0,0,0,0,0,0,0,0
73,-0.0035821078975287325,15.07568145716193,14.902068447000952,inf,0,0,0,0,0,0,0,0
74,-0.0026977008148997986,15.07568145716193,14.90246641696668,inf,0,0,0,0,0,0,0,0
75,-0.0015960298492545058,15.07568145716193,14.902880200091248,inf,0,0,0,0,1,1,1,0
76,-0.00032434563019908636,15.07568145716193,14.903307697209865,inf,0,0,0,0,0,0,0,0
77,0.0010556733777304195,15.07568145716193,14.903740317805806,inf,0,0,0,0,0,0,0,0
78,0.002371154871121991,15.07568145716193,14.904081661011617,inf,0,0,0,0,0,0,0,0
79,0.003761864864949409,15.07568145716193,14.90451539488928,inf,0,0,0,0,0,0,0,0
80,0.005230779942662812,15.07568145716193,14.904946137294287,inf,0,0,0,0,0,0,0,0
81,0.006657014973631218,15.07568145716193,14.905338303750034,inf,0,0,0,0,0,0,0,0
82,0.007891676182695755,15.07568145716193,14.905690737648058,inf,0,0,0,0,0,0,0,0
83,0.009025102850015572,15.07568145716193,14.90600583922339,inf,0,0,0,0,0,0,0,0
84,0.010055071425958493,15.07568145716193,14.906262448757523,inf,0,0,0,0,0,0,0,0
85,0.010834147237044343,15.07568145716193,14.90646697035007,inf,0,0,0,0,0,0,0,0
86,0.011437081419470276,15.07568145716193,14.90663299741984,inf,0,0,0,0,0,0,0,0
87,0.011875223443265399,15.07568145716193,14.906744577148954,inf,0,0,0,0,0,0,0,0
88,0.012209439394914808,15.07568145716193,14.906810310102431,inf,0,0,0,0,0,0,0,0
89,0.012367023097785021,15.07568145716193,14.906831293299506,inf,0,0,0,0,0,0,0,0
90,0.01236669422273846,15.07568145716193,14.906822208041948,inf,0,0,0,0,0,0,0,0
91,0.012284415265177312,15.07568145716193,14.906782063146194,inf,0,0,0,0,0,0,0,0
92,0.012064989234351373,15.07568145716193,14.906713657984467,inf,0,0,0,0,0,0,0,0
93,0.011678257025194207,15.07568145716193,14.906630134014693,inf,0,0,0,0,0,0,0,0
94,0.01135158915474354,15.07568145716193,14.906534665430064,inf,0,0,0,0,0,0,0,0
95,0.010919895023523411,15.07568145716193,14.906421894214954,inf,0,0,0,0,0,0,0,0
96,0.010436785067856221,15.07568145716193,14.90631303813524,inf,0,0,0,0,0,0,0,0
97,0.00990227559503451,15.07568145716193,14.906202649225518,inf,0,0,0,0,0,0,0,0
98,0.009292833280698562,15.07568145716193,14.906096255841383,inf,0,0,0,0,0,0,0,0
99,0.00874285063312534,15.07568145716193,14.905997059709138,inf,0,0,0,0,0,0,0,0
100,0.00823133692163352,15.07568145716193,14.905903581597745,inf,0,0,0,0,0,0,0,0
101,0.007669477611023272,15.07568145716193,14.905821507749858,inf,0,0,0,0,0,0,0,0
102,0.0071946055414720675,15.07568145716193,14.905752522042027,inf,0,0,0,0,0,0,0,0
103,0.00677340718789411,15.07568145716193,14.905692652948929,inf,0,0,0,0,0,0,0,0
104,0.006361806526023084,15.07568145716193,14.905645408334353,inf,0,0,0,0,0,0,0,0
105,0.006014456411771794,15.07568145716193,14.905610298454752,inf,0,0,0,0,0,0,0,0
106,0.005636874413326134,15.07568145716193,14.905584891419242,inf,0,0,0,0,0,0,0,0
107,0.005310105416985829,15.07568145716193,14.905571053226693,inf,0,0,0,0,0,0,0,0
108,0.004971321411807124,15.07568145716193,14.905564532824346,inf,0,0,0,0,0,0,0,0
109,0.0047558024447751975,15.07568145716193,14.905566905508644,inf,0,0,0,0,0,0,0,0
110,0.004543072846690421,15.07568145716193,14.905573134131174,inf,0,0,0,0,0,0,0,0
111,0.004292338440492521,15.07568145716193,14.905586759971605,inf,0,0,0,0,0,0,0,0
112,0.004171899188458047,15.07568145716193,14.905605116557414,inf,0,0,0,0,0,0,0,0
113,0.004023828436234124,15.07568145716193,14.905622754013516,inf,0,0,0,0,0,0,0,0
114,0.003954297070609749,15.07568145716193,14.905645293248998,inf,0,0,0,0,0,0,0,0
115,0.0038752129105619404,15.07568145716193,14.905666094562998,inf,0,0,0,0,1,1,1,0
116,0.003742108528865627,15.07568145716193,14.90568860674955,inf,0,0,0,0,0,0,0,0
117,0.003607968786552054,15.07568145716193,14.905711332475022,inf,0,0,0,0,0,0,0,0
118,0.0034849176187841807,15.07568145716193,14.905731471262907,inf,0,0,0,0,0,0,0,0
119,0.00336561335545108,15.07568145716193,14.905749489941936,inf,0,0,0,0,1,1,1,0
120,0.0032436776063310465,15.07568145716193,14.905765465034266,inf,0,0,0,0,1,1,1,0
121,0.0030672002482741182,15.07568145716193,14.905779159034783,inf,0,0,0,0,0,0,0,0
122,0.00288303579104507,15.07568145716193,14.90579153997351,inf,0,0,0,0,0,0,0,0
123,0.002737919938273924,15.07568145716193,14.905800425405708,inf,0,0,0,0,0,0,0,0
124,0.0025415604812899957,15.07568145716193,14.905805940965037,inf,0,0,0,0,0,0,0,0
125,0.0023991220095842068,15.07568145716193,14.905811063797723,inf,0,0,0,0,0,0,0,0
126,0.0022252239093970604,15.07568145716193,14.905811978974604,inf,0,0,0,0,0,0,0,0
127,0.0020986883708096924,15.07568145716193,14.905812737020048,inf,0,0,0,0,0,0,0,0
128,0.0019199775842087942,15.07568145716193,14.905810360367497,inf,0,0,0,0,0,0,0,0
129,0.001813132659032276,15.07568145716193,14.905808542064696,inf,0,0,0,0,0,0,0,0
130,0.0016817762358536797,15.07568145716193,14.905803359225635,inf,0,0,0,0,0,0,0,0
131,0.0015496621848880066,15.07568145716193,14.905799112216561,inf,0,0,0,0,0,0,0,0
132,0.0014677429238233537,15.07568145716193,14.905793886132209,inf,0,0,0,0,0,0,0,0
133,0.0013855089277540439,15.07568145716193,14.905787405487775,inf,0,0,0,0,0,0,0,0
134,0.0012140618490854031,15.07568145716193,14.905781644273214,inf,0,0,0,0,0,0,0,0
135,0.0011022764428325548,15.07568145716193,14.90577761163208,inf,0,0,0,0,0,0,0,0
136,0.0009687136967182342,15.07568145716193,14.905771260424542,inf,0,0,0,0,0,0,0,0
137,0.0008629641944878605,15.07568145716193,14.905766700178184,inf,0,0,0,0,0,0,0,0
138,0.0007655425875616793,15.07568145716193,14.905761733741935,inf,0,0,0,0,0,0,0,0
139,0.0006358107855600652,15.07568145716193,14.905757592175165,inf,0,0,0,0,1,1,1,0
140,0.0005820624229346406,15.07568145716193,14.905754721418788,inf,0,0,0,0,0,0,0,0
141,0.0004922693699277998,15.07568145716193,14.905750594848044,inf,0,0,0,0,0,0,0,0
142,0.00041576431572752176,15.07568145716193,14.905748866316461,inf,0,0,0,0,1,1,1,0
143,0.000332536741416181,15.07568145716193,14.905746883124943,inf,0,0,0,0,1,1,1,0
144,0.0001911110380317446,15.07568145716193,14.905745778564432,inf,0,0,0,0,0,0,0,0
145,8.418723487312447e-05,15.07568145716193,14.905746104741489,inf,0,0,0,0,0,0,0,0
146,3.657535569047399e-06,15.07568145716193,14.90574541253724,inf,0,0,0,0,0,0,0,0
147,-7.195448340018305e-05,15.07568145716193,14.905745206427948,inf,0,0,0,0,0,0,0,0
148,-4.788802774466099e-05,15.07568145716193,14.905745606334133,inf,0,0,0,0,0,0,0,0
149,-4.61959393595595e-07,15.07568145716193,14.905744543310195,inf,0,0,0,0,0,0,0,0
150,-4.7729331400376315e-05,15.07568145716193,14.905744606694386,inf,0,0,0,0,0,0,0,0
151,-7.494709841328793e-05,15.07568145716193,14.90574692002718,inf,0,0,0,0,0,0,0,0
152,-9.932768026222049e-05,15.07568145716193,14.905747474773113,inf,0,0,0,0,0,0,0,0
153,-0.00011266607345337332,15.07568145716193,14.905748366959006,inf,0,0,0,0,1,1,1,0
154,-0.00021017765028750844,15.07568145716193,14.905749065069823,inf,0,0,0,0,0,0,0,0
155,-0.0002643322954716576,15.07568145716193,14.9057514828292,inf,0,0,0,0,0,0,0,0
156,-0.000330580929187407,15.07568145716193,14.905751714125202,inf,0,0,0,0,1,1,1,0
157,-0.00041188745435495275,15.07568145716193,14.905752805804381,inf,0,0,0,0,0,0,0,0
158,-0.0004055490452837346,15.07568145716193,14.905753879572972,inf,0,0,0,0,0,0,0,0
159,-0.00043980600810413265,15.07568145716193,14.905753071693141,inf,0,0,0,0,1,1,1,0
160,-0.000495750799612602,15.07568145716193,14.905754174640014,inf,0,0,0,0,1,1,1,0
161,-0.00048614247416186576,15.07568145716193,14.90575493853851,inf,0,0,0,0,0,0,0,0
162,-0.0005631213954433293,15.07568145716193,14.905754117646863,inf,0,0,0,0,1,1,1,0
163,-0.0005632798979017556,15.07568145716193,14.905755749299132,inf,0,0,0,0,1,1,1,0
164,-0.0005947792126059918,15.07568145716193,14.9057546067975,inf,0,0,0,0,0,0,0,0
165,-0.0006517167159566498,15.07568145716193,14.905755112728801,inf,0,0,0,0,1,1,1,0
166,-0.0006266652104828232,15.07568145716193,14.90575552299682,inf,0,0,0,0,1,1,1,0
167,-0.0006487158221149249,15.07568145716193,14.90575404546306,inf,0,0,0,0,0,0,0,0
168,-0.0006065569027154012,15.07568145716193,14.905754574318237,inf,0,0,0,0,0,0,0,0
169,-0.0006525106836641182,15.07568145716193,14.905753152829922,inf,0,0,0,0,1,1,1,0
170,-0.0006549534105712376,15.07568145716193,14.905754319807329,inf,0,0,0,0,0,0,0,0
171,-0.0006322313513497601,15.07568145716193,14.905753329054791,inf,0,0,0,0,0,0,0,0
172,-0.0006330436601913291,15.07568145716193,14.905752547067964,inf,0,0,0,0,0,0,0,0
173,-0.0006561589062792788,15.07568145716193,14.905752558473019,inf,0,0,0,0,0,0,0,0
174,-0.0006819526185374155,15.07568145716193,14.905752634321182,inf,0,0,0,0,1,1,1,0
175,-0.0007553110739387291,15.07568145716193,14.905752455556192,inf,0,0,0,0,0,0,0,0
176,-0.0007251759245669909,15.07568145716193,14.905753146939645,inf,0,0,0,0,0,0,0,0
177,-0.0007022108833855956,15.07568145716193,14.905751290364776,inf,0,0,0,0,0,0,0,0
178,-0.0007380789571283245,15.07568145716193,14.905751105450612,inf,0,0,0,0,0,0,0,0
179,-0.0007377458559362829,15.07568145716193,14.90575190089292,inf,0,0,0,0,1,1,1,0
180,-0.0007939189560354597,15.07568145716193,14.905751194123896,inf,0,0,0,0,1,1,1,0
181,-0.000821030518447009,15.07568145716193,14.905752128475077,inf,0,0,0,0,0,0,0,0
182,-0.0008549975818650253,15.07568145716193,14.905751719224876,inf,0,0,0,0,0,0,0,0
183,-0.0008884248776828967,15.07568145716193,14.905751917067604,inf,0,0,0,0,0,0,0,0
184,-0.0009098650373228804,15.07568145716193,14.905752025302794,inf,0,0,0,0,0,0,0,0
185,-0.0008301835919369632,15.07568145716193,14.90575196270637,inf,0,0,0,0,0,0,0,0
186,-0.0008461119078838192,15.07568145716193,14.905750249285768,inf,0,0,0,0,0,0,0,0
187,-0.0008207339334756376,15.07568145716193,14.905751736956244,inf,0,0,0,0,1,1,1,0
188,-0.0008076776142773366,15.07568145716193,14.90575104166522,inf,0,0,0,0,0,0,0,0
189,-0.0007898542567193589,15.07568145716193,14.905751230475742,inf,0,0,0,0,1,1,1,0
190,-0.0007536604864767354,15.07568145716193,14.905751123629678,inf,0,0,0,0,0,0,0,0
191,-0.0007710376122986273,15.07568145716193,14.905750727230597,inf,0,0,0,0,1,1,1,0
192,-0.0008239862986553874,15.07568145716193,14.905751619436526,inf,0,0,0,0,0,0,0,0
193,-0.0008516582955551582,15.07568145716193,14.905752345174463,inf,0,0,0,0,1,1,1,0
194,-0.0008891254802009475,15.07568145716193,14.905752092859577,16.482918833031448,1,700.3359,0,0.56010276,1,1,1,0
195,-0.0008409088976490213,15.07568145716193,14.905752414621128,inf,0,0,0,0,1,1,1,0
196,-0.0008566308357008791,15.07568145716193,14.905751016302426,21.24436056609789,1,454.523,0,0.5436775,1,1,1,0
197,-0.0008756810212296008,15.07568145716193,14.905752030907859,20.716389356373124,1,474.43344,0,0.53195536,0,0,0,0
198,-0.000826618021365962,15.07568145716193,14.905752142524594,16.04146448445302,2,733.48584,480.23087,0.630047,0,0,0,0
199,-0.0008584249357825613,15.07568145716193,14.90575097608397,16.29148301964745,1,714.4132,0,0.55829394,0,0,0,0
200,-0.0008782777052087863,15.07568145716193,14.905752309962706,16.713108809164286,1,683.98334,0,0.5006885,0,0,0,0
201,-0.0009120355900920962,15.07568145716193,14.905752193413415,inf,0,0,0,0,0,0,0,0
202,-0.0009304073437587603,15.07568145716193,14.905752548153192,inf,0,0,0,0,1,1,1,0
203,-0.0009102942650436143,15.07568145716193,14.905752420070588,inf,0,0,0,0,1,1,1,0
204,-0.0008502613007365315,15.07568145716193,14.905751819845682,inf,0,0,0,0,1,1,1,0
205,-0.0008394429439737678,15.07568145716193,14.905751005006639,inf,0,0,0,0,0,0,0,0
206,-0.0008351459888648822,15.07568145716193,14.905751672464255,22.384522626681967,1,415.79337,0,0.5023873,1,1,1,0
207,-0.000830635260088037,15.07568145716193,14.90575172157336,18.681206880501943,1,565.82416,0,0.617027,1,1,1,0
208,-0.0008384831483547704,15.07568145716193,14.90575168924732,18.73468778057165,1,563.07526,0,0.60139513,1,1,1,0
209,-0.0008145223042255374,15.07568145716193,14.905751888529545,inf,0,0,0,0,0,0,0,0
210,-0.0008303026112400165,15.07568145716193,14.905751293949619,inf,0,0,0,0,0,0,0,0
211,-0.0008286224353409139,15.07568145716193,14.905751921562329,17.846679579539448,2,611.6363,472.56332,0.52287495,1,1,1,0
212,-0.0008393554779646631,15.07568145716193,14.90575161047233,17.177612199699013,2,652.77496,483.37668,0.59690535,0,0,0,0
213,-0.0008706106570629055,15.07568145716193,14.90575181215581,18.856973972536554,2,556.86884,471.9708,0.6298471,1,1,1,0
214,-0.0008968513485474124,15.07568145716193,14.9057522050406,19.49618231909103,2,526.12537,472.07666,0.5937145,1,1,1,0
215,-0.0008393664930560695,15.07568145716193,14.905752216123677,20.80874774652398,1,470.85175,0,0.6030004,0,0,0,0
216,-0.0008638139412380343,15.07568145716193,14.905750773884188,20.224113624418322,1,494.27475,0,0.5522273,1,1,1,0
217,-0.0008521962334455538,15.07568145716193,14.905752068411303,20.3916247507835,1,487.3777,0,0.5447019,0,0,0,0
218,-0.0008774427984975866,15.07568145716193,14.905751457407064,15.925669676129331,2,742.5945,502.16162,0.5512517,1,1,1,0
219,-0.0008995107419531145,15.07568145716193,14.905752107962629,16.45389915296505,2,702.4414,482.56793,0.5270304,0,0,0,0
220,-0.0009084028805908457,15.07568145716193,14.905752146241873,20.094943323249847,1,499.6996,0,0.6267641,1,1,1,0
221,-0.0009442185100925556,15.07568145716193,14.90575201317948,16.407145874079546,2,705.8548,501.00775,0.52033114,0,0,0,0
222,-0.0009188163723771398,15.07568145716193,14.905752564591852,19.693368675309852,1,517.18256,0,0.6172475,1,1,1,0
223,-0.0009145396251214525,15.07568145716193,14.905751618740693,18.497781328342715,1,575.41583,0,0.54654926,0,0,0,0
224,-0.0009017211688626433,15.07568145716193,14.905751946495364,18.40426134210434,1,580.4059,0,0.6387376,1,1,1,0
225,-0.0009011746384846124,15.07568145716193,14.905751787826375,16.44172834716095,2,703.32745,561.3182,0.5123418,1,1,1,0
226,-0.0008424207317261637,15.07568145716193,14.905751992296167,15.840917949361772,2,749.37555,596.5645,0.5263334,1,1,1,0
227,-0.0008545505810480318,15.07568145716193,14.905750916911247,16.33895482123061,2,710.88074,448.42496,0.53647876,0,0,0,0
228,-0.0008225701799787755,15.07568145716193,14.905752035574041,16.32024503086624,2,712.26965,535.73413,0.5830133,1,1,1,0
229,-0.000809192401306585,15.07568145716193,14.90575122880754,18.666067209467503,1,566.6062,0,0.61193234,1,1,1,0
230,-0.0008705439293936017,15.07568145716193,14.905751458143703,18.338461539232355,1,583.9581,0,0.6079343,0,0,0,0
231,-0.0009470085009216634,15.07568145716193,14.905752788374816,18.00902106840102,1,602.2733,0,0.60365343,1,1,1,0
232,-0.0009357219436927572,15.07568145716193,14.905753261171844,19.19587299502542,1,540.2245,0,0.5727975,0,0,0,0
233,-0.0008825818823740149,15.07568145716193,14.905752000487396,19.111262531952413,1,544.3053,0,0.63605714,0,0,0,0
234,-0.0008935351164915476,15.07568145716193,14.905751222839685,13.288416538293731,2,1010.86835,720.0595,0.5026254,1,1,1,0
235,-0.0008473038078716742,15.07568145716193,14.90575219074728,16.158952704920107,1,724.4239,0,0.6783298,1,1,1,0
236,0.0036214196789827106,15.07568145716193,14.90575114741515,13.621631485582919,2,969.1056,764.5998,0.5193484,0,0,0,0
237,0.0068453712000596835,15.07568145716193,14.906553905132787,15.334584581249771,2,792.01636,745.6201,0.6341104,2,2,1,1
238,0.00934306430792728,15.07568145716193,14.905528287778939,15.15197926330456,2,808.34595,798.5856,0.7181552,0,0,0,0
239,0.011435578742986103,15.07568145716193,14.905310345300514,14.064761145267177,2,917.6686,682.73505,0.61092544,0,0,0,0
240,0.013318214149075212,15.07568145716193,14.905334151169319,14.43283668002453,2,878.1584,692.87695,0.5306245,1,1,1,0
241,0.015110363298834572,15.07568145716193,14.9054071417801,12.25609824145813,2,1160.1815,785.7652,0.54167736,1,1,1,0
242,0.01688604792837313,15.07568145716193,14.905468766950577,12.309054935813005,2,1151.6912,826.07544,0.6134624,1,1,1,0
243,0.018692240528221896,15.07568145716193,14.90550552635769,12.5456029156573,2,1114.9435,750.779,0.5767344,0,0,0,0
244,0.020559780756591137,15.07568145716193,14.905518980535849,12.817972883678374,2,1074.8855,772.4834,0.5954066,0,0,0,0
245,0.022509860122911122,15.07568145716193,14.90551415326782,12.411733440247222,2,1135.5074,808.8382,0.54693323,0,0,0,0
246,0.024557867385022983,15.07568145716193,14.905495742141088,11.261636178010379,2,1340.0891,681.8114,0.5638814,0,0,0,0
247,0.026715665182483847,15.07568145716193,14.905467197066464,11.507560561610957,2,1291.6686,732.89264,0.61058706,2,2,1,1
248,0.028992934843830538,15.07568145716193,14.905430751813398,7.649787948757307,2,2589.7217,924.9084,0.55720705,1,1,1,0
249,0.031397967746482014,15.07568145716193,14.905387697980983,7.7523541123311075,2,2531.6243,953.56573,0.659262,1,1,1,0
250,0.0339381278899861,15.07568145716193,14.905338662178915,7.998182097587343,2,2400.5054,980.4079,0.51185006,2,2,1,1
251,0.036620119033211274,15.07568145716193,14.905283823538555,7.599203471951094,2,2619.1577,1211.5361,0.6783047,1,1,1,0
252,0.03945013548333082,15.07568145716193,14.9052230686222,7.450580491810963,2,2708.787,1052.8795,0.6482353,2,2,1,1
253,0.042433943350050116,15.07568145716193,14.905156096933235,8.004786501555843,2,2397.1323,1199.0518,0.6082635,3,3,1,1
254,0.04557691987967727,15.07568145716193,14.90508249139824,7.787903882796079,2,2511.969,1108.4653,0.65303904,2,2,1,1
255,0.04888406708605995,15.07568145716193,14.905001765191152,7.027973028374497,2,2992.1106,1122.6866,0.6225943,1,1,1,0
256,0.052360009168995476,15.07568145716193,14.904913393012338,7.136580756919639,3,2914.9536,1069.7499,0.66084003,4,3,2,1
257,0.05600897928632556,15.07568145716193,14.904816832284313,6.890380976851696,3,3094.6106,2314.096,0.6113338,1,1,1,0
258,0.05983479899828362,15.07568145716193,14.904711537936567,6.789896681462045,3,3173.0356,2236.7136,0.75726587,2,2,1,1
259,0.06384085244866244,15.07568145716193,14.904596973208799,7.002184365565962,3,3010.908,2474.6692,0.70486635,4,3,2,1
260,0.0680300566701422,15.07568145716193,14.904472618110912,6.815313963077244,3,3152.9026,2470.1345,0.73839456,5,4,2,1
261,0.07240482904687798,15.07568145716193,14.904337976661473,7.489093900369114,3,2685.0989,2480.1853,0.62916195,5,3,2,2
262,0.07696705278406651,15.07568145716193,14.904192583621178,7.344063138725844,3,2776.058,2571.383,0.56833804,6,4,2,2
263,0.08171804113337995,15.07568145716193,14.904036011205747,7.16344197406933,3,2896.3574,2511.7334,0.6106504,6,5,2,1
264,0.08665850105682377,15.07568145716193,14.903867876039733,6.2341131416795506,3,3669.9324,2474.1226,0.7008535,5,3,3,1
265,0.09178849695631244,15.07568145716193,14.903687846470616,6.568282872943451,3,3357.5752,2892.1467,0.65402174,6,4,3,1
266,0.09710741504300816,15.07568145716193,14.903495650267926,6.627434788720456,3,3306.6838,2975.6775,0.63519603,11,6,3,3
267,0.10261328043199089,15.07568145716193,14.903291082636004,4.465530176181373,3,6479.019,2730.6416,0.6314252,11,6,10,1
268,0.10830377182692819,15.07568145716193,14.903113752714805,4.519825676231536,3,6346.9893,2994.0593,0.6479364,10,5,4,2
269,0.11417737040889342,15.07568145716193,14.902931075732505,4.200136219076484,4,7191.854,2922.2905,0.5308509,10,5,4,3
270,0.12023255673334075,15.07568145716193,14.902712953867702,6.88083570686354,3,3101.9275,2818.5898,0.67226446,12,5,10,3
271,0.12646510051966126,15.07568145716193,14.902480200626906,6.659778237785442,3,3279.3728,2438.2246,0.6811091,12,4,12,3
