time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
65,0.015174208311010847,13.718415500052334,13.585089495826134,inf,0,0,0,0,3,2,2,1
66,0.013358164464610864,13.718415500052334,13.584291391841106,inf,0,0,0,0,2,2,1,1
67,0.011648490241369013,13.718415500052334,13.583637781233993,inf,0,0,0,0,3,2,2,1
68,0.010102181036615901,13.718415500052334,13.582703051229792,inf,0,0,0,0,3,3,1,1
69,0.008808699938392749,13.718415500052334,13.582419424573876,inf,0,0,0,0,3,2,2,1
70,0.007811173647946677,13.718415500052334,13.582513688721297,inf,0,0,0,0,2,2,1,1
71,0.007102391208336995,13.718415500052334,13.582916382064516,inf,0,0,0,0,1,1,1,0
72,0.006748526946474942,13.718415500052334,13.583480897202541,inf,0,0,0,0,2,2,1,1
73,0.006697872327934165,13.718415500052334,13.58393173955257,inf,0,0,0,0,1,1,1,0
74,0.006983731639379199,13.718415500052334,13.584322240110534,inf,0,0,0,0,1,1,1,0
75,0.007464673652104569,13.718415500052334,13.584700022842593,inf,0,0,0,0,2,2,1,1
76,0.008132554676126003,13.718415500052334,13.585080342240477,inf,0,0,0,0,3,2,2,1
77,0.009015666430052131,13.718415500052334,13.58545964383696,inf,0,0,0,0,4,2,3,1
78,0.009997881747930513,13.718415500052334,13.585828851535322,inf,0,0,0,0,3,1,3,0
79,0.011063089011150384,13.718415500052334,13.586188519904512,inf,0,0,0,0,2,1,2,0
80,0.01221211631519213,13.718415500052334,13.586423228547817,inf,0,0,0,0,3,2,2,1
81,0.013257432499897161,13.718415500052334,13.586731917696353,inf,0,0,0,0,1,1,1,0
82,0.01429465430064758,13.718415500052334,13.587053360299304,inf,0,0,0,0,1,1,1,0
83,0.015223829014580864,13.718415500052334,13.587329717295017,inf,0,0,0,0,2,2,1,1
84,0.01607335811833335,13.718415500052334,13.587570117165704,inf,0,0,0,0,3,1,3,0
85,0.016754766808258343,13.718415500052334,13.58776223242048,inf,0,0,0,0,2,1,2,0
86,0.017279868767692164,13.718415500052334,13.58791562383986,inf,0,0,0,0,2,2,1,1
87,0.017643332486911634,13.718415500052334,13.588023682260847,inf,0,0,0,0,2,1,2,0
88,0.017908338141905896,13.718415500052334,13.588090517237479,inf,0,0,0,0,3,1,3,0
89,0.017893056643454607,13.718415500052334,13.588114998181872,inf,0,0,0,0,3,2,2,1
90,0.01779759767748657,13.718415500052334,13.588118608059993,inf,0,0,0,0,4,3,2,1
91,0.01751195815168543,13.718415500052334,13.588080400157338,inf,0,0,0,0,2,2,1,1
92,0.017238757963187926,13.718415500052334,13.588025852697378,inf,0,0,0,0,2,1,2,0
93,0.016857720748307298,13.718415500052334,13.587942794805409,inf,0,0,0,0,2,2,1,1
94,0.016338595010128746,13.718415500052334,13.587853879094908,inf,0,0,0,0,1,1,1,0
95,0.015832993805871262,13.718415500052334,13.587757900235518,inf,0,0,0,0,4,2,3,1
96,0.015253023121089289,13.718415500052334,13.58765219748654,inf,0,0,0,0,3,2,2,1
97,0.014605166277993277,13.718415500052334,13.587550363416078,inf,0,0,0,0,1,1,1,0
98,0.013968728020820876,13.718415500052334,13.587451360651642,inf,0,0,0,0,2,1,2,0
99,0.013317113777456533,13.718415500052334,13.587356044471798,inf,0,0,0,0,2,2,1,1
100,0.01268186506283279,13.718415500052334,13.587269767053034,inf,0,0,0,0,3,3,1,1
101,0.012023754423301114,13.718415500052334,13.587192282999895,inf,0,0,0,0,3,2,2,1
102,0.011376375532964212,13.718415500052334,13.587126171280874,inf,0,0,0,0,4,2,3,1
103,0.010813724788691189,13.718415500052334,13.587070203826732,inf,0,0,0,0,1,1,1,0
104,0.010240942447103992,13.718415500052334,13.58702396142828,inf,0,0,0,0,3,2,2,1
105,0.009706103855409615,13.718415500052334,13.586990399635704,inf,0,0,0,0,1,1,1,0
106,0.009197643033600971,13.718415500052334,13.586965922754413,inf,0,0,0,0,4,3,2,1
107,0.008705750462295353,13.718415500052334,13.586951025129789,inf,0,0,0,0,2,2,1,1
108,0.008285047721939918,13.718415500052334,13.586944654432395,inf,0,0,0,0,2,2,1,1
109,0.007867444640859096,13.718415500052334,13.586944510009339,inf,0,0,0,0,3,3,1,1
110,0.007483497118891997,13.718415500052334,13.586951783172246,inf,0,0,0,0,2,2,1,1
111,0.007172601379122786,13.718415500052334,13.586963321644664,inf,0,0,0,0,3,2,2,1
112,0.006925359294315481,13.718415500052334,13.586977813595627,inf,0,0,0,0,2,2,1,1
113,0.006657706108586124,13.718415500052334,13.586995031570778,inf,0,0,0,0,2,2,1,1
114,0.006428135450623823,13.718415500052334,13.587015542610523,inf,0,0,0,0,3,2,2,1
115,0.006183732296396829,13.718415500052334,13.58703541461845,inf,0,0,0,0,2,2,1,1
116,0.005973974328116713,13.718415500052334,13.58705636444902,inf,0,0,0,0,2,2,1,1
117,0.005795244336758687,13.718415500052334,13.58707540493365,inf,0,0,0,0,1,1,1,0
118,0.005610508533798256,13.718415500052334,13.587093160687663,inf,0,0,0,0,3,2,2,1
119,0.005450659618442567,13.718415500052334,13.587109956600044,inf,0,0,0,0,3,2,2,1
120,0.0052879405738452834,13.718415500052334,13.587123924743633,inf,0,0,0,0,4,2,3,1
121,0.005096518481830235,13.718415500052334,13.58713624434875,inf,0,0,0,0,2,1,2,0
122,0.004929446615850134,13.718415500052334,13.587146804233495,inf,0,0,0,0,4,2,3,1
123,0.004776475105000228,13.718415500052334,13.587153793511842,inf,0,0,0,0,4,2,3,1
124,0.004611512893299392,13.718415500052334,13.587158727318753,inf,0,0,0,0,3,2,2,1
125,0.004492360184983708,13.718415500052334,13.587162077180528,inf,0,0,0,0,2,1,2,0
126,0.004259818564807356,13.718415500052334,13.587162127148845,inf,0,0,0,0,4,3,2,1
127,0.0040453477536707486,13.718415500052334,13.587163985210895,inf,0,0,0,0,2,2,1,1
128,0.0038206469183716253,13.718415500052334,13.58716151909236,inf,0,0,0,0,3,2,2,1
129,0.003525770630247956,13.718415500052334,13.587158521634134,inf,0,0,0,0,2,2,1,1
130,0.003318045685447118,13.718415500052334,13.587155804160075,inf,0,0,0,0,3,2,2,1
131,0.0030482682217286595,13.718415500052334,13.587149383651166,inf,0,0,0,0,3,2,2,1
132,0.0028404831162697603,13.718415500052334,13.587145371857323,inf,0,0,0,0,5,3,3,1
133,0.0026371677177435427,13.718415500052334,13.587138853774618,inf,0,0,0,0,4,2,3,1
134,0.002419391980845644,13.718415500052334,13.587133324259648,inf,0,0,0,0,2,2,1,1
135,0.002204582006472282,13.718415500052334,13.587128228998028,inf,0,0,0,0,3,2,2,1
136,0.0020855452569191026,13.718415500052334,13.587123118097166,inf,0,0,0,0,4,3,2,1
137,0.0019139141838602116,13.718415500052334,13.587116766556438,inf,0,0,0,0,3,3,1,1
138,0.001808315846083969,13.718415500052334,13.587113290699405,inf,0,0,0,0,3,2,2,1
139,0.0017162768878080299,13.718415500052334,13.587108265271453,inf,0,0,0,0,5,1,8,0
140,0.0015973352939241442,13.718415500052334,13.587104569561147,inf,0,0,0,0,4,2,3,1
141,0.001477542538670014,13.718415500052334,13.587102104429034,inf,0,0,0,0,3,2,2,1
142,0.0013285415253267078,13.718415500052334,13.587099769332635,inf,0,0,0,0,3,2,2,1
143,0.0012072468632778484,13.718415500052334,13.587098514716049,inf,0,0,0,0,4,3,2,1
144,0.001091623562934566,13.718415500052334,13.587096800839081,inf,0,0,0,0,4,3,2,1
145,0.0010032325029399952,13.718415500052334,13.587095904582537,inf,0,0,0,0,2,2,1,1
146,0.000951341800690688,13.718415500052334,13.587094997734408,inf,0,0,0,0,3,2,2,1
147,0.0008826752237494139,13.718415500052334,13.587094179171363,inf,0,0,0,0,3,1,4,0
148,0.000808655877729182,13.718415500052334,13.587094522027746,inf,0,0,0,0,4,2,3,1
149,0.0007274272675321479,13.718415500052334,13.587094924257453,inf,0,0,0,0,4,3,2,1
150,0.0006566481098476383,13.718415500052334,13.58709557295961,inf,0,0,0,0,3,1,3,0
151,0.0005512462773985254,13.718415500052334,13.587096046176827,inf,0,0,0,0,5,3,3,1
152,0.00040252855847771913,13.718415500052334,13.587097431508369,inf,0,0,0,0,5,3,3,1
153,0.00029794345547745084,13.718415500052334,13.587099111621143,inf,0,0,0,0,3,2,2,1
154,0.00019365849398811485,13.718415500052334,13.58709936248398,inf,0,0,0,0,4,2,2,2
155,0.00010321679624617449,13.718415500052334,13.587100305664226,inf,0,0,0,0,4,2,4,1
156,7.852492822997907e-05,13.718415500052334,13.587100955698702,inf,0,0,0,0,4,3,2,1
157,-5.890143083120696e-06,13.718415500052334,13.58710057271729,inf,0,0,0,0,5,4,2,1
158,1.3515798345638264e-05,13.718415500052334,13.587102151414172,inf,0,0,0,0,5,2,4,1
159,-3.386184525522586e-06,13.718415500052334,13.587100829817796,inf,0,0,0,0,5,3,3,1
160,-2.9976289082158384e-05,13.718415500052334,13.587101636051099,inf,0,0,0,0,4,3,2,1
161,-8.288220672988324e-05,13.718415500052334,13.587101938263451,inf,0,0,0,0,4,2,2,2
162,-8.398147101815491e-05,13.718415500052334,13.58710250871365,inf,0,0,0,0,5,3,2,2
163,-0.00010633895108496476,13.718415500052334,13.587101598159155,inf,0,0,0,0,3,3,1,1
164,-0.00019787224671341782,13.718415500052334,13.587101810439748,inf,0,0,0,0,5,4,2,1
165,-0.0002450755670270503,13.718415500052334,13.587102909931676,inf,0,0,0,0,6,2,8,1
166,-0.00031484852595268034,13.718415500052334,13.587102054732473,inf,0,0,0,0,5,3,3,1
167,-0.0003526982657807222,13.718415500052334,13.587102291708728,inf,0,0,0,0,5,3,3,1
168,-0.0003645003490541453,13.718415500052334,13.587101553700984,inf,0,0,0,0,3,2,2,1
169,-0.00045249373540719027,13.718415500052334,13.58710080061485,inf,0,0,0,0,4,2,2,2
170,-0.0005096066851645964,13.718415500052334,13.587101822200868,inf,0,0,0,0,5,2,4,2
171,-0.0005085492403222895,13.718415500052334,13.58710114572435,inf,0,0,0,0,4,3,2,1
172,-0.0005636286595064812,13.718415500052334,13.58709992265217,inf,0,0,0,0,6,2,8,1
173,-0.0006398242708078779,13.718415500052334,13.587100575479688,inf,0,0,0,0,6,2,4,3
174,-0.0006525526526613477,13.718415500052334,13.58710079069817,inf,0,0,0,0,5,3,3,1
175,-0.0006637732005718875,13.718415500052334,13.587099624974305,inf,0,0,0,0,4,3,2,1
176,-0.0007029195782145176,13.718415500052334,13.587099382077875,inf,0,0,0,0,5,3,2,2
177,-0.0006810640158165801,13.718415500052334,13.587099676906346,inf,0,0,0,0,7,2,12,1
178,-0.0006162538798375591,13.718415500052334,13.587098482196433,inf,0,0,0,0,5,4,2,1
179,-0.0006251510100647143,13.718415500052334,13.58709738328374,inf,0,0,0,0,6,2,8,1
180,-0.0006409801377010588,13.718415500052334,13.587098332251568,inf,0,0,0,0,6,2,4,3
181,-0.000661092768802118,13.718415500052334,13.587098309648482,inf,0,0,0,0,4,3,2,1
182,-0.0006444275059360094,13.718415500052334,13.587098315485992,inf,0,0,0,0,5,3,2,2
183,-0.0006718454886745643,13.718415500052334,13.587097573557825,inf,0,0,0,0,5,3,2,2
184,-0.0007257441810256976,13.718415500052334,13.587098241770766,inf,0,0,0,0,7,4,6,1
185,-0.0007207097742012288,13.718415500052334,13.587098735810308,inf,0,0,0,0,6,2,8,1
186,-0.0007625836252502464,13.718415500052334,13.587097770523702,inf,0,0,0,0,6,1,10,0
187,-0.0008150999461972192,13.718415500052334,13.587098589037867,inf,0,0,0,0,6,2,4,3
188,-0.0008363014353362036,13.718415500052334,13.587098894888275,inf,0,0,0,0,5,3,2,2
189,-0.0007919433698613616,13.718415500052334,13.587098515174207,inf,0,0,0,0,6,2,8,1
190,-0.0007545171207507752,13.718415500052334,13.587097395887332,inf,0,0,0,0,8,2,15,1
191,-0.0007919317048493868,13.718415500052334,13.587097334405435,inf,0,0,0,0,7,3,8,1
192,-0.000791956861896193,13.718415500052334,13.58709858192215,inf,0,0,0,0,6,3,3,2
193,-0.0008382335216685893,13.718415500052334,13.587098006407254,inf,0,0,0,0,6,2,4,3
194,-0.0008615212398473278,13.718415500052334,13.587098892394792,inf,0,0,0,0,5,3,2,2
195,-0.0009147867937247092,13.718415500052334,13.587098640963033,inf,0,0,0,0,8,2,10,1
196,-0.0009256756849578629,13.718415500052334,13.587099299539867,inf,0,0,0,0,6,5,2,1
197,-0.0009681894705403424,13.718415500052334,13.587098744424566,inf,0,0,0,0,7,3,8,1
198,-0.0009208131549087462,13.718415500052334,13.587099394366065,inf,0,0,0,0,6,3,3,2
199,-0.0009282457693496043,13.718415500052334,13.587097935817365,inf,0,0,0,0,8,2,15,1
200,-0.0008792764313774508,13.718415500052334,13.587098787061766,inf,0,0,0,0,7,2,8,1
201,-0.0008807353250570079,13.718415500052334,13.587097750134271,inf,0,0,0,0,10,1,24,0
202,-0.000851435813003281,13.718415500052334,13.587098514520228,inf,0,0,0,0,7,3,8,1
203,-0.0008747500968372202,13.718415500052334,13.587097913909961,inf,0,0,0,0,6,3,3,2
204,-0.0008811878112723917,13.718415500052334,13.587098790307433,inf,0,0,0,0,8,2,15,1
205,-0.0009114440678877251,13.718415500052334,13.587098530160366,inf,0,0,0,0,8,2,10,1
206,-0.0008953510032955029,13.718415500052334,13.587098987371666,inf,0,0,0,0,11,2,24,1
207,-0.0009102082266363075,13.718415500052334,13.587098211020697,inf,0,0,0,0,6,3,4,1
208,-0.0009255115286788025,13.718415500052334,13.587098709257651,inf,0,0,0,0,6,3,3,2
209,-0.0008952525199748464,13.718415500052334,13.587098740435232,inf,0,0,0,0,8,2,15,1
210,-0.0008794898912778256,13.718415500052334,13.587097927965607,21.49867526696641,1,445.40155,0,0.50086826,9,3,10,1
211,-0.0009110546489876016,13.718415500052334,13.58709805930509,21.38540503826569,1,449.42798,0,0.50712097,9,2,18,1
212,-0.000909899461264851,13.718415500052334,13.58709885592934,20.815438770270593,1,470.59393,0,0.5212775,7,2,10,1
213,-0.0009770042954321745,13.718415500052334,13.587098339501967,20.425790194344994,1,485.98972,0,0.5198087,9,1,24,0
214,-0.0009772966013340467,13.718415500052334,13.587099603563177,inf,0,0,0,0,11,2,18,1
215,-0.000962436501953913,13.718415500052334,13.587098625475365,inf,0,0,0,0,10,2,18,2
216,-0.0009547976765180758,13.718415500052334,13.587098372437886,inf,0,0,0,0,8,3,4,4
217,-0.0009558831658701143,13.718415500052334,13.587098447933874,inf,0,0,0,0,6,3,3,2
218,-0.0009423118025466042,13.718415500052334,13.587098582064755,inf,0,0,0,0,10,2,20,2
219,-0.0009000254754599217,13.718415500052334,13.587098322967638,inf,0,0,0,0,9,2,18,1
220,-0.0009097163951131336,13.718415500052334,13.587097735290417,inf,0,0,0,0,8,3,4,4
221,-0.0008622344647463091,13.718415500052334,13.587098556556217,18.6608180840294,1,566.87775,0,0.5124965,10,2,18,1
222,-0.0008879719215256474,13.718415500052334,13.587097486627034,18.849988149333814,1,557.22046,0,0.60024107,11,3,20,2
223,-0.0008320838751244031,13.718415500052334,13.587098700980919,inf,0,0,0,0,9,2,18,1
224,-0.0008405250097119284,13.718415500052334,13.587097205031917,inf,0,0,0,0,9,2,9,4
225,-0.0008443068432055691,13.718415500052334,13.58709821082174,inf,0,0,0,0,10,2,15,1
226,-0.0008427471016227208,13.718415500052334,13.587098104269401,inf,0,0,0,0,12,2,28,1
227,-0.0008848686984911877,13.718415500052334,13.58709799021673,21.575689653344384,1,442.6965,0,0.5525228,9,2,18,1
228,-0.0009033174001058229,13.718415500052334,13.587098783576629,18.799176643140157,2,559.78864,460.46255,0.53068006,9,1,24,0
229,-0.0009664674211464057,13.718415500052334,13.587098469861756,20.6341308772198,1,477.66,0,0.59970576,12,3,21,1
230,-0.000971135236635761,13.718415500052334,13.587099362739444,20.888438824993337,1,467.79565,0,0.62035805,12,2,28,1
231,-0.0009260841123530789,13.718415500052334,13.587098531440516,20.49305704296858,1,483.27527,0,0.64852536,9,3,15,1
232,-0.0009379254718145083,13.718415500052334,13.587097651099153,20.436086400245262,1,485.57266,0,0.61361563,12,1,28,0
233,-0.0009341957408139394,13.718415500052334,13.587098534541338,19.668359931363913,1,518.30334,0,0.5554274,13,1,40,0
234,-0.000933329565854995,13.718415500052334,13.587098282584902,19.779576957877094,1,513.3484,0,0.5879698,10,2,24,1
235,-0.0009433961243366482,13.718415500052334,13.587098344364865,19.799571178547637,1,512.4656,0,0.5843781,13,2,28,1
236,-0.00095719142132947,13.718415500052334,13.587098563340238,19.646385767678314,1,519.2913,0,0.59939784,10,2,18,1
237,-0.0009691158157783824,13.718415500052334,13.58709868953879,19.008415595627348,1,549.3319,0,0.6427718,10,2,24,1
238,-0.0010004946037168502,13.718415500052334,13.587098730708092,19.498484804676767,1,526.01953,0,0.64807284,14,1,40,0
239,-0.0009264654933809969,13.718415500052334,13.587099162119967,18.97849883007332,1,550.8079,0,0.61173743,12,2,28,1
240,-0.0009234769976081686,13.718415500052334,13.587097344153651,18.705292059715966,1,564.58356,0,0.6151231,12,1,35,0
241,-0.0009202341407644869,13.718415500052334,13.587098403803664,18.797731766408663,1,559.86194,0,0.62991977,15,2,21,2
242,-0.0008841591741262062,13.718415500052334,13.587098368052429,17.02096809097472,2,663.0423,588.1846,0.5535156,13,2,28,1
243,-0.0008754093672147063,13.718415500052334,13.587097736258752,18.486035566347727,1,576.0388,0,0.6616963,13,2,35,1
244,-0.0009060741232292416,13.718415500052334,13.587098113900126,16.6886430424909,2,685.69244,626.5494,0.6169267,15,2,40,1
245,-0.0008753487310050525,13.718415500052334,13.587098809608644,17.369874936602304,2,640.5139,483.78375,0.6219693,12,2,28,1
246,-0.0008665960387814361,13.718415500052334,13.587097748386697,17.380222028968486,2,639.86444,553.0675,0.5282653,14,2,35,1
247,-0.0009167604024352109,13.718415500052334,13.587098038111456,18.85156635036966,1,557.141,0,0.59461457,15,2,40,1
248,-0.0009476280620980134,13.718415500052334,13.587099085503475,18.291445289817645,1,586.5175,0,0.6012976,15,2,28,2
249,-0.0009702737142493719,13.718415500052334,13.587098891856963,16.11208921260891,2,728.0171,659.62,0.56049794,16,2,32,1
250,-0.0009921218136475637,13.718415500052334,13.58709887132403,17.446020888108578,1,635.75867,0,0.6113439,16,2,40,1
251,-0.0009497171303751843,13.718415500052334,13.587098955619034,17.38596528085528,1,639.5044,0,0.63706356,19,1,48,0
252,-0.0009259173230677502,13.718415500052334,13.587097865835561,13.560449837013499,2,976.5661,700.0069,0.52352124,18,2,32,2
253,-0.0009321567099665566,13.718415500052334,13.587098051077389,15.710178007196987,1,760.03064,0,0.66821367,16,1,40,0
254,0.004250542257902381,13.718415500052334,13.587098515464945,15.764353598026576,2,755.5864,737.1146,0.5383688,17,1,45,0
255,0.008031214796838985,13.718415500052334,13.588127817196838,15.679271102942266,2,762.58466,725.37427,0.6445165,16,2,40,1
256,0.010977978012331937,13.718415500052334,13.586884310545813,16.33340473935991,2,711.2923,672.9036,0.6616984,18,2,45,1
257,0.013449442979230352,13.718415500052334,13.586595818062719,14.952234605553745,2,826.8285,777.57886,0.54415846,19,2,32,2
258,0.015668102189287866,13.718415500052334,13.586605351739063,12.940433022748113,3,1057.6144,695.29407,0.5006373,21,2,54,1
259,0.01777263095412651,13.718415500052334,13.586683387700548,16.660688668990367,1,687.65356,0,0.70044273,18,2,45,1
260,0.019850572024940664,13.718415500052334,13.586754550669443,13.215398381577401,2,1020.4018,756.3603,0.55000603,21,2,54,1
261,0.021958357084392477,13.718415500052334,13.586799914968518,12.210767371359148,2,1167.5284,800.3535,0.63925254,17,1,45,0
262,0.024133483080820726,13.718415500052334,13.586819451442809,14.358184262576469,2,885.9508,773.1598,0.5921786,23,2,54,1
263,0.026401894012494553,13.718415500052334,13.586818045156653,13.19738119497266,2,1022.7761,796.65295,0.5900324,22,1,60,0
264,0.02878244842413727,13.718415500052334,13.586800718257203,15.661373333717886,1,764.0699,0,0.7257961,24,1,70,0
265,0.031289619664412904,13.718415500052334,13.586771324275757,16.465055077257453,1,701.6308,0,0.6935449,22,2,60,1
266,0.03393512535799357,13.718415500052334,13.586732448596196,11.694985194253805,3,1256.603,728.5559,0.61574024,25,1,77,0
267,0.036728907965990695,13.718415500052334,13.586685651965198,12.17135356935676,2,1173.9766,929.9804,0.61119777,23,2,60,1
268,0.03967972170611393,13.718415500052334,13.586631753037736,11.7914522877712,2,1239.14,868.1516,0.6017547,25,2,60,1
269,0.04279548023842291,13.718415500052334,13.586571060859214,13.49464337487033,1,984.6928,0,0.6753967,25,1,77,0
270,0.046083458511027756,13.718415500052334,13.586503544758044,7.445080094899029,2,2712.1973,994.2384,0.6731433,26,2,66,1
271,0.04955040526125491,13.718415500052334,13.586428952098249,7.5549596466037965,2,2645.3418,1153.5652,0.7102481,24,2,60,1
272,0.053202600351192536,13.718415500052334,13.586346888091557,7.63782175846638,2,2596.6375,1096.6472,0.63921386,27,2,77,1
273,0.057045877625131525,13.718415500052334,13.586256869679406,7.829699049879916,2,2489.1687,1108.6996,0.58493525,28,1,77,0
274,0.06108562583338342,13.718415500052334,13.58615836226179,7.361007128963632,2,2765.181,1353.2695,0.6988778,29,2,77,1
275,0.06532677526965314,13.718415500052334,13.58605080530474,7.6244196342572526,2,2604.418,1151.6743,0.68630403,33,2,84,1
276,0.06977377484181896,13.718415500052334,13.585933630814022,7.6272542175722595,2,2602.7693,1215.9825,0.59915656,29,2,77,1
277,0.07443056256171193,13.718415500052334,13.585806277317829,7.173953623795928,3,2889.1313,1157.7738,0.6608697,30,2,77,1
