time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
132,0.00136633402650511,14.857183090770997,14.693991838012058,inf,0,0,0,0,4,3,2,1
133,0.0012938689234466704,14.857183090770997,14.693985508259745,inf,0,0,0,0,4,3,2,1
134,0.0012324687376274114,14.857183090770997,14.69397989564801,inf,0,0,0,0,2,2,1,1
135,0.0010642691312924887,14.857183090770997,14.693974400214573,inf,0,0,0,0,3,2,2,1
136,0.0009653660252338675,14.857183090770997,14.693971277789066,inf,0,0,0,0,2,2,1,1
137,0.0008622262891121924,14.857183090770997,14.693965462703845,inf,0,0,0,0,4,2,4,1
138,0.0007399527824267622,14.857183090770997,14.693961313260349,inf,0,0,0,0,3,3,1,1
139,0.0006986180670977404,14.857183090770997,14.693957889893818,inf,0,0,0,0,4,3,2,1
140,0.0006009872398138375,14.857183090770997,14.69395321708586,inf,0,0,0,0,4,3,2,1
141,0.0005093596569833348,14.857183090770997,14.693951365733241,inf,0,0,0,0,3,3,1,1
142,0.0003788513143235734,14.857183090770997,14.693949037009496,inf,0,0,0,0,4,3,2,1
143,0.0003041223173383128,14.857183090770997,14.693948068020255,inf,0,0,0,0,3,3,1,1
144,0.00023578971071183696,14.857183090770997,14.69394602405224,inf,0,0,0,0,4,3,2,1
145,0.00013618057699002457,14.857183090770997,14.693945185229065,inf,0,0,0,0,4,3,2,1
146,5.813713518864201e-05,14.857183090770997,14.693945389166261,inf,0,0,0,0,4,3,2,1
147,-6.591700219879331e-06,14.857183090770997,14.693945109823064,inf,0,0,0,0,4,3,2,1
148,-4.158112023045247e-05,14.857183090770997,14.693945243137636,inf,0,0,0,0,3,3,1,1
149,-0.00010579227770956271,14.857183090770997,14.693945275408513,inf,0,0,0,0,5,4,2,1
150,-7.951074880023027e-05,14.857183090770997,14.693946454752288,inf,0,0,0,0,4,3,2,1
151,-9.13069214117748e-05,14.857183090770997,14.693945661222434,inf,0,0,0,0,4,3,2,1
152,-0.00018514925316676765,14.857183090770997,14.693947000770658,inf,0,0,0,0,4,3,2,1
153,-0.0002147107706020803,14.857183090770997,14.69394931339716,inf,0,0,0,0,4,3,2,1
154,-0.000260842850302738,14.857183090770997,14.693949201005816,inf,0,0,0,0,4,3,2,1
155,-0.00022415059772968313,14.857183090770997,14.693950387696706,inf,0,0,0,0,6,3,4,2
156,-0.0002472162462102188,14.857183090770997,14.693949676344609,inf,0,0,0,0,6,5,2,1
157,-0.0003169058965208503,14.857183090770997,14.693951266354913,inf,0,0,0,0,4,3,2,1
158,-0.00041234777843830977,14.857183090770997,14.693952699540226,inf,0,0,0,0,3,2,2,1
159,-0.0004169299931525773,14.857183090770997,14.693953820643582,inf,0,0,0,0,5,2,4,2
160,-0.0004671734489288701,14.857183090770997,14.693952842207482,inf,0,0,0,0,4,3,2,1
161,-0.0005168842021357579,14.857183090770997,14.693953954285966,inf,0,0,0,0,5,3,2,2
162,-0.0005214696172983857,14.857183090770997,14.693954246410186,inf,0,0,0,0,4,4,1,1
163,-0.000616484311527139,14.857183090770997,14.693953668825431,inf,0,0,0,0,6,5,2,1
164,-0.0006630859721712422,14.857183090770997,14.693955312761402,inf,0,0,0,0,5,2,6,1
165,-0.0006408780806912806,14.857183090770997,14.693954695949852,inf,0,0,0,0,5,2,4,2
166,-0.0006199878677374821,14.857183090770997,14.693953538821555,inf,0,0,0,0,5,2,6,1
167,-0.000669272912623886,14.857183090770997,14.693953286935672,inf,0,0,0,0,4,3,2,1
168,-0.0006484604428407243,14.857183090770997,14.693954245166509,inf,0,0,0,0,7,3,6,2
169,-0.0006487226296152252,14.857183090770997,14.69395286380905,inf,0,0,0,0,6,5,2,1
170,-0.0006235792774544431,14.857183090770997,14.693952905883155,inf,0,0,0,0,6,3,6,1
171,-0.000651466730278729,14.857183090770997,14.693952106362124,inf,0,0,0,0,5,2,4,2
172,-0.0006113007802950988,14.857183090770997,14.693952687398975,inf,0,0,0,0,7,2,12,1
173,-0.0006224769386074512,14.857183090770997,14.69395116995992,inf,0,0,0,0,4,3,2,1
174,-0.0006407623835899727,14.857183090770997,14.693951681887185,inf,0,0,0,0,7,3,6,2
175,-0.0006717317652999501,14.857183090770997,14.693951528474079,inf,0,0,0,0,7,6,2,1
176,-0.0006819382558643659,14.857183090770997,14.693951548418653,inf,0,0,0,0,5,2,6,1
177,-0.0007358822524335415,14.857183090770997,14.693951018855984,inf,0,0,0,0,5,2,4,2
178,-0.0007531531713475409,14.857183090770997,14.693951644827253,inf,0,0,0,0,8,3,12,1
179,-0.0007798025817292023,14.857183090770997,14.693950975062855,inf,0,0,0,0,6,4,2,2
180,-0.0007738325649326136,14.857183090770997,14.693951074219349,inf,0,0,0,0,7,4,4,2
181,-0.0007675972539863882,14.857183090770997,14.693950459226228,inf,0,0,0,0,6,3,6,1
182,-0.0008131495178820114,14.857183090770997,14.693950343810295,inf,0,0,0,0,6,2,6,2
183,-0.0008423764029670675,14.857183090770997,14.693951204538484,inf,0,0,0,0,7,2,12,1
184,-0.0008585748110488884,14.857183090770997,14.69395103906664,inf,0,0,0,0,7,5,2,2
185,-0.0008908260637198931,14.857183090770997,14.693950928909425,inf,0,0,0,0,9,2,20,1
186,-0.0009044385874949889,14.857183090770997,14.693951308969392,22.11824524086557,1,424.35696,0,0.5370743,8,5,6,1
187,-0.0008625619057367537,14.857183090770997,14.69395113713073,22.423344828501087,1,414.56775,0,0.5523907,5,3,2,2
188,-0.00087039750783554,14.857183090770997,14.693950238348418,22.466802588420567,1,413.20258,0,0.547015,7,2,12,1
189,-0.0008653428951675219,14.857183090770997,14.693951043270921,22.537888215145582,1,410.98483,0,0.5446799,7,5,2,2
190,-0.0008393628893499509,14.857183090770997,14.693950873703313,inf,0,0,0,0,9,2,20,1
191,-0.0008158561180144659,14.857183090770997,14.693950523839295,inf,0,0,0,0,9,4,12,1
192,-0.0007851561053157948,14.857183090770997,14.693950510949144,inf,0,0,0,0,6,2,6,2
193,-0.0007840931409550583,14.857183090770997,14.693950300369936,inf,0,0,0,0,10,4,12,2
194,-0.0007856480147621118,14.857183090770997,14.693950754429146,inf,0,0,0,0,8,4,6,2
195,-0.0007769256821986883,14.857183090770997,14.693950794521589,inf,0,0,0,0,7,4,4,2
196,-0.0008267907546474368,14.857183090770997,14.693950600400473,inf,0,0,0,0,6,3,6,1
197,-0.0008414846903945541,14.857183090770997,14.693951656802879,20.696212865755285,1,475.22165,0,0.53708845,10,2,20,2
198,-0.0008544371349614032,14.857183090770997,14.693951166083297,21.28613321019036,1,453.00452,0,0.59090817,9,5,6,2
199,-0.0008747725804946049,14.857183090770997,14.693951196330659,20.20429972635699,1,495.1008,0,0.5335063,8,2,15,1
200,-0.0008590051118358805,14.857183090770997,14.693951372562104,19.47143525871057,1,527.265,0,0.53889894,9,4,12,1
201,-0.000889337350942903,14.857183090770997,14.693950779062622,19.935707603621953,1,506.51822,0,0.5596882,10,2,20,2
202,-0.0008959795184039824,14.857183090770997,14.693951568371899,19.589245050606422,1,521.87445,0,0.50306624,11,5,12,2
203,-0.0009215542573829758,14.857183090770997,14.69395124164834,inf,0,0,0,0,9,2,20,1
204,-0.0009144818156330541,14.857183090770997,14.693951632952226,inf,0,0,0,0,8,3,12,1
205,-0.0009233458644751076,14.857183090770997,14.693951149668251,inf,0,0,0,0,11,2,24,2
206,-0.0008779351784840139,14.857183090770997,14.693951437063808,inf,0,0,0,0,11,5,12,2
207,-0.0009040884617402702,14.857183090770997,14.693950475126758,20.34464561868502,1,489.2965,0,0.5370423,7,3,6,2
208,-0.0008964928757466936,14.857183090770997,14.693951638307214,20.779748589702532,1,471.9717,0,0.5194548,11,5,15,1
209,-0.0008732114284987437,14.857183090770997,14.693951103925746,inf,0,0,0,0,11,2,24,2
210,-0.0008743820228466814,14.857183090770997,14.693950800426066,inf,0,0,0,0,10,4,12,2
211,-0.0008351153423476953,14.857183090770997,14.693951164179513,inf,0,0,0,0,10,3,20,1
212,-0.0008389822804893727,14.857183090770997,14.69395038857729,inf,0,0,0,0,9,4,6,2
213,-0.0008413967196353214,14.857183090770997,14.693951037003359,20.308930305709318,1,490.7633,0,0.56140727,11,5,12,2
214,-0.0008527537953957366,14.857183090770997,14.69395098964497,20.01969542537757,1,502.9035,0,0.58444613,10,3,20,1
215,-0.0008774067265233071,14.857183090770997,14.693951149861379,19.430625568736392,1,529.15295,0,0.61240315,14,4,24,2
216,-0.0008928515931076258,14.857183090770997,14.693951422960925,18.748374214421904,2,562.3752,523.1228,0.53699815,12,2,30,2
217,-0.0008778096093535893,14.857183090770997,14.69395133513639,19.853297272361328,1,510.1053,0,0.6293547,11,3,20,1
218,-0.0008578353938907658,14.857183090770997,14.693950829994492,20.43053422948146,1,485.7975,0,0.5502964,11,3,20,2
219,-0.0008641025658005364,14.857183090770997,14.693950671559287,20.49300918662399,1,483.2772,0,0.52700555,11,2,24,2
220,-0.0008940942602130664,14.857183090770997,14.693951066912001,19.99649702815971,1,503.89783,0,0.5704709,12,4,20,1
221,-0.000900247354189539,14.857183090770997,14.693951519847863,19.32191013939902,1,534.23505,0,0.5567804,12,2,30,2
222,-0.0009478384770839881,14.857183090770997,14.69395120328987,19.280894470283698,1,536.17255,0,0.62136126,11,2,24,2
223,-0.0009529563769329612,14.857183090770997,14.693952009712564,19.04246539382917,1,547.6596,0,0.66178405,13,5,20,1
224,-0.0009488734778943101,14.857183090770997,14.69395144251207,19.083191760567942,1,545.67,0,0.64607877,15,3,35,2
225,-0.0008952645763678178,14.857183090770997,14.693951342649875,18.64608195221136,1,567.6412,0,0.62240535,14,2,35,2
226,-0.0009161796778954783,14.857183090770997,14.693950437073825,16.894978005732057,1,671.4877,0,0.6408111,16,4,24,6
227,-0.0008979965335437245,14.857183090770997,14.69395163247419,18.698430983559668,1,564.9365,0,0.6634815,15,3,35,2
228,-0.0008632852026097255,14.857183090770997,14.693950992665073,16.967461937484764,3,666.6082,598.97076,0.55469584,14,3,35,1
229,-0.0008687208364257662,14.857183090770997,14.693950643391496,17.30228258161211,2,644.7825,603.44995,0.52098167,15,3,24,6
230,-0.0008319890716667652,14.857183090770997,14.693951272086444,19.69264702223982,1,517.21484,0,0.6300717,14,4,24,2
231,-0.0008302985872482843,14.857183090770997,14.69395048576259,19.175798386294122,1,541.1883,0,0.64993393,15,3,24,6
232,-0.0008174210118647437,14.857183090770997,14.693951006434611,19.21145843791325,1,539.4781,0,0.64257896,15,3,35,2
233,-0.00082793386052135,14.857183090770997,14.693950758945546,18.015322271514382,1,601.9145,0,0.62809217,15,2,35,4
234,-0.0008614136183242725,14.857183090770997,14.693951133854119,18.419378741461934,1,579.5946,0,0.6274187,15,3,24,6
235,-0.0008655810036644964,14.857183090770997,14.69395157749977,17.743849502591072,1,617.6871,0,0.6437819,17,5,35,2
236,-0.0008716824120185936,14.857183090770997,14.69395114486425,17.36672481910816,2,640.71185,567.7672,0.66036844,18,3,35,6
237,-0.0008624790898555457,14.857183090770997,14.69395119550732,16.513077163272893,1,698.1583,0,0.70269847,16,3,35,2
238,-0.0008415012216250645,14.857183090770997,14.693950921176356,16.009435505792325,1,735.9875,0,0.71235955,17,3,35,6
239,-0.0008666113307778292,14.857183090770997,14.69395065244104,16.30286904831703,1,713.5634,0,0.69881606,18,3,48,2
240,-0.0008821304389251005,14.857183090770997,14.693951418982355,16.697571662763362,1,685.06793,0,0.7107262,19,3,48,6
241,-0.0009215301363205983,14.857183090770997,14.693951323831188,15.855392941757943,1,748.21045,0,0.7193179,17,3,40,2
242,-0.0009146432847269299,14.857183090770997,14.693951837374785,16.724914971131586,2,683.161,588.964,0.71009606,19,2,42,6
243,-0.0009235450161817042,14.857183090770997,14.69395116106464,16.517823640906414,2,697.8166,606.10516,0.7155974,18,4,40,2
244,-0.0008781100343868207,14.857183090770997,14.693951455004148,15.3596586674696,2,789.815,684.2623,0.71319073,19,3,42,3
245,-0.0009042121296222469,14.857183090770997,14.693950495536816,15.355277129941554,1,790.199,0,0.716001,21,2,54,6
246,-0.000896556678912214,14.857183090770997,14.693951665290525,15.333582309474382,1,792.10455,0,0.73057896,19,3,48,3
247,-0.0008732163375072001,14.857183090770997,14.693951140278788,11.359304653214414,2,1320.5195,868.30914,0.53707236,24,2,54,8
248,-0.0008624125249674323,14.857183090770997,14.693950848103148,15.187240433919888,1,805.1513,0,0.7254767,19,3,48,3
249,0.0037121644331345833,14.857183090770997,14.693950999117543,11.35665994303475,2,1321.0435,765.4364,0.5562586,23,2,63,8
250,0.007018421686372029,14.857183090770997,14.694787018876225,15.549623379339199,1,773.44806,0,0.69498193,23,4,48,8
251,0.009582284720066996,14.857183090770997,14.693728942656417,13.97254930540933,1,928.00964,0,0.66773736,23,4,48,6
252,0.011730480800996763,14.857183090770997,14.693500578786711,12.771666398115169,1,1081.5332,0,0.72180104,25,3,48,10
253,0.013662395688430001,14.857183090770997,14.69352233597991,7.413855471527928,2,2731.6858,1051.2513,0.503157,24,4,54,6
254,0.015500308891939228,14.857183090770997,14.693596130554134,12.671595236243267,1,1096.1241,0,0.7170164,26,4,48,8
255,0.017320256862294325,14.857183090770997,14.693659208477655,12.802336819660477,1,1077.1229,0,0.7076309,26,4,54,8
256,0.01917061444210252,14.857183090770997,14.693697267713953,7.951968148528078,2,2424.3203,1294.5862,0.538308,24,3,72,1
257,0.021083203253571953,14.857183090770997,14.69371163714104,7.581543117658853,2,2629.5598,1359.6035,0.5143275,25,4,48,6
258,0.02307991245117534,14.857183090770997,14.693707323400767,7.005018160881476,3,3008.8333,1318.8805,0.5936671,28,4,54,8
259,0.025176637986188116,14.857183090770997,14.69368907464954,7.090597677119462,3,2947.231,1153.9908,0.65043443,30,5,63,12
260,0.027385622828908905,14.857183090770997,14.693660402263932,7.092133793813547,2,2946.1436,2454.186,0.6586946,28,4,63,6
261,0.02971684429957598,14.857183090770997,14.693623593222142,7.107908303700839,3,2935.0137,2465.1682,0.66417295,30,4,70,8
262,0.03217883356372432,14.857183090770997,14.69357997980167,7.070535171380022,3,2961.4917,2338.558,0.732826,28,3,70,8
263,0.034779156610771744,14.857183090770997,14.693530217716058,6.743836574691147,3,3210.0437,1437.62,0.5800345,29,4,70,9
264,0.03752469324540241,14.857183090770997,14.693474505928528,7.094192096109691,3,2944.6875,2516.0747,0.53237915,28,3,72,9
265,0.04042179532765448,14.857183090770997,14.693412743798701,7.803252875857179,1,2503.5574,0,0.73727983,30,4,88,6
266,0.04347637252595582,14.857183090770997,14.693344638409508,7.098073230897993,2,2941.945,2418.8655,0.66315126,29,4,70,4
267,0.046693934183032394,14.857183090770997,14.693269776404218,6.664132201815105,3,3275.7236,2864.1582,0.5452914,26,3,88,1
268,0.050079604185858634,14.857183090770997,14.693187671844383,6.138672736591614,3,3767.6658,2902.9512,0.67253715,29,5,70,4
269,0.053638118792949725,14.857183090770997,14.693097798282954,6.671130308404873,2,3269.8718,2804.56,0.664777,28,6,70,1
270,0.057373813300849605,14.857183090770997,14.692999610612942,3.2330072602030566,3,11232.175,2965.893,0.50919646,27,6,70,1
271,0.06129060107944209,14.857183090770997,14.69289256039305,4.411111178844171,2,6615.777,2814.2449,0.6006975,27,3,80,1
272,0.06539194717655586,14.857183090770997,14.692776107128056,7.050883134860289,2,2975.5671,2375.795,0.71531206,28,2,99,1
