time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
79,0.015856522778848005,13.937192402160875,13.799130903178652,inf,0,0,0,0,0,0,0,0
80,0.016950331901144998,13.937192402160875,13.79936223478068,inf,0,0,0,0,1,1,1,0
81,0.017911826575145617,13.937192402160875,13.799665898603878,inf,0,0,0,0,0,0,0,0
82,0.01879879018567123,13.937192402160875,13.799989682281328,inf,0,0,0,0,0,0,0,0
83,0.019566198788282103,13.937192402160875,13.800273150898837,inf,0,0,0,0,0,0,0,0
84,0.020314558077361367,13.937192402160875,13.800519279030084,inf,0,0,0,0,0,0,0,0
85,0.020898375558264147,13.937192402160875,13.80071261877322,inf,0,0,0,0,0,0,0,0
86,0.02132316640745039,13.937192402160875,13.80087474195361,inf,0,0,0,0,1,1,1,0
87,0.021610257616107444,13.937192402160875,13.800993330675967,inf,0,0,0,0,0,0,0,0
88,0.021724002557227017,13.937192402160875,13.801069422392388,inf,0,0,0,0,0,0,0,0
89,0.02167084511491562,13.937192402160875,13.80111098680324,inf,0,0,0,0,0,0,0,0
90,0.021496645426367946,13.937192402160875,13.801118525356014,inf,0,0,0,0,0,0,0,0
91,0.021146565191092415,13.937192402160875,13.801094087448908,inf,0,0,0,0,0,0,0,0
92,0.02070305282362442,13.937192402160875,13.801049366890586,inf,0,0,0,0,0,0,0,0
93,0.020160886240833273,13.937192402160875,13.800980672791637,inf,0,0,0,0,0,0,0,0
94,0.019564217804592582,13.937192402160875,13.80089871849416,inf,0,0,0,0,0,0,0,0
95,0.018925080267451364,13.937192402160875,13.800805646457034,inf,0,0,0,0,0,0,0,0
96,0.01816891423601523,13.937192402160875,13.800707562352073,inf,0,0,0,0,0,0,0,0
97,0.017494667106592157,13.937192402160875,13.8006111823281,inf,0,0,0,0,0,0,0,0
98,0.016745741979074472,13.937192402160875,13.800509905800201,inf,0,0,0,0,0,0,0,0
99,0.015987594482831366,13.937192402160875,13.800419308412236,inf,0,0,0,0,0,0,0,0
100,0.015238804248021917,13.937192402160875,13.800333289018065,inf,0,0,0,0,0,0,0,0
101,0.01444003528832927,13.937192402160875,13.800255468939127,inf,0,0,0,0,0,0,0,0
102,0.013694100827117778,13.937192402160875,13.800188749791587,inf,0,0,0,0,0,0,0,0
103,0.012982686754595737,13.937192402160875,13.800129872143874,inf,0,0,0,0,0,0,0,0
104,0.012363526824059017,13.937192402160875,13.800082285446557,inf,0,0,0,0,0,0,0,0
105,0.011799889780610412,13.937192402160875,13.8000440198822,inf,0,0,0,0,0,0,0,0
106,0.011258216394891937,13.937192402160875,13.800016479310298,inf,0,0,0,0,0,0,0,0
107,0.010762769686979323,13.937192402160875,13.79999862425016,inf,0,0,0,0,0,0,0,0
108,0.010265294600466303,13.937192402160875,13.79998838968191,inf,0,0,0,0,0,0,0,0
109,0.009758104739613416,13.937192402160875,13.799986391241447,inf,0,0,0,0,0,0,0,0
110,0.009264067886338285,13.937192402160875,13.799990692671484,inf,0,0,0,0,0,0,0,0
111,0.00882123010392116,13.937192402160875,13.79999964742149,inf,0,0,0,0,0,0,0,0
112,0.008451288846353839,13.937192402160875,13.800011921636353,inf,0,0,0,0,0,0,0,0
113,0.008102582684242677,13.937192402160875,13.800026755592555,inf,0,0,0,0,0,0,0,0
114,0.007795562199807107,13.937192402160875,13.800044614051131,inf,0,0,0,0,0,0,0,0
115,0.0075476809940539825,13.937192402160875,13.80006294347246,inf,0,0,0,0,0,0,0,0
116,0.007318432157353163,13.937192402160875,13.80008099602644,inf,0,0,0,0,0,0,0,0
117,0.007060679987999955,13.937192402160875,13.800099380583326,inf,0,0,0,0,0,0,0,0
118,0.006822424766226647,13.937192402160875,13.800117749530271,inf,0,0,0,0,1,1,1,0
119,0.006574908031120477,13.937192402160875,13.800133446300807,inf,0,0,0,0,0,0,0,0
120,0.006337345039397153,13.937192402160875,13.800148011677004,inf,0,0,0,0,0,0,0,0
121,0.006040046457798917,13.937192402160875,13.80016005473645,inf,0,0,0,0,0,0,0,0
122,0.0057595113871234185,13.937192402160875,13.800171570153157,inf,0,0,0,0,0,0,0,0
123,0.00554510999200308,13.937192402160875,13.80017912271666,inf,0,0,0,0,0,0,0,0
124,0.005364839268884113,13.937192402160875,13.800183475123632,inf,0,0,0,0,0,0,0,0
125,0.005179294035021839,13.937192402160875,13.800186420900646,inf,0,0,0,0,0,0,0,0
126,0.005000260119981472,13.937192402160875,13.800188218994586,inf,0,0,0,0,0,0,0,0
127,0.004799633636935752,13.937192402160875,13.800187971348866,inf,0,0,0,0,1,1,1,0
128,0.004613202650444463,13.937192402160875,13.800186825014704,inf,0,0,0,0,0,0,0,0
129,0.0043165723909660975,13.937192402160875,13.800183634569324,inf,0,0,0,0,0,0,0,0
130,0.004050843551709063,13.937192402160875,13.800182108947709,inf,0,0,0,0,0,0,0,0
131,0.0037892980063569943,13.937192402160875,13.80017692882306,inf,0,0,0,0,0,0,0,0
132,0.0034921626369917042,13.937192402160875,13.800171886316221,inf,0,0,0,0,0,0,0,0
133,0.003217585057557486,13.937192402160875,13.800167323518385,inf,0,0,0,0,0,0,0,0
134,0.002982166263153965,13.937192402160875,13.800161625941824,inf,0,0,0,0,0,0,0,0
135,0.002793071257429942,13.937192402160875,13.800155760904131,inf,0,0,0,0,0,0,0,0
136,0.0025819636782802875,13.937192402160875,13.800149943109577,inf,0,0,0,0,0,0,0,0
137,0.002383513846532599,13.937192402160875,13.80014556733089,inf,0,0,0,0,0,0,0,0
138,0.0021813656902870664,13.937192402160875,13.800140997041694,inf,0,0,0,0,0,0,0,0
139,0.0020175671124742925,13.937192402160875,13.800137193369597,inf,0,0,0,0,0,0,0,0
140,0.0018708064860787018,13.937192402160875,13.800133184200478,inf,0,0,0,0,0,0,0,0
141,0.0017256446241759387,13.937192402160875,13.80013000966445,inf,0,0,0,0,0,0,0,0
142,0.0016280717938911744,13.937192402160875,13.800127583730289,inf,0,0,0,0,0,0,0,0
143,0.0015110315267833764,13.937192402160875,13.800124828511075,inf,0,0,0,0,1,1,1,0
144,0.0013864098443547616,13.937192402160875,13.8001236502032,inf,0,0,0,0,0,0,0,0
145,0.0013190936579211931,13.937192402160875,13.800122736380464,inf,0,0,0,0,0,0,0,0
146,0.0011722721788245962,13.937192402160875,13.800121053137717,inf,0,0,0,0,0,0,0,0
147,0.0010545767219964394,13.937192402160875,13.800122124693248,inf,0,0,0,0,0,0,0,0
148,0.00098091453208435,13.937192402160875,13.80012167208729,inf,0,0,0,0,0,0,0,0
149,0.0008436613491734937,13.937192402160875,13.800121167420437,inf,0,0,0,0,0,0,0,0
150,0.0007382626077862056,13.937192402160875,13.800122722814516,inf,0,0,0,0,1,1,1,0
151,0.000613636108811489,13.937192402160875,13.800122831378117,inf,0,0,0,0,1,1,1,0
152,0.0004944528579724178,13.937192402160875,13.80012393656495,inf,0,0,0,0,0,0,0,0
153,0.0004296922839151002,13.937192402160875,13.800124713048207,inf,0,0,0,0,0,0,0,0
154,0.00035371624906313455,13.937192402160875,13.800124645249566,inf,0,0,0,0,0,0,0,0
155,0.0003038386793376742,13.937192402160875,13.80012558659718,inf,0,0,0,0,0,0,0,0
156,0.0002067039247538569,13.937192402160875,13.800125825556442,inf,0,0,0,0,0,0,0,0
157,0.0001613438582419427,13.937192402160875,13.800127276646068,inf,0,0,0,0,1,1,1,0
158,0.00014717040366485427,13.937192402160875,13.800126993505772,inf,0,0,0,0,1,1,1,0
159,9.986638189392319e-05,13.937192402160875,13.80012684132797,inf,0,0,0,0,0,0,0,0
160,5.378157217321352e-05,13.937192402160875,13.800127661077292,inf,0,0,0,0,0,0,0,0
161,-1.926859006279609e-05,13.937192402160875,13.800127844633577,inf,0,0,0,0,0,0,0,0
162,-4.769281041357077e-05,13.937192402160875,13.800128479884291,inf,0,0,0,0,0,0,0,0
163,-0.00015035035188112043,13.937192402160875,13.800127786822472,inf,0,0,0,0,0,0,0,0
164,-0.00023097244403000504,13.937192402160875,13.800129087837632,inf,0,0,0,0,0,0,0,0
165,-0.00031465668558000836,13.937192402160875,13.800128775056564,inf,0,0,0,0,1,1,1,0
166,-0.000366531739629293,13.937192402160875,13.80012884393924,inf,0,0,0,0,0,0,0,0
167,-0.00033037167795274135,13.937192402160875,13.800128263878792,inf,0,0,0,0,0,0,0,0
168,-0.00037208118944240677,13.937192402160875,13.800126513048173,inf,0,0,0,0,1,1,1,0
169,-0.0004389250659755238,13.937192402160875,13.800127428168997,inf,0,0,0,0,1,1,1,0
170,-0.0004552257788259462,13.937192402160875,13.800127618418866,inf,0,0,0,0,0,0,0,0
171,-0.0005176020710242648,13.937192402160875,13.800126552091264,inf,0,0,0,0,1,1,1,0
172,-0.0005876914968915962,13.937192402160875,13.800127091107523,inf,0,0,0,0,1,1,1,0
173,-0.0005673318224744624,13.937192402160875,13.80012708019037,inf,0,0,0,0,0,0,0,0
174,-0.0005676424879493154,13.937192402160875,13.800125366893088,inf,0,0,0,0,1,1,1,0
175,-0.0005368115158873113,13.937192402160875,13.800125349152154,inf,0,0,0,0,0,0,0,0
176,-0.0005591078634033222,13.937192402160875,13.800124427047304,inf,0,0,0,0,0,0,0,0
177,-0.0005755954433087586,13.937192402160875,13.800125010375243,inf,0,0,0,0,0,0,0,0
178,-0.0005703481545499243,13.937192402160875,13.800124700023828,inf,0,0,0,0,0,0,0,0
179,-0.0006338507542300823,13.937192402160875,13.800124112123882,inf,0,0,0,0,0,0,0,0
180,-0.0006470884013309399,13.937192402160875,13.800125170750402,inf,0,0,0,0,1,1,1,0
181,-0.0006957726527619019,13.937192402160875,13.800124266703238,inf,0,0,0,0,0,0,0,0
182,-0.0006366823409934071,13.937192402160875,13.800124833750663,23.826064047020438,1,373.85483,0,0.5074375,1,1,1,0
183,-0.0006674399727190623,13.937192402160875,13.800122867101098,inf,0,0,0,0,0,0,0,0
184,-0.0007169219069315847,13.937192402160875,13.800124223258695,inf,0,0,0,0,1,1,1,0
185,-0.0007489546158685632,13.937192402160875,13.800124562648175,inf,0,0,0,0,1,1,1,0
186,-0.0007841236292865377,13.937192402160875,13.800124364640421,inf,0,0,0,0,0,0,0,0
187,-0.0007692790532771417,13.937192402160875,13.800124515782025,23.00791403580051,1,396.78467,0,0.5348771,1,1,1,0
188,-0.0007918844815534435,13.937192402160875,13.800123706981099,inf,0,0,0,0,0,0,0,0
189,-0.0007738443908591651,13.937192402160875,13.800124332884053,23.017045379177475,1,396.51654,0,0.56578696,0,0,0,0
190,-0.0007841312817465115,13.937192402160875,13.80012364456719,22.444638237475548,1,413.89795,0,0.52972496,0,0,0,0
191,-0.0008203255977093161,13.937192402160875,13.800124107629454,22.829706918837346,1,402.0756,0,0.55695146,0,0,0,0
192,-0.0008523482260071643,13.937192402160875,13.800124624313636,21.55674394831276,1,443.35953,0,0.5003633,1,1,1,0
193,-0.0008736252624513513,13.937192402160875,13.800124695521777,22.41288406278157,1,414.89743,0,0.5261483,1,1,1,0
194,-0.0009114701666440018,13.937192402160875,13.800124647723319,23.01405109826628,1,396.60443,0,0.5437201,0,0,0,0
195,-0.0009482631220619174,13.937192402160875,13.800125059780916,23.026243781163863,1,396.24673,0,0.5880431,0,0,0,0
196,-0.0008901850106874946,13.937192402160875,13.800125213250528,22.693430614923926,1,406.19757,0,0.56009096,0,0,0,0
197,-0.000921067381835957,13.937192402160875,13.800123659571288,22.812242391410795,1,402.60013,0,0.5848086,0,0,0,0
198,-0.0008404131743844366,13.937192402160875,13.800125105160335,23.06268746139354,1,395.18063,0,0.58520466,1,1,1,0
199,-0.000849756818487043,13.937192402160875,13.800123128845662,23.008618336621453,1,396.76398,0,0.5566087,0,0,0,0
200,-0.0008327071275322858,13.937192402160875,13.800124526588565,22.284773953493907,1,418.96893,0,0.5337923,0,0,0,0
201,-0.0008638950732970226,13.937192402160875,13.800124027498377,22.192861830289015,1,421.92923,0,0.510791,1,1,1,0
202,-0.0008646845156743278,13.937192402160875,13.800124871598959,20.94023211157174,1,465.82626,0,0.58328146,0,0,0,0
203,-0.0008808740772402084,13.937192402160875,13.800124394053835,21.04448575681317,1,461.9018,0,0.51852655,0,0,0,0
204,-0.0008769097793244677,13.937192402160875,13.800124673349195,inf,0,0,0,0,0,0,0,0
205,-0.0008754594062157011,13.937192402160875,13.80012432723414,inf,0,0,0,0,0,0,0,0
206,-0.0009673928570134511,13.937192402160875,13.800124331030196,inf,0,0,0,0,0,0,0,0
207,-0.000923390624080848,13.937192402160875,13.800126021724541,21.546939970958512,1,443.70325,0,0.53201467,0,0,0,0
208,-0.0009118644765977797,13.937192402160875,13.800123857886675,20.87423279942234,1,468.33813,0,0.55933374,1,1,1,0
209,-0.0009170045775875608,13.937192402160875,13.800124299919583,20.134275100834095,1,498.03778,0,0.5414154,0,0,0,0
210,-0.0009048166777738676,13.937192402160875,13.80012452999866,20.84827548790565,1,469.33194,0,0.56133264,1,1,1,0
211,-0.000926297667989672,13.937192402160875,13.8001242089727,20.05124592506839,1,501.55618,0,0.5882838,0,0,0,0
212,-0.0009358161808118637,13.937192402160875,13.800124788670955,20.021003398010336,1,502.84753,0,0.5716703,1,1,1,0
213,-0.0009520278475737997,13.937192402160875,13.80012464131853,20.19984612472729,1,495.28677,0,0.56211144,0,0,0,0
214,-0.0009282469139826333,13.937192402160875,13.800124811505883,19.665422488833528,1,518.43524,0,0.53054154,0,0,0,0
215,-0.0009607405088183723,13.937192402160875,13.800124135408298,inf,0,0,0,0,1,1,1,0
216,-0.0009448354386969314,13.937192402160875,13.800125098419812,inf,0,0,0,0,0,0,0,0
217,-0.0009357829672321863,13.937192402160875,13.800124323013112,inf,0,0,0,0,1,1,1,0
218,-0.0009000749316377236,13.937192402160875,13.80012440922535,21.392101801532004,1,449.18832,0,0.538608,0,0,0,0
219,-0.0008711374080664708,13.937192402160875,13.800123868744782,21.15795825441578,1,457.6896,0,0.5690313,0,0,0,0
220,-0.0008877084092854692,13.937192402160875,13.800123847463553,21.769529191908205,1,436.00232,0,0.5420124,1,1,1,0
221,-0.000899104995864886,13.937192402160875,13.800124585903145,22.204213309956224,1,421.56183,0,0.5080921,0,0,0,0
222,-0.0008633930875674451,13.937192402160875,13.800124537759684,inf,0,0,0,0,0,0,0,0
223,-0.0008589125287448598,13.937192402160875,13.800123689237024,inf,0,0,0,0,0,0,0,0
224,-0.0009025847267841453,13.937192402160875,13.800124130755572,inf,0,0,0,0,1,1,1,0
225,-0.0009559224409828179,13.937192402160875,13.80012499179034,20.461625165423648,2,484.54065,447.61258,0.5032646,1,1,1,0
226,-0.0009685653929202875,13.937192402160875,13.800125317527627,18.817204466641872,2,558.8753,479.52246,0.5054912,1,1,1,0
227,-0.0009545317603627117,13.937192402160875,13.800124789755285,20.03181120906888,2,502.38544,485.94727,0.6479573,0,0,0,0
228,-0.0008878750840662971,13.937192402160875,13.800124373291153,20.238290324714843,1,493.68506,0,0.6367662,1,1,1,0
229,-0.0008758459713617186,13.937192402160875,13.800123328582307,19.677680327971718,1,517.8852,0,0.60666686,1,1,1,0
230,-0.0008797886571336857,13.937192402160875,13.800124083652793,19.41060900343746,1,530.0829,0,0.6169615,0,0,0,0
231,-0.0009432179668826068,13.937192402160875,13.800124317645569,19.72693548917578,1,515.68427,0,0.6025378,1,1,1,0
232,-0.000945542513198264,13.937192402160875,13.80012545371177,19.192089170932388,1,540.40594,0,0.65897954,1,1,1,0
233,-0.000947054102174249,13.937192402160875,13.800124572584439,18.857933690472667,1,556.82056,0,0.6667182,0,0,0,0
234,-0.0009637751918838994,13.937192402160875,13.8001246019983,19.258392556001606,1,537.24023,0,0.676097,1,1,1,0
235,-0.0009842374704105952,13.937192402160875,13.800124897593754,19.657733123767024,1,518.78076,0,0.67048573,0,0,0,0
236,-0.0009505544253781814,13.937192402160875,13.800125044894758,19.332646073220392,1,533.72974,0,0.64784664,1,1,1,0
237,-0.0009180841194686665,13.937192402160875,13.800124149435842,18.533743226026644,1,573.5151,0,0.62479395,1,1,1,0
238,-0.0009234871035698944,13.937192402160875,13.800124056481138,18.667056365472675,1,566.55505,0,0.6411365,1,1,1,0
239,-0.0008733710562964831,13.937192402160875,13.800124643043235,17.737301946534753,1,618.07556,0,0.66694516,0,0,0,0
240,-0.0008894856243958219,13.937192402160875,13.800123607536404,17.59515128675529,1,626.6064,0,0.67030686,2,2,1,1
241,-0.0008425866228056319,13.937192402160875,13.80012468138317,17.15915365811437,1,653.9717,0,0.6633753,0,0,0,0
242,-0.0008324717249105166,13.937192402160875,13.800123515240013,17.941403107833672,1,606.1453,0,0.64866644,1,1,1,0
243,-0.0008736909522139981,13.937192402160875,13.800124027107936,17.079397319180686,1,659.18274,0,0.631747,1,1,1,0
244,-0.0008635487652759517,13.937192402160875,13.800124929432787,17.2688563151702,1,646.9101,0,0.6454883,1,1,1,0
245,-0.0008934228846374806,13.937192402160875,13.8001240857509,17.669681928671505,1,622.1105,0,0.63661754,1,1,1,0
246,-0.000964917146733531,13.937192402160875,13.80012479487768,17.165338497850893,1,653.5703,0,0.6561977,1,1,1,0
247,-0.0009793151316775232,13.937192402160875,13.80012564772481,18.15168973642774,1,594.2313,0,0.64342594,1,1,1,0
248,-0.0009324106960439237,13.937192402160875,13.800124876201611,17.052373226134208,1,660.9634,0,0.66976815,0,0,0,0
249,-0.000887205235908976,13.937192402160875,13.800123831803685,14.066677366328971,2,917.4556,722.9355,0.53297937,1,1,1,0
250,-0.0008970466217732084,13.937192402160875,13.800123663450156,15.179421442478057,1,805.858,0,0.7297257,1,1,1,0
251,0.004152705957079886,13.937192402160875,13.80012450437054,16.01962470814457,1,735.1902,0,0.7167989,1,1,1,0
252,0.007830716768876545,13.937192402160875,13.801111401943048,16.69327939197439,1,685.36804,0,0.7098957,1,1,1,0
253,0.010695343417587232,13.937192402160875,13.799908817355655,16.17829988595947,1,722.94867,0,0.7231434,0,0,0,0
254,0.01309799204340683,13.937192402160875,13.799633376650302,16.333137364524166,1,711.31213,0,0.73399675,1,1,1,0
255,0.015256011877343718,13.937192402160875,13.79964543616321,16.782753094012058,1,679.155,0,0.72974306,1,1,1,0
256,0.01730446505102618,13.937192402160875,13.799722441106164,16.030127855533603,1,734.36975,0,0.73299944,1,1,1,0
257,0.019328375815854816,13.937192402160875,13.799791777276543,15.446965171506166,1,782.2253,0,0.71197927,0,0,0,0
258,0.021382420889030432,13.937192402160875,13.799835512597404,15.404557468490228,1,785.89734,0,0.7245988,2,2,1,1
259,0.023502865616941433,13.937192402160875,13.79985389924044,15.477286316688563,2,779.61646,674.4382,0.7260097,0,0,0,0
260,0.02571477691827692,13.937192402160875,13.799851838554082,13.97825916978925,2,927.36395,766.6162,0.72316486,1,1,1,0
261,0.028036374589028155,13.937192402160875,13.7998342868854,15.5754741898946,1,771.26245,0,0.72343343,1,1,1,0
262,0.030481652802908037,13.937192402160875,13.799805019933615,16.021493160235256,1,735.0441,0,0.7016565,0,0,0,0
263,0.03306195680296342,13.937192402160875,13.799766556506128,11.781413240612931,2,1240.9393,817.88306,0.5667689,0,0,0,0
264,0.03578692842427972,13.937192402160875,13.799720406981582,12.724007277217025,2,1088.4435,697.6901,0.5452577,1,1,1,0
265,0.038665069977170605,13.937192402160875,13.799667354425756,11.65990453712204,2,1263.0505,917.03485,0.5154333,1,1,1,0
266,0.04170407696917505,13.937192402160875,13.799607684027876,13.608217639001353,1,970.7335,0,0.71392894,1,1,1,0
267,0.04491103040404081,13.937192402160875,13.799541350031383,7.578982079265937,2,2631.0737,990.11145,0.66096544,1,1,1,0
268,0.04829250336564988,13.937192402160875,13.799468091117884,7.923228539659804,3,2439.32,1104.1691,0.6967348,1,1,1,0
269,0.05185461486280442,13.937192402160875,13.799387508427253,11.490159443953477,2,1295.0028,1210.5027,0.60219526,2,2,1,1
270,0.05560305081016624,13.937192402160875,13.799299118114371,11.013375426898131,2,1391.9579,1235.8068,0.5334507,2,2,1,1
271,0.05954306413954784,13.937192402160875,13.799202387088378,7.826553832647927,2,2490.873,1231.2839,0.6854148,2,2,1,1
272,0.0636794613155065,13.937192402160875,13.799096757836011,7.50775757781817,2,2673.7375,1183.7661,0.64604706,3,3,1,1
