time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
248,0.0037387687893879564,14.758572073673012,14.598300583170621,15.144879911709502,1,808.9916,0,0.7295735,10,2,24,1
249,0.0070876934526390226,14.758572073673012,14.599154678112823,14.919668745149368,1,829.9054,0,0.729948,13,3,35,1
250,0.00968513697871461,14.758572073673012,14.598079329725827,15.677340687847366,1,762.7446,0,0.7209931,13,3,35,1
251,0.011861065045497927,14.758572073673012,14.597845616724118,16.040933256775705,1,733.5272,0,0.6822339,12,2,35,1
252,0.013817128990306193,14.758572073673012,14.597866462048739,16.365113548938467,1,708.94604,0,0.6979736,12,5,12,2
253,0.015677170888877975,14.758572073673012,14.59794080267945,14.429200656481298,1,878.5354,0,0.68378997,14,3,30,2
254,0.01751829779604734,14.758572073673012,14.598004721747277,7.654516209216837,2,2586.997,1005.7353,0.5866275,13,3,35,1
255,0.019389618678931318,14.758572073673012,14.598043510111733,7.683041922319007,2,2570.6555,1080.107,0.6469768,13,2,35,2
256,0.02132346273013156,14.758572073673012,14.59805838951731,7.79696690311422,2,2506.9968,1131.5535,0.57744265,12,4,24,1
257,0.02334207571997122,14.758572073673012,14.598054368251638,7.11253874412144,2,2931.7593,1265.2979,0.5845532,15,3,35,2
258,0.025461610281054054,14.758572073673012,14.598036227859371,7.291615448368711,2,2810.161,1427.0215,0.5628869,14,2,35,2
259,0.02769450011054491,14.758572073673012,14.598007516060557,7.527865771003738,3,2661.582,1038.5535,0.6625744,16,3,48,1
260,0.030050869713106537,14.758572073673012,14.597970550047277,7.138553690882168,2,2913.5813,1128.2205,0.59014356,16,4,35,2
261,0.03253936855710954,14.758572073673012,14.597926684614464,6.7560702687833265,2,3200.1477,1078.4302,0.6225745,15,4,20,6
262,0.03516766155806623,14.758572073673012,14.597876591244644,6.6814835071186565,3,3261.2449,2371.9512,0.7445539,16,4,35,2
263,0.037942714156125296,14.758572073673012,14.597820479407432,7.214266896347838,2,2861.6821,2346.2397,0.66938215,16,5,35,1
264,0.040870954377919086,14.758572073673012,14.597758255068873,7.027093607965035,2,2992.7485,2537.335,0.70778596,16,5,35,2
265,0.043958360913555025,14.758572073673012,14.597689629090173,7.1008913640474915,3,2939.9563,2371.2578,0.667062,15,3,42,2
266,0.047210506319825,14.758572073673012,14.597614189867109,7.670907044887381,2,2577.5872,2445.3174,0.6794866,17,4,30,6
267,0.050632572583586416,14.758572073673012,14.597531451784404,6.929895116043032,3,3064.6106,2553.7017,0.6488221,15,4,35,1
268,0.05422934922928578,14.758572073673012,14.597440887744776,6.607491920868947,2,3323.704,2564.8184,0.66223246,16,5,20,6
269,0.058005220007117664,14.758572073673012,14.597341951370947,6.2802153813238775,2,3624.1558,1524.2787,0.68147016,16,6,30,2
270,0.061964141793631605,14.758572073673012,14.597234092625172,6.954172706414221,3,3046.4067,2798.7234,0.64664376,16,3,48,1
