time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
106,0.007872840709035395,14.22548921864166,14.080433915270541,inf,0,0,0,0,0,0,0,0
107,0.00743930270500974,14.22548921864166,14.080419761091385,inf,0,0,0,0,0,0,0,0
108,0.007111991932299645,14.22548921864166,14.080413621401494,inf,0,0,0,0,0,0,0,0
109,0.006792517758279703,14.22548921864166,14.08041261687949,inf,0,0,0,0,0,0,0,0
110,0.006504790379035785,14.22548921864166,14.080419563122721,inf,0,0,0,0,0,0,0,0
111,0.006222456248585332,14.22548921864166,14.080430787801415,inf,0,0,0,0,0,0,0,0
112,0.006021475725183668,14.22548921864166,14.080446273778536,inf,0,0,0,0,0,0,0,0
113,0.005861950212670845,14.22548921864166,14.080462716625021,inf,0,0,0,0,1,1,1,0
114,0.005598561136495982,14.22548921864166,14.080481532333838,inf,0,0,0,0,0,0,0,0
115,0.005390452127466746,14.22548921864166,14.080504369477389,inf,0,0,0,0,0,0,0,0
116,0.005268644674797116,14.22548921864166,14.080523530881818,inf,0,0,0,0,0,0,0,0
117,0.005088497104701313,14.22548921864166,14.080541234790786,inf,0,0,0,0,1,1,1,0
118,0.004927712860560857,14.22548921864166,14.080560945265976,inf,0,0,0,0,0,0,0,0
119,0.004758818574010466,14.22548921864166,14.080577085103377,inf,0,0,0,0,0,0,0,0
120,0.004633092640054591,14.22548921864166,14.080591868277939,inf,0,0,0,0,0,0,0,0
121,0.004437601897047642,14.22548921864166,14.080603200977093,inf,0,0,0,0,1,1,1,0
122,0.00424598962615415,14.22548921864166,14.080614843333029,inf,0,0,0,0,0,0,0,0
123,0.004106419853156347,14.22548921864166,14.080622481143575,inf,0,0,0,0,0,0,0,0
124,0.0039229381663768315,14.22548921864166,14.080626816187799,inf,0,0,0,0,1,1,1,0
125,0.0037822683495142206,14.22548921864166,14.080631140010526,inf,0,0,0,0,0,0,0,0
126,0.0036083910533666495,14.22548921864166,14.08063159693034,inf,0,0,0,0,0,0,0,0
127,0.0033611509976258216,14.22548921864166,14.080631962979359,inf,0,0,0,0,1,1,1,0
128,0.003093092307790906,14.22548921864166,14.0806317009022,inf,0,0,0,0,0,0,0,0
129,0.002861859764260549,14.22548921864166,14.080629193929617,inf,0,0,0,0,0,0,0,0
130,0.00265475252962162,14.22548921864166,14.08062472223233,inf,0,0,0,0,1,1,1,0
131,0.00244700611357426,14.22548921864166,14.08061982770678,inf,0,0,0,0,0,0,0,0
132,0.0022473915936493246,14.22548921864166,14.08061488898465,inf,0,0,0,0,0,0,0,0
133,0.0021058409327759306,14.22548921864166,14.080609530120274,inf,0,0,0,0,1,1,1,0
134,0.0019405760562281075,14.22548921864166,14.080603206007858,inf,0,0,0,0,1,1,1,0
135,0.0018372457945143232,14.22548921864166,14.080598336392923,inf,0,0,0,0,0,0,0,0
136,0.0017611779622167779,14.22548921864166,14.080592162805354,inf,0,0,0,0,1,1,1,0
137,0.001647583695215219,14.22548921864166,14.080586796286982,inf,0,0,0,0,1,1,1,0
138,0.001523642044057581,14.22548921864166,14.080582955128783,inf,0,0,0,0,0,0,0,0
139,0.001365239467143915,14.22548921864166,14.080579173143608,inf,0,0,0,0,0,0,0,0
140,0.0012736592211465047,14.22548921864166,14.080576421546754,inf,0,0,0,0,0,0,0,0
141,0.0011208294702545639,14.22548921864166,14.08057244917224,inf,0,0,0,0,0,0,0,0
142,0.0010360674971818,14.22548921864166,14.080571243314823,inf,0,0,0,0,0,0,0,0
143,0.0009481182677381829,14.22548921864166,14.080568327311024,inf,0,0,0,0,0,0,0,0
144,0.000849060217802195,14.22548921864166,14.080567066498622,inf,0,0,0,0,1,1,1,0
145,0.0007819697235332663,14.22548921864166,14.080566390740957,inf,0,0,0,0,0,0,0,0
146,0.0007035429381589468,14.22548921864166,14.080565360391947,inf,0,0,0,0,0,0,0,0
147,0.0005590801814733435,14.22548921864166,14.080565404645927,inf,0,0,0,0,0,0,0,0
148,0.00046254126518911466,14.22548921864166,14.08056678613029,inf,0,0,0,0,0,0,0,0
149,0.0003556254143105241,14.22548921864166,14.080566525164818,inf,0,0,0,0,0,0,0,0
150,0.0002750977855584992,14.22548921864166,14.08056743379685,inf,0,0,0,0,0,0,0,0
151,0.00015835833639991857,14.22548921864166,14.080567838615258,inf,0,0,0,0,1,1,1,0
152,0.0001466396594640583,14.22548921864166,14.080569392702131,inf,0,0,0,0,1,1,1,0
153,7.231704216435392e-05,14.22548921864166,14.080568573693187,inf,0,0,0,0,0,0,0,0
154,7.918596857832863e-05,14.22548921864166,14.08057046128629,inf,0,0,0,0,0,0,0,0
155,4.6758226437293166e-05,14.22548921864166,14.080569848377221,inf,0,0,0,0,0,0,0,0
156,-1.6480965901345064e-05,14.22548921864166,14.080571152784843,inf,0,0,0,0,0,0,0,0
157,-4.811883996821021e-06,14.22548921864166,14.080572335070242,inf,0,0,0,0,0,0,0,0
158,-6.314392860344788e-05,14.22548921864166,14.08057155246292,inf,0,0,0,0,0,0,0,0
159,-8.69609617992485e-05,14.22548921864166,14.080573165597253,inf,0,0,0,0,1,1,1,0
160,-0.00016190269409546379,14.22548921864166,14.080572894984016,inf,0,0,0,0,0,0,0,0
161,-0.00020688460854647792,14.22548921864166,14.080574056446192,inf,0,0,0,0,0,0,0,0
162,-0.0003050173907405212,14.22548921864166,14.080573757707914,inf,0,0,0,0,1,1,1,0
163,-0.0003472183663543525,14.22548921864166,14.080574837089493,inf,0,0,0,0,1,1,1,0
164,-0.0003404528528211144,14.22548921864166,14.0805740167418,inf,0,0,0,0,0,0,0,0
165,-0.00039946679930875326,14.22548921864166,14.080573087579532,inf,0,0,0,0,0,0,0,0
166,-0.0004558800576669491,14.22548921864166,14.0805740119665,inf,0,0,0,0,0,0,0,0
167,-0.00045480874041042255,14.22548921864166,14.080573851043344,inf,0,0,0,0,0,0,0,0
168,-0.0005209939060862373,14.22548921864166,14.080572684893308,inf,0,0,0,0,0,0,0,0
169,-0.0005979969778213618,14.22548921864166,14.080573575400539,inf,0,0,0,0,0,0,0,0
170,-0.0006463852644037504,14.22548921864166,14.080573631910417,inf,0,0,0,0,0,0,0,0
171,-0.0006794835632560944,14.22548921864166,14.08057306512189,inf,0,0,0,0,0,0,0,0
172,-0.0007031680999772985,14.22548921864166,14.080572660169246,inf,0,0,0,0,0,0,0,0
173,-0.0006532944340230933,14.22548921864166,14.080572308161674,inf,0,0,0,0,0,0,0,0
174,-0.0006874976812196857,14.22548921864166,14.080570757551266,inf,0,0,0,0,0,0,0,0
175,-0.0006247920018173945,14.22548921864166,14.080571831101466,inf,0,0,0,0,0,0,0,0
176,-0.0006708540783674699,14.22548921864166,14.080569859875705,inf,0,0,0,0,0,0,0,0
177,-0.0006670732482542997,14.22548921864166,14.080571435176243,inf,0,0,0,0,0,0,0,0
178,-0.0006811988285626632,14.22548921864166,14.080570422092222,inf,0,0,0,0,0,0,0,0
179,-0.0006402649441732526,14.22548921864166,14.080570563116993,inf,0,0,0,0,0,0,0,0
180,-0.000662772927264547,14.22548921864166,14.080569385502557,inf,0,0,0,0,0,0,0,0
181,-0.0007182061078647632,14.22548921864166,14.080570271124465,inf,0,0,0,0,1,1,1,0
182,-0.0007580044936711751,14.22548921864166,14.080570810913688,inf,0,0,0,0,1,1,1,0
183,-0.0007819022792924044,14.22548921864166,14.080570617556717,inf,0,0,0,0,0,0,0,0
184,-0.0007624662017653111,14.22548921864166,14.080570412094223,inf,0,0,0,0,1,1,1,0
185,-0.0007408354702608476,14.22548921864166,14.080569652965044,inf,0,0,0,0,0,0,0,0
186,-0.0007844430259388369,14.22548921864166,14.080569487727288,24.182741356866174,1,364.50998,0,0.5014642,0,0,0,0
187,-0.0007908556426856954,14.22548921864166,14.080570583939465,inf,0,0,0,0,0,0,0,0
188,-0.0008230165139309671,14.22548921864166,14.080570033898129,22.739612547101306,1,404.7932,0,0.565206,0,0,0,0
189,-0.000832001166897004,14.22548921864166,14.080570556155838,22.430102970841187,1,414.35498,0,0.5902302,0,0,0,0
190,-0.000870730391232643,14.22548921864166,14.080570262895867,inf,0,0,0,0,1,1,1,0
191,-0.0008597470517269906,14.22548921864166,14.080570874014608,23.172936717216864,1,391.98303,0,0.5198078,0,0,0,0
192,-0.000858254536013441,14.22548921864166,14.08057013788673,23.031253445589307,1,396.0999,0,0.527365,0,0,0,0
193,-0.0007900300220030263,14.22548921864166,14.0805703111471,inf,0,0,0,0,1,1,1,0
194,-0.0008234315712975061,14.22548921864166,14.080569061258581,24.134159861395123,1,365.76086,0,0.51625806,0,0,0,0
195,-0.000813402470302957,14.22548921864166,14.080570728525904,24.069432923352487,1,367.43808,0,0.5418405,1,1,1,0
196,-0.0008352236431290382,14.22548921864166,14.080570019858628,23.893728902866627,1,372.053,0,0.573488,0,0,0,0
197,-0.0007997730909001541,14.22548921864166,14.080570602988207,23.29272225146509,1,388.55515,0,0.5755022,1,1,1,0
198,-0.0008219895252228971,14.22548921864166,14.080569598102889,22.74385225380159,1,404.66467,0,0.55975866,0,0,0,0
199,-0.0007991262808351421,14.22548921864166,14.080570542585406,22.232940612117947,1,420.6343,0,0.5372783,1,1,1,0
200,-0.0008054971314186525,14.22548921864166,14.080569735449243,21.767203104541192,1,436.0817,0,0.56949276,1,1,1,0
201,-0.0008577283036368503,14.22548921864166,14.080570178441517,inf,0,0,0,0,0,0,0,0
202,-0.0009002651609790529,14.22548921864166,14.080571019791659,inf,0,0,0,0,1,1,1,0
203,-0.0009010677869149678,14.22548921864166,14.080571004808338,inf,0,0,0,0,0,0,0,0
204,-0.0008569751949108761,14.22548921864166,14.08057040160025,21.94539462387122,1,430.06677,0,0.5138069,0,0,0,0
205,-0.0008293258891731027,14.22548921864166,14.080569560958796,22.57542644031617,1,409.82132,0,0.5599789,0,0,0,0
206,-0.0008842712430885758,14.22548921864166,14.08056965515673,21.862170857536483,1,432.85953,0,0.5786729,0,0,0,0
207,-0.0008571994345462457,14.22548921864166,14.080571056900025,21.020933514508716,1,462.78378,0,0.5515192,1,1,1,0
208,-0.0008636401282321174,14.22548921864166,14.080569705694417,21.300443304212397,1,452.48618,0,0.5689568,0,0,0,0
209,-0.0008983980971550838,14.22548921864166,14.080570232605153,20.97342659239196,2,464.57098,455.44897,0.50733894,1,1,1,0
210,-0.0009172512846249232,14.22548921864166,14.080570752515719,20.786026848156176,1,471.72888,0,0.5519225,1,1,1,0
211,-0.0009446108972255806,14.22548921864166,14.080570575657054,inf,0,0,0,0,1,1,1,0
212,-0.0009372528753655943,14.22548921864166,14.0805708099464,inf,0,0,0,0,1,1,1,0
213,-0.0008921468021398649,14.22548921864166,14.08057028348829,inf,0,0,0,0,0,0,0,0
214,-0.0009077259204665694,14.22548921864166,14.080569556690532,21.16991045573172,1,457.24948,0,0.5612683,0,0,0,0
215,-0.0008643886166249575,14.22548921864166,14.080570506373475,21.58072883103983,1,442.52042,0,0.550306,0,0,0,0
216,-0.0008580847962978892,14.22548921864166,14.080569439078136,20.456563730484497,2,484.7449,419.32477,0.57636636,0,0,0,0
217,-0.0008239516974004168,14.22548921864166,14.080569971293034,inf,0,0,0,0,1,1,1,0
218,-0.0008229343446226774,14.22548921864166,14.080569386040686,22.04082379372246,1,426.89948,0,0.5344647,1,1,1,0
219,-0.0008692927116804543,14.22548921864166,14.080569864420807,21.936866857633365,1,430.35162,0,0.52582157,0,0,0,0
220,-0.0008886660638029901,14.22548921864166,14.080570722558946,inf,0,0,0,0,0,0,0,0
221,-0.0008939762763782514,14.22548921864166,14.08057036886045,20.84437569385304,2,469.48154,430.72626,0.6111117,0,0,0,0
222,-0.00096718568556045,14.22548921864166,14.080570183401875,20.334287482551108,3,489.7212,465.9659,0.6178901,1,1,1,0
223,-0.0009646949196971248,14.22548921864166,14.080571443922791,20.579151126368878,2,479.83603,470.70566,0.5720234,0,0,0,0
224,-0.0008883257828877586,14.22548921864166,14.080570344361504,20.86379075560016,1,468.73752,0,0.62895954,1,1,1,0
225,-0.000860200611647339,14.22548921864166,14.080568994988525,20.434540245669872,1,485.63525,0,0.6192869,1,1,1,0
226,-0.0008967395722053546,14.22548921864166,14.080569578393595,20.46801028874662,1,484.28317,0,0.5006391,0,0,0,0
227,-0.0009454059275497606,14.22548921864166,14.08057066302986,19.739736653172304,1,515.1147,0,0.62385386,1,1,1,0
228,-0.0009312104773189854,14.22548921864166,14.080571025375798,16.579464457592493,2,693.4026,514.5333,0.5324705,1,1,1,0
229,-0.0009401824140560476,14.22548921864166,14.080570087938293,17.978910496526872,2,603.9927,519.8934,0.504659,1,1,1,0
230,-0.0009616846677853196,14.22548921864166,14.080570496019563,17.425130252863863,2,637.0577,530.12036,0.51978755,1,1,1,0
231,-0.0009741986602866601,14.22548921864166,14.080570768780685,19.731664037192008,1,515.47375,0,0.67899734,0,0,0,0
232,-0.0009206642213131903,14.22548921864166,14.080570710884823,19.91899061445241,1,507.2426,0,0.61838794,1,1,1,0
233,-0.0008858043022121624,14.22548921864166,14.080569566681206,19.528049432963627,1,524.6636,0,0.65915775,0,0,0,0
234,-0.0008845111552870631,14.22548921864166,14.080569713508357,19.602129281640902,1,521.2902,0,0.65756035,1,1,1,0
235,-0.00088539273774321,14.22548921864166,14.080570200472241,18.43235055420636,1,578.8999,0,0.6713649,1,1,1,0
236,-0.0008651296043127958,14.22548921864166,14.080570233122055,18.416131107631436,1,579.76874,0,0.67693585,1,1,1,0
237,-0.000857511913787127,14.22548921864166,14.080569840572998,16.633798181999595,2,689.54846,629.118,0.5502884,1,1,1,0
238,-0.000826986930955337,14.22548921864166,14.080569995954914,16.734102604060713,2,682.52216,557.7582,0.54694057,0,0,0,0
239,-0.0008482047710889624,14.22548921864166,14.080569501832112,16.9607828259408,2,667.0555,575.64014,0.5016746,1,1,1,0
240,-0.0008905048009105923,14.22548921864166,14.080570345126246,17.569853300569996,1,628.14417,0,0.64274234,2,2,1,1
241,-0.0009057780793116448,14.22548921864166,14.08057078464624,17.317147833629363,1,643.83984,0,0.64288026,0,0,0,0
242,-0.0009380976392589149,14.22548921864166,14.080570431908304,17.221160678159357,1,649.96533,0,0.6404951,1,1,1,0
243,-0.0009301908814291851,14.22548921864166,14.08057081041517,18.146014341878768,1,594.548,0,0.5950862,1,1,1,0
244,-0.0008884149542074014,14.22548921864166,14.080570193750406,17.378717695286166,1,639.9588,0,0.6469094,1,1,1,0
245,-0.0009015746699550241,14.22548921864166,14.080569536763296,16.5339768820835,1,696.6556,0,0.6993349,2,2,1,1
246,-0.0008803203305918324,14.22548921864166,14.080570394543876,16.00635481981193,1,736.2288,0,0.7226817,1,1,1,0
247,-0.000944727311545048,14.22548921864166,14.080569785357918,15.541240284877135,1,774.15894,0,0.72137964,0,0,0,0
248,-0.0009519560091366761,14.22548921864166,14.080571317331403,17.51678020355487,1,631.38983,0,0.68860835,0,0,0,0
249,-0.0009302372885711057,14.22548921864166,14.080570512067482,15.981994181045678,1,738.1416,0,0.7397357,0,0,0,0
250,-0.0009161518487055683,14.22548921864166,14.080570048425534,16.118096216064863,1,727.55493,0,0.7413092,1,1,1,0
251,-0.0009335691247486481,14.22548921864166,14.080570115980821,16.322374870853817,1,712.1113,0,0.724016,1,1,1,0
252,-0.0009177842221044495,14.22548921864166,14.080570651097135,15.867707606962009,1,747.2215,0,0.7320057,1,1,1,0
253,-0.0009316000159285599,14.22548921864166,14.080570110626134,13.298198027932735,2,1009.602,728.4137,0.57964975,1,1,1,0
254,-0.0008995185604741712,14.22548921864166,14.080570626786836,13.820123986819425,2,945.51373,732.3242,0.602978,0,0,0,0
255,0.003997812824630735,14.22548921864166,14.08056982844027,12.611638188454657,2,1105.0165,837.1622,0.6295201,0,0,0,0
256,0.007555959761805883,14.22548921864166,14.08150845772514,15.813582294171272,1,751.5837,0,0.72622424,1,1,1,0
257,0.010323166089381792,14.22548921864166,14.080352331756727,15.163270962732478,1,807.32074,0,0.72138464,2,2,1,1
258,0.012643063835329382,14.22548921864166,14.080092144015415,11.841188329977463,2,1230.2865,764.43176,0.56396085,1,1,1,0
259,0.014727309435381856,14.22548921864166,14.0801074425387,14.477608284955918,1,873.53705,0,0.689684,0,0,0,0
260,0.016706892384405453,14.22548921864166,14.08018350794365,14.909204430511782,1,830.89795,0,0.67979807,1,1,1,0
261,0.018663959186054332,14.22548921864166,14.080250894532885,7.611174852444915,2,2612.1436,1041.4366,0.5423858,0,0,0,0
262,0.02065115952143311,14.22548921864166,14.080292844980006,7.774161399433724,2,2519.5383,1030.8158,0.6433291,0,0,0,0
263,0.022703323316044348,14.22548921864166,14.080309965964185,7.579889181699617,2,2630.5374,1105.0438,0.65874946,0,0,0,0
264,0.02484448703882782,14.22548921864166,14.080307199175335,7.698523608235552,2,2561.855,1139.4904,0.5780074,2,2,1,1
265,0.02709211437016206,14.22548921864166,14.080289438435553,11.81907573854056,1,1234.2103,0,0.70688665,1,1,1,0
266,0.029459628065381292,14.22548921864166,14.080260377256733,7.573862479010601,2,2634.1042,1300.8928,0.66187096,2,2,1,1
267,0.03195792603419488,14.22548921864166,14.080222461619707,7.679252968791195,2,2572.8167,1239.9071,0.5802795,2,2,1,1
268,0.034596286367933354,14.22548921864166,14.080177145682335,7.0183174132488535,2,2999.1267,1128.2155,0.58688295,3,3,1,1
269,0.037382904489884405,14.22548921864166,14.08012517222243,6.6768948632796326,2,3265.064,1108.6023,0.6347897,5,3,3,1
270,0.04032520849003347,14.22548921864166,14.080066799140969,6.734516185833721,3,3217.6157,2365.6658,0.6668112,2,2,1,1
271,0.043430040356916,14.22548921864166,14.080001963352426,7.179014747535357,2,2885.6624,2382.8333,0.7072277,3,3,1,1
272,0.04670375575560871,14.22548921864166,14.079930393624565,7.026464094740872,3,2993.2053,1403.6516,0.6869856,3,2,2,1
