time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
126,0.002904964553447856,13.56194402115495,13.434692198913806,inf,0,0,0,0,0,0,0,0
127,0.002674400897768391,13.56194402115495,13.434692794769997,inf,0,0,0,0,0,0,0,0
128,0.0025650657872902933,13.56194402115495,13.434691735371112,inf,0,0,0,0,0,0,0,0
129,0.002375055874009494,13.56194402115495,13.43468642788585,inf,0,0,0,0,1,1,1,0
130,0.0022003741374524285,13.56194402115495,13.434683992098837,inf,0,0,0,0,0,0,0,0
131,0.0020388741848328543,13.56194402115495,13.4346791028344,inf,0,0,0,0,0,0,0,0
132,0.0018947353621445286,13.56194402115495,13.434673848613201,inf,0,0,0,0,1,1,1,0
133,0.001730318293239757,13.56194402115495,13.434668277100059,inf,0,0,0,0,1,1,1,0
134,0.0016218153517177968,13.56194402115495,13.43466332617405,inf,0,0,0,0,0,0,0,0
135,0.0015127528919269572,13.56194402115495,13.434657149216743,inf,0,0,0,0,0,0,0,0
136,0.001398908913315885,13.56194402115495,13.434652139125483,inf,0,0,0,0,0,0,0,0
137,0.0013118515123848357,13.56194402115495,13.434647546102555,inf,0,0,0,0,0,0,0,0
138,0.0012119319553349928,13.56194402115495,13.434642825782094,inf,0,0,0,0,0,0,0,0
139,0.0011186107859156623,13.56194402115495,13.434639272947127,inf,0,0,0,0,0,0,0,0
140,0.0010193088219625705,13.56194402115495,13.434635916377566,inf,0,0,0,0,0,0,0,0
141,0.0008914298494710646,13.56194402115495,13.434633331771726,inf,0,0,0,0,0,0,0,0
142,0.0008162851806206145,13.56194402115495,13.43463172879713,inf,0,0,0,0,0,0,0,0
143,0.0007041189797397328,13.56194402115495,13.434629238097138,inf,0,0,0,0,0,0,0,0
144,0.0006382730035932422,13.56194402115495,13.434628761043804,inf,0,0,0,0,1,1,1,0
145,0.000557263613033094,13.56194402115495,13.434627282835288,inf,0,0,0,0,0,0,0,0
146,0.00046103012896008943,13.56194402115495,13.434627214452927,inf,0,0,0,0,0,0,0,0
147,0.0003710063532915789,13.56194402115495,13.434627520669862,inf,0,0,0,0,0,0,0,0
148,0.0003118925643621599,13.56194402115495,13.434627778607759,inf,0,0,0,0,1,1,1,0
149,0.0002446245493566328,13.56194402115495,13.434627809170227,inf,0,0,0,0,1,1,1,0
150,0.0001906923832406732,13.56194402115495,13.434628632917702,inf,0,0,0,0,0,0,0,0
151,0.0001143095268594375,13.56194402115495,13.43462919570374,inf,0,0,0,0,0,0,0,0
152,6.284933261130308e-05,13.56194402115495,13.43463046040084,inf,0,0,0,0,1,1,1,0
153,-4.4380157209812014e-05,13.56194402115495,13.434630954968943,inf,0,0,0,0,1,1,1,0
154,-9.652687884005674e-05,13.56194402115495,13.434632866550817,inf,0,0,0,0,0,0,0,0
155,-0.00014106814105263748,13.56194402115495,13.434632897867862,inf,0,0,0,0,0,0,0,0
156,-0.00017702152624965602,13.56194402115495,13.434633584944187,inf,0,0,0,0,1,1,1,0
157,-0.00019412861528718802,13.56194402115495,13.434634127659487,inf,0,0,0,0,2,2,1,1
158,-0.00024744572030608426,13.56194402115495,13.434634353651026,inf,0,0,0,0,0,0,0,0
159,-0.00023299977103756803,13.56194402115495,13.434635438648135,inf,0,0,0,0,0,0,0,0
160,-0.0002512902916206116,13.56194402115495,13.434634597898906,inf,0,0,0,0,0,0,0,0
161,-0.0003119148209516199,13.56194402115495,13.43463530430813,inf,0,0,0,0,1,1,1,0
162,-0.00032385500159416426,13.56194402115495,13.434636188637333,inf,0,0,0,0,0,0,0,0
163,-0.00034362726278709373,13.56194402115495,13.434635428434436,inf,0,0,0,0,0,0,0,0
164,-0.0003192915525417357,13.56194402115495,13.43463549174134,inf,0,0,0,0,0,0,0,0
165,-0.00040980529423000967,13.56194402115495,13.43463449068676,inf,0,0,0,0,0,0,0,0
166,-0.000448863561811323,13.56194402115495,13.434636300956926,inf,0,0,0,0,0,0,0,0
167,-0.000476874351293858,13.56194402115495,13.434635307075611,inf,0,0,0,0,0,0,0,0
168,-0.0005337762771037159,13.56194402115495,13.434634917132595,inf,0,0,0,0,1,1,1,0
169,-0.0005487710822898878,13.56194402115495,13.434635186478689,inf,0,0,0,0,0,0,0,0
170,-0.0005965640635023731,13.56194402115495,13.434634238481587,inf,0,0,0,0,0,0,0,0
171,-0.0006359423929830658,13.56194402115495,13.434634534769733,inf,0,0,0,0,0,0,0,0
172,-0.0006498652029155554,13.56194402115495,13.434634189236306,inf,0,0,0,0,0,0,0,0
173,-0.0006495343575087468,13.56194402115495,13.434633536898936,inf,0,0,0,0,0,0,0,0
174,-0.0007193792686371772,13.56194402115495,13.434633010369673,inf,0,0,0,0,0,0,0,0
175,-0.0007267958964639007,13.56194402115495,13.434634007059277,inf,0,0,0,0,0,0,0,0
176,-0.0006937437481930712,13.56194402115495,13.434632855794503,inf,0,0,0,0,0,0,0,0
177,-0.0007396404315961132,13.56194402115495,13.434631918856862,inf,0,0,0,0,0,0,0,0
178,-0.0007279536100834439,13.56194402115495,13.434633053829016,inf,0,0,0,0,0,0,0,0
179,-0.0006871936245006366,13.56194402115495,13.434631959307909,inf,0,0,0,0,1,1,1,0
180,-0.0007295269252405896,13.56194402115495,13.43463121855107,inf,0,0,0,0,0,0,0,0
181,-0.0007123783186546326,13.56194402115495,13.434632496272549,inf,0,0,0,0,1,1,1,0
182,-0.0007490708042916998,13.56194402115495,13.434631399586518,inf,0,0,0,0,1,1,1,0
183,-0.0007329057936190204,13.56194402115495,13.434632275867694,inf,0,0,0,0,0,0,0,0
184,-0.0007781945853237008,13.56194402115495,13.434631332372645,inf,0,0,0,0,0,0,0,0
185,-0.0007754764705040233,13.56194402115495,13.434632380134627,inf,0,0,0,0,1,1,1,0
186,-0.0008151696549044645,13.56194402115495,13.434631597615798,inf,0,0,0,0,0,0,0,0
187,-0.0008878339149319714,13.56194402115495,13.434632366360304,inf,0,0,0,0,0,0,0,0
188,-0.0008711815437129036,13.56194402115495,13.434633101902069,inf,0,0,0,0,1,1,1,0
189,-0.0008829885736995676,13.56194402115495,13.434631762434712,inf,0,0,0,0,0,0,0,0
190,-0.0008745877152567247,13.56194402115495,13.43463226100381,inf,0,0,0,0,0,0,0,0
191,-0.0008635729896034122,13.56194402115495,13.434631943644602,inf,0,0,0,0,0,0,0,0
192,-0.000840489721960876,13.56194402115495,13.434631888480046,21.676333779513307,1,439.2006,0,0.5117274,0,0,0,0
193,-0.0007985911650785862,13.56194402115495,13.43463163684559,inf,0,0,0,0,0,0,0,0
194,-0.0008490084900067913,13.56194402115495,13.434631193198742,22.36019374735277,1,416.56436,0,0.55100507,0,0,0,0
195,-0.0008698443359365998,13.56194402115495,13.434632792508976,22.844212597931133,1,401.64075,0,0.5420472,0,0,0,0
196,-0.000890951704922781,13.56194402115495,13.43463241315859,inf,0,0,0,0,1,1,1,0
197,-0.0009159500915048369,13.56194402115495,13.434632521345948,inf,0,0,0,0,1,1,1,0
198,-0.0009348707845890241,13.56194402115495,13.434632679701178,22.407969553794945,1,415.05246,0,0.5846316,0,0,0,0
199,-0.0008958571359291934,13.56194402115495,13.434632666430755,23.18663329913835,1,391.58865,0,0.5573942,0,0,0,0
200,-0.0008597382684399179,13.56194402115495,13.43463166571026,inf,0,0,0,0,1,1,1,0
201,-0.000859276823020005,13.56194402115495,13.434631550371313,23.01050506965953,1,396.70856,0,0.50760996,1,1,1,0
202,-0.0008571947286625306,13.56194402115495,13.434632052754703,inf,0,0,0,0,1,1,1,0
203,-0.0008185534486314079,13.56194402115495,13.434631989036426,22.55918371863425,1,410.32413,0,0.5455557,0,0,0,0
204,-0.000813120867235006,13.56194402115495,13.434631255361971,22.899745649625803,1,399.98288,0,0.5424243,0,0,0,0
205,-0.0008076062538660337,13.56194402115495,13.434631702609355,22.707709275713412,1,405.76254,0,0.51263374,0,0,0,0
206,-0.0008411972062296765,13.56194402115495,13.434631617541989,inf,0,0,0,0,0,0,0,0
207,-0.0008371516189171508,13.56194402115495,13.434632291604247,inf,0,0,0,0,0,0,0,0
208,-0.0009438764657678154,13.56194402115495,13.434631650538446,inf,0,0,0,0,0,0,0,0
209,-0.0009391078372398714,13.56194402115495,13.434633664746704,inf,0,0,0,0,1,1,1,0
210,-0.0009872411570260406,13.56194402115495,13.43463197120132,inf,0,0,0,0,1,1,1,0
211,-0.0009693174740036312,13.56194402115495,13.434632936595552,22.516588181370743,1,411.64737,0,0.5381365,0,0,0,0
212,-0.0009353026699750386,13.56194402115495,13.434631898690307,22.181627648602518,1,422.29333,0,0.57272816,1,1,1,0
213,-0.0009425226759233441,13.56194402115495,13.434631533493178,21.11225916393885,1,459.37863,0,0.51138717,0,0,0,0
214,-0.0008957770887762533,13.56194402115495,13.434632159953246,21.286434561961133,1,452.9936,0,0.5479353,0,0,0,0
215,-0.000907066795135757,13.56194402115495,13.43463116209052,15.07914758907526,3,815.0085,544.1154,0.643282,1,1,1,0
216,-0.0009228203868524474,13.56194402115495,13.434632084922292,15.160025724477178,1,807.6152,0,0.60061294,0,0,0,0
217,-0.0009421511318778742,13.56194402115495,13.43463219974927,14.889917317926702,2,832.7323,482.95273,0.6055392,1,1,1,0
218,-0.0009546535286099039,13.56194402115495,13.434632336434174,21.36814480458175,1,450.0466,0,0.5178248,0,0,0,0
219,0.004326226951540249,13.56194402115495,13.434632293255257,inf,0,0,0,0,1,1,1,0
220,0.008182530427060412,13.56194402115495,13.435693551049082,22.32067929158752,1,417.82144,0,0.50328845,1,1,1,0
221,0.011189676722038775,13.56194402115495,13.434419338968013,22.18597599766213,1,422.15234,0,0.5133246,0,0,0,0
222,0.01371165550477529,13.56194402115495,13.43412104653849,22.469597512350926,1,413.11502,0,0.5280469,0,0,0,0
223,0.015974788166538162,13.56194402115495,13.43412865793121,inf,0,0,0,0,1,1,1,0
224,0.018120434285709135,13.56194402115495,13.434207431236596,17.119162060498912,2,656.5764,443.68243,0.5528313,0,0,0,0
225,0.020238004622978308,13.56194402115495,13.434279929497412,14.687132120585776,2,852.41425,436.87057,0.5412273,1,1,1,0
226,0.02238523068449251,13.56194402115495,13.434326486552541,21.54715484500813,1,443.6957,0,0.5615982,0,0,0,0
227,0.024600520259676753,13.56194402115495,13.434346863791758,inf,0,0,0,0,0,0,0,0
228,0.02691046490083432,13.56194402115495,13.43434593395025,20.95379196419678,1,465.31284,0,0.59244984,1,1,1,0
229,0.029334393814196093,13.56194402115495,13.434328767733293,20.89382565721884,1,467.5902,0,0.61306584,0,0,0,0
230,0.03188713264367375,13.56194402115495,13.434299276066087,16.313163013131565,2,712.7965,483.80743,0.5566645,1,1,1,0
231,0.03458067215772869,13.56194402115495,13.434260093328017,20.845937124919086,1,469.42163,0,0.60167587,1,1,1,0
232,0.03742517484292486,13.56194402115495,13.434212817227783,19.81264307512385,2,511.8897,506.14352,0.5486448,0,0,0,0
233,0.04042957894362206,13.56194402115495,13.434158292441015,19.782335631451666,1,513.22644,0,0.6559921,0,0,0,0
234,0.04360195727120733,13.56194402115495,13.434096845374674,19.874397804341477,1,509.183,0,0.5614264,1,1,1,0
235,0.046949726149799656,13.56194402115495,13.434028456261762,inf,0,0,0,0,1,1,1,0
236,0.05047976232114819,13.56194402115495,13.433952878681108,20.15675210503201,1,497.09204,0,0.6235392,1,1,1,0
237,0.05419846288057136,13.56194402115495,13.433869720701304,15.56425158540662,2,772.2101,485.49362,0.5605501,1,1,1,0
238,0.058111769533897045,13.56194402115495,13.433778499739141,13.939815536682625,2,931.7251,473.71957,0.55737585,0,0,0,0
239,0.06222517012794006,13.56194402115495,13.433678680030754,19.00676941879846,2,549.41296,449.3639,0.7076757,0,0,0,0
240,0.0665436853784129,13.56194402115495,13.433569698808043,18.826893036749865,1,558.38544,0,0.69240916,0,0,0,0
241,0.07107184570216793,13.56194402115495,13.433450985239332,19.3424390404691,1,533.2695,0,0.6563834,0,0,0,0
242,0.07581366126440357,13.56194402115495,13.433321974804016,13.309207294709816,2,1008.1797,518.8866,0.5324971,1,1,1,0
243,0.08077258729231815,13.56194402115495,13.433182120853361,19.265252785965554,1,536.91437,0,0.62375647,0,0,0,0
244,0.08595148608822857,13.56194402115495,13.433030904505827,18.193525449663237,1,591.9054,0,0.6476043,0,0,0,0
245,0.09135258681608996,13.56194402115495,13.432867843669094,18.11929039999434,1,596.0426,0,0.6973865,0,0,0,0
246,0.0969774439256129,13.56194402115495,13.432692501658511,16.449846221138767,2,702.73627,644.38153,0.5178268,0,0,0,0
247,0.10282689495191105,13.56194402115495,13.432504495750374,14.796919552160183,2,841.66797,607.12177,0.6055007,1,1,1,0
248,0.10890101834753395,13.56194402115495,13.43230350582487,16.46569745275629,2,701.58417,576.1157,0.57713205,1,1,1,0
249,0.11519909194658412,13.56194402115495,13.43208928319171,18.23346123209235,2,589.69855,500.66916,0.68637604,1,1,1,0
250,0.12172098474173036,13.56194402115495,13.431861659574198,18.17796968513553,1,592.76855,0,0.66476583,2,2,1,1
251,0.12846545575980373,13.56194402115495,13.431630052743648,15.72152800274438,2,759.0961,570.1613,0.64122087,0,0,0,0
252,0.1354284933118035,13.56194402115495,13.431420551072819,17.087563213784957,1,658.6462,0,0.6876756,0,0,0,0
253,0.14260604454185466,13.56194402115495,13.431227310253062,13.022196138492623,2,1046.3268,610.68146,0.5110588,1,1,1,0
254,0.14999289447217357,13.56194402115495,13.43098266952861,12.69662040265613,2,1092.4462,633.17346,0.53383654,1,1,1,0
255,0.15758277324916486,13.56194402115495,13.430704013909724,14.466055490713854,2,874.7258,659.06384,0.60655695,1,1,1,0
256,0.16536853405823576,13.56194402115495,13.430402891083244,17.44611723807743,1,635.7527,0,0.65438676,1,1,1,0
257,0.17334234599447504,13.56194402115495,13.430054606954508,14.933157065505181,2,828.6288,752.0044,0.6229218,1,1,1,0
258,0.18149483212283232,13.56194402115495,13.429637830005134,11.747715818870759,3,1247.0094,681.328,0.6059524,2,2,1,1
259,0.18981559386005864,13.56194402115495,13.429212935559981,15.010883048734335,2,821.3327,759.99493,0.59899586,2,2,1,1
260,0.1982931862090402,13.56194402115495,13.428782119358283,12.026223691443908,2,1198.214,736.2983,0.5475678,1,1,1,0
261,0.20691510605047883,13.56194402115495,13.428346933192536,13.587836515719655,2,973.21533,732.65826,0.52823144,2,2,1,1
262,0.2156677902181111,13.56194402115495,13.42790896673627,12.896762879565133,2,1063.7225,761.1665,0.59119326,1,1,1,0
263,0.22453653367341184,13.56194402115495,13.427470029995968,11.345220992122753,2,1323.3134,831.40283,0.61518943,1,1,1,0
264,0.23350167645418632,13.56194402115495,13.427035935633773,11.332114585137008,2,1325.9218,876.5692,0.63477397,1,1,1,0
265,0.2425469130927452,13.56194402115495,13.426857948651024,11.347232775380137,2,1322.9137,895.3584,0.60404074,1,1,1,0
266,0.2516549021799555,13.56194402115495,13.4266269613735,12.426523508656352,3,1133.206,813.79895,0.6193274,1,1,1,0
267,0.26080725043158004,13.56194402115495,13.426367830332953,11.80089124858628,3,1237.452,861.3455,0.59046197,1,1,1,0
268,0.269984632579744,13.56194402115495,13.426094946936074,11.232778909677695,3,1345.9594,984.059,0.5178326,3,3,1,1
269,0.2791670845248247,13.56194402115495,13.42587191433606,10.593383938242726,3,1487.2783,990.75543,0.6503298,2,2,1,1
270,0.2883333347689686,13.56194402115495,13.42562260930834,7.544482324733296,3,2651.6033,1032.3079,0.6650161,1,1,1,0
271,0.2974617134820442,13.56194402115495,13.425370935066658,7.185170254377484,3,2881.4521,1091.6271,0.65836596,4,4,1,1
272,0.3065292607760304,13.56194402115495,13.425131489921037,7.066883873640774,3,2964.0989,982.96844,0.75480217,5,3,3,1
273,0.3155125403468664,13.56194402115495,13.424908708107926,6.824038192555799,3,3146.0388,1175.5978,0.78136873,8,6,2,2
274,0.32438783175193076,13.56194402115495,13.424706391275157,6.55990275727403,3,3364.8855,1370.8887,0.74793905,4,4,1,1
